#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1965.0048193674556 23.0 1.0 810.0 162.0 2328.6282498547694 232.8628249854769 2.3 2.3 81.0 877.0 97.44444444444444
1966.0048193674556 23.0 1.0 810.0 162.0 2329.628447192076 232.96284471920754 2.3 2.3 62.0 877.0 97.44444444444444
1967.0048193674556 23.0 1.0 811.0 162.2 2331.628916174742 233.16289161747417 2.2 2.2 46.0 879.0 97.66666666666667
1968.0048193674556 23.0 1.0 811.0 162.2 2332.6291474079817 233.26291474079818 2.2 2.2 46.0 879.0 97.66666666666667
1969.0048193674556 23.0 1.0 812.0 162.4 2334.629376475963 233.46293764759628 2.2 2.2 46.0 881.0 97.88888888888889
1970.0048193674556 23.0 1.0 812.0 162.4 2335.629600454423 233.5629600454423 2.2 2.2 46.0 881.0 97.88888888888889
1971.0048193674556 23.0 1.0 813.0 162.6 2337.630129900143 233.76301299001426 2.2 2.2 46.0 883.0 98.11111111111111
1972.0048193674556 23.0 1.0 813.0 162.6 2338.6302825809435 233.86302825809432 2.2 2.2 46.0 883.0 98.11111111111111
1973.0048193674556 23.0 1.0 814.0 162.8 2340.630646410904 234.0630646410904 2.2 2.2 46.0 885.0 98.33333333333333
1974.0048193674556 23.0 1.0 814.0 162.8 2341.6307285007956 234.16307285007957 2.2 2.2 46.0 885.0 98.33333333333333
1975.0048193674556 24.0 1.0 815.0 163.0 2343.6312708019564 234.36312708019565 2.2 2.2 46.0 887.0 98.55555555555556
1976.0048193674556 24.0 1.0 815.0 163.0 2344.631339115542 234.46313391155414 2.2 2.2 46.0 888.0 98.66666666666667
1977.0048193674556 24.0 1.0 816.0 163.2 2346.6315745787315 234.6631574578731 2.2 2.2 46.0 890.0 98.88888888888889
1978.0048193674556 24.0 1.0 816.0 163.2 2347.631718099536 234.76317180995358 2.2 2.2 46.0 891.0 99.0
1979.0048193674556 24.0 1.0 817.0 163.4 2349.6320870019113 234.96320870019113 2.2 2.2 46.0 893.0 99.22222222222223
1980.0048193674556 24.0 1.0 817.0 163.4 2350.6322478260417 235.06322478260415 2.2 2.2 46.0 894.0 99.33333333333333
1981.0048193674556 24.0 1.0 818.0 163.6 2352.6323127022065 235.2632312702206 2.2 2.2 46.0 896.0 99.55555555555556
1982.0048193674556 24.0 1.0 818.0 163.6 2353.6325317578644 235.36325317578638 2.2 2.2 46.0 897.0 99.66666666666667
1983.0048193674556 24.0 1.0 819.0 163.8 2355.6327409494597 235.56327409494597 2.2 2.2 46.0 899.0 99.88888888888889
1984.0048193674556 24.0 1.0 819.0 163.8 2356.6330059467145 235.66330059467143 2.2 2.2 46.0 900.0 100.0
1985.0048193674556 24.0 1.0 820.0 164.0 2358.633251295593 235.86332512955926 2.2 2.2 46.0 902.0 100.22222222222223
1986.0048193674556 24.0 1.0 820.0 164.0 2359.6333157114686 235.96333157114682 2.2 2.2 46.0 903.0 100.33333333333333
1987.0048193674556 24.0 1.0 821.0 164.2 2360.7247562491852 236.07247562491855 2.2 2.2 46.0 905.0 100.55555555555556
1988.0048193674556 24.0 1.0 821.0 164.2 2361.7249785840017 236.17249785840016 2.2 2.2 46.0 906.0 100.66666666666667
1989.0048193674556 24.0 1.0 822.0 164.4 2362.7253757951344 236.2725375795134 2.2 2.2 46.0 908.0 100.88888888888889
1990.0048193674556 24.0 1.0 822.0 164.4 2363.725532103793 236.37255321037924 2.2 2.2 46.0 909.0 101.0
1991.0048193674556 24.0 1.0 823.0 164.6 2364.726114665753 236.47261146657524 2.2 2.2 46.0 911.0 101.22222222222223
1992.0048193674556 24.0 1.0 823.0 164.6 2365.72636932698 236.57263693269797 2.2 2.2 46.0 912.0 101.33333333333333
1993.0048193674556 24.0 1.0 824.0 164.8 2366.7270001970883 236.6727000197088 2.2 2.2 46.0 914.0 101.55555555555556
1994.0048193674556 24.0 1.0 824.0 164.8 2367.7270772396673 236.77270772396668 2.2 2.2 46.0 915.0 101.66666666666667
1995.0048193674556 24.0 1.0 825.0 165.0 2368.727757440493 236.87277574404925 2.2 2.2 46.0 917.0 101.88888888888889
1996.0048193674556 24.0 1.0 825.0 165.0 2369.72791303512 236.97279130351197 2.2 2.2 46.0 918.0 102.0
1997.0048193674556 24.0 1.0 826.0 165.2 2370.728328549998 237.07283285499977 2.2 2.2 46.0 920.0 102.22222222222223
1998.0048193674556 24.0 1.0 826.0 165.2 2371.728652939397 237.17286529393965 2.2 2.2 46.0 921.0 102.33333333333333
1999.0048193674556 24.0 1.0 827.0 165.4 2372.729147559699 237.27291475596985 2.2 2.2 46.0 923.0 102.55555555555556
2000.0048193674556 24.0 1.0 827.0 165.4 2373.7292091042573 237.3729209104257 2.2 2.2 46.0 924.0 102.66666666666667
2001.0048193674556 24.0 1.0 828.0 165.6 2374.7294913968735 237.47294913968733 2.2 2.2 46.0 926.0 102.88888888888889
2002.0048193674556 24.0 1.0 828.0 165.6 2375.7296116327966 237.57296116327964 2.2 2.2 46.0 927.0 103.0
2003.0048193674556 24.0 1.0 829.0 165.8 2376.7302149657366 237.67302149657368 2.0 2.0 46.0 929.0 103.22222222222223
2004.0048193674556 24.0 1.0 829.0 165.8 2377.7303383007284 237.77303383007285 2.0 2.0 46.0 930.0 103.33333333333333
2005.0048193674556 24.0 1.0 830.0 166.0 2378.7308884054137 237.87308884054133 2.0 2.0 46.0 932.0 103.55555555555556
2006.0048193674556 24.0 1.0 830.0 166.0 2379.73118194445 237.97311819444496 2.0 2.0 46.0 933.0 103.66666666666667
2007.0048193674556 24.0 1.0 831.0 166.2 2380.7317355576906 238.07317355576905 2.0 2.0 46.0 935.0 103.88888888888889
2008.0048193674556 25.0 1.0 831.0 166.2 2381.731815999956 238.17318159999556 2.0 2.0 46.0 936.0 104.0
2009.0048193674556 25.0 1.0 832.0 166.4 2382.732396930267 238.27323969302668 2.0 2.0 46.0 939.0 104.33333333333333
2010.0048193674556 25.0 1.0 832.0 166.4 2383.732695517111 238.3732695517111 2.0 2.0 46.0 940.0 104.44444444444444
2011.0048193674556 25.0 1.0 833.0 166.6 2384.733071417211 238.47330714172108 2.0 2.0 46.0 942.0 104.66666666666667
2012.0048193674556 25.0 1.0 833.0 166.6 2385.7333530103588 238.57333530103585 2.0 2.0 46.0 943.0 104.77777777777777
2013.0048193674556 25.0 1.0 834.0 166.8 2387.733557461497 238.77335574614966 2.0 2.0 46.0 945.0 105.0
2014.0048193674556 25.0 1.0 834.0 166.8 2388.733661025771 238.87336610257705 2.0 2.0 46.0 946.0 105.11111111111111
2015.0048193674556 25.0 1.0 835.0 167.0 2390.7339766387795 239.07339766387793 2.0 2.0 46.0 948.0 105.33333333333333
2016.0048193674556 25.0 1.0 835.0 167.0 2391.734255575347 239.17342555753473 2.0 2.0 46.0 949.0 105.44444444444444
2017.0048193674556 25.0 1.0 836.0 167.2 2393.734621060103 239.37346210601027 2.0 2.0 46.0 951.0 105.66666666666667
2018.0048193674556 25.0 1.0 836.0 167.2 2394.7348361247246 239.47348361247245 2.0 2.0 46.0 952.0 105.77777777777777
2019.0048193674556 25.0 1.0 837.0 167.4 2396.7351066081305 239.67351066081304 1.9 1.9 46.0 954.0 106.0
2020.0048193674556 25.0 1.0 837.0 167.4 2397.7354552317006 239.77354552317007 1.9 1.9 46.0 955.0 106.11111111111111
2021.0048193674556 25.0 1.0 838.0 167.6 2399.7356304792224 239.97356304792223 1.8 1.8 46.0 957.0 106.33333333333333
2022.0048193674556 25.0 1.0 838.0 167.6 2400.7358765255235 240.07358765255228 1.8 1.8 46.0 958.0 106.44444444444444
2023.0048193674556 25.0 1.0 839.0 167.8 2402.7363966062353 240.27363966062353 1.8 1.8 46.0 960.0 106.66666666666667
2024.0048193674556 25.0 1.0 839.0 167.8 2403.736486995816 240.3736486995816 1.8 1.8 46.0 961.0 106.77777777777777
2025.0048193674556 25.0 1.0 840.0 168.0 2405.737034148253 240.57370341482522 1.8 1.8 46.0 963.0 107.0
2026.0048193674556 25.0 1.0 840.0 168.0 2406.737246369413 240.67372463694124 1.8 1.8 46.0 964.0 107.11111111111111
2027.0048193674556 25.0 1.0 841.0 168.2 2408.7375483459577 240.8737548345958 1.7 1.7 46.0 966.0 107.33333333333333
2028.0048193674556 25.0 1.0 841.0 168.2 2409.737667461266 240.9737667461266 1.7 1.7 46.0 967.0 107.44444444444444
2029.0048193674556 25.0 2.0 843.0 168.6 2411.7380228885336 241.17380228885335 1.6 1.6 46.0 969.0 107.66666666666667
2030.0048193674556 25.0 2.0 843.0 168.6 2412.7381363960176 241.27381363960174 1.6 1.6 46.0 970.0 107.77777777777777
2031.0048193674556 25.0 2.0 845.0 169.0 2414.738375524558 241.47383755245576 1.6 1.6 46.0 972.0 108.0
2032.0048193674556 25.0 2.0 845.0 169.0 2415.738513570571 241.57385135705704 1.6 1.6 46.0 973.0 108.11111111111111
2033.0048193674556 25.0 2.0 847.0 169.4 2417.7388589553184 241.77388589553183 1.6 1.6 46.0 975.0 108.33333333333333
2034.0048193674556 25.0 2.0 847.0 169.4 2418.7390651762125 241.8739065176212 1.6 1.6 46.0 976.0 108.44444444444444
2035.0048193674556 25.0 2.0 849.0 169.8 2420.7200027351814 242.0720002735181 1.6 1.6 46.0 978.0 108.66666666666667
2036.0048193674556 25.0 2.0 849.0 169.8 2421.720152775319 242.17201527753187 1.6 1.6 46.0 979.0 108.77777777777777
2037.0048193674556 25.0 2.0 851.0 170.2 2422.72029491453 242.27202949145294 1.6 1.6 46.0 981.0 109.0
2038.0048193674556 25.0 2.0 851.0 170.2 2423.7204410196437 242.37204410196432 1.6 1.6 46.0 982.0 109.11111111111111
2039.0048193674556 25.0 2.0 853.0 170.6 2424.7207964589234 242.4720796458923 1.5 1.5 46.0 984.0 109.33333333333333
2040.0048193674556 25.0 2.0 853.0 170.6 2425.7209541702796 242.57209541702792 1.5 1.5 46.0 985.0 109.44444444444444
2041.0048193674556 25.0 2.0 855.0 171.0 2426.7212916398194 242.6721291639819 1.4 1.4 46.0 987.0 109.66666666666667
2042.0048193674556 25.0 2.0 855.0 171.0 2427.721502358743 242.77215023587422 1.4 1.4 46.0 988.0 109.77777777777777
2043.0048193674556 25.0 2.0 857.0 171.4 2428.7218306549935 242.87218306549934 1.4 1.4 46.0 990.0 110.0
2044.0048193674556 25.0 2.0 857.0 171.4 2429.7219005508637 242.97219005508634 1.4 1.4 46.0 991.0 110.11111111111111
2045.0048193674556 25.0 2.0 859.0 171.8 2430.7224290451522 243.07224290451518 1.4 1.4 46.0 993.0 110.33333333333333
2046.0048193674556 25.0 2.0 859.0 171.8 2431.722639480108 243.17226394801074 1.4 1.4 46.0 994.0 110.44444444444444
2047.0048193674556 25.0 2.0 861.0 172.2 2432.723116389289 243.27231163892884 1.4 1.4 46.0 996.0 110.66666666666667
2048.0048193674556 25.0 2.0 861.0 172.2 2433.723250970857 243.37232509708562 1.4 1.4 46.0 997.0 110.77777777777777
2049.0048193674556 25.0 2.0 863.0 172.6 2434.7236619818104 243.47236619818102 1.4 1.4 46.0 999.0 111.0
2050.0048193674556 25.0 2.0 863.0 172.6 2435.7238565750117 243.57238565750112 1.4 1.4 46.0 1000.0 111.11111111111111
2051.0048193674556 25.0 2.0 865.0 173.0 2436.7240967300672 243.67240967300668 1.4 1.4 46.0 1002.0 111.33333333333333
2052.0048193674556 25.0 2.0 865.0 173.0 2437.7242887266716 243.77242887266712 1.4 1.4 46.0 1003.0 111.44444444444444
2053.0048193674556 25.0 2.0 867.0 173.4 2438.7246838942733 243.8724683894273 1.4 1.4 46.0 1005.0 111.66666666666667
2054.0048193674556 25.0 2.0 867.0 173.4 2439.724838752983 243.97248387529828 1.4 1.4 46.0 1006.0 111.77777777777777
2055.0048193674556 25.0 2.0 869.0 173.8 2440.7254027456765 244.07254027456761 1.4 1.4 46.0 1008.0 112.0
2056.0048193674556 25.0 2.0 869.0 173.8 2441.725687863418 244.17256878634174 1.4 1.4 46.0 1009.0 112.11111111111111
2057.0048193674556 25.0 2.0 871.0 174.2 2442.7261250674055 244.27261250674053 1.4 1.4 46.0 1011.0 112.33333333333333
2058.0048193674556 25.0 2.0 871.0 174.2 2443.726311469718 244.37263114697177 1.4 1.4 46.0 1012.0 112.44444444444444
2059.0048193674556 25.0 2.0 873.0 174.6 2444.7267246510105 244.472672465101 1.4 1.4 46.0 1014.0 112.66666666666667
2060.0048193674556 25.0 2.0 873.0 174.6 2445.726796697383 244.57267966973825 1.3 1.3 46.0 1015.0 112.77777777777777
2061.0048193674556 25.0 2.0 875.0 175.0 2446.7271264047217 244.67271264047216 1.2 1.2 46.0 1017.0 113.0
2062.0048193674556 25.0 2.0 875.0 175.0 2447.7271264047217 244.77271264047218 1.2 1.2 46.0 1018.0 113.11111111111111
2063.0048193674556 25.0 2.0 877.0 175.4 2448.727173167206 244.87271731672055 1.2 1.2 46.0 1020.0 113.33333333333333
2064.0048193674556 25.0 2.0 877.0 175.4 2449.727173167206 244.97271731672055 1.2 1.2 46.0 1021.0 113.44444444444444
2065.0048193674556 25.0 2.0 879.0 175.8 2450.727401631108 245.07274016311078 1.1 1.1 46.0 1023.0 113.66666666666667
2066.0048193674556 25.0 2.0 879.0 175.8 2451.3129087257876 245.13129087257872 1.1 1.1 46.0 1024.0 113.77777777777777
2067.0048193674556 25.0 2.0 881.0 176.2 2451.3131237936377 245.13131237936375 1.0 1.0 46.0 1026.0 114.0
2068.0048193674556 25.0 2.0 881.0 176.2 2451.3131237936377 245.13131237936375 1.0 1.0 46.0 1027.0 114.11111111111111
2069.0048193674556 25.0 1.0 882.0 176.4 2451.3131237936377 245.13131237936375 1.0 1.0 46.0 1029.0 114.33333333333333
2070.0048193674556 25.0 1.0 882.0 176.4 2451.3131237936377 245.13131237936375 1.0 1.0 46.0 1030.0 114.44444444444444
2071.0048193674556 25.0 1.0 883.0 176.6 2451.313331372969 245.1313331372969 1.0 1.0 53.0 1031.0 114.55555555555556
2072.0048193674556 25.0 1.0 883.0 176.6 2451.313417122217 245.13134171222168 1.0 1.0 60.0 1031.0 114.55555555555556
2073.0048193674556 25.0 1.0 884.0 176.8 2452.313417122217 245.2313417122217 1.0 1.0 60.0 1032.0 114.66666666666667
2074.0048193674556 25.0 1.0 884.0 176.8 2453.313417122217 245.3313417122217 1.0 1.0 60.0 1032.0 114.66666666666667
2075.0048193674556 25.0 1.0 885.0 177.0 2454.313417122217 245.4313417122217 1.0 1.0 60.0 1033.0 114.77777777777777
2076.0048193674556 25.0 1.0 885.0 177.0 2455.313417122217 245.5313417122217 1.0 1.0 60.0 1033.0 114.77777777777777
2077.0048193674556 25.0 1.0 886.0 177.2 2456.313417122217 245.63134171222168 1.0 1.0 60.0 1034.0 114.88888888888889
2078.0048193674556 25.0 1.0 886.0 177.2 2457.313417122217 245.7313417122217 1.0 1.0 60.0 1034.0 114.88888888888889
2079.0048193674556 25.0 1.0 887.0 177.4 2458.313417122217 245.8313417122217 1.0 1.0 60.0 1035.0 115.0
2080.0048193674556 25.0 1.0 887.0 177.4 2459.313417122217 245.9313417122217 1.0 1.0 60.0 1035.0 115.0
2081.0048193674556 25.0 1.0 888.0 177.6 2460.313417122217 246.0313417122217 1.0 1.0 60.0 1036.0 115.11111111111111
2082.0048193674556 26.0 1.0 888.0 177.6 2461.313417122217 246.13134171222168 1.0 1.0 60.0 1037.0 115.22222222222223
2083.0048193674556 26.0 1.0 889.0 177.8 2462.313417122217 246.2313417122217 1.0 1.0 60.0 1038.0 115.33333333333333
2084.0048193674556 26.0 1.0 889.0 177.8 2463.313417122217 246.3313417122217 1.0 1.0 60.0 1039.0 115.44444444444444
2085.0048193674556 27.0 1.0 890.0 178.0 2464.313417122217 246.4313417122217 1.0 1.0 60.0 1040.0 115.55555555555556
2086.0048193674556 27.0 1.0 890.0 178.0 2465.313417122217 246.5313417122217 1.0 1.0 60.0 1041.0 115.66666666666667
2087.0048193674556 27.0 1.0 891.0 178.2 2466.313417122217 246.63134171222168 1.0 1.0 60.0 1043.0 115.88888888888889
2088.0048193674556 27.0 2.0 892.0 178.4 2467.313417122217 246.7313417122217 1.0 1.0 60.0 1044.0 116.0
2089.0048193674556 27.0 2.0 893.0 178.6 2469.313504804507 246.9313504804507 1.0 1.0 60.0 1045.0 116.11111111111111
2090.0048193674556 27.0 2.0 894.0 178.8 2470.313504804507 247.0313504804507 1.0 1.0 60.0 1046.0 116.22222222222223
2091.0048193674556 27.0 2.0 895.0 179.0 2471.313504804507 247.1313504804507 1.0 1.0 60.0 1047.0 116.33333333333333
2092.0048193674556 27.0 2.0 896.0 179.2 2472.313504804507 247.23135048045071 1.0 1.0 60.0 1048.0 116.44444444444444
2093.0048193674556 27.0 2.0 897.0 179.4 2473.313504804507 247.3313504804507 1.0 1.0 60.0 1049.0 116.55555555555556
2094.0048193674556 27.0 2.0 898.0 179.6 2474.313504804507 247.4313504804507 1.0 1.0 60.0 1050.0 116.66666666666667
2095.0048193674556 27.0 2.0 899.0 179.8 2475.313504804507 247.5313504804507 1.0 1.0 60.0 1051.0 116.77777777777777
2096.0048193674556 27.0 2.0 900.0 180.0 2476.313504804507 247.6313504804507 1.0 1.0 60.0 1052.0 116.88888888888889
2097.0048193674556 27.0 2.0 901.0 180.2 2477.313504804507 247.73135048045071 1.0 1.0 60.0 1053.0 117.0
2098.0048193674556 27.0 2.0 902.0 180.4 2478.313504804507 247.8313504804507 1.0 1.0 60.0 1054.0 117.11111111111111
2099.0048193674556 27.0 2.0 903.0 180.6 2479.313504804507 247.9313504804507 1.0 1.0 60.0 1055.0 117.22222222222223
2100.0048193674556 27.0 2.0 904.0 180.8 2480.313504804507 248.0313504804507 1.0 1.0 60.0 1056.0 117.33333333333333
2101.0048193674556 27.0 2.0 905.0 181.0 2481.313504804507 248.1313504804507 1.0 1.0 60.0 1057.0 117.44444444444444
2102.0048193674556 27.0 2.0 906.0 181.2 2482.313504804507 248.23135048045071 1.0 1.0 60.0 1058.0 117.55555555555556
2103.0048193674556 27.0 2.0 907.0 181.4 2483.313504804507 248.3313504804507 1.0 1.0 60.0 1059.0 117.66666666666667
2104.0048193674556 27.0 2.0 908.0 181.6 2484.313504804507 248.4313504804507 1.0 1.0 60.0 1060.0 117.77777777777777
2105.0048193674556 27.0 2.0 909.0 181.8 2485.313504804507 248.5313504804507 1.0 1.0 60.0 1061.0 117.88888888888889
2106.0048193674556 28.0 2.0 910.0 182.0 2486.313504804507 248.6313504804507 1.0 1.0 60.0 1062.0 118.0
2107.0048193674556 28.0 3.0 912.0 152.0 2487.313504804507 248.73135048045071 0.9 0.9 60.0 1064.0 118.22222222222223
2108.0048193674556 28.0 3.0 913.0 152.16666666666669 2488.313504804507 248.8313504804507 0.8 0.8 60.0 1065.0 118.33333333333333
2109.0048193674556 28.0 3.0 915.0 152.5 2489.313504804507 248.9313504804507 0.8 0.8 60.0 1067.0 118.55555555555556
2110.0048193674556 28.0 3.0 916.0 152.66666666666669 2490.313504804507 249.0313504804507 0.8 0.8 60.0 1068.0 118.66666666666667
2111.0048193674556 28.0 3.0 918.0 153.0 2491.313504804507 249.1313504804507 0.8 0.8 60.0 1070.0 118.88888888888889
2112.0048193674556 28.0 3.0 919.0 153.16666666666669 2492.313504804507 249.23135048045071 0.8 0.8 60.0 1071.0 119.0
2113.0048193674556 28.0 3.0 921.0 153.5 2493.313504804507 249.3313504804507 0.8 0.8 60.0 1073.0 119.22222222222223
2114.0048193674556 28.0 3.0 922.0 153.66666666666669 2494.313504804507 249.4313504804507 0.8 0.8 60.0 1074.0 119.33333333333333
2115.0048193674556 28.0 3.0 924.0 154.0 2495.313504804507 249.5313504804507 0.8 0.8 60.0 1076.0 119.55555555555556
2116.0048193674556 28.0 3.0 925.0 154.16666666666669 2496.313504804507 249.6313504804507 0.8 0.8 60.0 1077.0 119.66666666666667
2117.0048193674556 28.0 3.0 927.0 154.5 2497.313504804507 249.73135048045071 0.8 0.8 60.0 1079.0 119.88888888888889
2118.0048193674556 28.0 3.0 928.0 154.66666666666669 2498.313504804507 249.8313504804507 0.8 0.8 60.0 1080.0 120.0
2119.0048193674556 28.0 3.0 930.0 155.0 2499.313504804507 249.9313504804507 0.8 0.8 60.0 1082.0 120.22222222222223
2120.0048193674556 28.0 3.0 931.0 155.16666666666669 2500.313504804507 250.0313504804507 0.8 0.8 60.0 1083.0 120.33333333333334
2121.0048193674556 28.0 3.0 933.0 155.5 2501.313504804507 250.1313504804507 0.8 0.8 60.0 1085.0 120.55555555555556
2122.0048193674556 28.0 3.0 934.0 155.66666666666669 2502.313504804507 250.23135048045071 0.8 0.8 60.0 1086.0 120.66666666666666
2123.0048193674556 28.0 3.0 936.0 156.0 2503.313504804507 250.3313504804507 0.8 0.8 60.0 1088.0 120.88888888888889
2124.0048193674556 28.0 3.0 937.0 156.16666666666669 2504.313504804507 250.4313504804507 0.8 0.8 60.0 1089.0 121.0
2125.0048193674556 28.0 3.0 939.0 156.5 2505.313504804507 250.5313504804507 0.8 0.8 60.0 1091.0 121.22222222222223
2126.0048193674556 28.0 3.0 940.0 156.66666666666669 2506.313504804507 250.6313504804507 0.8 0.8 60.0 1092.0 121.33333333333334
2127.0048193674556 28.0 3.0 942.0 157.0 2507.313504804507 250.73135048045071 0.8 0.8 60.0 1094.0 121.55555555555556
2128.0048193674556 28.0 3.0 943.0 157.16666666666669 2508.313504804507 250.8313504804507 0.8 0.8 60.0 1095.0 121.66666666666666
2129.0048193674556 28.0 3.0 945.0 157.5 2509.313504804507 250.9313504804507 0.9 0.9 60.0 1097.0 121.88888888888889
2130.0048193674556 28.0 3.0 946.0 157.66666666666669 2510.313504804507 251.0313504804507 0.9 0.9 60.0 1098.0 122.0
2131.0048193674556 28.0 3.0 948.0 158.0 2511.313504804507 251.1313504804507 1.0 1.0 60.0 1099.0 122.11111111111111
2132.0048193674556 28.0 3.0 949.0 158.16666666666669 2512.313504804507 251.23135048045071 1.0 1.0 60.0 1100.0 122.22222222222223
2133.0048193674556 28.0 3.0 951.0 158.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1101.0 122.33333333333334
2134.0048193674556 28.0 3.0 952.0 158.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1102.0 122.44444444444444
2135.0048193674556 28.0 3.0 954.0 159.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1103.0 122.55555555555556
2136.0048193674556 28.0 3.0 955.0 159.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1104.0 122.66666666666666
2137.0048193674556 28.0 3.0 957.0 159.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1105.0 122.77777777777777
2138.0048193674556 28.0 3.0 958.0 159.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1106.0 122.88888888888889
2139.0048193674556 28.0 3.0 960.0 160.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1107.0 123.0
2140.0048193674556 28.0 3.0 961.0 160.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1108.0 123.11111111111111
2141.0048193674556 28.0 3.0 963.0 160.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1109.0 123.22222222222223
2142.0048193674556 28.0 3.0 964.0 160.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1110.0 123.33333333333334
2143.0048193674556 28.0 3.0 966.0 161.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1111.0 123.44444444444444
2144.0048193674556 28.0 3.0 967.0 161.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1112.0 123.55555555555556
2145.0048193674556 28.0 3.0 969.0 161.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1113.0 123.66666666666666
2146.0048193674556 28.0 3.0 970.0 161.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1114.0 123.77777777777777
2147.0048193674556 28.0 3.0 972.0 162.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1115.0 123.88888888888889
2148.0048193674556 28.0 3.0 973.0 162.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1116.0 124.0
2149.0048193674556 28.0 3.0 975.0 162.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1117.0 124.11111111111111
2150.0048193674556 28.0 3.0 976.0 162.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1118.0 124.22222222222223
2151.0048193674556 28.0 3.0 978.0 163.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1119.0 124.33333333333334
2152.0048193674556 28.0 3.0 979.0 163.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1120.0 124.44444444444444
2153.0048193674556 28.0 3.0 981.0 163.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1121.0 124.55555555555556
2154.0048193674556 28.0 3.0 982.0 163.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1122.0 124.66666666666666
2155.0048193674556 28.0 3.0 984.0 164.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1123.0 124.77777777777777
2156.0048193674556 28.0 3.0 985.0 164.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1124.0 124.88888888888889
2157.0048193674556 28.0 3.0 987.0 164.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1125.0 125.0
2158.0048193674556 28.0 3.0 988.0 164.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1126.0 125.11111111111111
2159.0048193674556 28.0 3.0 990.0 165.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1127.0 125.22222222222223
2160.0048193674556 28.0 3.0 991.0 165.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1128.0 125.33333333333334
2161.0048193674556 28.0 3.0 993.0 165.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1129.0 125.44444444444444
2162.0048193674556 28.0 3.0 994.0 165.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1130.0 125.55555555555556
2163.0048193674556 28.0 3.0 996.0 166.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1131.0 125.66666666666666
2164.0048193674556 28.0 3.0 997.0 166.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1132.0 125.77777777777777
2165.0048193674556 28.0 3.0 999.0 166.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1133.0 125.88888888888889
2166.0048193674556 28.0 3.0 1000.0 166.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1134.0 126.0
2167.0048193674556 28.0 3.0 1002.0 167.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1135.0 126.11111111111111
2168.0048193674556 28.0 3.0 1003.0 167.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1136.0 126.22222222222223
2169.0048193674556 28.0 3.0 1005.0 167.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1137.0 126.33333333333334
2170.0048193674556 28.0 3.0 1006.0 167.66666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1138.0 126.44444444444444
2171.0048193674556 28.0 3.0 1008.0 168.0 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1139.0 126.55555555555556
2172.0048193674556 28.0 3.0 1009.0 168.16666666666669 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1140.0 126.66666666666666
2173.0048193674556 28.0 3.0 1011.0 168.5 2513.313504804507 251.3313504804507 1.0 1.0 57.0 1141.0 126.77777777777777
