#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:56+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1660.144874680795 3.0 0.0 357.0 119.0 945.9383418692614 189.18766837385226 2.4 2.4 15.0 41.0 20.5
1661.0342212362225 3.0 0.0 357.0 119.0 945.9383418692614 189.18766837385226 2.4 2.4 15.0 41.0 20.5
1662.144874680795 3.0 0.0 357.0 119.0 947.9383418692614 189.58766837385227 2.4 2.4 15.0 41.0 20.5
1663.0342212362225 3.0 0.0 357.0 119.0 947.9383418692614 189.58766837385227 2.4 2.4 15.0 41.0 20.5
1664.144874680795 3.0 0.0 357.0 119.0 949.9383418692614 189.98766837385227 2.4 2.4 15.0 41.0 20.5
1665.0342212362225 3.0 0.0 357.0 119.0 949.9383418692614 189.98766837385227 2.4 2.4 15.0 41.0 20.5
1666.144874680795 3.0 0.0 357.0 119.0 951.9383418692614 190.38766837385228 2.4 2.4 15.0 41.0 20.5
1667.0342212362225 3.0 0.0 357.0 119.0 951.9383418692614 190.38766837385228 2.4 2.4 15.0 41.0 20.5
1668.144874680795 3.0 0.0 357.0 119.0 953.9383418692614 190.78766837385226 2.4 2.4 15.0 41.0 20.5
1669.0342212362225 3.0 0.0 357.0 119.0 953.9383418692614 190.78766837385226 2.4 2.4 15.0 41.0 20.5
1670.144874680795 3.0 0.0 357.0 119.0 955.9383418692614 191.18766837385226 2.4 2.4 15.0 41.0 20.5
1671.0342212362225 3.0 0.0 357.0 119.0 955.9383418692614 191.18766837385226 2.4 2.4 15.0 41.0 20.5
1672.144874680795 3.0 0.0 357.0 119.0 957.9383418692614 191.58766837385227 2.4 2.4 15.0 41.0 20.5
1673.0342212362225 3.0 0.0 357.0 119.0 957.9383418692614 191.58766837385227 2.4 2.4 15.0 41.0 20.5
1674.144874680795 3.0 0.0 357.0 119.0 959.9383418692614 191.98766837385227 2.4 2.4 15.0 41.0 20.5
1675.0342212362225 3.0 0.0 357.0 119.0 959.9383418692614 191.98766837385227 2.4 2.4 15.0 41.0 20.5
1676.144874680795 3.0 0.0 357.0 119.0 961.9383418692614 192.38766837385228 2.4 2.4 15.0 41.0 20.5
1677.0342212362225 3.0 0.0 357.0 119.0 961.9383418692614 192.38766837385228 2.4 2.4 15.0 41.0 20.5
1678.144874680795 3.0 0.0 357.0 119.0 963.9383418692614 192.78766837385226 2.4 2.4 15.0 41.0 20.5
1679.0342212362225 3.0 0.0 357.0 119.0 963.9383418692614 192.78766837385226 2.4 2.4 15.0 41.0 20.5
1680.144874680795 3.0 0.0 357.0 119.0 965.6041590131015 193.1208318026203 2.4 2.4 15.0 41.0 20.5
1681.0342212362225 3.0 0.0 357.0 119.0 965.6041590131015 193.1208318026203 2.4 2.4 15.0 41.0 20.5
1682.144874680795 3.0 0.0 357.0 119.0 966.6042288404964 193.32084576809928 2.4 2.4 15.0 41.0 20.5
1683.0342212362225 3.0 0.0 357.0 119.0 966.6042288404964 193.32084576809928 2.4 2.4 15.0 41.0 20.5
1684.144874680795 3.0 0.0 357.0 119.0 967.6045882898964 193.52091765797925 2.4 2.4 15.0 41.0 20.5
1685.0342212362225 3.0 0.0 357.0 119.0 967.6045882898964 193.52091765797925 2.4 2.4 15.0 41.0 20.5
1686.144874680795 3.0 0.0 357.0 119.0 968.60490049009 193.720980098018 2.4 2.4 15.0 41.0 20.5
1687.0342212362225 3.0 0.0 357.0 119.0 968.60490049009 193.720980098018 2.4 2.4 15.0 41.0 20.5
1688.144874680795 3.0 0.0 357.0 119.0 969.6051364529419 193.92102729058837 2.4 2.4 15.0 41.0 20.5
1689.0342212362225 3.0 0.0 357.0 119.0 969.6051364529419 193.92102729058837 2.4 2.4 15.0 41.0 20.5
1690.144874680795 3.0 0.0 357.0 119.0 970.6052884922535 194.12105769845073 2.4 2.4 15.0 41.0 20.5
1691.0342212362225 3.0 0.0 357.0 119.0 970.6052884922535 194.12105769845073 2.4 2.4 15.0 41.0 20.5
1692.144874680795 3.0 0.0 357.0 119.0 971.6053327779385 194.3210665555877 2.4 2.4 15.0 41.0 20.5
1693.0342212362225 3.0 0.0 357.0 119.0 971.6053327779385 194.3210665555877 2.4 2.4 15.0 41.0 20.5
1694.144874680795 3.0 0.0 357.0 119.0 972.6054793146088 194.52109586292175 2.4 2.4 15.0 41.0 20.5
1695.0342212362225 3.0 0.0 357.0 119.0 972.6054793146088 194.52109586292175 2.4 2.4 15.0 41.0 20.5
1696.144874680795 3.0 0.0 357.0 119.0 973.6057172591325 194.7211434518265 2.4 2.4 15.0 41.0 20.5
1697.0342212362225 3.0 0.0 357.0 119.0 973.6057172591325 194.7211434518265 2.4 2.4 15.0 41.0 20.5
1698.144874680795 3.0 0.0 357.0 119.0 974.6057531674608 194.92115063349218 2.4 2.4 15.0 41.0 20.5
1699.0342212362225 3.0 0.0 357.0 119.0 974.6057531674608 194.92115063349218 2.4 2.4 15.0 41.0 20.5
1700.144874680795 3.0 0.0 357.0 119.0 975.6060092174087 195.1212018434817 2.4 2.4 15.0 41.0 20.5
1701.0342212362225 3.0 0.0 357.0 119.0 975.6060092174087 195.1212018434817 2.4 2.4 15.0 41.0 20.5
1702.144874680795 3.0 0.0 357.0 119.0 976.6061143740276 195.3212228748055 2.4 2.4 15.0 41.0 20.5
1703.0342212362225 3.0 0.0 357.0 119.0 976.6061143740276 195.3212228748055 2.4 2.4 15.0 41.0 20.5
1704.144874680795 3.0 0.0 357.0 119.0 977.606201992364 195.5212403984728 2.4 2.4 15.0 41.0 20.5
1705.0342212362225 3.0 0.0 357.0 119.0 977.606201992364 195.5212403984728 2.4 2.4 15.0 41.0 20.5
1706.144874680795 3.0 0.0 357.0 119.0 978.6063807361178 195.72127614722356 2.4 2.4 15.0 41.0 20.5
1707.0342212362225 3.0 0.0 357.0 119.0 978.6063807361178 195.72127614722356 2.4 2.4 15.0 41.0 20.5
1708.144874680795 3.0 0.0 357.0 119.0 979.6065275243006 195.9213055048601 2.4 2.4 15.0 41.0 20.5
1709.0342212362225 3.0 0.0 357.0 119.0 979.6065275243006 195.9213055048601 2.4 2.4 15.0 41.0 20.5
1710.144874680795 3.0 0.0 357.0 119.0 980.6068037060069 196.12136074120136 2.4 2.4 15.0 41.0 20.5
1711.0342212362225 3.0 0.0 357.0 119.0 980.6068037060069 196.12136074120136 2.4 2.4 15.0 41.0 20.5
1712.144874680795 3.0 0.0 357.0 119.0 981.6069743588982 196.32139487177966 2.4 2.4 15.0 41.0 20.5
1713.0342212362225 3.0 0.0 357.0 119.0 981.6069743588982 196.32139487177966 2.4 2.4 15.0 41.0 20.5
1714.144874680795 3.0 0.0 357.0 119.0 982.6071553634542 196.52143107269083 2.4 2.4 15.0 41.0 20.5
1715.0342212362225 3.0 0.0 357.0 119.0 982.6071553634542 196.52143107269083 2.4 2.4 15.0 41.0 20.5
1716.144874680795 3.0 0.0 357.0 119.0 983.6073482064073 196.72146964128146 2.4 2.4 15.0 41.0 20.5
1717.0342212362225 3.0 0.0 357.0 119.0 983.6073482064073 196.72146964128146 2.4 2.4 15.0 41.0 20.5
1718.144874680795 3.0 0.0 357.0 119.0 984.6076078727351 196.92152157454703 2.4 2.4 15.0 41.0 20.5
1719.0342212362225 3.0 0.0 357.0 119.0 984.6076078727351 196.92152157454703 2.4 2.4 15.0 41.0 20.5
1720.144874680795 3.0 0.0 357.0 119.0 985.6078046319749 197.12156092639495 2.4 2.4 15.0 41.0 20.5
1721.0342212362225 3.0 0.0 357.0 119.0 985.6078046319749 197.12156092639495 2.4 2.4 15.0 41.0 20.5
1722.144874680795 3.0 0.0 357.0 119.0 986.6079377975228 197.32158755950456 2.4 2.4 15.0 41.0 20.5
1723.0342212362225 3.0 0.0 357.0 119.0 986.6079377975228 197.32158755950456 2.4 2.4 15.0 41.0 20.5
1724.144874680795 3.0 0.0 357.0 119.0 987.6081708548248 197.52163417096497 2.4 2.4 15.0 41.0 20.5
1725.0342212362225 3.0 0.0 357.0 119.0 987.6081708548248 197.52163417096497 2.4 2.4 15.0 41.0 20.5
1726.144874680795 3.0 0.0 357.0 119.0 988.6082568865352 197.72165137730704 2.4 2.4 15.0 41.0 20.5
1727.0342212362225 3.0 0.0 357.0 119.0 988.6082568865352 197.72165137730704 2.4 2.4 15.0 41.0 20.5
1728.144874680795 3.0 0.0 357.0 119.0 989.608346695489 197.9216693390978 2.4 2.4 15.0 41.0 20.5
1729.0342212362225 3.0 0.0 357.0 119.0 989.608346695489 197.9216693390978 2.4 2.4 15.0 41.0 20.5
1730.144874680795 3.0 0.0 357.0 119.0 990.6084769022364 198.12169538044728 2.4 2.4 15.0 41.0 20.5
1731.0342212362225 3.0 0.0 357.0 119.0 990.6084769022364 198.12169538044728 2.4 2.4 15.0 41.0 20.5
1732.144874680795 3.0 0.0 357.0 119.0 991.6085721431027 198.32171442862054 2.4 2.4 15.0 41.0 20.5
1733.0342212362225 3.0 0.0 357.0 119.0 991.6085721431027 198.32171442862054 2.4 2.4 15.0 41.0 20.5
1734.144874680795 3.0 0.0 357.0 119.0 992.6086670349855 198.52173340699707 2.4 2.4 15.0 41.0 20.5
1735.0342212362225 3.0 0.0 357.0 119.0 992.6086670349855 198.52173340699707 2.4 2.4 15.0 41.0 20.5
1736.144874680795 3.0 0.0 357.0 119.0 993.6089549386646 198.72179098773293 2.4 2.4 15.0 41.0 20.5
1737.0342212362225 3.0 0.0 357.0 119.0 993.6089549386646 198.72179098773293 2.4 2.4 15.0 41.0 20.5
1738.144874680795 3.0 0.0 357.0 119.0 994.6091583776767 198.92183167553534 2.4 2.4 15.0 41.0 20.5
1739.0342212362225 3.0 0.0 357.0 119.0 994.6091583776767 198.92183167553534 2.4 2.4 15.0 41.0 20.5
1740.144874680795 3.0 0.0 357.0 119.0 995.6093711851051 199.12187423702102 2.4 2.4 15.0 41.0 20.5
1741.0342212362225 3.0 0.0 357.0 119.0 995.6093711851051 199.12187423702102 2.4 2.4 15.0 41.0 20.5
1742.144874680795 3.0 0.0 357.0 119.0 996.6098757577251 199.32197515154502 2.4 2.4 15.0 41.0 20.5
1743.0342212362225 3.0 0.0 357.0 119.0 996.6098757577251 199.32197515154502 2.4 2.4 15.0 41.0 20.5
1744.144874680795 3.0 0.0 357.0 119.0 997.6101896746459 199.52203793492916 2.4 2.4 15.0 41.0 20.5
1745.0342212362225 3.0 0.0 357.0 119.0 997.6101896746459 199.52203793492916 2.4 2.4 15.0 41.0 20.5
1746.144874680795 3.0 0.0 357.0 119.0 998.610283190283 199.72205663805659 2.4 2.4 15.0 41.0 20.5
1747.0342212362225 3.0 0.0 357.0 119.0 998.610283190283 199.72205663805659 2.4 2.4 15.0 41.0 20.5
1748.144874680795 3.0 0.0 357.0 119.0 999.6104371304828 199.92208742609654 2.4 2.4 15.0 41.0 20.5
1749.0342212362225 3.0 0.0 357.0 119.0 999.6104371304828 199.92208742609654 2.4 2.4 15.0 41.0 20.5
1750.144874680795 3.0 0.0 357.0 119.0 1000.6107186508968 200.12214373017937 2.4 2.4 15.0 41.0 20.5
1751.0342212362225 3.0 0.0 357.0 119.0 1000.6107186508968 200.12214373017937 2.4 2.4 15.0 41.0 20.5
1752.144874680795 3.0 0.0 357.0 119.0 1001.6109418897554 200.32218837795108 2.4 2.4 15.0 41.0 20.5
1753.0342212362225 3.0 0.0 357.0 119.0 1001.6109418897554 200.32218837795108 2.4 2.4 15.0 41.0 20.5
1754.144874680795 3.0 0.0 357.0 119.0 1002.6111148587894 200.52222297175788 2.4 2.4 15.0 41.0 20.5
1755.0342212362225 3.0 0.0 357.0 119.0 1002.6111148587894 200.52222297175788 2.4 2.4 15.0 41.0 20.5
1756.144874680795 3.0 0.0 357.0 119.0 1003.6113062199383 200.72226124398765 2.4 2.4 15.0 41.0 20.5
1757.0342212362225 3.0 0.0 357.0 119.0 1003.6113062199383 200.72226124398765 2.4 2.4 15.0 41.0 20.5
1758.144874680795 3.0 0.0 357.0 119.0 1004.6114245360845 200.92228490721692 2.4 2.4 15.0 41.0 20.5
1759.0342212362225 3.0 0.0 357.0 119.0 1004.6114245360845 200.92228490721692 2.4 2.4 15.0 41.0 20.5
1760.144874680795 3.0 0.0 357.0 119.0 1005.6115300730244 201.12230601460485 2.4 2.4 15.0 41.0 20.5
1761.0342212362225 3.0 0.0 357.0 119.0 1005.6115300730244 201.12230601460485 2.4 2.4 15.0 41.0 20.5
1762.144874680795 3.0 0.0 357.0 119.0 1006.6117376287249 201.32234752574496 2.4 2.4 15.0 41.0 20.5
1763.0342212362225 3.0 0.0 357.0 119.0 1006.6117376287249 201.32234752574496 2.4 2.4 15.0 41.0 20.5
1764.144874680795 3.0 0.0 357.0 119.0 1007.6119631894954 201.5223926378991 2.4 2.4 15.0 41.0 20.5
1765.0342212362225 3.0 0.0 357.0 119.0 1007.6119631894954 201.5223926378991 2.4 2.4 15.0 41.0 20.5
1766.144874680795 3.0 0.0 357.0 119.0 1008.6120928933688 201.72241857867374 2.4 2.4 15.0 41.0 20.5
1767.0342212362225 3.0 0.0 357.0 119.0 1008.6120928933688 201.72241857867374 2.4 2.4 15.0 41.0 20.5
1768.144874680795 3.0 0.0 357.0 119.0 1009.61211308156 201.922422616312 2.4 2.4 15.0 41.0 20.5
1769.0342212362225 3.0 0.0 357.0 119.0 1009.61211308156 201.922422616312 2.4 2.4 15.0 41.0 20.5
1770.144874680795 3.0 0.0 357.0 119.0 1010.6122986316517 202.12245972633033 2.4 2.4 15.0 41.0 20.5
1771.0342212362225 3.0 0.0 357.0 119.0 1010.6122986316517 202.12245972633033 2.4 2.4 15.0 41.0 20.5
1772.144874680795 3.0 0.0 357.0 119.0 1011.6125169309126 202.32250338618252 2.4 2.4 15.0 41.0 20.5
1773.0342212362225 3.0 0.0 357.0 119.0 1011.6125169309126 202.32250338618252 2.4 2.4 15.0 41.0 20.5
1774.144874680795 3.0 0.0 357.0 119.0 1012.6126031237173 202.52252062474346 2.4 2.4 15.0 41.0 20.5
1775.0342212362225 3.0 0.0 357.0 119.0 1012.6126031237173 202.52252062474346 2.4 2.4 15.0 41.0 20.5
1776.144874680795 3.0 0.0 357.0 119.0 1013.6127516193578 202.72255032387156 2.4 2.4 15.0 41.0 20.5
1777.0342212362225 3.0 0.0 357.0 119.0 1013.6127516193578 202.72255032387156 2.4 2.4 15.0 41.0 20.5
1778.144874680795 3.0 0.0 357.0 119.0 1014.6128237242076 202.9225647448415 2.4 2.4 15.0 41.0 20.5
1779.0342212362225 3.0 0.0 357.0 119.0 1014.6128237242076 202.9225647448415 2.4 2.4 15.0 41.0 20.5
1780.144874680795 3.0 0.0 357.0 119.0 1015.612989468668 203.1225978937336 2.4 2.4 15.0 41.0 20.5
1781.0342212362225 3.0 0.0 357.0 119.0 1015.612989468668 203.1225978937336 2.2 2.2 15.0 41.0 20.5
1782.144874680795 3.0 0.0 357.0 119.0 1016.6131564740629 203.3226312948126 2.0 2.0 15.0 41.0 20.5
1783.0342212362225 3.0 0.0 357.0 119.0 1016.6131564740629 203.3226312948126 2.0 2.0 15.0 41.0 20.5
1784.144874680795 3.0 0.0 357.0 119.0 1017.6133002736286 203.52266005472572 2.0 2.0 15.0 41.0 20.5
1785.0342212362225 3.0 0.0 357.0 119.0 1017.6133002736286 203.52266005472572 2.0 2.0 15.0 41.0 20.5
1786.144874680795 3.0 0.0 357.0 119.0 1018.6134445793891 203.7226889158778 2.0 2.0 15.0 41.0 20.5
1787.0342212362225 3.0 0.0 357.0 119.0 1018.6134445793891 203.7226889158778 2.0 2.0 15.0 41.0 20.5
1788.144874680795 3.0 0.0 357.0 119.0 1019.613580848905 203.92271616978098 2.0 2.0 15.0 41.0 20.5
1789.0342212362225 3.0 0.0 357.0 119.0 1019.613580848905 203.92271616978098 2.0 2.0 15.0 41.0 20.5
1790.144874680795 3.0 0.0 357.0 119.0 1020.6137771053184 204.12275542106366 2.0 2.0 15.0 41.0 20.5
1791.0342212362225 3.0 0.0 357.0 119.0 1020.6137771053184 204.12275542106366 2.0 2.0 15.0 41.0 20.5
1792.144874680795 3.0 0.0 357.0 119.0 1021.6138443935042 204.32276887870083 2.0 2.0 15.0 41.0 20.5
1793.0342212362225 3.0 0.0 357.0 119.0 1021.6138443935042 204.32276887870083 2.0 2.0 15.0 41.0 20.5
1794.144874680795 3.0 0.0 357.0 119.0 1022.6141195018636 204.5228239003727 2.0 2.0 15.0 41.0 20.5
1795.0342212362225 3.0 0.0 357.0 119.0 1022.6141195018636 204.5228239003727 2.0 2.0 15.0 41.0 20.5
1796.144874680795 3.0 0.0 357.0 119.0 1023.6145101227387 204.72290202454772 2.0 2.0 15.0 41.0 20.5
1797.0342212362225 3.0 0.0 357.0 119.0 1023.6145101227387 204.72290202454772 2.0 2.0 15.0 41.0 20.5
1798.144874680795 3.0 0.0 357.0 119.0 1024.6148636189268 204.92297272378536 2.0 2.0 15.0 41.0 20.5
1799.0342212362225 3.0 0.0 357.0 119.0 1024.6148636189268 204.92297272378536 2.0 2.0 15.0 41.0 20.5
1800.144874680795 3.0 0.0 357.0 119.0 1025.6151227181215 205.12302454362427 1.6 1.6 15.0 41.0 20.5
1801.0342212362225 4.0 0.0 357.0 119.0 1025.6151227181215 205.12302454362427 1.6 1.6 15.0 41.0 20.5
1802.144874680795 4.0 0.0 357.0 119.0 1026.615228083282 205.32304561665643 1.6 1.6 15.0 42.0 21.0
1803.0342212362225 4.0 0.0 357.0 119.0 1026.615228083282 205.32304561665643 1.6 1.6 15.0 42.0 21.0
1804.144874680795 4.0 0.0 357.0 119.0 1027.6154003920117 205.52308007840233 1.6 1.6 15.0 42.0 21.0
1805.0342212362225 4.0 0.0 357.0 119.0 1027.6154003920117 205.52308007840233 1.6 1.6 15.0 42.0 21.0
1806.144874680795 4.0 0.0 357.0 119.0 1029.6154003920117 205.9230800784023 1.6 1.6 15.0 42.0 21.0
1807.0342212362225 4.0 0.0 357.0 119.0 1029.6154003920117 205.9230800784023 1.6 1.6 15.0 42.0 21.0
1808.144874680795 4.0 0.0 357.0 119.0 1031.6154003920117 206.3230800784023 1.6 1.6 15.0 42.0 21.0
1809.0342212362225 4.0 0.0 357.0 119.0 1031.6154003920117 206.3230800784023 1.6 1.6 15.0 42.0 21.0
1810.144874680795 4.0 0.0 357.0 119.0 1033.6154003920117 206.72308007840232 1.6 1.6 15.0 42.0 21.0
1811.0342212362225 4.0 0.0 357.0 119.0 1033.6154003920117 206.72308007840232 1.6 1.6 15.0 42.0 21.0
1812.144874680795 4.0 0.0 357.0 119.0 1035.6154003920117 207.12308007840232 1.6 1.6 15.0 42.0 21.0
1813.0342212362225 4.0 0.0 357.0 119.0 1035.6154003920117 207.12308007840232 1.6 1.6 15.0 42.0 21.0
1814.144874680795 4.0 0.0 357.0 119.0 1037.6154003920117 207.52308007840233 1.6 1.6 15.0 42.0 21.0
1815.0342212362225 4.0 0.0 357.0 119.0 1037.6154003920117 207.52308007840233 1.6 1.6 15.0 42.0 21.0
1816.144874680795 4.0 0.0 357.0 119.0 1039.6154003920117 207.9230800784023 1.6 1.6 15.0 42.0 21.0
1817.0342212362225 4.0 0.0 357.0 119.0 1039.6154003920117 207.9230800784023 1.6 1.6 15.0 42.0 21.0
1818.144874680795 4.0 0.0 357.0 119.0 1041.6154003920117 208.3230800784023 1.6 1.6 15.0 42.0 21.0
1819.0342212362225 4.0 0.0 357.0 119.0 1041.6154003920117 208.3230800784023 1.6 1.6 15.0 42.0 21.0
1820.144874680795 4.0 0.0 357.0 119.0 1043.230103013842 208.6460206027684 1.6 1.6 15.0 42.0 21.0
1821.0342212362225 4.0 0.0 357.0 119.0 1043.230103013842 208.6460206027684 1.6 1.6 15.0 42.0 21.0
1822.144874680795 4.0 0.0 357.0 119.0 1044.2303262673759 208.84606525347516 1.6 1.6 15.0 42.0 21.0
1823.0342212362225 4.0 0.0 357.0 119.0 1044.2303262673759 208.84606525347516 1.6 1.6 15.0 42.0 21.0
1824.144874680795 4.0 0.0 357.0 119.0 1045.2304901266689 209.04609802533378 1.6 1.6 15.0 42.0 21.0
1825.0342212362225 4.0 0.0 357.0 119.0 1045.2304901266689 209.04609802533378 1.6 1.6 15.0 42.0 21.0
1826.144874680795 4.0 0.0 357.0 119.0 1046.2306512830114 209.2461302566023 1.6 1.6 15.0 42.0 21.0
1827.0342212362225 4.0 0.0 357.0 119.0 1046.2306512830114 209.2461302566023 1.6 1.6 15.0 42.0 21.0
1828.144874680795 4.0 0.0 357.0 119.0 1047.230914820983 209.44618296419657 1.6 1.6 15.0 42.0 21.0
1829.0342212362225 4.0 0.0 357.0 119.0 1047.230914820983 209.44618296419657 1.6 1.6 15.0 42.0 21.0
1830.144874680795 4.0 0.0 357.0 119.0 1048.2310809289024 209.64621618578047 1.6 1.6 15.0 42.0 21.0
1831.0342212362225 4.0 0.0 357.0 119.0 1048.2310809289024 209.64621618578047 1.6 1.6 15.0 42.0 21.0
1832.144874680795 4.0 0.0 357.0 119.0 1049.231191001964 209.8462382003928 1.6 1.6 15.0 42.0 21.0
1833.0342212362225 4.0 0.0 357.0 119.0 1049.231191001964 209.8462382003928 1.6 1.6 15.0 42.0 21.0
1834.144874680795 4.0 0.0 357.0 119.0 1050.231272871044 210.0462545742088 1.6 1.6 15.0 42.0 21.0
1835.0342212362225 4.0 0.0 357.0 119.0 1050.231272871044 210.0462545742088 1.6 1.6 15.0 42.0 21.0
1836.144874680795 4.0 0.0 357.0 119.0 1051.2313541693406 210.24627083386815 1.6 1.6 15.0 42.0 21.0
1837.0342212362225 4.0 0.0 357.0 119.0 1051.2313541693406 210.24627083386815 1.6 1.6 15.0 42.0 21.0
1838.144874680795 4.0 0.0 357.0 119.0 1052.2314768156116 210.44629536312232 1.6 1.6 15.0 42.0 21.0
1839.0342212362225 4.0 0.0 357.0 119.0 1052.2314768156116 210.44629536312232 1.6 1.6 15.0 42.0 21.0
1840.144874680795 4.0 0.0 357.0 119.0 1053.2315617559905 210.6463123511981 1.6 1.6 15.0 42.0 21.0
1841.0342212362225 4.0 0.0 357.0 119.0 1053.2315617559905 210.6463123511981 1.6 1.6 15.0 42.0 21.0
1842.144874680795 4.0 0.0 357.0 119.0 1054.2316451209472 210.84632902418946 1.6 1.6 15.0 42.0 21.0
1843.0342212362225 4.0 0.0 357.0 119.0 1054.2316451209472 210.84632902418946 1.6 1.6 15.0 42.0 21.0
1844.144874680795 4.0 0.0 357.0 119.0 1055.231800960029 211.0463601920058 1.6 1.6 15.0 42.0 21.0
1845.0342212362225 4.0 0.0 357.0 119.0 1055.231800960029 211.0463601920058 1.6 1.6 15.0 42.0 21.0
1846.144874680795 4.0 0.0 357.0 119.0 1056.2319741624503 211.24639483249007 1.6 1.6 15.0 42.0 21.0
1847.0342212362225 4.0 0.0 357.0 119.0 1056.2319741624503 211.24639483249007 1.6 1.6 15.0 42.0 21.0
1848.144874680795 4.0 0.0 357.0 119.0 1057.2320714901336 211.44641429802672 1.6 1.6 15.0 42.0 21.0
1849.0342212362225 4.0 0.0 357.0 119.0 1057.2320714901336 211.44641429802672 1.6 1.6 15.0 42.0 21.0
1850.144874680795 4.0 0.0 357.0 119.0 1058.2323079833918 211.64646159667836 1.6 1.6 15.0 42.0 21.0
1851.0342212362225 4.0 0.0 357.0 119.0 1058.2323079833918 211.64646159667836 1.6 1.6 15.0 42.0 21.0
1852.144874680795 4.0 0.0 357.0 119.0 1059.2325066307183 211.84650132614365 1.6 1.6 15.0 42.0 21.0
1853.0342212362225 4.0 0.0 357.0 119.0 1059.2325066307183 211.84650132614365 1.6 1.6 15.0 42.0 21.0
1854.144874680795 4.0 0.0 357.0 119.0 1060.2325783744825 212.0465156748965 1.6 1.6 15.0 42.0 21.0
1855.0342212362225 4.0 0.0 357.0 119.0 1060.2325783744825 212.0465156748965 1.6 1.6 15.0 42.0 21.0
1856.144874680795 4.0 0.0 357.0 119.0 1061.2326910249315 212.2465382049863 1.6 1.6 15.0 42.0 21.0
1857.0342212362225 4.0 0.0 357.0 119.0 1061.2326910249315 212.2465382049863 1.6 1.6 15.0 42.0 21.0
1858.144874680795 4.0 0.0 357.0 119.0 1062.2328944381584 212.4465788876317 1.6 1.6 15.0 42.0 21.0
1859.0342212362225 4.0 0.0 357.0 119.0 1062.2328944381584 212.4465788876317 1.6 1.6 15.0 42.0 21.0
1860.144874680795 4.0 0.0 357.0 119.0 1063.2331154601302 212.646623092026 1.6 1.6 15.0 42.0 21.0
1861.0342212362225 4.0 0.0 357.0 119.0 1063.2331154601302 212.646623092026 1.6 1.6 15.0 42.0 21.0
1862.144874680795 4.0 0.0 357.0 119.0 1064.2332449223472 212.84664898446945 1.6 1.6 15.0 42.0 21.0
1863.0342212362225 4.0 0.0 357.0 119.0 1064.2332449223472 212.84664898446945 1.6 1.6 15.0 42.0 21.0
1864.144874680795 4.0 0.0 357.0 119.0 1065.2334084670406 213.04668169340812 1.6 1.6 15.0 42.0 21.0
1865.0342212362225 4.0 0.0 357.0 119.0 1065.2334084670406 213.04668169340812 1.6 1.6 15.0 42.0 21.0
1866.144874680795 4.0 0.0 357.0 119.0 1066.233503361164 213.24670067223278 1.6 1.6 15.0 42.0 21.0
1867.0342212362225 4.0 0.0 357.0 119.0 1066.233503361164 213.24670067223278 1.6 1.6 15.0 42.0 21.0
1868.144874680795 4.0 0.0 357.0 119.0 1067.2337066998828 213.44674133997654 1.6 1.6 15.0 42.0 21.0
1869.0342212362225 4.0 0.0 357.0 119.0 1067.2337066998828 213.44674133997654 1.6 1.6 15.0 42.0 21.0
1870.144874680795 4.0 0.0 357.0 119.0 1068.2340254812448 213.64680509624895 1.6 1.6 15.0 42.0 21.0
1871.0342212362225 4.0 0.0 357.0 119.0 1068.2340254812448 213.64680509624895 1.6 1.6 15.0 42.0 21.0
1872.144874680795 4.0 0.0 357.0 119.0 1069.2342019254213 213.84684038508425 1.6 1.6 15.0 42.0 21.0
1873.0342212362225 4.0 0.0 357.0 119.0 1069.2342019254213 213.84684038508425 1.6 1.6 15.0 42.0 21.0
1874.144874680795 4.0 0.0 357.0 119.0 1070.2344902013851 214.04689804027703 1.6 1.6 15.0 42.0 21.0
1875.0342212362225 4.0 0.0 357.0 119.0 1070.2344902013851 214.04689804027703 1.6 1.6 15.0 42.0 21.0
1876.144874680795 4.0 0.0 357.0 119.0 1071.2347906818463 214.24695813636924 1.6 1.6 15.0 42.0 21.0
1877.0342212362225 4.0 0.0 357.0 119.0 1071.2347906818463 214.24695813636924 1.6 1.6 15.0 42.0 21.0
1878.144874680795 4.0 0.0 357.0 119.0 1072.2348833160509 214.4469766632102 1.6 1.6 15.0 42.0 21.0
1879.0342212362225 4.0 0.0 357.0 119.0 1072.2348833160509 214.4469766632102 1.6 1.6 15.0 42.0 21.0
1880.144874680795 4.0 0.0 357.0 119.0 1073.2349061596867 214.64698123193736 1.6 1.6 15.0 42.0 21.0
1881.0342212362225 4.0 0.0 357.0 119.0 1073.2349061596867 214.64698123193736 1.6 1.6 15.0 42.0 21.0
1882.144874680795 4.0 0.0 357.0 119.0 1074.2351103413123 214.84702206826245 1.6 1.6 15.0 42.0 21.0
1883.0342212362225 4.0 0.0 357.0 119.0 1074.2351103413123 214.84702206826245 1.6 1.6 15.0 42.0 21.0
1884.144874680795 4.0 0.0 357.0 119.0 1075.235384649371 215.0470769298742 1.6 1.6 15.0 42.0 21.0
1885.0342212362225 4.0 0.0 357.0 119.0 1075.235384649371 215.0470769298742 1.6 1.6 15.0 42.0 21.0
