#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
691.0016169583479 28.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 394.0 15.76
692.0016169583479 28.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 401.0 16.04
693.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 408.0 16.32
694.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 415.0 16.6
695.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 423.0 16.92
696.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 430.0 17.2
697.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 438.0 17.52
698.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 445.0 17.8
699.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 453.0 18.12
700.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 460.0 18.4
701.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 468.0 18.72
702.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 475.0 19.0
703.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 483.0 19.32
704.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 490.0 19.6
705.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 498.0 19.92
706.0016169583479 29.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 505.0 20.2
707.0016169583479 30.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 513.0 20.52
708.0016169583479 30.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 520.0 20.8
709.0016169583479 30.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 529.0 21.16
710.0016169583479 31.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 536.0 21.44
711.0016169583479 31.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 546.0 21.84
712.0016169583479 31.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 553.0 22.12
713.0016169583479 31.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 563.0 22.52
714.0016169583479 31.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 570.0 22.8
715.0016169583479 31.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 580.0 23.2
716.0016169583479 31.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 587.0 23.48
717.0016169583479 32.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 597.0 23.88
718.0016169583479 33.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 605.0 24.2
719.0016169583479 33.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 616.0 23.692307692307693
720.0016169583479 33.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 624.0 24.0
721.0016169583479 33.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 635.0 24.423076923076923
722.0016169583479 33.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 643.0 24.73076923076923
723.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 655.0 24.25925925925926
724.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 663.0 24.555555555555557
725.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 675.0 25.0
726.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 683.0 25.296296296296298
727.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 695.0 25.74074074074074
728.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 703.0 26.037037037037038
729.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 715.0 26.48148148148148
730.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 723.0 26.77777777777778
731.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 735.0 27.22222222222222
732.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 743.0 27.51851851851852
733.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 755.0 27.962962962962962
734.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 763.0 28.25925925925926
735.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 775.0 28.703703703703702
736.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 783.0 29.0
737.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 795.0 29.444444444444443
738.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 803.0 29.74074074074074
739.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 815.0 30.185185185185183
740.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 823.0 30.48148148148148
741.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 835.0 30.925925925925927
742.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 843.0 31.22222222222222
743.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 855.0 31.666666666666664
744.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 863.0 31.962962962962962
745.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 875.0 32.407407407407405
746.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 883.0 32.7037037037037
747.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 895.0 33.148148148148145
748.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 903.0 33.44444444444444
749.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 915.0 33.888888888888886
750.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 923.0 34.18518518518518
751.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 935.0 34.629629629629626
752.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 943.0 34.925925925925924
753.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 955.0 35.370370370370374
754.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 963.0 35.666666666666664
755.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 975.0 36.111111111111114
756.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 983.0 36.407407407407405
757.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 995.0 36.851851851851855
758.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1003.0 37.148148148148145
759.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1015.0 37.592592592592595
760.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1023.0 37.888888888888886
761.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1035.0 38.333333333333336
762.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1043.0 38.629629629629626
763.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1055.0 39.074074074074076
764.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1063.0 39.370370370370374
765.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1075.0 39.81481481481482
766.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1083.0 40.111111111111114
767.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1095.0 40.55555555555556
768.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1103.0 40.851851851851855
769.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1115.0 41.2962962962963
770.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1123.0 41.592592592592595
771.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1135.0 42.03703703703704
772.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1143.0 42.333333333333336
773.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1155.0 42.77777777777778
774.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1163.0 43.074074074074076
775.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1175.0 43.51851851851852
776.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1183.0 43.81481481481482
777.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1195.0 44.25925925925926
778.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1203.0 44.55555555555556
779.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1215.0 45.0
780.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1223.0 45.2962962962963
781.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1235.0 45.74074074074074
782.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1243.0 46.03703703703704
783.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1255.0 46.48148148148148
784.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1263.0 46.77777777777778
785.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1275.0 47.22222222222222
786.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1283.0 47.51851851851852
787.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1295.0 47.96296296296296
788.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1303.0 48.25925925925926
789.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1315.0 48.7037037037037
790.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1323.0 49.0
791.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1335.0 49.44444444444444
792.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1343.0 49.74074074074074
793.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1355.0 50.18518518518518
794.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1363.0 50.48148148148148
795.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1375.0 50.925925925925924
796.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1383.0 51.22222222222222
797.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1395.0 51.666666666666664
798.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1403.0 51.96296296296296
799.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1415.0 52.407407407407405
800.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1423.0 52.7037037037037
801.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1435.0 53.148148148148145
802.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1443.0 53.44444444444444
803.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1455.0 53.888888888888886
804.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1463.0 54.18518518518518
805.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1475.0 54.62962962962963
806.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1483.0 54.925925925925924
807.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1495.0 55.37037037037037
808.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1503.0 55.66666666666667
809.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1515.0 56.111111111111114
810.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1523.0 56.407407407407405
811.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1535.0 56.851851851851855
812.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1543.0 57.148148148148145
813.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1555.0 57.592592592592595
814.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1563.0 57.888888888888886
815.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1575.0 58.33333333333333
816.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1583.0 58.62962962962963
817.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1595.0 59.074074074074076
818.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1603.0 59.37037037037037
819.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1615.0 59.81481481481482
820.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1623.0 60.111111111111114
821.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1635.0 60.55555555555556
822.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1643.0 60.851851851851855
823.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1655.0 61.2962962962963
824.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1663.0 61.592592592592595
825.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1675.0 62.03703703703704
826.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1683.0 62.333333333333336
827.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1695.0 62.77777777777778
828.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1703.0 63.074074074074076
829.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1715.0 63.51851851851852
830.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1723.0 63.81481481481482
831.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1735.0 64.25925925925925
832.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1743.0 64.55555555555556
833.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1755.0 65.0
834.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1763.0 65.29629629629629
835.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1775.0 65.74074074074075
836.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1783.0 66.03703703703704
837.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1795.0 66.48148148148148
838.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1803.0 66.77777777777777
839.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1815.0 67.22222222222223
840.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1823.0 67.51851851851852
841.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1835.0 67.96296296296296
842.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1843.0 68.25925925925925
843.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1855.0 68.70370370370371
844.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1863.0 69.0
845.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1875.0 69.44444444444444
846.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1883.0 69.74074074074075
847.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1895.0 70.18518518518519
848.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1903.0 70.48148148148148
849.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1915.0 70.92592592592592
850.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1923.0 71.22222222222223
851.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1935.0 71.66666666666667
852.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1943.0 71.96296296296296
853.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1955.0 72.4074074074074
854.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1963.0 72.70370370370371
855.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1975.0 73.14814814814815
856.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1983.0 73.44444444444444
857.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 1995.0 73.88888888888889
858.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2003.0 74.18518518518519
859.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2015.0 74.62962962962963
860.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2023.0 74.92592592592592
861.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2035.0 75.37037037037037
862.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2043.0 75.66666666666667
863.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2055.0 76.11111111111111
864.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2063.0 76.4074074074074
865.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2075.0 76.85185185185185
866.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2083.0 77.14814814814815
867.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2095.0 77.5925925925926
868.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2103.0 77.88888888888889
869.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2115.0 78.33333333333333
870.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2123.0 78.62962962962963
871.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2135.0 79.07407407407408
872.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2143.0 79.37037037037037
873.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2155.0 79.81481481481481
874.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2163.0 80.11111111111111
875.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2175.0 80.55555555555556
876.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2183.0 80.85185185185185
877.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2195.0 81.29629629629629
878.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2203.0 81.5925925925926
879.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2215.0 82.03703703703704
880.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2223.0 82.33333333333333
881.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2235.0 82.77777777777777
882.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2243.0 83.07407407407408
883.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2255.0 83.51851851851852
884.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2263.0 83.81481481481481
885.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2275.0 84.25925925925925
886.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2283.0 84.55555555555556
887.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2295.0 85.0
888.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2303.0 85.29629629629629
889.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2315.0 85.74074074074073
890.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2323.0 86.03703703703704
891.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2335.0 86.48148148148148
892.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2343.0 86.77777777777777
893.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2355.0 87.22222222222223
894.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2363.0 87.51851851851852
895.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2375.0 87.96296296296296
896.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2383.0 88.25925925925927
897.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2395.0 88.70370370370371
898.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2403.0 89.0
899.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2415.0 89.44444444444444
900.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2423.0 89.74074074074073
901.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2435.0 90.18518518518519
902.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2443.0 90.48148148148148
903.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2455.0 90.92592592592592
904.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2463.0 91.22222222222223
905.0016169583479 34.0 0.0 179.0 89.5 4128.713901639261 103.21784754098152 39.0 39.0 240.0 2475.0 91.66666666666667
