#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1074.0447112257852 18.0 0.0 243.0 34.71428571428571 9875.296740621776 246.88241851554437 39.0 39.0 98.0 109.0 6.055555555555555
1075.0107902396946 18.0 0.0 243.0 34.71428571428571 9883.29694951203 247.08242373780075 39.0 39.0 98.0 109.0 6.055555555555555
1076.0447112257852 18.0 0.0 243.0 34.71428571428571 9891.297276959353 247.2824319239838 39.0 39.0 98.0 109.0 6.055555555555555
1077.0107902396946 18.0 0.0 243.0 34.71428571428571 9898.946063806254 247.47365159515635 39.0 39.0 98.0 109.0 6.055555555555555
1078.0447112257852 19.0 0.0 243.0 34.71428571428571 9906.946429024967 247.6736607256242 39.0 39.0 98.0 109.0 6.055555555555555
1079.0107902396946 19.0 0.0 243.0 34.71428571428571 9912.946612992675 247.82366532481691 39.0 39.0 98.0 110.0 5.789473684210526
1080.0447112257852 19.0 0.0 243.0 34.71428571428571 9920.015837355913 248.00039593389783 39.0 39.0 98.0 110.0 5.789473684210526
1081.0107902396946 19.0 0.0 243.0 34.71428571428571 9926.016002304044 248.1504000576011 39.0 39.0 98.0 110.0 5.789473684210526
1082.0447112257852 19.0 0.0 243.0 34.71428571428571 9932.01612259327 248.30040306483176 39.0 39.0 98.0 110.0 5.789473684210526
1083.0107902396946 20.0 0.0 243.0 34.71428571428571 9939.01612259327 248.47540306483177 39.0 39.0 98.0 110.0 5.789473684210526
1084.0447112257852 20.0 0.0 243.0 34.71428571428571 9945.016288062276 248.6254072015569 39.0 39.0 98.0 111.0 5.55
1085.0107902396946 20.0 0.0 243.0 34.71428571428571 9952.016288062276 248.8004072015569 39.0 39.0 98.0 111.0 5.55
1086.0447112257852 20.0 0.0 243.0 34.71428571428571 9958.01645901423 248.9504114753558 39.0 39.0 98.0 111.0 5.55
1087.0107902396946 20.0 0.0 243.0 34.71428571428571 9965.01645901423 249.12541147535578 39.0 39.0 98.0 111.0 5.55
1088.0447112257852 20.0 0.0 243.0 34.71428571428571 9972.01645901423 249.3004114753558 39.0 39.0 98.0 111.0 5.55
1089.0107902396946 20.0 0.0 243.0 34.71428571428571 9979.01645901423 249.47541147535577 39.0 39.0 98.0 111.0 5.55
1090.0447112257852 20.0 0.0 243.0 34.71428571428571 9986.01645901423 249.65041147535578 39.0 39.0 98.0 111.0 5.55
1091.0107902396946 20.0 0.0 243.0 34.71428571428571 9993.01645901423 249.8254114753558 39.0 39.0 98.0 111.0 5.55
1092.0447112257852 20.0 0.0 243.0 34.71428571428571 10000.01645901423 250.00041147535578 39.0 39.0 98.0 111.0 5.55
1093.0107902396946 20.0 0.0 243.0 34.71428571428571 10007.01645901423 250.1754114753558 39.0 39.0 98.0 111.0 5.55
1094.0447112257852 20.0 0.0 243.0 34.71428571428571 10014.01645901423 250.35041147535577 39.0 39.0 98.0 111.0 5.55
1095.0107902396946 20.0 0.0 243.0 34.71428571428571 10021.01645901423 250.52541147535578 39.0 39.0 98.0 111.0 5.55
1096.0447112257852 20.0 0.0 243.0 34.71428571428571 10028.01645901423 250.70041147535576 39.0 39.0 98.0 111.0 5.55
1097.0107902396946 20.0 0.0 243.0 34.71428571428571 10035.01645901423 250.87541147535578 39.0 39.0 98.0 111.0 5.55
1098.0447112257852 20.0 0.0 243.0 34.71428571428571 10042.01645901423 251.0504114753558 39.0 39.0 98.0 111.0 5.55
1099.0107902396946 20.0 0.0 243.0 34.71428571428571 10049.01645901423 251.22541147535577 39.0 39.0 98.0 111.0 5.55
1100.0447112257852 20.0 0.0 243.0 34.71428571428571 10056.01645901423 251.40041147535578 39.0 39.0 98.0 111.0 5.55
1101.0107902396946 20.0 0.0 243.0 34.71428571428571 10063.01645901423 251.57541147535576 39.0 39.0 98.0 111.0 5.55
1102.0447112257852 20.0 0.0 243.0 34.71428571428571 10070.01645901423 251.75041147535578 39.0 39.0 98.0 111.0 5.55
1103.0107902396946 20.0 0.0 243.0 34.71428571428571 10077.01645901423 251.9254114753558 39.0 39.0 98.0 111.0 5.55
1104.0447112257852 20.0 0.0 243.0 34.71428571428571 10084.01645901423 252.10041147535577 39.0 39.0 98.0 111.0 5.55
1105.0107902396946 20.0 0.0 243.0 34.71428571428571 10091.01645901423 252.27541147535578 39.0 39.0 98.0 111.0 5.55
1106.0447112257852 20.0 0.0 243.0 34.71428571428571 10098.01645901423 252.4504114753558 39.0 39.0 98.0 111.0 5.55
1107.0107902396946 20.0 0.0 243.0 34.71428571428571 10105.01645901423 252.62541147535578 39.0 39.0 98.0 111.0 5.55
1108.0447112257852 20.0 0.0 243.0 34.71428571428571 10112.01645901423 252.8004114753558 39.0 39.0 98.0 111.0 5.55
1109.0107902396946 20.0 0.0 243.0 34.71428571428571 10119.01645901423 252.97541147535577 39.0 39.0 98.0 111.0 5.55
1110.0447112257852 20.0 0.0 243.0 34.71428571428571 10126.01645901423 253.15041147535578 39.0 39.0 98.0 111.0 5.55
1111.0107902396946 20.0 0.0 243.0 34.71428571428571 10133.01645901423 253.3254114753558 39.0 39.0 98.0 111.0 5.55
1112.0447112257852 20.0 0.0 243.0 34.71428571428571 10140.01645901423 253.50041147535578 39.0 39.0 98.0 111.0 5.55
1113.0107902396946 20.0 0.0 243.0 34.71428571428571 10147.01645901423 253.6754114753558 39.0 39.0 98.0 111.0 5.55
1114.0447112257852 20.0 0.0 243.0 34.71428571428571 10154.016459014232 253.85041147535577 39.0 39.0 98.0 111.0 5.55
1115.0107902396946 20.0 0.0 243.0 34.71428571428571 10161.016459014232 254.02541147535578 39.0 39.0 98.0 111.0 5.55
1116.0447112257852 20.0 0.0 243.0 34.71428571428571 10168.016459014232 254.2004114753558 39.0 39.0 98.0 111.0 5.55
1117.0107902396946 20.0 0.0 243.0 34.71428571428571 10175.016459014232 254.37541147535578 39.0 39.0 98.0 111.0 5.55
1118.0447112257852 20.0 0.0 243.0 34.71428571428571 10182.016459014232 254.5504114753558 39.0 39.0 98.0 111.0 5.55
1119.0107902396946 20.0 0.0 243.0 34.71428571428571 10189.016459014232 254.72541147535577 39.0 39.0 98.0 111.0 5.55
1120.0447112257852 20.0 0.0 243.0 34.71428571428571 10196.016459014232 254.90041147535578 39.0 39.0 98.0 111.0 5.55
1121.0107902396946 20.0 0.0 243.0 34.71428571428571 10203.016459014232 255.0754114753558 39.0 39.0 98.0 111.0 5.55
1122.0447112257852 20.0 0.0 243.0 34.71428571428571 10210.016459014232 255.25041147535578 39.0 39.0 98.0 111.0 5.55
1123.0107902396946 20.0 0.0 243.0 34.71428571428571 10217.016459014232 255.4254114753558 39.0 39.0 98.0 111.0 5.55
1124.0447112257852 20.0 0.0 243.0 34.71428571428571 10224.016459014232 255.60041147535577 39.0 39.0 98.0 111.0 5.55
1125.0107902396946 20.0 0.0 243.0 34.71428571428571 10231.016459014232 255.77541147535578 39.0 39.0 98.0 111.0 5.55
1126.0447112257852 20.0 0.0 243.0 34.71428571428571 10238.016459014232 255.9504114753558 39.0 39.0 98.0 111.0 5.55
1127.0107902396946 20.0 0.0 243.0 34.71428571428571 10245.016459014232 256.1254114753558 39.0 39.0 98.0 111.0 5.55
1128.0447112257852 20.0 0.0 243.0 34.71428571428571 10252.016459014232 256.30041147535576 39.0 39.0 98.0 111.0 5.55
1129.0107902396946 20.0 0.0 243.0 34.71428571428571 10259.016459014232 256.47541147535577 39.0 39.0 98.0 111.0 5.55
1130.0447112257852 20.0 0.0 243.0 34.71428571428571 10265.086114433565 256.6271528608391 39.0 39.0 98.0 111.0 5.55
1131.0107902396946 20.0 0.0 243.0 34.71428571428571 10272.086114433565 256.8021528608391 39.0 39.0 98.0 111.0 5.55
1132.0447112257852 20.0 0.0 243.0 34.71428571428571 10278.086114433565 256.9521528608391 39.0 39.0 98.0 111.0 5.55
1133.0107902396946 20.0 0.0 243.0 34.71428571428571 10285.086114433565 257.1271528608391 39.0 39.0 98.0 111.0 5.55
1134.0447112257852 20.0 0.0 243.0 34.71428571428571 10291.086114433565 257.2771528608391 39.0 39.0 98.0 111.0 5.55
1135.0107902396946 20.0 0.0 243.0 34.71428571428571 10298.086114433565 257.4521528608391 39.0 39.0 98.0 111.0 5.55
1136.0447112257852 20.0 0.0 243.0 34.71428571428571 10304.086114433565 257.6021528608391 39.0 39.0 98.0 111.0 5.55
1137.0107902396946 20.0 0.0 243.0 34.71428571428571 10311.086114433565 257.7771528608391 39.0 39.0 98.0 111.0 5.55
1138.0447112257852 20.0 0.0 243.0 34.71428571428571 10317.086114433565 257.9271528608391 39.0 39.0 98.0 111.0 5.55
1139.0107902396946 20.0 0.0 243.0 34.71428571428571 10324.086114433565 258.1021528608391 39.0 39.0 98.0 111.0 5.55
1140.0447112257852 20.0 0.0 243.0 34.71428571428571 10330.086114433565 258.2521528608391 39.0 39.0 98.0 111.0 5.55
1141.0107902396946 20.0 0.0 243.0 34.71428571428571 10337.086114433565 258.4271528608391 39.0 39.0 98.0 111.0 5.55
1142.0447112257852 20.0 0.0 243.0 34.71428571428571 10342.93877225429 258.57346930635725 39.0 39.0 98.0 111.0 5.55
1143.0107902396946 20.0 0.0 243.0 34.71428571428571 10349.93877225429 258.74846930635726 39.0 39.0 98.0 111.0 5.55
1144.0447112257852 20.0 0.0 243.0 34.71428571428571 10354.93877225429 258.87346930635726 39.0 39.0 98.0 111.0 5.55
1145.0107902396946 20.0 0.0 243.0 34.71428571428571 10361.000689007176 259.02501722517945 39.0 39.0 98.0 111.0 5.55
1146.0447112257852 20.0 0.0 243.0 34.71428571428571 10366.000689007176 259.15001722517945 39.0 39.0 98.0 111.0 5.55
1147.0107902396946 20.0 0.0 243.0 34.71428571428571 10372.000689007176 259.30001722517943 39.0 39.0 98.0 111.0 5.55
1148.0447112257852 20.0 0.0 243.0 34.71428571428571 10376.237083275724 259.40592708189314 39.0 39.0 98.0 111.0 5.55
1149.0107902396946 20.0 0.0 243.0 34.71428571428571 10382.047714916513 259.55119287291285 39.0 39.0 98.0 111.0 5.55
1150.0447112257852 20.0 0.0 243.0 34.71428571428571 10386.047714916513 259.6511928729129 39.0 39.0 98.0 111.0 5.55
1151.0107902396946 20.0 0.0 243.0 34.71428571428571 10391.047714916513 259.7761928729129 39.0 39.0 98.0 111.0 5.55
1152.0447112257852 20.0 0.0 243.0 34.71428571428571 10395.047714916513 259.87619287291284 39.0 39.0 98.0 111.0 5.55
1153.0107902396946 20.0 0.0 243.0 34.71428571428571 10400.047714916513 260.00119287291284 39.0 39.0 98.0 111.0 5.55
1154.0447112257852 20.0 0.0 243.0 34.71428571428571 10404.047714916513 260.10119287291286 39.0 39.0 98.0 111.0 5.55
1155.0107902396946 20.0 0.0 243.0 34.71428571428571 10409.047714916513 260.22619287291286 39.0 39.0 98.0 111.0 5.55
1156.0447112257852 20.0 0.0 243.0 34.71428571428571 10413.047714916513 260.3261928729129 39.0 39.0 98.0 111.0 5.55
1157.0107902396946 20.0 0.0 243.0 34.71428571428571 10418.047714916513 260.4511928729129 39.0 39.0 98.0 111.0 5.55
1158.0447112257852 20.0 0.0 243.0 34.71428571428571 10422.047714916513 260.55119287291285 39.0 39.0 98.0 111.0 5.55
1159.0107902396946 20.0 0.0 243.0 34.71428571428571 10427.047714916513 260.67619287291285 39.0 39.0 98.0 111.0 5.55
1160.0447112257852 20.0 0.0 243.0 34.71428571428571 10431.047714916513 260.7761928729129 39.0 39.0 98.0 111.0 5.55
1161.0107902396946 20.0 0.0 243.0 34.71428571428571 10436.047714916513 260.9011928729129 39.0 39.0 98.0 111.0 5.55
1162.0447112257852 20.0 0.0 243.0 34.71428571428571 10440.047714916513 261.00119287291284 39.0 39.0 98.0 111.0 5.55
1163.0107902396946 20.0 0.0 243.0 34.71428571428571 10445.047714916513 261.12619287291284 39.0 39.0 98.0 111.0 5.55
1164.0447112257852 20.0 0.0 243.0 34.71428571428571 10449.047714916513 261.22619287291286 39.0 39.0 98.0 111.0 5.55
1165.0107902396946 20.0 0.0 243.0 34.71428571428571 10454.047714916513 261.35119287291286 39.0 39.0 98.0 111.0 5.55
1166.0447112257852 20.0 0.0 243.0 34.71428571428571 10458.047714916513 261.4511928729129 39.0 39.0 98.0 111.0 5.55
1167.0107902396946 20.0 0.0 243.0 34.71428571428571 10463.047714916513 261.5761928729129 39.0 39.0 98.0 111.0 5.55
1168.0447112257852 20.0 0.0 243.0 34.71428571428571 10467.047714916513 261.67619287291285 39.0 39.0 98.0 111.0 5.55
1169.0107902396946 20.0 0.0 243.0 34.71428571428571 10472.047714916513 261.80119287291285 39.0 39.0 98.0 111.0 5.55
1170.0447112257852 20.0 0.0 243.0 34.71428571428571 10476.047714916513 261.9011928729129 39.0 39.0 98.0 111.0 5.55
1171.0107902396946 20.0 0.0 243.0 34.71428571428571 10481.047714916513 262.0261928729129 39.0 39.0 98.0 111.0 5.55
1172.0447112257852 20.0 0.0 243.0 34.71428571428571 10484.626288231053 262.11565720577636 39.0 39.0 98.0 111.0 5.55
1173.0107902396946 20.0 0.0 243.0 34.71428571428571 10489.626288231053 262.24065720577636 39.0 39.0 98.0 111.0 5.55
1174.0447112257852 20.0 0.0 243.0 34.71428571428571 10492.626288231053 262.3156572057764 39.0 39.0 98.0 111.0 5.55
1175.0107902396946 20.0 0.0 243.0 34.71428571428571 10497.626288231053 262.4406572057764 39.0 39.0 98.0 111.0 5.55
1176.0447112257852 20.0 0.0 243.0 34.71428571428571 10500.626288231053 262.5156572057764 39.0 39.0 98.0 111.0 5.55
1177.0107902396946 20.0 0.0 243.0 34.71428571428571 10505.626288231053 262.6406572057764 39.0 39.0 98.0 111.0 5.55
1178.0447112257852 20.0 0.0 243.0 34.71428571428571 10508.626288231053 262.7156572057764 39.0 39.0 98.0 111.0 5.55
1179.0107902396946 20.0 0.0 243.0 34.71428571428571 10513.626288231053 262.8406572057764 39.0 39.0 98.0 111.0 5.55
1180.0447112257852 20.0 0.0 243.0 34.71428571428571 10516.626288231053 262.91565720577637 39.0 39.0 98.0 111.0 5.55
1181.0107902396946 20.0 0.0 243.0 34.71428571428571 10521.626288231053 263.04065720577637 39.0 39.0 98.0 111.0 5.55
1182.0447112257852 20.0 0.0 243.0 34.71428571428571 10524.067405684034 263.1016851421009 39.0 39.0 98.0 111.0 5.55
1183.0107902396946 20.0 0.0 243.0 34.71428571428571 10529.067405684034 263.2266851421009 39.0 39.0 98.0 111.0 5.55
1184.0447112257852 20.0 0.0 243.0 34.71428571428571 10531.067405684034 263.2766851421009 39.0 39.0 98.0 111.0 5.55
1185.0107902396946 20.0 0.0 243.0 34.71428571428571 10536.067405684034 263.4016851421009 39.0 39.0 98.0 111.0 5.55
1186.0447112257852 20.0 0.0 243.0 34.71428571428571 10538.067405684034 263.4516851421009 39.0 39.0 98.0 111.0 5.55
1187.0107902396946 20.0 0.0 243.0 34.71428571428571 10543.067405684034 263.5766851421009 39.0 39.0 98.0 111.0 5.55
1188.0447112257852 20.0 0.0 243.0 34.71428571428571 10545.067405684034 263.62668514210094 39.0 39.0 98.0 111.0 5.55
1189.0107902396946 20.0 0.0 243.0 34.71428571428571 10550.067405684034 263.75168514210094 39.0 39.0 98.0 111.0 5.55
1190.0447112257852 20.0 0.0 243.0 34.71428571428571 10552.067405684034 263.8016851421009 39.0 39.0 98.0 111.0 5.55
1191.0107902396946 20.0 0.0 243.0 34.71428571428571 10557.067405684034 263.9266851421009 39.0 39.0 98.0 111.0 5.55
1192.0447112257852 20.0 0.0 243.0 34.71428571428571 10559.067405684034 263.9766851421009 39.0 39.0 98.0 111.0 5.55
1193.0107902396946 20.0 0.0 243.0 34.71428571428571 10564.067405684034 264.1016851421009 39.0 39.0 98.0 111.0 5.55
1194.0447112257852 20.0 0.0 243.0 34.71428571428571 10566.067405684034 264.1516851421009 39.0 39.0 98.0 111.0 5.55
1195.0107902396946 20.0 0.0 243.0 34.71428571428571 10571.067405684034 264.2766851421009 39.0 39.0 98.0 111.0 5.55
1196.0447112257852 20.0 0.0 243.0 34.71428571428571 10573.067405684036 264.3266851421009 39.0 39.0 98.0 111.0 5.55
1197.0107902396946 20.0 0.0 243.0 34.71428571428571 10577.48315287608 264.437078821902 39.0 39.0 98.0 111.0 5.55
1198.0447112257852 20.0 0.0 243.0 34.71428571428571 10579.48315287608 264.487078821902 39.0 39.0 98.0 111.0 5.55
1199.0107902396946 20.0 0.0 243.0 34.71428571428571 10583.48315287608 264.587078821902 39.0 39.0 98.0 111.0 5.55
1200.0447112257852 20.0 0.0 243.0 34.71428571428571 10585.48315287608 264.63707882190204 39.0 39.0 98.0 111.0 5.55
1201.0107902396946 20.0 0.0 243.0 34.71428571428571 10589.48315287608 264.737078821902 39.0 39.0 98.0 111.0 5.55
1202.0447112257852 20.0 0.0 243.0 34.71428571428571 10591.48315287608 264.787078821902 39.0 39.0 98.0 111.0 5.55
1203.0107902396946 20.0 0.0 243.0 34.71428571428571 10595.48315287608 264.88707882190204 39.0 39.0 98.0 111.0 5.55
1204.0447112257852 20.0 0.0 243.0 34.71428571428571 10597.48315287608 264.937078821902 39.0 39.0 98.0 111.0 5.55
1205.0107902396946 20.0 0.0 243.0 34.71428571428571 10601.48315287608 265.037078821902 39.0 39.0 98.0 111.0 5.55
1206.0447112257852 20.0 0.0 243.0 34.71428571428571 10603.48315287608 265.087078821902 39.0 39.0 98.0 111.0 5.55
1207.0107902396946 20.0 0.0 243.0 34.71428571428571 10607.48315287608 265.187078821902 39.0 39.0 98.0 111.0 5.55
1208.0447112257852 20.0 0.0 243.0 34.71428571428571 10609.48315287608 265.237078821902 39.0 39.0 98.0 111.0 5.55
1209.0107902396946 20.0 0.0 243.0 34.71428571428571 10613.48315287608 265.337078821902 39.0 39.0 98.0 111.0 5.55
1210.0447112257852 20.0 0.0 243.0 34.71428571428571 10615.48315287608 265.38707882190204 39.0 39.0 98.0 111.0 5.55
1211.0107902396946 20.0 0.0 243.0 34.71428571428571 10619.48315287608 265.487078821902 39.0 39.0 98.0 111.0 5.55
1212.0447112257852 20.0 0.0 243.0 34.71428571428571 10621.48315287608 265.537078821902 39.0 39.0 98.0 111.0 5.55
1213.0107902396946 20.0 0.0 243.0 34.71428571428571 10625.48315287608 265.63707882190204 39.0 39.0 98.0 111.0 5.55
1214.0447112257852 20.0 0.0 243.0 34.71428571428571 10627.48315287608 265.687078821902 39.0 39.0 98.0 111.0 5.55
1215.0107902396946 20.0 0.0 243.0 34.71428571428571 10631.48315287608 265.787078821902 39.0 39.0 98.0 111.0 5.55
1216.0447112257852 20.0 0.0 243.0 34.71428571428571 10633.48315287608 265.837078821902 39.0 39.0 98.0 111.0 5.55
1217.0107902396946 20.0 0.0 243.0 34.71428571428571 10637.48315287608 265.937078821902 39.0 39.0 98.0 111.0 5.55
1218.0447112257852 20.0 0.0 243.0 34.71428571428571 10639.293407396313 265.9823351849078 39.0 39.0 98.0 111.0 5.55
1219.0107902396946 20.0 0.0 243.0 34.71428571428571 10643.293407396313 266.08233518490783 39.0 39.0 98.0 111.0 5.55
1220.0447112257852 20.0 0.0 243.0 34.71428571428571 10644.293407396313 266.1073351849078 39.0 39.0 98.0 111.0 5.55
1221.0107902396946 20.0 0.0 243.0 34.71428571428571 10648.293407396313 266.20733518490783 39.0 39.0 98.0 111.0 5.55
1222.0447112257852 20.0 0.0 243.0 34.71428571428571 10649.293407396313 266.2323351849078 39.0 39.0 98.0 111.0 5.55
1223.0107902396946 20.0 0.0 243.0 34.71428571428571 10653.293407396313 266.33233518490783 39.0 39.0 98.0 111.0 5.55
1224.0447112257852 20.0 0.0 243.0 34.71428571428571 10654.293407396313 266.3573351849078 39.0 39.0 98.0 111.0 5.55
1225.0107902396946 20.0 0.0 243.0 34.71428571428571 10658.293407396313 266.45733518490783 39.0 39.0 98.0 111.0 5.55
1226.0447112257852 20.0 0.0 243.0 34.71428571428571 10659.293407396313 266.4823351849078 39.0 39.0 98.0 111.0 5.55
1227.0107902396946 20.0 0.0 243.0 34.71428571428571 10663.293407396313 266.58233518490783 39.0 39.0 98.0 111.0 5.55
1228.0447112257852 20.0 0.0 243.0 34.71428571428571 10664.293407396313 266.6073351849078 39.0 39.0 98.0 111.0 5.55
1229.0107902396946 20.0 0.0 243.0 34.71428571428571 10668.293407396313 266.70733518490783 39.0 39.0 98.0 111.0 5.55
1230.0447112257852 20.0 0.0 243.0 34.71428571428571 10669.293407396313 266.7323351849078 39.0 39.0 98.0 111.0 5.55
1231.0107902396946 20.0 0.0 243.0 34.71428571428571 10673.293407396313 266.83233518490783 39.0 39.0 98.0 111.0 5.55
1232.0447112257852 20.0 0.0 243.0 34.71428571428571 10674.293407396313 266.8573351849078 39.0 39.0 98.0 111.0 5.55
1233.0107902396946 20.0 0.0 243.0 34.71428571428571 10678.293407396313 266.95733518490783 39.0 39.0 98.0 111.0 5.55
1234.0447112257852 20.0 0.0 243.0 34.71428571428571 10679.293407396313 266.9823351849078 39.0 39.0 98.0 111.0 5.55
1235.0107902396946 20.0 0.0 243.0 34.71428571428571 10683.293407396313 267.08233518490783 39.0 39.0 98.0 111.0 5.55
1236.0447112257852 20.0 0.0 243.0 34.71428571428571 10684.293407396313 267.1073351849078 39.0 39.0 98.0 111.0 5.55
1237.0107902396946 20.0 0.0 243.0 34.71428571428571 10688.293407396313 267.20733518490783 39.0 39.0 98.0 111.0 5.55
1238.0447112257852 20.0 0.0 243.0 34.71428571428571 10689.293407396313 267.2323351849078 39.0 39.0 98.0 111.0 5.55
1239.0107902396946 20.0 0.0 243.0 34.71428571428571 10693.293407396313 267.33233518490783 39.0 39.0 98.0 111.0 5.55
1240.0447112257852 20.0 0.0 243.0 34.71428571428571 10694.293407396313 267.3573351849078 39.0 39.0 98.0 111.0 5.55
1241.0107902396946 20.0 0.0 243.0 34.71428571428571 10698.293407396313 267.45733518490783 39.0 39.0 98.0 111.0 5.55
1242.0447112257852 20.0 0.0 243.0 34.71428571428571 10699.293407396313 267.4823351849078 39.0 39.0 98.0 111.0 5.55
1243.0107902396946 20.0 0.0 243.0 34.71428571428571 10703.293407396313 267.58233518490783 39.0 39.0 98.0 111.0 5.55
1244.0447112257852 20.0 0.0 243.0 34.71428571428571 10704.293407396313 267.6073351849078 39.0 39.0 98.0 111.0 5.55
1245.0107902396946 20.0 0.0 243.0 34.71428571428571 10708.293407396313 267.70733518490783 39.0 39.0 98.0 111.0 5.55
1246.0447112257852 20.0 0.0 243.0 34.71428571428571 10709.293407396313 267.7323351849078 39.0 39.0 98.0 111.0 5.55
1247.0107902396946 20.0 0.0 243.0 34.71428571428571 10713.293407396313 267.83233518490783 39.0 39.0 98.0 111.0 5.55
1248.0447112257852 20.0 0.0 243.0 34.71428571428571 10714.293407396313 267.8573351849078 39.0 39.0 98.0 111.0 5.55
1249.0107902396946 20.0 0.0 243.0 34.71428571428571 10718.293407396313 267.95733518490783 39.0 39.0 98.0 111.0 5.55
1250.0447112257852 20.0 0.0 243.0 34.71428571428571 10719.293407396313 267.9823351849078 39.0 39.0 98.0 111.0 5.55
1251.0107902396946 20.0 0.0 243.0 34.71428571428571 10722.675030567254 268.06687576418136 39.0 39.0 98.0 111.0 5.55
1252.0447112257852 20.0 0.0 243.0 34.71428571428571 10723.675030567254 268.0918757641814 39.0 39.0 98.0 111.0 5.55
1253.0107902396946 20.0 0.0 243.0 34.71428571428571 10726.675030567254 268.1668757641814 39.0 39.0 98.0 111.0 5.55
1254.0447112257852 20.0 0.0 243.0 34.71428571428571 10727.675030567254 268.19187576418136 39.0 39.0 98.0 111.0 5.55
1255.0107902396946 20.0 0.0 243.0 34.71428571428571 10730.675030567254 268.26687576418135 39.0 39.0 98.0 111.0 5.55
1256.0447112257852 20.0 0.0 243.0 34.71428571428571 10731.675030567254 268.2918757641814 39.0 39.0 98.0 111.0 5.55
1257.0107902396946 20.0 0.0 243.0 34.71428571428571 10734.675030567254 268.3668757641814 39.0 39.0 98.0 111.0 5.55
1258.0447112257852 20.0 0.0 243.0 34.71428571428571 10735.675030567254 268.39187576418135 39.0 39.0 98.0 111.0 5.55
1259.0107902396946 20.0 0.0 243.0 34.71428571428571 10738.675030567254 268.4668757641814 39.0 39.0 98.0 111.0 5.55
1260.0447112257852 20.0 0.0 243.0 34.71428571428571 10739.675030567254 268.4918757641814 39.0 39.0 98.0 111.0 5.55
1261.0107902396946 20.0 0.0 243.0 34.71428571428571 10742.675030567254 268.56687576418136 39.0 39.0 98.0 111.0 5.55
1262.0447112257852 20.0 0.0 243.0 34.71428571428571 10743.675030567254 268.5918757641814 39.0 39.0 98.0 111.0 5.55
1263.0107902396946 20.0 0.0 243.0 34.71428571428571 10746.675030567254 268.6668757641814 39.0 39.0 98.0 111.0 5.55
1264.0447112257852 20.0 0.0 243.0 34.71428571428571 10747.675030567254 268.69187576418136 39.0 39.0 98.0 111.0 5.55
1265.0107902396946 20.0 0.0 243.0 34.71428571428571 10750.675030567254 268.76687576418135 39.0 39.0 98.0 111.0 5.55
1266.0447112257852 20.0 0.0 243.0 34.71428571428571 10751.675030567254 268.7918757641814 39.0 39.0 98.0 111.0 5.55
1267.0107902396946 20.0 0.0 243.0 34.71428571428571 10754.675030567254 268.8668757641814 39.0 39.0 98.0 111.0 5.55
1268.0447112257852 20.0 0.0 243.0 34.71428571428571 10755.675030567254 268.89187576418135 39.0 39.0 98.0 111.0 5.55
1269.0107902396946 20.0 0.0 243.0 34.71428571428571 10758.675030567254 268.9668757641814 39.0 39.0 98.0 111.0 5.55
1270.0447112257852 20.0 0.0 243.0 34.71428571428571 10759.675030567254 268.9918757641814 39.0 39.0 98.0 111.0 5.55
1271.0107902396946 20.0 0.0 243.0 34.71428571428571 10762.675030567254 269.06687576418136 39.0 39.0 98.0 111.0 5.55
1272.0447112257852 20.0 0.0 243.0 34.71428571428571 10763.675030567254 269.0918757641814 39.0 39.0 98.0 111.0 5.55
1273.0107902396946 20.0 0.0 243.0 34.71428571428571 10766.675030567254 269.1668757641814 39.0 39.0 98.0 111.0 5.55
1274.0447112257852 20.0 0.0 243.0 34.71428571428571 10767.675030567254 269.19187576418136 39.0 39.0 98.0 111.0 5.55
1275.0107902396946 20.0 0.0 243.0 34.71428571428571 10770.675030567254 269.26687576418135 39.0 39.0 98.0 111.0 5.55
1276.0447112257852 20.0 0.0 243.0 34.71428571428571 10771.675030567254 269.2918757641814 39.0 39.0 98.0 111.0 5.55
1277.0107902396946 20.0 0.0 243.0 34.71428571428571 10774.675030567254 269.3668757641814 39.0 39.0 98.0 111.0 5.55
1278.0447112257852 20.0 0.0 243.0 34.71428571428571 10775.675030567254 269.39187576418135 39.0 39.0 98.0 111.0 5.55
1279.0107902396946 20.0 0.0 243.0 34.71428571428571 10778.675030567254 269.4668757641814 39.0 39.0 98.0 111.0 5.55
1280.0447112257852 20.0 0.0 243.0 34.71428571428571 10779.675030567254 269.4918757641814 39.0 39.0 98.0 111.0 5.55
1281.0107902396946 20.0 0.0 243.0 34.71428571428571 10782.675030567254 269.56687576418136 39.0 39.0 98.0 111.0 5.55
1282.0447112257852 20.0 0.0 243.0 34.71428571428571 10783.675030567254 269.5918757641814 39.0 39.0 98.0 111.0 5.55
1283.0107902396946 20.0 0.0 243.0 34.71428571428571 10786.675030567254 269.6668757641814 39.0 39.0 98.0 111.0 5.55
1284.0447112257852 20.0 0.0 243.0 34.71428571428571 10787.675030567254 269.69187576418136 39.0 39.0 98.0 111.0 5.55
1285.0107902396946 20.0 0.0 243.0 34.71428571428571 10790.675030567254 269.76687576418135 39.0 39.0 98.0 111.0 5.55
