#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1252.0052461206074 58.0 1.0 588.0 84.0 5850.2198212298335 146.25549553074578 3.95 3.95 376.0 1933.0 58.575757575757585
1253.0052461206074 58.0 1.0 588.0 84.0 5851.2198212298335 146.28049553074578 3.95 3.95 376.0 1937.0 58.6969696969697
1254.0052461206074 58.0 1.0 589.0 84.14285714285715 5852.219952846757 146.30549882116892 3.95 3.95 376.0 1940.0 58.78787878787879
1255.0052461206074 58.0 1.0 589.0 84.14285714285715 5853.219952846757 146.3304988211689 3.95 3.95 376.0 1944.0 58.909090909090914
1256.0052461206074 58.0 1.0 590.0 84.28571428571429 5854.220198181329 146.3555049545332 3.95 3.95 376.0 1947.0 59.0
1257.0052461206074 59.0 1.0 590.0 84.28571428571429 5855.220198181329 146.3805049545332 3.95 3.95 376.0 1952.0 59.151515151515156
1258.0052461206074 59.0 1.0 591.0 84.42857142857142 5856.22042092202 146.40551052305045 3.95 3.95 376.0 1955.0 59.242424242424235
1259.0052461206074 59.0 1.0 591.0 84.42857142857142 5857.22042092202 146.43051052305046 3.95 3.95 376.0 1960.0 59.393939393939405
1260.0052461206074 59.0 1.0 592.0 84.57142857142858 5858.220590729501 146.45551476823752 3.95 3.95 376.0 1963.0 59.48484848484848
1261.0052461206074 59.0 1.0 592.0 84.57142857142858 5859.220590729501 146.4805147682375 3.95 3.95 376.0 1968.0 59.63636363636364
1262.0052461206074 59.0 1.0 593.0 84.71428571428571 5860.208441721799 146.50521104304497 3.95 3.95 376.0 1971.0 59.72727272727273
1263.0052461206074 59.0 1.0 593.0 84.71428571428571 5861.208441721799 146.53021104304497 3.95 3.95 376.0 1976.0 59.878787878787875
1264.0052461206074 59.0 1.0 594.0 84.85714285714285 5861.208717800229 146.5302179450057 3.95 3.95 376.0 1979.0 59.96969696969697
1265.0052461206074 59.0 1.0 594.0 84.85714285714285 5862.208717800229 146.5552179450057 3.95 3.95 376.0 1984.0 60.121212121212125
1266.0052461206074 59.0 1.0 595.0 85.0 5862.209081685713 146.55522704214277 3.95 3.95 376.0 1987.0 60.21212121212121
1267.0052461206074 59.0 1.0 595.0 85.0 5863.209081685713 146.58022704214278 3.95 3.95 376.0 1992.0 60.36363636363636
1268.0052461206074 59.0 1.0 596.0 85.14285714285715 5863.209425914456 146.58023564786137 3.95 3.95 376.0 1995.0 60.45454545454546
1269.0052461206074 60.0 1.0 596.0 85.14285714285715 5864.209425914456 146.60523564786138 3.95 3.95 376.0 2000.0 60.606060606060595
1270.0052461206074 60.0 1.0 597.0 85.28571428571429 5864.209906598044 146.60524766495104 3.95 3.95 376.0 2004.0 60.72727272727273
1271.0052461206074 60.0 1.0 597.0 85.28571428571429 5865.209906598044 146.63024766495104 3.95 3.95 376.0 2009.0 60.878787878787875
1272.0052461206074 60.0 1.0 598.0 85.42857142857142 5865.210225981753 146.6302556495438 3.95 3.95 376.0 2012.0 60.96969696969697
1273.0052461206074 60.0 1.0 598.0 85.42857142857142 5866.210225981753 146.6552556495438 3.95 3.95 376.0 2017.0 61.121212121212125
1274.0052461206074 60.0 1.0 599.0 85.57142857142858 5867.210233983136 146.68025584957834 3.95 3.95 376.0 2020.0 61.21212121212121
1275.0052461206074 60.0 1.0 599.0 85.57142857142858 5868.210233983136 146.70525584957835 3.95 3.95 376.0 2025.0 61.36363636363636
1276.0052461206074 60.0 1.0 600.0 85.71428571428571 5869.210297477806 146.73025743694512 3.95 3.95 376.0 2028.0 61.45454545454546
1277.0052461206074 60.0 1.0 600.0 85.71428571428571 5870.210297477806 146.75525743694513 3.95 3.95 376.0 2033.0 61.606060606060595
1278.0052461206074 60.0 1.0 601.0 85.85714285714285 5871.210451349147 146.78026128372863 3.95 3.95 376.0 2036.0 61.6969696969697
1279.0052461206074 60.0 1.0 601.0 85.85714285714285 5872.210451349147 146.8052612837286 3.95 3.95 376.0 2041.0 61.848484848484844
1280.0052461206074 60.0 1.0 602.0 86.0 5873.210551620503 146.8302637905125 3.95 3.95 376.0 2044.0 61.93939393939394
1281.0052461206074 60.0 1.0 602.0 86.0 5874.210551620503 146.8552637905125 3.95 3.95 376.0 2049.0 62.09090909090909
1282.0052461206074 60.0 1.0 603.0 86.14285714285715 5875.210663253441 146.88026658133603 3.95 3.95 376.0 2052.0 62.18181818181818
1283.0052461206074 60.0 1.0 603.0 86.14285714285715 5876.210663253441 146.905266581336 3.95 3.95 376.0 2057.0 62.333333333333336
1284.0052461206074 60.0 1.0 604.0 86.28571428571429 5877.210807668122 146.93027019170302 3.95 3.95 376.0 2060.0 62.424242424242415
1285.0052461206074 60.0 1.0 604.0 86.28571428571429 5878.210807668122 146.955270191703 3.95 3.95 376.0 2065.0 62.575757575757585
1286.0052461206074 60.0 1.0 605.0 86.42857142857142 5879.211079803239 146.9802769950809 3.95 3.95 376.0 2068.0 62.666666666666664
1287.0052461206074 60.0 1.0 605.0 86.42857142857142 5880.211079803239 147.00527699508092 3.95 3.95 376.0 2073.0 62.81818181818182
1288.0052461206074 60.0 1.0 606.0 86.57142857142858 5881.21130516833 147.03028262920824 3.95 3.95 376.0 2076.0 62.90909090909091
1289.0052461206074 60.0 1.0 606.0 86.57142857142858 5882.21130516833 147.05528262920822 3.95 3.95 376.0 2081.0 63.06060606060606
1290.0052461206074 60.0 1.0 607.0 86.71428571428571 5883.211491564602 147.08028728911503 3.95 3.95 376.0 2084.0 63.151515151515156
1291.0052461206074 60.0 1.0 607.0 86.71428571428571 5884.211491564602 147.105287289115 3.95 3.95 376.0 2089.0 63.3030303030303
1292.0052461206074 60.0 1.0 608.0 86.85714285714285 5885.211605422504 147.13029013556255 3.95 3.95 376.0 2092.0 63.393939393939405
1293.0052461206074 60.0 1.0 608.0 86.85714285714285 5886.211605422504 147.15529013556255 3.95 3.95 376.0 2097.0 63.54545454545454
1294.0052461206074 60.0 1.0 609.0 87.0 5887.21182634244 147.180295658561 3.95 3.95 376.0 2100.0 63.63636363636364
1295.0052461206074 60.0 1.0 609.0 87.0 5888.21182634244 147.20529565856097 3.95 3.95 376.0 2105.0 63.78787878787879
1296.0052461206074 60.0 1.0 610.0 87.14285714285715 5889.212085626659 147.23030214066642 3.95 3.95 376.0 2108.0 63.878787878787875
1297.0052461206074 60.0 1.0 610.0 87.14285714285715 5890.212085626659 147.25530214066643 3.95 3.95 376.0 2113.0 64.03030303030303
1298.0052461206074 60.0 1.0 611.0 87.28571428571429 5891.212142776994 147.28030356942483 3.95 3.95 376.0 2116.0 64.12121212121212
1299.0052461206074 60.0 1.0 611.0 87.28571428571429 5892.212142776994 147.30530356942484 3.95 3.95 376.0 2121.0 64.27272727272728
1300.0052461206074 60.0 1.0 612.0 87.42857142857142 5893.2122459072325 147.3303061476808 3.95 3.95 376.0 2124.0 64.36363636363636
1301.0052461206074 60.0 1.0 612.0 87.42857142857142 5894.212245907234 147.3553061476808 3.95 3.95 376.0 2129.0 64.51515151515153
1302.0052461206074 60.0 1.0 613.0 87.57142857142858 5895.212259988741 147.3803064997185 3.95 3.95 376.0 2132.0 64.6060606060606
1303.0052461206074 60.0 1.0 613.0 87.57142857142858 5896.071118298754 147.40177795746882 3.95 3.95 376.0 2137.0 64.75757575757575
1304.0052461206074 60.0 1.0 614.0 87.71428571428571 5897.071331816633 147.42678329541576 3.95 3.95 376.0 2140.0 64.84848484848484
1305.0052461206074 60.0 1.0 614.0 87.71428571428571 5897.0717291567835 147.42679322891954 3.95 3.95 376.0 2145.0 65.0
1306.0052461206074 60.0 1.0 615.0 87.85714285714285 5898.072002152327 147.4518000538081 3.95 3.95 376.0 2148.0 65.0909090909091
1307.0052461206074 60.0 1.0 615.0 87.85714285714285 5898.0721929159445 147.45180482289857 3.95 3.95 376.0 2153.0 65.24242424242425
1308.0052461206074 60.0 1.0 616.0 88.0 5899.072284342148 147.47680710855366 3.95 3.95 376.0 2156.0 65.33333333333334
1309.0052461206074 60.0 1.0 616.0 88.0 5899.072451248361 147.476811281209 3.95 3.95 376.0 2161.0 65.48484848484847
1310.0052461206074 60.0 1.0 617.0 88.14285714285715 5900.072484933527 147.50181212333814 3.95 3.95 376.0 2164.0 65.57575757575758
1311.0052461206074 60.0 1.0 617.0 88.14285714285715 5900.072765260222 147.5018191315055 3.95 3.95 376.0 2169.0 65.72727272727272
1312.0052461206074 60.0 1.0 618.0 88.28571428571429 5901.073043282118 147.5268260820529 3.95 3.95 376.0 2172.0 65.81818181818181
1313.0052461206074 60.0 1.0 618.0 88.28571428571429 5901.0731610055645 147.5268290251391 3.95 3.95 376.0 2177.0 65.96969696969697
1314.0052461206074 60.0 1.0 619.0 88.42857142857142 5902.073233583682 147.55183083959201 3.95 3.95 376.0 2180.0 66.06060606060606
1315.0052461206074 60.0 1.0 619.0 88.42857142857142 5902.073306692873 147.5518326673218 3.95 3.95 376.0 2185.0 66.21212121212122
1316.0052461206074 60.0 1.0 620.0 88.57142857142858 5903.07346660065 147.5768366650162 3.95 3.95 376.0 2188.0 66.3030303030303
1317.0052461206074 60.0 1.0 620.0 88.57142857142858 5903.073628799175 147.57684071997932 3.95 3.95 376.0 2193.0 66.45454545454547
1318.0052461206074 60.0 1.0 621.0 88.71428571428571 5904.073773683518 147.60184434208793 3.95 3.95 376.0 2196.0 66.54545454545453
1319.0052461206074 60.0 1.0 621.0 88.71428571428571 5904.074093610892 147.60185234027227 3.95 3.95 376.0 2201.0 66.6969696969697
1320.0052461206074 60.0 1.0 622.0 88.85714285714285 5905.074203320504 147.62685508301254 3.95 3.95 376.0 2204.0 66.78787878787878
1321.0052461206074 60.0 1.0 622.0 88.85714285714285 5905.074448943982 147.62686122359952 3.95 3.95 376.0 2209.0 66.93939393939394
1322.0052461206074 60.0 1.0 623.0 89.0 5905.755642275917 147.6438910568979 3.95 3.95 376.0 2212.0 67.03030303030303
1323.0052461206074 60.0 1.0 623.0 89.0 5905.755790326601 147.64389475816498 3.95 3.95 376.0 2217.0 67.18181818181819
1324.0052461206074 60.0 1.0 624.0 89.14285714285715 5905.756093161368 147.64390232903418 3.95 3.95 376.0 2220.0 67.27272727272728
1325.0052461206074 60.0 1.0 624.0 89.14285714285715 5905.756262206944 147.64390655517354 3.95 3.95 376.0 2225.0 67.42424242424242
1326.0052461206074 60.0 1.0 625.0 89.28571428571429 5905.75680147835 147.64392003695872 3.95 3.95 376.0 2228.0 67.51515151515153
1327.0052461206074 60.0 1.0 625.0 89.28571428571429 5905.7569644299 147.64392411074746 3.95 3.95 376.0 2233.0 67.66666666666666
1328.0052461206074 60.0 1.0 626.0 89.42857142857142 5905.757484709478 147.64393711773693 3.95 3.95 376.0 2236.0 67.75757575757575
1329.0052461206074 60.0 1.0 626.0 89.42857142857142 5905.757727601231 147.64394319003074 3.95 3.95 376.0 2241.0 67.9090909090909
1330.0052461206074 60.0 1.0 627.0 89.57142857142858 5905.757928212028 147.64394820530066 3.95 3.95 376.0 2244.0 68.0
1331.0052461206074 60.0 1.0 627.0 89.57142857142858 5905.758077738286 147.64395194345713 3.95 3.95 376.0 2249.0 68.15151515151516
1332.0052461206074 60.0 1.0 628.0 89.71428571428571 5905.758409267115 147.64396023167785 3.95 3.95 376.0 2252.0 68.24242424242425
1333.0052461206074 60.0 1.0 628.0 89.71428571428571 5905.758639244266 147.64396598110665 3.95 3.95 376.0 2257.0 68.3939393939394
1334.0052461206074 60.0 1.0 629.0 89.85714285714285 5905.7591647176305 147.64397911794072 3.95 3.95 376.0 2260.0 68.48484848484847
1335.0052461206074 60.0 1.0 629.0 89.85714285714285 5905.759542363601 147.64398855909 3.95 3.95 376.0 2265.0 68.63636363636364
1336.0052461206074 60.0 1.0 630.0 90.0 5905.759986264902 147.64399965662255 3.95 3.95 376.0 2268.0 68.72727272727272
1337.0052461206074 60.0 1.0 630.0 90.0 5905.760049426859 147.64400123567142 3.95 3.95 376.0 2273.0 68.87878787878788
1338.0052461206074 60.0 1.0 631.0 90.14285714285715 5905.760494794877 147.64401236987192 3.95 3.95 376.0 2276.0 68.96969696969697
1339.0052461206074 60.0 1.0 631.0 90.14285714285715 5905.760570506063 147.64401426265155 3.95 3.95 376.0 2281.0 69.12121212121212
1340.0052461206074 60.0 1.0 632.0 90.28571428571429 5905.760916240808 147.64402290602015 3.95 3.95 376.0 2284.0 69.2121212121212
1341.0052461206074 60.0 1.0 632.0 90.28571428571429 5905.761168782252 147.64402921955627 3.95 3.95 376.0 2289.0 69.36363636363636
1342.0052461206074 60.0 1.0 633.0 90.42857142857142 5905.761509994436 147.6440377498609 3.95 3.95 376.0 2292.0 69.45454545454547
1343.0052461206074 60.0 1.0 633.0 90.42857142857142 5905.76173524218 147.64404338105447 3.95 3.95 376.0 2297.0 69.6060606060606
1344.0052461206074 60.0 1.0 634.0 90.57142857142858 5905.76208356361 147.64405208909022 3.95 3.95 376.0 2300.0 69.6969696969697
1345.0052461206074 60.0 1.0 634.0 90.57142857142858 5905.762263496403 147.64405658741003 3.95 3.95 376.0 2305.0 69.84848484848484
1346.0052461206074 60.0 1.0 635.0 90.71428571428571 5905.762591437746 147.64406478594364 3.95 3.95 376.0 2308.0 69.93939393939394
1347.0052461206074 60.0 1.0 635.0 90.71428571428571 5905.762861622326 147.64407154055814 3.95 3.95 376.0 2313.0 70.09090909090908
1348.0052461206074 60.0 1.0 636.0 90.85714285714285 5905.763170392243 147.64407925980603 3.95 3.95 376.0 2316.0 70.18181818181819
1349.0052461206074 60.0 1.0 636.0 90.85714285714285 5905.763442760464 147.64408606901156 3.95 3.95 376.0 2321.0 70.33333333333334
1350.0052461206074 60.0 1.0 637.0 91.0 5905.763540377602 147.64408850944005 3.95 3.95 376.0 2324.0 70.42424242424242
1351.0052461206074 60.0 1.0 637.0 91.0 5905.763750408823 147.64409376022056 3.95 3.95 376.0 2329.0 70.57575757575758
1352.0052461206074 60.0 1.0 638.0 91.14285714285715 5905.76401184896 147.644100296224 3.95 3.95 376.0 2332.0 70.66666666666666
1353.0052461206074 60.0 1.0 638.0 91.14285714285715 5905.764274925026 147.64410687312565 3.95 3.95 376.0 2337.0 70.81818181818181
1354.0052461206074 60.0 1.0 639.0 91.28571428571429 5905.76462094885 147.64411552372118 3.95 3.95 376.0 2340.0 70.90909090909092
1355.0052461206074 60.0 1.0 639.0 91.28571428571429 5905.764827844323 147.64412069610802 3.95 3.95 376.0 2345.0 71.06060606060606
1356.0052461206074 60.0 1.0 640.0 91.42857142857142 5905.765085125771 147.64412712814428 3.95 3.95 376.0 2348.0 71.15151515151516
1357.0052461206074 60.0 1.0 640.0 91.42857142857142 5905.765145100202 147.64412862750504 3.95 3.95 376.0 2353.0 71.3030303030303
1358.0052461206074 60.0 1.0 641.0 91.57142857142858 5905.765429930669 147.64413574826668 3.95 3.95 376.0 2356.0 71.3939393939394
1359.0052461206074 60.0 1.0 641.0 91.57142857142858 5905.765638861287 147.64414097153212 3.95 3.95 376.0 2361.0 71.54545454545453
1360.0052461206074 60.0 1.0 642.0 91.71428571428571 5905.766003983907 147.64415009959765 3.95 3.95 376.0 2364.0 71.63636363636364
1361.0052461206074 60.0 1.0 642.0 91.71428571428571 5905.766216242717 147.64415540606788 3.95 3.95 376.0 2369.0 71.7878787878788
1362.0052461206074 60.0 1.0 643.0 91.85714285714285 5905.7665888474785 147.6441647211869 3.95 3.95 376.0 2372.0 71.87878787878788
1363.0052461206074 60.0 1.0 643.0 91.85714285714285 5905.766812307642 147.644170307691 3.95 3.95 376.0 2377.0 72.03030303030303
1364.0052461206074 60.0 1.0 644.0 92.0 5905.767532989088 147.6441883247272 3.95 3.95 376.0 2380.0 72.12121212121212
1365.0052461206074 60.0 1.0 644.0 92.0 5905.767915212904 147.6441978803226 3.95 3.95 376.0 2385.0 72.27272727272728
1366.0052461206074 60.0 1.0 645.0 92.14285714285715 5905.768359596916 147.64420898992282 3.95 3.95 376.0 2388.0 72.36363636363636
1367.0052461206074 60.0 1.0 645.0 92.14285714285715 5905.768714649144 147.64421786622856 3.95 3.95 376.0 2393.0 72.51515151515153
1368.0052461206074 60.0 1.0 646.0 92.28571428571429 5905.768894813631 147.64422237034077 3.95 3.95 376.0 2396.0 72.6060606060606
1369.0052461206074 60.0 1.0 646.0 92.28571428571429 5905.769033254772 147.64422583136925 3.95 3.95 376.0 2401.0 72.75757575757575
1370.0052461206074 60.0 1.0 647.0 92.42857142857142 5905.769380954287 147.64423452385714 3.95 3.95 376.0 2404.0 72.84848484848484
1371.0052461206074 60.0 1.0 647.0 92.42857142857142 5905.769485015986 147.64423712539963 3.95 3.95 376.0 2409.0 73.0
1372.0052461206074 60.0 1.0 648.0 92.57142857142858 5905.769843147591 147.64424607868975 3.95 3.95 376.0 2412.0 73.09090909090908
1373.0052461206074 60.0 1.0 648.0 92.57142857142858 5905.769980445739 147.64424951114344 3.95 3.95 376.0 2417.0 73.24242424242425
1374.0052461206074 60.0 1.0 649.0 92.71428571428571 5905.770459921214 147.64426149803035 3.95 3.95 376.0 2420.0 73.33333333333334
1375.0052461206074 60.0 1.0 649.0 92.71428571428571 5905.770676095248 147.64426690238116 3.95 3.95 376.0 2425.0 73.48484848484847
1376.0052461206074 60.0 0.0 649.0 92.71428571428571 5905.770806646597 147.64427016616486 3.95 3.95 376.0 2428.0 73.57575757575758
1377.0052461206074 60.0 0.0 649.0 92.71428571428571 5905.771103581148 147.64427758952866 3.95 3.95 376.0 2432.0 73.6969696969697
1378.0052461206074 60.0 0.0 649.0 92.71428571428571 5910.771584925402 147.76928962313502 3.95 3.95 374.0 2435.0 73.7878787878788
1379.0052461206074 60.0 0.0 649.0 92.71428571428571 5919.772202628574 147.99430506571431 3.975 3.975 375.0 2438.0 73.87878787878788
1380.0052461206074 60.0 0.0 649.0 92.71428571428571 5929.7724206476505 148.2443105161912 3.975 3.975 379.0 2441.0 73.96969696969697
1381.0052461206074 60.0 0.0 649.0 92.71428571428571 5942.772781390433 148.56931953476078 4.025 4.025 375.0 2443.0 74.03030303030303
1382.0052461206074 60.0 0.0 649.0 92.71428571428571 5953.773361746726 148.8443340436681 4.075 4.075 373.0 2444.0 74.06060606060606
1383.0052461206074 61.0 0.0 649.0 92.71428571428571 5968.773470203623 149.21933675509055 4.1 4.1 372.0 2446.0 74.12121212121212
1384.0052461206074 61.0 0.0 649.0 92.71428571428571 5982.7737625300415 149.569344063251 4.15 4.15 371.0 2448.0 74.18181818181819
1385.0052461206074 61.0 0.0 649.0 92.71428571428571 5998.774078894445 149.9693519723611 4.15 4.15 371.0 2449.0 74.2121212121212
1386.0052461206074 61.0 0.0 649.0 92.71428571428571 6012.702077200461 150.31755193001146 4.175 4.175 372.0 2449.0 74.2121212121212
1387.0052461206074 61.0 0.0 649.0 92.71428571428571 6030.702603284503 150.76756508211253 4.275 4.275 372.0 2449.0 74.2121212121212
1388.0052461206074 61.0 0.0 649.0 92.71428571428571 6045.702854811042 151.14257137027602 4.3 4.3 372.0 2449.0 74.2121212121212
1389.0052461206074 61.0 0.0 649.0 92.71428571428571 6064.70307778811 151.61757694470273 4.4 4.4 372.0 2449.0 74.2121212121212
1390.0052461206074 61.0 0.0 649.0 92.71428571428571 6079.703385250375 151.99258463125932 4.45 4.45 372.0 2449.0 74.2121212121212
1391.0052461206074 61.0 0.0 649.0 92.71428571428571 6098.703599600027 152.46758999000062 4.525 4.525 372.0 2449.0 74.2121212121212
1392.0052461206074 61.0 0.0 649.0 92.71428571428571 6113.703888738744 152.84259721846857 4.55 4.55 372.0 2449.0 74.2121212121212
1393.0052461206074 61.0 0.0 649.0 92.71428571428571 6131.766813544173 153.29417033860426 4.65 4.65 372.0 2449.0 74.2121212121212
1394.0052461206074 61.0 0.0 649.0 92.71428571428571 6146.7671361105495 153.6691784027637 4.675 4.675 372.0 2449.0 74.2121212121212
1395.0052461206074 61.0 0.0 649.0 92.71428571428571 6164.767621495917 154.11919053739788 4.725 4.725 372.0 2449.0 74.2121212121212
1396.0052461206074 61.0 1.0 650.0 92.85714285714285 6179.767859801908 154.49419649504767 4.775 4.775 213.0 2449.0 74.2121212121212
1397.0052461206074 61.0 1.0 650.0 92.85714285714285 6197.76797996215 154.94419949905372 4.825 4.825 213.0 2449.0 74.2121212121212
1398.0052461206074 61.0 1.0 651.0 93.0 6208.768431808386 155.2192107952096 4.85 4.85 213.0 2449.0 74.2121212121212
1399.0052461206074 61.0 1.0 651.0 93.0 6219.768788810062 155.4942197202515 4.85 4.85 213.0 2449.0 74.2121212121212
1400.0052461206074 61.0 1.0 652.0 93.14285714285715 6225.7689758647675 155.64422439661914 4.85 4.85 213.0 2449.0 74.2121212121212
1401.0052461206074 61.0 1.0 652.0 93.14285714285715 6236.769557885396 155.91923894713486 4.875 4.875 213.0 2449.0 74.2121212121212
1402.0052461206074 61.0 1.0 653.0 93.28571428571429 6242.769760446701 156.06924401116748 4.875 4.875 213.0 2449.0 74.2121212121212
1403.0052461206074 61.0 1.0 653.0 93.28571428571429 6253.770133130057 156.34425332825137 4.9 4.9 213.0 2449.0 74.2121212121212
1404.0052461206074 61.0 1.0 654.0 93.42857142857142 6259.770369934582 156.49425924836447 4.9 4.9 213.0 2449.0 74.2121212121212
1405.0052461206074 61.0 1.0 654.0 93.42857142857142 6270.043072900435 156.7510768225108 4.9 4.9 213.0 2449.0 74.2121212121212
1406.0052461206074 61.0 1.0 655.0 93.57142857142858 6276.043259751392 156.90108149378474 4.9 4.9 213.0 2449.0 74.2121212121212
1407.0052461206074 61.0 1.0 655.0 93.57142857142858 6286.043967579259 157.1510991894814 4.9 4.9 213.0 2449.0 74.2121212121212
1408.0052461206074 61.0 1.0 656.0 93.71428571428571 6292.044098877436 157.30110247193585 4.9 4.9 213.0 2449.0 74.2121212121212
1409.0052461206074 61.0 1.0 656.0 93.71428571428571 6302.045010820935 157.55112527052333 4.9 4.9 213.0 2449.0 74.2121212121212
1410.0052461206074 61.0 1.0 657.0 93.85714285714285 6307.413770050252 157.68534425125625 4.95 4.95 213.0 2449.0 74.2121212121212
1411.0052461206074 61.0 1.0 657.0 93.85714285714285 6316.438334199935 157.9109583549983 4.95 4.95 213.0 2449.0 74.2121212121212
1412.0052461206074 61.0 1.0 658.0 94.0 6320.438715895035 158.01096789737582 4.95 4.95 213.0 2449.0 74.2121212121212
1413.0052461206074 61.0 1.0 658.0 94.0 6328.43959713362 158.21098992834044 4.95 4.95 213.0 2449.0 74.2121212121212
1414.0052461206074 61.0 1.0 659.0 94.14285714285715 6332.439967104534 158.31099917761333 4.95 4.95 213.0 2449.0 74.2121212121212
1415.0052461206074 61.0 1.0 659.0 94.14285714285715 6340.4407528357515 158.51101882089375 4.95 4.95 213.0 2449.0 74.2121212121212
1416.0052461206074 61.0 1.0 660.0 94.28571428571429 6344.441198927639 158.6110299731909 4.95 4.95 213.0 2449.0 74.2121212121212
1417.0052461206074 61.0 1.0 660.0 94.28571428571429 6352.222119651205 158.80555299128008 4.95 4.95 213.0 2450.0 74.24242424242425
1418.0052461206074 61.0 1.0 661.0 94.42857142857142 6356.222388430506 158.9055597107626 4.95 4.95 213.0 2450.0 74.24242424242425
1419.0052461206074 61.0 1.0 661.0 94.42857142857142 6363.223543806706 159.08058859516763 4.95 4.95 213.0 2450.0 74.24242424242425
1420.0052461206074 61.0 1.0 662.0 94.57142857142858 6367.223700102583 159.18059250256454 4.95 4.95 213.0 2450.0 74.24242424242425
1421.0052461206074 61.0 1.0 662.0 94.57142857142858 6375.224629768645 159.38061574421607 4.95 4.95 213.0 2450.0 74.24242424242425
1422.0052461206074 61.0 1.0 663.0 94.71428571428571 6379.22488470774 159.48062211769343 4.95 4.95 213.0 2450.0 74.24242424242425
1423.0052461206074 61.0 1.0 663.0 94.71428571428571 6387.2256514136725 159.68064128534175 4.95 4.95 213.0 2450.0 74.24242424242425
1424.0052461206074 62.0 1.0 664.0 94.85714285714285 6390.483734669564 159.76209336673904 4.975 4.975 213.0 2450.0 74.24242424242425
1425.0052461206074 62.0 1.0 664.0 94.85714285714285 6397.004776610066 159.9251194152516 5.025 5.025 213.0 2451.0 74.27272727272728
1426.0052461206074 62.0 1.0 665.0 95.0 6399.0755055170075 159.97688763792516 5.025 5.025 213.0 2451.0 74.27272727272728
1427.0052461206074 62.0 1.0 665.0 95.0 6405.076218045965 160.1269054511491 5.05 5.05 213.0 2451.0 74.27272727272728
1428.0052461206074 62.0 1.0 666.0 95.14285714285715 6407.0768363372135 160.17692090843028 5.05 5.05 213.0 2451.0 74.27272727272728
1429.0052461206074 62.0 1.0 666.0 95.14285714285715 6413.077715630323 160.32694289075803 5.05 5.05 213.0 2451.0 74.27272727272728
1430.0052461206074 62.0 1.0 667.0 95.28571428571429 6415.078243323579 160.37695608308945 5.05 5.05 213.0 2451.0 74.27272727272728
1431.0052461206074 62.0 1.0 667.0 95.28571428571429 6420.370715196862 160.5092678799215 5.05 5.05 213.0 2452.0 74.3030303030303
1432.0052461206074 62.0 1.0 668.0 95.42857142857142 6422.3711928527455 160.55927982131863 5.05 5.05 213.0 2452.0 74.3030303030303
1433.0052461206074 62.0 1.0 668.0 95.42857142857142 6427.372334690008 160.68430836725017 5.05 5.05 213.0 2452.0 74.3030303030303
1434.0052461206074 62.0 1.0 669.0 95.57142857142858 6429.372696561924 160.73431741404806 5.05 5.05 213.0 2452.0 74.3030303030303
1435.0052461206074 62.0 1.0 669.0 95.57142857142858 6435.373353940215 160.88433384850532 5.05 5.05 213.0 2452.0 74.3030303030303
1436.0052461206074 62.0 1.0 670.0 95.71428571428571 6437.373706399119 160.93434265997791 5.05 5.05 213.0 2452.0 74.3030303030303
1437.0052461206074 62.0 1.0 670.0 95.71428571428571 6443.1092243931635 161.07773060982905 5.05 5.05 213.0 2452.0 74.3030303030303
1438.0052461206074 62.0 1.0 671.0 95.85714285714285 6445.109644673529 161.1277411168382 5.05 5.05 213.0 2452.0 74.3030303030303
1439.0052461206074 62.0 1.0 671.0 95.85714285714285 6450.110565423994 161.25276413559982 5.05 5.05 213.0 2452.0 74.3030303030303
1440.0052461206074 62.0 1.0 672.0 96.0 6452.111156591103 161.30277891477755 5.05 5.05 213.0 2452.0 74.3030303030303
1441.0052461206074 62.0 1.0 672.0 96.0 6457.112003665311 161.42780009163275 5.05 5.05 213.0 2452.0 74.3030303030303
1442.0052461206074 62.0 1.0 673.0 96.14285714285715 6459.112629316491 161.4778157329122 5.05 5.05 213.0 2452.0 74.3030303030303
1443.0052461206074 63.0 1.0 673.0 96.14285714285715 6464.113440526691 161.60283601316723 5.05 5.05 213.0 2452.0 74.3030303030303
1444.0052461206074 63.0 1.0 674.0 96.28571428571428 6466.114105608498 161.6528526402124 5.05 5.05 213.0 2453.0 74.33333333333334
1445.0052461206074 63.0 1.0 674.0 96.28571428571428 6471.115050876047 161.7778762719011 5.05 5.05 213.0 2453.0 74.33333333333334
1446.0052461206074 63.0 1.0 675.0 96.42857142857143 6473.11562968651 161.8278907421627 5.05 5.05 213.0 2453.0 74.33333333333334
1447.0052461206074 63.0 1.0 675.0 96.42857142857143 6478.116519685672 161.95291299214176 5.05 5.05 213.0 2453.0 74.33333333333334
1448.0052461206074 63.0 1.0 676.0 96.57142857142857 6481.116889402802 162.02792223507 5.075 5.075 213.0 2453.0 74.33333333333334
1449.0052461206074 63.0 1.0 676.0 96.57142857142857 6486.117643709095 162.15294109272733 5.1 5.1 213.0 2453.0 74.33333333333334
