#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1107.0016359619212 20.0 0.0 240.0 60.0 10025.113827395075 250.6278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1108.0016359619212 20.0 0.0 240.0 60.0 10033.113827395075 250.82784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1109.0016359619212 20.0 0.0 240.0 60.0 10041.113827395075 251.02784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1110.0016359619212 20.0 0.0 240.0 60.0 10049.113827395073 251.22784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1111.0016359619212 20.0 0.0 240.0 60.0 10057.113827395073 251.42784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1112.0016359619212 20.0 0.0 240.0 60.0 10065.113827395073 251.6278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1113.0016359619212 20.0 0.0 240.0 60.0 10073.113827395073 251.82784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1114.0016359619212 20.0 0.0 240.0 60.0 10081.113827395073 252.02784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1115.0016359619212 20.0 0.0 240.0 60.0 10089.113827395073 252.22784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1116.0016359619212 20.0 0.0 240.0 60.0 10097.113827395073 252.42784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1117.0016359619212 20.0 0.0 240.0 60.0 10105.113827395073 252.6278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1118.0016359619212 20.0 0.0 240.0 60.0 10113.113827395073 252.82784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1119.0016359619212 20.0 0.0 240.0 60.0 10121.113827395073 253.02784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1120.0016359619212 20.0 0.0 240.0 60.0 10129.113827395073 253.22784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1121.0016359619212 20.0 0.0 240.0 60.0 10137.113827395073 253.42784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1122.0016359619212 20.0 0.0 240.0 60.0 10145.113827395073 253.6278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1123.0016359619212 20.0 0.0 240.0 60.0 10153.113827395073 253.82784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1124.0016359619212 20.0 0.0 240.0 60.0 10161.113827395073 254.02784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1125.0016359619212 20.0 0.0 240.0 60.0 10169.113827395073 254.22784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1126.0016359619212 20.0 0.0 240.0 60.0 10177.113827395073 254.42784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1127.0016359619212 20.0 0.0 240.0 60.0 10185.113827395073 254.6278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1128.0016359619212 20.0 0.0 240.0 60.0 10193.113827395073 254.82784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1129.0016359619212 20.0 0.0 240.0 60.0 10201.113827395073 255.02784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1130.0016359619212 20.0 0.0 240.0 60.0 10209.113827395073 255.22784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1131.0016359619212 20.0 0.0 240.0 60.0 10217.113827395073 255.42784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1132.0016359619212 20.0 0.0 240.0 60.0 10225.113827395073 255.6278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1133.0016359619212 20.0 0.0 240.0 60.0 10233.113827395073 255.82784568487688 39.0 39.0 99.0 120.0 6.31578947368421
1134.0016359619212 20.0 0.0 240.0 60.0 10241.113827395073 256.02784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1135.0016359619212 20.0 0.0 240.0 60.0 10249.113827395073 256.22784568487685 39.0 39.0 99.0 120.0 6.31578947368421
1136.0016359619212 20.0 0.0 240.0 60.0 10257.113827395073 256.4278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1137.0016359619212 20.0 0.0 240.0 60.0 10265.113827395073 256.6278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1138.0016359619212 20.0 0.0 240.0 60.0 10273.113827395073 256.8278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1139.0016359619212 20.0 0.0 240.0 60.0 10281.113827395073 257.02784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1140.0016359619212 20.0 0.0 240.0 60.0 10289.113827395073 257.22784568487685 39.0 39.0 99.0 120.0 6.31578947368421
1141.0016359619212 20.0 0.0 240.0 60.0 10297.113827395073 257.4278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1142.0016359619212 20.0 0.0 240.0 60.0 10305.113827395073 257.6278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1143.0016359619212 20.0 0.0 240.0 60.0 10313.113827395073 257.8278456848769 39.0 39.0 99.0 120.0 6.31578947368421
1144.0016359619212 20.0 0.0 240.0 60.0 10321.113827395073 258.02784568487687 39.0 39.0 99.0 120.0 6.31578947368421
1145.0016359619212 20.0 0.0 240.0 60.0 10329.113827395073 258.22784568487685 39.0 39.0 99.0 120.0 6.31578947368421
1146.0016359619212 20.0 0.0 240.0 60.0 10336.981762560457 258.4245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1147.0016359619212 20.0 0.0 240.0 60.0 10344.981762560457 258.6245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1148.0016359619212 20.0 0.0 240.0 60.0 10351.981762560457 258.7995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1149.0016359619212 20.0 0.0 240.0 60.0 10359.981762560457 258.9995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1150.0016359619212 20.0 0.0 240.0 60.0 10366.981762560457 259.1745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1151.0016359619212 20.0 0.0 240.0 60.0 10374.981762560457 259.3745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1152.0016359619212 20.0 0.0 240.0 60.0 10381.981762560457 259.5495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1153.0016359619212 20.0 0.0 240.0 60.0 10389.981762560457 259.7495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1154.0016359619212 20.0 0.0 240.0 60.0 10396.981762560457 259.9245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1155.0016359619212 20.0 0.0 240.0 60.0 10404.981762560457 260.1245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1156.0016359619212 20.0 0.0 240.0 60.0 10411.981762560457 260.2995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1157.0016359619212 20.0 0.0 240.0 60.0 10419.981762560457 260.4995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1158.0016359619212 20.0 0.0 240.0 60.0 10426.981762560457 260.6745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1159.0016359619212 20.0 0.0 240.0 60.0 10434.981762560457 260.8745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1160.0016359619212 20.0 0.0 240.0 60.0 10441.981762560457 261.0495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1161.0016359619212 20.0 0.0 240.0 60.0 10449.981762560457 261.2495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1162.0016359619212 20.0 0.0 240.0 60.0 10456.981762560457 261.4245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1163.0016359619212 20.0 0.0 240.0 60.0 10464.981762560457 261.6245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1164.0016359619212 20.0 0.0 240.0 60.0 10471.981762560457 261.7995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1165.0016359619212 20.0 0.0 240.0 60.0 10478.981762560457 261.9745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1166.0016359619212 20.0 0.0 240.0 60.0 10485.981762560457 262.14954406401154 39.0 39.0 99.0 120.0 6.31578947368421
1167.0016359619212 20.0 0.0 240.0 60.0 10492.981762560457 262.3245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1168.0016359619212 20.0 0.0 240.0 60.0 10499.981762560457 262.4995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1169.0016359619212 20.0 0.0 240.0 60.0 10506.981762560457 262.6745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1170.0016359619212 20.0 0.0 240.0 60.0 10513.981762560457 262.8495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1171.0016359619212 20.0 0.0 240.0 60.0 10520.981762560457 263.02454406401154 39.0 39.0 99.0 120.0 6.31578947368421
1172.0016359619212 20.0 0.0 240.0 60.0 10527.981762560457 263.1995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1173.0016359619212 20.0 0.0 240.0 60.0 10534.981762560457 263.3745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1174.0016359619212 20.0 0.0 240.0 60.0 10541.981762560457 263.5495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1175.0016359619212 20.0 0.0 240.0 60.0 10548.981762560457 263.7245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1176.0016359619212 20.0 0.0 240.0 60.0 10555.981762560457 263.89954406401154 39.0 39.0 99.0 120.0 6.31578947368421
1177.0016359619212 20.0 0.0 240.0 60.0 10562.981762560457 264.0745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1178.0016359619212 20.0 0.0 240.0 60.0 10569.981762560457 264.2495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1179.0016359619212 20.0 0.0 240.0 60.0 10576.981762560457 264.4245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1180.0016359619212 20.0 0.0 240.0 60.0 10583.981762560457 264.5995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1181.0016359619212 20.0 0.0 240.0 60.0 10590.981762560457 264.77454406401154 39.0 39.0 99.0 120.0 6.31578947368421
1182.0016359619212 20.0 0.0 240.0 60.0 10597.981762560457 264.9495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1183.0016359619212 20.0 0.0 240.0 60.0 10604.981762560457 265.1245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1184.0016359619212 20.0 0.0 240.0 60.0 10611.981762560457 265.2995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1185.0016359619212 20.0 0.0 240.0 60.0 10618.981762560457 265.4745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1186.0016359619212 20.0 0.0 240.0 60.0 10625.981762560457 265.64954406401154 39.0 39.0 99.0 120.0 6.31578947368421
1187.0016359619212 20.0 0.0 240.0 60.0 10632.981762560457 265.8245440640115 39.0 39.0 99.0 120.0 6.31578947368421
1188.0016359619212 20.0 0.0 240.0 60.0 10639.981762560457 265.9995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1189.0016359619212 20.0 0.0 240.0 60.0 10646.981762560457 266.1745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1190.0016359619212 20.0 0.0 240.0 60.0 10653.981762560457 266.3495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1191.0016359619212 20.0 0.0 240.0 60.0 10660.981762560457 266.52454406401154 39.0 39.0 99.0 120.0 6.31578947368421
1192.0016359619212 20.0 0.0 240.0 60.0 10667.981762560457 266.6995440640115 39.0 39.0 99.0 120.0 6.31578947368421
1193.0016359619212 20.0 0.0 240.0 60.0 10674.981762560457 266.8745440640115 39.0 39.0 99.0 120.0 6.31578947368421
1194.0016359619212 20.0 0.0 240.0 60.0 10681.981762560457 267.0495440640115 39.0 39.0 99.0 120.0 6.31578947368421
1195.0016359619212 20.0 0.0 240.0 60.0 10688.658935108826 267.2164733777207 39.0 39.0 99.0 120.0 6.31578947368421
1196.0016359619212 20.0 0.0 240.0 60.0 10695.658935108826 267.39147337772073 39.0 39.0 99.0 120.0 6.31578947368421
1197.0016359619212 20.0 0.0 240.0 60.0 10701.658935108826 267.5414733777207 39.0 39.0 99.0 120.0 6.31578947368421
1198.0016359619212 20.0 0.0 240.0 60.0 10708.658935108826 267.7164733777207 39.0 39.0 99.0 120.0 6.31578947368421
1199.0016359619212 20.0 0.0 240.0 60.0 10714.658935108826 267.8664733777207 39.0 39.0 99.0 120.0 6.31578947368421
1200.0016359619212 20.0 0.0 240.0 60.0 10721.658935108826 268.0414733777207 39.0 39.0 99.0 120.0 6.31578947368421
1201.0016359619212 20.0 0.0 240.0 60.0 10727.658935108826 268.1914733777207 39.0 39.0 99.0 120.0 6.31578947368421
1202.0016359619212 20.0 0.0 240.0 60.0 10734.658935108826 268.3664733777207 39.0 39.0 99.0 120.0 6.31578947368421
1203.0016359619212 20.0 0.0 240.0 60.0 10740.658935108826 268.51647337772073 39.0 39.0 99.0 120.0 6.31578947368421
1204.0016359619212 20.0 0.0 240.0 60.0 10747.265830906601 268.6816457726651 39.0 39.0 99.0 120.0 6.31578947368421
1205.0016359619212 20.0 0.0 240.0 60.0 10753.265830906601 268.8316457726651 39.0 39.0 99.0 120.0 6.31578947368421
1206.0016359619212 20.0 0.0 240.0 60.0 10759.265830906601 268.9816457726651 39.0 39.0 99.0 120.0 6.31578947368421
1207.0016359619212 20.0 0.0 240.0 60.0 10765.265830906601 269.1316457726651 39.0 39.0 99.0 120.0 6.31578947368421
1208.0016359619212 20.0 0.0 240.0 60.0 10771.265830906601 269.2816457726651 39.0 39.0 99.0 120.0 6.31578947368421
1209.0016359619212 20.0 0.0 240.0 60.0 10776.363273134843 269.40908182837114 39.0 39.0 99.0 120.0 6.31578947368421
1210.0016359619212 20.0 0.0 240.0 60.0 10782.363273134843 269.5590818283711 39.0 39.0 99.0 120.0 6.31578947368421
1211.0016359619212 20.0 0.0 240.0 60.0 10786.587712632216 269.6646928158055 39.0 39.0 99.0 120.0 6.31578947368421
1212.0016359619212 20.0 0.0 240.0 60.0 10792.587712632216 269.8146928158055 39.0 39.0 99.0 120.0 6.31578947368421
1213.0016359619212 20.0 0.0 240.0 60.0 10796.587712632216 269.9146928158055 39.0 39.0 99.0 120.0 6.31578947368421
1214.0016359619212 20.0 0.0 240.0 60.0 10802.294649553538 270.05736623883854 39.0 39.0 99.0 120.0 6.31578947368421
1215.0016359619212 20.0 0.0 240.0 60.0 10806.294649553538 270.1573662388385 39.0 39.0 99.0 120.0 6.31578947368421
1216.0016359619212 20.0 0.0 240.0 60.0 10811.294649553538 270.2823662388385 39.0 39.0 99.0 120.0 6.31578947368421
1217.0016359619212 20.0 0.0 240.0 60.0 10815.294649553538 270.38236623883853 39.0 39.0 99.0 120.0 6.31578947368421
1218.0016359619212 20.0 0.0 240.0 60.0 10820.294649553538 270.50736623883853 39.0 39.0 99.0 120.0 6.31578947368421
1219.0016359619212 20.0 0.0 240.0 60.0 10824.294649553538 270.6073662388385 39.0 39.0 99.0 120.0 6.31578947368421
1220.0016359619212 20.0 0.0 240.0 60.0 10829.294649553538 270.7323662388385 39.0 39.0 99.0 120.0 6.31578947368421
1221.0016359619212 20.0 0.0 240.0 60.0 10833.294649553538 270.8323662388385 39.0 39.0 99.0 120.0 6.31578947368421
1222.0016359619212 20.0 0.0 240.0 60.0 10838.294649553538 270.9573662388385 39.0 39.0 99.0 120.0 6.31578947368421
1223.0016359619212 20.0 0.0 240.0 60.0 10842.294649553538 271.05736623883854 39.0 39.0 99.0 120.0 6.31578947368421
1224.0016359619212 20.0 0.0 240.0 60.0 10847.294649553538 271.18236623883854 39.0 39.0 99.0 120.0 6.31578947368421
1225.0016359619212 20.0 0.0 240.0 60.0 10851.294649553538 271.2823662388385 39.0 39.0 99.0 120.0 6.31578947368421
1226.0016359619212 20.0 0.0 240.0 60.0 10856.294649553538 271.4073662388385 39.0 39.0 99.0 120.0 6.31578947368421
1227.0016359619212 20.0 0.0 240.0 60.0 10860.294649553538 271.50736623883853 39.0 39.0 99.0 120.0 6.31578947368421
1228.0016359619212 20.0 0.0 240.0 60.0 10865.294649553538 271.63236623883853 39.0 39.0 99.0 120.0 6.31578947368421
1229.0016359619212 20.0 0.0 240.0 60.0 10869.294649553538 271.7323662388385 39.0 39.0 99.0 120.0 6.31578947368421
1230.0016359619212 20.0 0.0 240.0 60.0 10874.294649553538 271.8573662388385 39.0 39.0 99.0 120.0 6.31578947368421
1231.0016359619212 20.0 0.0 240.0 60.0 10878.294649553538 271.9573662388385 39.0 39.0 99.0 120.0 6.31578947368421
1232.0016359619212 20.0 0.0 240.0 60.0 10883.294649553538 272.0823662388385 39.0 39.0 99.0 120.0 6.31578947368421
1233.0016359619212 20.0 0.0 240.0 60.0 10887.294649553538 272.18236623883854 39.0 39.0 99.0 120.0 6.31578947368421
1234.0016359619212 20.0 0.0 240.0 60.0 10892.294649553538 272.30736623883854 39.0 39.0 99.0 120.0 6.31578947368421
1235.0016359619212 20.0 0.0 240.0 60.0 10896.294649553538 272.4073662388385 39.0 39.0 99.0 120.0 6.31578947368421
1236.0016359619212 20.0 0.0 240.0 60.0 10901.294649553538 272.5323662388385 39.0 39.0 99.0 120.0 6.31578947368421
1237.0016359619212 20.0 0.0 240.0 60.0 10905.294649553538 272.63236623883853 39.0 39.0 99.0 120.0 6.31578947368421
1238.0016359619212 20.0 0.0 240.0 60.0 10910.294649553538 272.75736623883853 39.0 39.0 99.0 120.0 6.31578947368421
1239.0016359619212 20.0 0.0 240.0 60.0 10914.294649553538 272.8573662388385 39.0 39.0 99.0 120.0 6.31578947368421
1240.0016359619212 20.0 0.0 240.0 60.0 10919.294649553538 272.9823662388385 39.0 39.0 99.0 120.0 6.31578947368421
1241.0016359619212 20.0 0.0 240.0 60.0 10923.294649553538 273.0823662388385 39.0 39.0 99.0 120.0 6.31578947368421
1242.0016359619212 20.0 0.0 240.0 60.0 10928.294649553538 273.2073662388385 39.0 39.0 99.0 120.0 6.31578947368421
1243.0016359619212 20.0 0.0 240.0 60.0 10932.294649553538 273.30736623883854 39.0 39.0 99.0 120.0 6.31578947368421
1244.0016359619212 20.0 0.0 240.0 60.0 10937.294649553538 273.43236623883854 39.0 39.0 99.0 120.0 6.31578947368421
1245.0016359619212 20.0 0.0 240.0 60.0 10941.25983203588 273.531495800897 39.0 39.0 99.0 120.0 6.31578947368421
1246.0016359619212 20.0 0.0 240.0 60.0 10946.25983203588 273.656495800897 39.0 39.0 99.0 120.0 6.31578947368421
1247.0016359619212 20.0 0.0 240.0 60.0 10949.25983203588 273.731495800897 39.0 39.0 99.0 120.0 6.31578947368421
1248.0016359619212 20.0 0.0 240.0 60.0 10954.25983203588 273.856495800897 39.0 39.0 99.0 120.0 6.31578947368421
1249.0016359619212 20.0 0.0 240.0 60.0 10957.25983203588 273.93149580089704 39.0 39.0 99.0 120.0 6.31578947368421
1250.0016359619212 20.0 0.0 240.0 60.0 10962.25983203588 274.05649580089704 39.0 39.0 99.0 120.0 6.31578947368421
1251.0016359619212 20.0 0.0 240.0 60.0 10965.25983203588 274.131495800897 39.0 39.0 99.0 120.0 6.31578947368421
1252.0016359619212 20.0 0.0 240.0 60.0 10969.878584488419 274.2469646122105 39.0 39.0 99.0 120.0 6.31578947368421
1253.0016359619212 20.0 0.0 240.0 60.0 10972.878584488419 274.32196461221054 39.0 39.0 99.0 120.0 6.31578947368421
1254.0016359619212 20.0 0.0 240.0 60.0 10976.878584488419 274.4219646122105 39.0 39.0 99.0 120.0 6.31578947368421
1255.0016359619212 20.0 0.0 240.0 60.0 10979.878584488419 274.4969646122105 39.0 39.0 99.0 120.0 6.31578947368421
1256.0016359619212 20.0 0.0 240.0 60.0 10983.878584488419 274.5969646122105 39.0 39.0 99.0 120.0 6.31578947368421
1257.0016359619212 20.0 0.0 240.0 60.0 10986.878584488419 274.6719646122105 39.0 39.0 99.0 120.0 6.31578947368421
1258.0016359619212 20.0 0.0 240.0 60.0 10990.878584488419 274.7719646122105 39.0 39.0 99.0 120.0 6.31578947368421
1259.0016359619212 20.0 0.0 240.0 60.0 10993.878584488419 274.8469646122105 39.0 39.0 99.0 120.0 6.31578947368421
1260.0016359619212 20.0 0.0 240.0 60.0 10997.878584488419 274.94696461221054 39.0 39.0 99.0 120.0 6.31578947368421
1261.0016359619212 20.0 0.0 240.0 60.0 11000.878584488419 275.0219646122105 39.0 39.0 99.0 120.0 6.31578947368421
1262.0016359619212 20.0 0.0 240.0 60.0 11004.878584488419 275.1219646122105 39.0 39.0 99.0 120.0 6.31578947368421
1263.0016359619212 20.0 0.0 240.0 60.0 11007.878584488419 275.19696461221054 39.0 39.0 99.0 120.0 6.31578947368421
1264.0016359619212 20.0 0.0 240.0 60.0 11011.878584488419 275.2969646122105 39.0 39.0 99.0 120.0 6.31578947368421
1265.0016359619212 20.0 0.0 240.0 60.0 11014.878584488419 275.3719646122105 39.0 39.0 99.0 120.0 6.31578947368421
1266.0016359619212 20.0 0.0 240.0 60.0 11018.878584488419 275.4719646122105 39.0 39.0 99.0 120.0 6.31578947368421
1267.0016359619212 20.0 0.0 240.0 60.0 11021.452810544013 275.5363202636004 39.0 39.0 99.0 120.0 6.31578947368421
1268.0016359619212 20.0 0.0 240.0 60.0 11025.452810544013 275.6363202636004 39.0 39.0 99.0 120.0 6.31578947368421
1269.0016359619212 20.0 0.0 240.0 60.0 11027.452810544013 275.6863202636004 39.0 39.0 99.0 120.0 6.31578947368421
1270.0016359619212 20.0 0.0 240.0 60.0 11031.452810544013 275.7863202636004 39.0 39.0 99.0 120.0 6.31578947368421
1271.0016359619212 20.0 0.0 240.0 60.0 11033.452810544013 275.8363202636004 39.0 39.0 99.0 120.0 6.31578947368421
1272.0016359619212 20.0 0.0 240.0 60.0 11037.452810544013 275.9363202636004 39.0 39.0 99.0 120.0 6.31578947368421
1273.0016359619212 20.0 0.0 240.0 60.0 11039.452810544013 275.98632026360036 39.0 39.0 99.0 120.0 6.31578947368421
1274.0016359619212 20.0 0.0 240.0 60.0 11043.452810544013 276.0863202636004 39.0 39.0 99.0 120.0 6.31578947368421
1275.0016359619212 20.0 0.0 240.0 60.0 11045.452810544013 276.1363202636004 39.0 39.0 99.0 120.0 6.31578947368421
1276.0016359619212 20.0 0.0 240.0 60.0 11049.452810544013 276.23632026360036 39.0 39.0 99.0 120.0 6.31578947368421
1277.0016359619212 20.0 0.0 240.0 60.0 11051.452810544013 276.2863202636004 39.0 39.0 99.0 120.0 6.31578947368421
1278.0016359619212 20.0 0.0 240.0 60.0 11055.452810544013 276.3863202636004 39.0 39.0 99.0 120.0 6.31578947368421
1279.0016359619212 20.0 0.0 240.0 60.0 11057.452810544013 276.4363202636004 39.0 39.0 99.0 120.0 6.31578947368421
1280.0016359619212 20.0 0.0 240.0 60.0 11061.452810544013 276.5363202636004 39.0 39.0 99.0 120.0 6.31578947368421
1281.0016359619212 20.0 0.0 240.0 60.0 11063.452810544013 276.5863202636004 39.0 39.0 99.0 120.0 6.31578947368421
1282.0016359619212 20.0 0.0 240.0 60.0 11066.827775689542 276.6706943922386 39.0 39.0 99.0 120.0 6.31578947368421
1283.0016359619212 20.0 0.0 240.0 60.0 11068.827775689542 276.7206943922386 39.0 39.0 99.0 120.0 6.31578947368421
1284.0016359619212 20.0 0.0 240.0 60.0 11071.827775689542 276.7956943922386 39.0 39.0 99.0 120.0 6.31578947368421
1285.0016359619212 20.0 0.0 240.0 60.0 11073.827775689542 276.8456943922386 39.0 39.0 99.0 120.0 6.31578947368421
1286.0016359619212 20.0 0.0 240.0 60.0 11076.827775689542 276.9206943922386 39.0 39.0 99.0 120.0 6.31578947368421
1287.0016359619212 20.0 0.0 240.0 60.0 11078.827775689542 276.9706943922386 39.0 39.0 99.0 120.0 6.31578947368421
1288.0016359619212 20.0 0.0 240.0 60.0 11081.478467862642 277.0369616965661 39.0 39.0 99.0 120.0 6.31578947368421
1289.0016359619212 20.0 0.0 240.0 60.0 11083.478467862642 277.0869616965661 39.0 39.0 99.0 120.0 6.31578947368421
1290.0016359619212 20.0 0.0 240.0 60.0 11085.124965754976 277.1281241438744 39.0 39.0 99.0 120.0 6.31578947368421
1291.0016359619212 20.0 0.0 240.0 60.0 11087.124965754976 277.1781241438744 39.0 39.0 99.0 120.0 6.31578947368421
1292.0016359619212 20.0 0.0 240.0 60.0 11088.124965754976 277.20312414387445 39.0 39.0 99.0 120.0 6.31578947368421
1293.0016359619212 20.0 0.0 240.0 60.0 11090.124965754976 277.2531241438744 39.0 39.0 99.0 120.0 6.31578947368421
1294.0016359619212 20.0 0.0 240.0 60.0 11091.124965754976 277.27812414387444 39.0 39.0 99.0 120.0 6.31578947368421
1295.0016359619212 20.0 0.0 240.0 60.0 11092.359801949648 277.3089950487412 39.0 39.0 99.0 120.0 6.31578947368421
1296.0016359619212 20.0 0.0 240.0 60.0 11093.359801949648 277.33399504874126 39.0 39.0 99.0 120.0 6.31578947368421
1297.0016359619212 20.0 0.0 240.0 60.0 11094.359801949648 277.35899504874124 39.0 39.0 99.0 120.0 6.31578947368421
1298.0016359619212 20.0 0.0 240.0 60.0 11095.359801949648 277.38399504874127 39.0 39.0 99.0 120.0 6.31578947368421
1299.0016359619212 20.0 0.0 240.0 60.0 11096.359801949648 277.40899504874125 39.0 39.0 99.0 120.0 6.31578947368421
1300.0016359619212 20.0 0.0 240.0 60.0 11097.359801949648 277.4339950487412 39.0 39.0 99.0 120.0 6.31578947368421
1301.0016359619212 20.0 0.0 240.0 60.0 11098.359801949648 277.45899504874126 39.0 39.0 99.0 120.0 6.31578947368421
1302.0016359619212 20.0 0.0 240.0 60.0 11099.359801949648 277.48399504874124 39.0 39.0 99.0 120.0 6.31578947368421
1303.0016359619212 20.0 0.0 240.0 60.0 11100.359801949648 277.50899504874127 39.0 39.0 99.0 120.0 6.31578947368421
1304.0016359619212 20.0 0.0 240.0 60.0 11101.359801949648 277.53399504874125 39.0 39.0 99.0 120.0 6.31578947368421
1305.0016359619212 20.0 0.0 240.0 60.0 11102.359801949648 277.5589950487412 39.0 39.0 99.0 120.0 6.31578947368421
1306.0016359619212 20.0 0.0 240.0 60.0 11103.359801949648 277.58399504874126 39.0 39.0 99.0 120.0 6.31578947368421
1307.0016359619212 20.0 0.0 240.0 60.0 11104.359801949648 277.60899504874124 39.0 39.0 99.0 120.0 6.31578947368421
1308.0016359619212 20.0 0.0 240.0 60.0 11105.359801949648 277.63399504874127 39.0 39.0 99.0 120.0 6.31578947368421
1309.0016359619212 20.0 0.0 240.0 60.0 11106.359801949648 277.65899504874125 39.0 39.0 99.0 120.0 6.31578947368421
1310.0016359619212 20.0 0.0 240.0 60.0 11107.359801949648 277.6839950487412 39.0 39.0 99.0 120.0 6.31578947368421
1311.0016359619212 20.0 0.0 240.0 60.0 11108.359801949648 277.70899504874126 39.0 39.0 99.0 120.0 6.31578947368421
1312.0016359619212 20.0 0.0 240.0 60.0 11108.6434307498 277.716085768745 39.0 39.0 99.0 120.0 6.31578947368421
1313.0016359619212 20.0 0.0 240.0 60.0 11109.6434307498 277.74108576874505 39.0 39.0 99.0 120.0 6.31578947368421
1314.0016359619212 20.0 0.0 240.0 60.0 11109.6434307498 277.74108576874505 39.0 39.0 99.0 120.0 6.31578947368421
1315.0016359619212 20.0 0.0 240.0 60.0 11110.6434307498 277.76608576874503 39.0 39.0 99.0 120.0 6.31578947368421
1316.0016359619212 20.0 0.0 240.0 60.0 11110.6434307498 277.76608576874503 39.0 39.0 99.0 120.0 6.31578947368421
1317.0016359619212 20.0 0.0 240.0 60.0 11111.6434307498 277.79108576874506 39.0 39.0 99.0 120.0 6.31578947368421
1318.0016359619212 20.0 0.0 240.0 60.0 11111.6434307498 277.79108576874506 39.0 39.0 99.0 120.0 6.31578947368421
