#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1026.0490773234799 15.0 0.0 2002.0 200.2 1644.7676629769194 164.47676629769194 9.0 9.0 0.0 15.0 2.142857142857143
1027.0107902396946 15.0 0.0 2002.0 200.2 1645.7679771730018 164.57679771730017 9.0 9.0 0.0 15.0 2.142857142857143
1028.0490773234799 15.0 0.0 2002.0 200.2 1648.7682647965553 164.87682647965553 9.0 9.0 0.0 15.0 2.142857142857143
1029.0107902396946 16.0 0.0 2002.0 200.2 1649.7686196440677 164.97686196440677 9.0 9.0 0.0 15.0 2.142857142857143
1030.0490773234799 16.0 0.0 2002.0 200.2 1652.7689070903737 165.27689070903736 9.0 9.0 0.0 15.0 2.142857142857143
1031.0107902396946 16.0 0.0 2002.0 200.2 1653.7692187096598 165.37692187096596 9.0 9.0 0.0 16.0 2.2857142857142856
1032.0490773234799 16.0 0.0 2002.0 200.2 1656.7694692335385 165.67694692335382 9.0 9.0 0.0 16.0 2.2857142857142856
1033.0107902396946 16.0 0.0 2002.0 200.2 1657.76974241131 165.776974241131 9.0 9.0 0.0 16.0 2.2857142857142856
1034.0490773234799 16.0 0.0 2002.0 200.2 1660.7701135970792 166.0770113597079 9.0 9.0 0.0 16.0 2.2857142857142856
1035.0107902396946 16.0 0.0 2002.0 200.2 1662.7701135970792 166.27701135970793 9.0 9.0 0.0 16.0 2.2857142857142856
1036.0490773234799 16.0 0.0 2002.0 200.2 1665.7706898588433 166.57706898588432 9.0 9.0 0.0 16.0 2.2857142857142856
1037.0107902396946 16.0 0.0 2002.0 200.2 1667.7706898588433 166.7770689858843 9.0 9.0 0.0 16.0 2.2857142857142856
1038.0490773234799 16.0 0.0 2002.0 200.2 1670.7711931339381 167.0771193133938 9.0 9.0 0.0 16.0 2.2857142857142856
1039.0107902396946 16.0 0.0 2002.0 200.2 1672.7711931339381 167.27711931339383 9.0 9.0 0.0 16.0 2.2857142857142856
1040.0490773234799 16.0 0.0 2002.0 200.2 1675.7715309747475 167.57715309747473 9.0 9.0 0.0 16.0 2.2857142857142856
1041.0107902396946 16.0 0.0 2002.0 200.2 1677.7715309747475 167.77715309747475 9.0 9.0 0.0 16.0 2.2857142857142856
1042.0490773234799 16.0 0.0 2002.0 200.2 1680.772062338334 168.0772062338334 9.0 9.0 0.0 16.0 2.2857142857142856
1043.0107902396946 16.0 0.0 2002.0 200.2 1682.772062338334 168.2772062338334 9.0 9.0 0.0 16.0 2.2857142857142856
1044.0490773234799 16.0 0.0 2002.0 200.2 1685.7724403505697 168.57724403505696 9.0 9.0 0.0 16.0 2.2857142857142856
1045.0107902396946 16.0 0.0 2002.0 200.2 1687.7724403505697 168.77724403505695 9.0 9.0 0.0 16.0 2.2857142857142856
1046.0490773234799 16.0 0.0 2002.0 200.2 1690.7728273283215 169.07728273283215 9.0 9.0 0.0 16.0 2.2857142857142856
1047.0107902396946 16.0 0.0 2002.0 200.2 1692.7728273283215 169.27728273283216 9.0 9.0 0.0 16.0 2.2857142857142856
1048.0490773234799 16.0 0.0 2002.0 200.2 1695.7729858758526 169.57729858758526 9.0 9.0 0.0 16.0 2.2857142857142856
1049.0107902396946 16.0 0.0 2002.0 200.2 1697.7729858758526 169.77729858758525 9.0 9.0 0.0 16.0 2.2857142857142856
1050.0490773234799 16.0 0.0 2002.0 200.2 1700.7734595721 170.07734595720999 9.0 9.0 0.0 16.0 2.2857142857142856
1051.0107902396946 16.0 0.0 2002.0 200.2 1702.7734595721 170.27734595720997 9.0 9.0 0.0 16.0 2.2857142857142856
1052.0490773234799 16.0 0.0 2002.0 200.2 1705.773852682961 170.5773852682961 9.0 9.0 0.0 16.0 2.2857142857142856
1053.0107902396946 16.0 0.0 2002.0 200.2 1707.773852682961 170.7773852682961 9.0 9.0 0.0 16.0 2.2857142857142856
1054.0490773234799 16.0 0.0 2002.0 200.2 1710.774082895687 171.07740828956867 9.0 9.0 0.0 16.0 2.2857142857142856
1055.0107902396946 16.0 0.0 2002.0 200.2 1712.774082895687 171.27740828956865 9.0 9.0 0.0 16.0 2.2857142857142856
1056.0490773234799 16.0 0.0 2002.0 200.2 1715.7745537732778 171.57745537732777 9.0 9.0 0.0 16.0 2.2857142857142856
1057.0107902396946 16.0 0.0 2002.0 200.2 1717.7745537732778 171.77745537732778 9.0 9.0 0.0 16.0 2.2857142857142856
1058.0490773234799 16.0 0.0 2002.0 200.2 1720.7748967254913 172.07748967254912 9.0 9.0 0.0 16.0 2.2857142857142856
1059.0107902396946 16.0 0.0 2002.0 200.2 1722.7748967254913 172.27748967254914 9.0 9.0 0.0 16.0 2.2857142857142856
1060.0490773234799 16.0 0.0 2002.0 200.2 1725.7295813168632 172.57295813168633 9.0 9.0 0.0 16.0 2.2857142857142856
1061.0107902396946 16.0 0.0 2002.0 200.2 1727.7295813168632 172.77295813168632 9.0 9.0 0.0 16.0 2.2857142857142856
1062.0490773234799 16.0 0.0 2002.0 200.2 1729.7306937321944 172.97306937321943 9.0 9.0 0.0 16.0 2.2857142857142856
1063.0107902396946 16.0 0.0 2002.0 200.2 1731.7306937321944 173.17306937321942 9.0 9.0 0.0 16.0 2.2857142857142856
1064.0490773234799 16.0 0.0 2002.0 200.2 1733.7315292394144 173.37315292394143 9.0 9.0 0.0 16.0 2.2857142857142856
1065.0107902396946 16.0 0.0 2002.0 200.2 1735.7315292394144 173.57315292394142 9.0 9.0 0.0 16.0 2.2857142857142856
1066.0490773234799 16.0 0.0 2002.0 200.2 1737.732296492083 173.77322964920828 9.0 9.0 0.0 16.0 2.2857142857142856
1067.0107902396946 16.0 0.0 2002.0 200.2 1739.732296492083 173.97322964920826 9.0 9.0 0.0 16.0 2.2857142857142856
1068.0490773234799 16.0 0.0 2002.0 200.2 1741.7332746477496 174.17332746477496 9.0 9.0 0.0 16.0 2.2857142857142856
1069.0107902396946 16.0 0.0 2002.0 200.2 1743.7332746477496 174.37332746477497 9.0 9.0 0.0 16.0 2.2857142857142856
1070.0490773234799 16.0 0.0 2002.0 200.2 1745.7338398172196 174.57338398172195 9.0 9.0 0.0 16.0 2.2857142857142856
1071.0107902396946 16.0 0.0 2002.0 200.2 1747.7338398172196 174.77338398172193 9.0 9.0 0.0 16.0 2.2857142857142856
1072.0490773234799 16.0 0.0 2002.0 200.2 1749.7343547015896 174.97343547015893 9.0 9.0 0.0 16.0 2.2857142857142856
1073.0107902396946 16.0 0.0 2002.0 200.2 1751.7343547015896 175.17343547015895 9.0 9.0 0.0 16.0 2.2857142857142856
1074.0490773234799 16.0 0.0 2002.0 200.2 1753.7346606304304 175.37346606304305 9.0 9.0 0.0 16.0 2.2857142857142856
1075.0107902396946 16.0 0.0 2002.0 200.2 1755.7346606304304 175.57346606304304 9.0 9.0 0.0 16.0 2.2857142857142856
1076.0490773234799 16.0 0.0 2002.0 200.2 1757.7353066266928 175.7735306626693 9.0 9.0 0.0 16.0 2.2857142857142856
1077.0107902396946 16.0 0.0 2002.0 200.2 1759.7353066266928 175.97353066266928 9.0 9.0 0.0 16.0 2.2857142857142856
1078.0490773234799 16.0 0.0 2002.0 200.2 1761.736047986283 176.1736047986283 9.0 9.0 0.0 16.0 2.2857142857142856
1079.0107902396946 16.0 0.0 2002.0 200.2 1763.736047986283 176.3736047986283 9.0 9.0 0.0 16.0 2.2857142857142856
1080.0490773234799 16.0 0.0 2002.0 200.2 1765.7367849031625 176.57367849031624 9.0 9.0 0.0 16.0 2.2857142857142856
1081.0107902396946 16.0 0.0 2002.0 200.2 1767.7367849031625 176.77367849031623 9.0 9.0 0.0 16.0 2.2857142857142856
1082.0490773234799 16.0 0.0 2002.0 200.2 1769.7373029840167 176.97373029840165 9.0 9.0 0.0 16.0 2.2857142857142856
1083.0107902396946 16.0 0.0 2002.0 200.2 1771.7373029840167 177.17373029840164 9.0 9.0 0.0 16.0 2.2857142857142856
1084.0490773234799 16.0 0.0 2002.0 200.2 1773.7377029578731 177.3737702957873 9.0 9.0 0.0 16.0 2.2857142857142856
1085.0107902396946 16.0 0.0 2002.0 200.2 1775.7377029578731 177.5737702957873 9.0 9.0 0.0 16.0 2.2857142857142856
1086.0490773234799 16.0 0.0 2002.0 200.2 1777.738293606476 177.7738293606476 9.0 9.0 0.0 16.0 2.2857142857142856
1087.0107902396946 16.0 0.0 2002.0 200.2 1779.738293606476 177.97382936064758 9.0 9.0 0.0 16.0 2.2857142857142856
1088.0490773234799 16.0 0.0 2002.0 200.2 1781.738719637123 178.1738719637123 9.0 9.0 0.0 16.0 2.2857142857142856
1089.0107902396946 16.0 0.0 2002.0 200.2 1783.738719637123 178.37387196371228 9.0 9.0 0.0 16.0 2.2857142857142856
1090.0490773234799 16.0 0.0 2002.0 200.2 1785.7393014153672 178.57393014153672 9.0 9.0 0.0 16.0 2.2857142857142856
1091.0107902396946 16.0 0.0 2002.0 200.2 1787.7393014153672 178.77393014153674 9.0 9.0 0.0 16.0 2.2857142857142856
1092.0490773234799 16.0 0.0 2002.0 200.2 1789.7397335859669 178.97397335859668 9.0 9.0 0.0 16.0 2.2857142857142856
1093.0107902396946 16.0 0.0 2002.0 200.2 1791.7397335859669 179.17397335859667 9.0 9.0 0.0 16.0 2.2857142857142856
1094.0490773234799 16.0 0.0 2002.0 200.2 1793.3064513792312 179.3306451379231 9.0 9.0 0.0 16.0 2.2857142857142856
1095.0107902396946 16.0 0.0 2002.0 200.2 1795.3064513792312 179.53064513792313 9.0 9.0 0.0 16.0 2.2857142857142856
1096.0490773234799 16.0 0.0 2002.0 200.2 1796.3074041627965 179.63074041627965 9.0 9.0 0.0 16.0 2.2857142857142856
1097.0107902396946 16.0 0.0 2002.0 200.2 1797.9363405429742 179.79363405429743 9.0 9.0 0.0 16.0 2.2857142857142856
1098.0490773234799 16.0 0.0 2002.0 200.2 1798.9371521165097 179.89371521165094 9.0 9.0 0.0 16.0 2.2857142857142856
1099.0107902396946 16.0 0.0 2002.0 200.2 1799.9374119781219 179.99374119781217 9.0 9.0 0.0 16.0 2.2857142857142856
1100.0490773234799 16.0 0.0 2002.0 200.2 1800.9382943919436 180.09382943919437 9.0 9.0 0.0 16.0 2.2857142857142856
1101.0107902396946 16.0 0.0 2002.0 200.2 1801.9384251896363 180.19384251896363 9.0 9.0 0.0 16.0 2.2857142857142856
1102.0490773234799 16.0 0.0 2002.0 200.2 1802.9392874334505 180.29392874334502 9.0 9.0 0.0 16.0 2.2857142857142856
1103.0107902396946 16.0 0.0 2002.0 200.2 1803.9393727242746 180.39393727242742 9.0 9.0 0.0 16.0 2.2857142857142856
1104.0490773234799 16.0 0.0 2002.0 200.2 1804.940157938336 180.49401579383357 9.0 9.0 0.0 16.0 2.2857142857142856
1105.0107902396946 16.0 0.0 2002.0 200.2 1805.9404728964546 180.59404728964543 9.0 9.0 0.0 16.0 2.2857142857142856
1106.0490773234799 16.0 0.0 2002.0 200.2 1806.9412445847056 180.69412445847055 9.0 9.0 0.0 16.0 2.2857142857142856
1107.0107902396946 16.0 0.0 2002.0 200.2 1807.9415736536444 180.7941573653644 9.0 9.0 0.0 16.0 2.2857142857142856
1108.0490773234799 16.0 0.0 2002.0 200.2 1808.9419634750363 180.89419634750362 9.0 9.0 0.0 16.0 2.2857142857142856
1109.0107902396946 16.0 0.0 2002.0 200.2 1809.9420915041555 180.99420915041554 9.0 9.0 0.0 16.0 2.2857142857142856
1110.0490773234799 16.0 0.0 2002.0 200.2 1810.942895517698 181.09428955176978 9.0 9.0 0.0 16.0 2.2857142857142856
1111.0107902396946 16.0 0.0 2002.0 200.2 1811.9430130627559 181.19430130627558 9.0 9.0 0.0 16.0 2.2857142857142856
1112.0490773234799 16.0 0.0 2002.0 200.2 1812.9435723908573 181.29435723908574 9.0 9.0 0.0 16.0 2.2857142857142856
1113.0107902396946 16.0 0.0 2002.0 200.2 1813.9436110269585 181.39436110269585 9.0 9.0 0.0 16.0 2.2857142857142856
1114.0490773234799 16.0 0.0 2002.0 200.2 1814.9441965796914 181.49441965796913 9.0 9.0 0.0 16.0 2.2857142857142856
1115.0107902396946 16.0 0.0 2002.0 200.2 1815.9442958094598 181.59442958094598 9.0 9.0 0.0 16.0 2.2857142857142856
1116.0490773234799 16.0 0.0 2002.0 200.2 1816.9450218267718 181.69450218267718 9.0 9.0 0.0 16.0 2.2857142857142856
1117.0107902396946 16.0 0.0 2002.0 200.2 1817.9451924356931 181.7945192435693 9.0 9.0 0.0 16.0 2.2857142857142856
1118.0490773234799 16.0 0.0 2002.0 200.2 1818.9458979598385 181.89458979598382 9.0 9.0 0.0 16.0 2.2857142857142856
1119.0107902396946 16.0 0.0 2002.0 200.2 1819.9461623622267 181.99461623622267 9.0 9.0 0.0 16.0 2.2857142857142856
1120.0490773234799 16.0 0.0 2002.0 200.2 1820.946680655382 182.09466806553817 9.0 9.0 0.0 16.0 2.2857142857142856
1121.0107902396946 16.0 0.0 2002.0 200.2 1821.946896858134 182.19468968581342 9.0 9.0 0.0 16.0 2.2857142857142856
1122.0490773234799 17.0 0.0 2002.0 200.2 1822.9474416829876 182.29474416829876 9.0 9.0 0.0 16.0 2.2857142857142856
1123.0107902396946 17.0 0.0 2002.0 200.2 1823.947517806076 182.39475178060758 9.0 9.0 0.0 16.0 2.2857142857142856
1124.0490773234799 17.0 0.0 2002.0 200.2 1824.9484881952994 182.49484881952995 9.0 9.0 0.0 17.0 2.4285714285714284
1125.0107902396946 17.0 0.0 2002.0 200.2 1825.9485502282155 182.59485502282158 9.0 9.0 0.0 17.0 2.4285714285714284
1126.0490773234799 17.0 0.0 2002.0 200.2 1826.949106078011 182.6949106078011 9.0 9.0 0.0 17.0 2.4285714285714284
1127.0107902396946 17.0 0.0 2002.0 200.2 1827.9493073751955 182.79493073751954 9.0 9.0 0.0 17.0 2.4285714285714284
1128.0490773234799 17.0 0.0 2002.0 200.2 1829.9499066831759 182.99499066831757 9.0 9.0 0.0 17.0 2.4285714285714284
1129.0107902396946 17.0 0.0 2002.0 200.2 1830.950085889478 183.0950085889478 9.0 9.0 0.0 17.0 2.4285714285714284
1130.0490773234799 17.0 0.0 2002.0 200.2 1832.950598183194 183.2950598183194 9.0 9.0 0.0 17.0 2.4285714285714284
1131.0107902396946 17.0 0.0 2002.0 200.2 1833.9506263666249 183.3950626366625 9.0 9.0 0.0 17.0 2.4285714285714284
1132.0490773234799 17.0 0.0 2002.0 200.2 1835.95126653574 183.595126653574 9.0 9.0 0.0 17.0 2.4285714285714284
1133.0107902396946 17.0 0.0 2002.0 200.2 1836.9514893825828 183.69514893825828 9.0 9.0 0.0 17.0 2.4285714285714284
1134.0490773234799 17.0 0.0 2002.0 200.2 1838.9523341835632 183.8952334183563 9.0 9.0 0.0 17.0 2.4285714285714284
1135.0107902396946 17.0 0.0 2002.0 200.2 1839.9524990636257 183.99524990636255 9.0 9.0 0.0 17.0 2.4285714285714284
1136.0490773234799 17.0 0.0 2002.0 200.2 1841.9529900742878 184.19529900742876 9.0 9.0 0.0 17.0 2.4285714285714284
1137.0107902396946 17.0 0.0 2002.0 200.2 1842.9531556617762 184.2953155661776 9.0 9.0 0.0 17.0 2.4285714285714284
1138.0490773234799 17.0 0.0 2002.0 200.2 1844.9535198933438 184.49535198933438 9.0 9.0 0.0 17.0 2.4285714285714284
1139.0107902396946 17.0 0.0 2002.0 200.2 1845.9537795341562 184.5953779534156 9.0 9.0 0.0 17.0 2.4285714285714284
1140.0490773234799 17.0 0.0 2002.0 200.2 1847.954264714396 184.7954264714396 9.0 9.0 0.0 17.0 2.4285714285714284
1141.0107902396946 17.0 0.0 2002.0 200.2 1848.954333213937 184.8954333213937 9.0 9.0 0.0 17.0 2.4285714285714284
1142.0490773234799 17.0 0.0 2002.0 200.2 1850.9547383644795 185.09547383644795 9.0 9.0 0.0 17.0 2.4285714285714284
1143.0107902396946 17.0 0.0 2002.0 200.2 1851.954915074385 185.1954915074385 9.0 9.0 0.0 17.0 2.4285714285714284
1144.0490773234799 17.0 0.0 2002.0 200.2 1853.9557853935291 185.3955785393529 9.0 9.0 0.0 17.0 2.4285714285714284
1145.0107902396946 18.0 0.0 2002.0 200.2 1854.9559770744288 185.49559770744287 9.0 9.0 0.0 17.0 2.4285714285714284
1146.0490773234799 18.0 0.0 2002.0 200.2 1856.9568654144464 185.69568654144462 9.0 9.0 0.0 18.0 2.5714285714285716
1147.0107902396946 18.0 0.0 2002.0 200.2 1857.9570044625239 185.79570044625237 9.0 9.0 0.0 18.0 2.5714285714285716
1148.0490773234799 18.0 0.0 2002.0 200.2 1859.9576217823062 185.9957621782306 9.0 9.0 0.0 18.0 2.5714285714285716
1149.0107902396946 18.0 0.0 2002.0 200.2 1860.957752444989 186.0957752444989 9.0 9.0 0.0 18.0 2.5714285714285716
1150.0490773234799 18.0 0.0 2002.0 200.2 1863.9582355589807 186.39582355589806 9.0 9.0 0.0 18.0 2.5714285714285716
1151.0107902396946 18.0 0.0 2002.0 200.2 1864.9585778412008 186.49585778412006 9.0 9.0 0.0 18.0 2.5714285714285716
1152.0490773234799 18.0 0.0 2002.0 200.2 1867.9590571098988 186.79590571098987 9.0 9.0 0.0 18.0 2.5714285714285716
1153.0107902396946 18.0 0.0 2002.0 200.2 1868.9595115511815 186.89595115511815 9.0 9.0 0.0 18.0 2.5714285714285716
1154.0490773234799 18.0 0.0 2002.0 200.2 1871.9597731961724 187.19597731961724 9.0 9.0 0.0 18.0 2.5714285714285716
1155.0107902396946 18.0 0.0 2002.0 200.2 1872.9599690683183 187.29599690683185 9.0 9.0 0.0 18.0 2.5714285714285716
1156.0490773234799 18.0 0.0 2002.0 200.2 1875.9601957278267 187.59601957278267 9.0 9.0 0.0 18.0 2.5714285714285716
1157.0107902396946 18.0 0.0 2002.0 200.2 1876.6796813556064 187.66796813556064 9.0 9.0 0.0 18.0 2.5714285714285716
1158.0490773234799 18.0 0.0 2002.0 200.2 1879.6799358707847 187.96799358707847 9.0 9.0 0.0 18.0 2.5714285714285716
1159.0107902396946 18.0 0.0 2002.0 200.2 1879.680107773582 187.96801077735822 9.0 9.0 0.0 18.0 2.5714285714285716
1160.0490773234799 18.0 0.0 2002.0 200.2 1882.6803689100336 188.26803689100336 9.0 9.0 0.0 18.0 2.5714285714285716
1161.0107902396946 18.0 0.0 2002.0 200.2 1882.6805047200944 188.2680504720094 9.0 9.0 0.0 18.0 2.5714285714285716
1162.0490773234799 18.0 0.0 2002.0 200.2 1885.6807649135496 188.568076491355 9.0 9.0 0.0 18.0 2.5714285714285716
1163.0107902396946 18.0 0.0 2002.0 200.2 1885.6810193281615 188.56810193281615 9.0 9.0 0.0 18.0 2.5714285714285716
1164.0490773234799 18.0 0.0 2002.0 200.2 1888.6810708538953 188.86810708538957 9.0 9.0 0.0 18.0 2.5714285714285716
1165.0107902396946 18.0 0.0 2002.0 200.2 1888.681256545981 188.8681256545981 9.0 9.0 0.0 18.0 2.5714285714285716
1166.0490773234799 18.0 0.0 2002.0 200.2 1891.6814948019091 189.1681494801909 9.0 9.0 0.0 18.0 2.5714285714285716
1167.0107902396946 18.0 0.0 2002.0 200.2 1891.6820032545422 189.16820032545422 9.0 9.0 0.0 18.0 2.5714285714285716
1168.0490773234799 18.0 0.0 2002.0 200.2 1894.6822677186135 189.46822677186137 9.0 9.0 0.0 18.0 2.5714285714285716
1169.0107902396946 18.0 0.0 2002.0 200.2 1894.6829132775024 189.46829132775022 9.0 9.0 0.0 18.0 2.5714285714285716
1170.0490773234799 18.0 0.0 2002.0 200.2 1897.6831056642206 189.76831056642206 9.0 9.0 0.0 18.0 2.5714285714285716
1171.0107902396946 18.0 0.0 2002.0 200.2 1897.6836402818838 189.7683640281884 9.0 9.0 0.0 18.0 2.5714285714285716
1172.0490773234799 18.0 0.0 2002.0 200.2 1900.6840655832832 190.0684065583283 9.0 9.0 0.0 18.0 2.5714285714285716
1173.0107902396946 18.0 0.0 2002.0 200.2 1900.6843902753624 190.06843902753624 9.0 9.0 0.0 18.0 2.5714285714285716
1174.0490773234799 18.0 0.0 2002.0 200.2 1903.6845302218778 190.3684530221878 9.0 9.0 0.0 18.0 2.5714285714285716
1175.0107902396946 18.0 0.0 2002.0 200.2 1903.6849544302247 190.36849544302245 9.0 9.0 0.0 18.0 2.5714285714285716
1176.0490773234799 18.0 0.0 2002.0 200.2 1906.6853192546234 190.66853192546236 9.0 9.0 0.0 18.0 2.5714285714285716
1177.0107902396946 18.0 0.0 2002.0 200.2 1906.685625518038 190.6685625518038 9.0 9.0 0.0 18.0 2.5714285714285716
1178.0490773234799 18.0 0.0 2002.0 200.2 1909.6861402779332 190.9686140277933 9.0 9.0 0.0 18.0 2.5714285714285716
1179.0107902396946 18.0 0.0 2002.0 200.2 1909.686561532478 190.9686561532478 9.0 9.0 0.0 18.0 2.5714285714285716
1180.0490773234799 18.0 0.0 2002.0 200.2 1911.7549619921433 191.17549619921434 9.0 9.0 0.0 18.0 2.5714285714285716
1181.0107902396946 19.0 0.0 2002.0 200.2 1911.7555090585442 191.17555090585444 9.0 9.0 0.0 18.0 2.5714285714285716
1182.0490773234799 19.0 0.0 2002.0 200.2 1913.756225063797 191.3756225063797 9.0 9.0 0.0 19.0 2.7142857142857144
1183.0107902396946 19.0 0.0 2002.0 200.2 1913.7568044858733 191.37568044858733 9.0 9.0 0.0 19.0 2.7142857142857144
1184.0490773234799 19.0 0.0 2002.0 200.2 1915.757663418635 191.5757663418635 9.0 9.0 0.0 19.0 2.7142857142857144
1185.0107902396946 19.0 0.0 2002.0 200.2 1915.7582937581412 191.57582937581412 9.0 9.0 0.0 19.0 2.7142857142857144
1186.0490773234799 19.0 0.0 2002.0 200.2 1918.7589304226592 191.87589304226591 9.0 9.0 0.0 19.0 2.7142857142857144
1187.0107902396946 19.0 0.0 2002.0 200.2 1918.7592026426316 191.87592026426316 9.0 9.0 0.0 19.0 2.7142857142857144
1188.0490773234799 19.0 0.0 2002.0 200.2 1921.7595039838257 192.17595039838258 9.0 9.0 0.0 19.0 2.7142857142857144
1189.0107902396946 19.0 0.0 2002.0 200.2 1921.7599202712252 192.17599202712253 9.0 9.0 0.0 19.0 2.7142857142857144
1190.0490773234799 19.0 0.0 2002.0 200.2 1924.7604770247383 192.47604770247383 9.0 9.0 0.0 19.0 2.7142857142857144
1191.0107902396946 19.0 0.0 2002.0 200.2 1924.7607078430583 192.47607078430582 9.0 9.0 0.0 19.0 2.7142857142857144
1192.0490773234799 19.0 0.0 2002.0 200.2 1927.7609855496976 192.77609855496974 9.0 9.0 0.0 19.0 2.7142857142857144
1193.0107902396946 19.0 0.0 2002.0 200.2 1927.7614711303454 192.77614711303454 9.0 9.0 0.0 19.0 2.7142857142857144
1194.0490773234799 19.0 0.0 2002.0 200.2 1930.7616459193869 193.0761645919387 9.0 9.0 0.0 19.0 2.7142857142857144
1195.0107902396946 19.0 0.0 2002.0 200.2 1930.7622203009967 193.07622203009964 9.0 9.0 0.0 19.0 2.7142857142857144
1196.0490773234799 19.0 0.0 2002.0 200.2 1933.7626702896503 193.376267028965 9.0 9.0 0.0 19.0 2.7142857142857144
1197.0107902396946 19.0 0.0 2002.0 200.2 1933.7630128180715 193.37630128180714 9.0 9.0 0.0 19.0 2.7142857142857144
1198.0490773234799 19.0 0.0 2002.0 200.2 1936.7633916661528 193.67633916661526 9.0 9.0 0.0 19.0 2.7142857142857144
1199.0107902396946 19.0 0.0 2002.0 200.2 1936.7636866860273 193.67636866860272 9.0 9.0 0.0 19.0 2.7142857142857144
1200.0490773234799 19.0 0.0 2002.0 200.2 1939.7638548820032 193.97638548820035 9.0 9.0 0.0 19.0 2.7142857142857144
1201.0107902396946 19.0 0.0 2002.0 200.2 1939.764346105524 193.97643461055242 9.0 9.0 0.0 19.0 2.7142857142857144
1202.0490773234799 19.0 0.0 2002.0 200.2 1942.7645346343666 194.27645346343667 9.0 9.0 0.0 19.0 2.7142857142857144
1203.0107902396946 19.0 0.0 2002.0 200.2 1942.7648531398895 194.27648531398896 9.0 9.0 0.0 19.0 2.7142857142857144
1204.0490773234799 19.0 0.0 2002.0 200.2 1945.7651551440817 194.5765155144082 9.0 9.0 0.0 19.0 2.7142857142857144
1205.0107902396946 19.0 0.0 2002.0 200.2 1945.7653233125327 194.57653233125325 9.0 9.0 0.0 19.0 2.7142857142857144
1206.0490773234799 19.0 0.0 2002.0 200.2 1948.7655663022458 194.87655663022457 9.0 9.0 0.0 19.0 2.7142857142857144
1207.0107902396946 19.0 0.0 2002.0 200.2 1948.7660565898439 194.8766056589844 9.0 9.0 0.0 19.0 2.7142857142857144
1208.0490773234799 19.0 0.0 2002.0 200.2 1951.7663872063742 195.17663872063744 9.0 9.0 0.0 19.0 2.7142857142857144
1209.0107902396946 19.0 0.0 2002.0 200.2 1951.7669619526534 195.17669619526532 9.0 9.0 0.0 19.0 2.7142857142857144
1210.0490773234799 19.0 0.0 2002.0 200.2 1954.7672093769115 195.47672093769114 9.0 9.0 0.0 19.0 2.7142857142857144
1211.0107902396946 19.0 0.0 2002.0 200.2 1954.7674490849934 195.4767449084993 9.0 9.0 0.0 19.0 2.7142857142857144
1212.0490773234799 19.0 0.0 2002.0 200.2 1957.7678145960951 195.7767814596095 9.0 9.0 0.0 19.0 2.7142857142857144
1213.0107902396946 19.0 0.0 2002.0 200.2 1957.7681256807682 195.7768125680768 9.0 9.0 0.0 19.0 2.7142857142857144
1214.0490773234799 19.0 0.0 2002.0 200.2 1960.7686551907018 196.07686551907017 9.0 9.0 0.0 19.0 2.7142857142857144
1215.0107902396946 20.0 0.0 2002.0 200.2 1960.7690002486713 196.07690002486714 9.0 9.0 0.0 19.0 2.7142857142857144
1216.0490773234799 20.0 0.0 2002.0 200.2 1963.7694337846772 196.3769433784677 9.0 9.0 0.0 20.0 2.857142857142857
1217.0107902396946 20.0 0.0 2002.0 200.2 1963.7697233404003 196.37697233404003 9.0 9.0 0.0 20.0 2.857142857142857
1218.0490773234799 20.0 0.0 2002.0 200.2 1966.7701168176839 196.6770116817684 9.0 9.0 0.0 20.0 2.857142857142857
1219.0107902396946 21.0 0.0 2002.0 200.2 1966.770218969426 196.6770218969426 9.0 9.0 0.0 21.0 3.0
1220.0490773234799 21.0 0.0 2002.0 200.2 1970.7704127852203 197.07704127852202 9.0 9.0 0.0 21.0 3.0
1221.0107902396946 21.0 0.0 2002.0 200.2 1970.7706674063454 197.07706674063454 9.0 9.0 0.0 21.0 3.0
1222.0490773234799 21.0 0.0 2002.0 200.2 1974.7707258227977 197.47707258227976 9.0 9.0 0.0 21.0 3.0
1223.0107902396946 21.0 0.0 2002.0 200.2 1975.7709827130618 197.57709827130617 9.0 9.0 0.0 21.0 3.0
1224.0490773234799 21.0 0.0 2002.0 200.2 1979.7711541326357 197.97711541326356 9.0 9.0 0.0 21.0 3.0
1225.0107902396946 21.0 0.0 2002.0 200.2 1980.7713718498983 198.07713718498982 9.0 9.0 0.0 21.0 3.0
1226.0490773234799 21.0 0.0 2002.0 200.2 1984.7714149514868 198.4771414951487 9.0 9.0 0.0 21.0 3.0
1227.0107902396946 21.0 0.0 2002.0 200.2 1985.7715975425724 198.57715975425725 9.0 9.0 0.0 21.0 3.0
1228.0490773234799 21.0 0.0 2002.0 200.2 1989.7718367839586 198.97718367839585 9.0 9.0 0.0 21.0 3.0
1229.0107902396946 21.0 0.0 2002.0 200.2 1990.7719126022646 199.07719126022647 9.0 9.0 0.0 21.0 3.0
