#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1466.0183713707443 10.0 0.0 345.0 69.0 5066.3821937208895 253.3191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1467.0183713707443 10.0 0.0 345.0 69.0 5067.3821937208895 253.3691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1468.0183713707443 10.0 0.0 345.0 69.0 5067.3821937208895 253.3691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1469.0183713707443 10.0 0.0 345.0 69.0 5068.3821937208895 253.41910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1470.0183713707443 10.0 0.0 345.0 69.0 5068.3821937208895 253.41910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1471.0183713707443 10.0 0.0 345.0 69.0 5069.3821937208895 253.4691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1472.0183713707443 10.0 0.0 345.0 69.0 5069.3821937208895 253.4691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1473.0183713707443 10.0 0.0 345.0 69.0 5070.3821937208895 253.51910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1474.0183713707443 10.0 0.0 345.0 69.0 5070.3821937208895 253.51910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1475.0183713707443 10.0 0.0 345.0 69.0 5071.3821937208895 253.5691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1476.0183713707443 10.0 0.0 345.0 69.0 5071.3821937208895 253.5691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1477.0183713707443 10.0 0.0 345.0 69.0 5072.3821937208895 253.6191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1478.0183713707443 10.0 0.0 345.0 69.0 5072.3821937208895 253.6191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1479.0183713707443 10.0 0.0 345.0 69.0 5073.3821937208895 253.66910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1480.0183713707443 10.0 0.0 345.0 69.0 5073.3821937208895 253.66910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1481.0183713707443 10.0 0.0 345.0 69.0 5074.3821937208895 253.7191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1482.0183713707443 10.0 0.0 345.0 69.0 5074.3821937208895 253.7191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1483.0183713707443 10.0 0.0 345.0 69.0 5075.3821937208895 253.76910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1484.0183713707443 10.0 0.0 345.0 69.0 5075.3821937208895 253.76910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1485.0183713707443 10.0 0.0 345.0 69.0 5076.3821937208895 253.8191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1486.0183713707443 10.0 0.0 345.0 69.0 5076.3821937208895 253.8191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1487.0183713707443 10.0 0.0 345.0 69.0 5077.3821937208895 253.8691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1488.0183713707443 10.0 0.0 345.0 69.0 5077.3821937208895 253.8691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1489.0183713707443 10.0 0.0 345.0 69.0 5078.3821937208895 253.91910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1490.0183713707443 10.0 0.0 345.0 69.0 5078.3821937208895 253.91910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1491.0183713707443 10.0 0.0 345.0 69.0 5079.3821937208895 253.9691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1492.0183713707443 10.0 0.0 345.0 69.0 5079.3821937208895 253.9691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1493.0183713707443 10.0 0.0 345.0 69.0 5080.3821937208895 254.01910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1494.0183713707443 10.0 0.0 345.0 69.0 5080.3821937208895 254.01910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1495.0183713707443 10.0 0.0 345.0 69.0 5081.3821937208895 254.0691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1496.0183713707443 10.0 0.0 345.0 69.0 5081.3821937208895 254.0691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1497.0183713707443 10.0 0.0 345.0 69.0 5082.3821937208895 254.1191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1498.0183713707443 10.0 0.0 345.0 69.0 5082.3821937208895 254.1191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1499.0183713707443 10.0 0.0 345.0 69.0 5083.3821937208895 254.16910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1500.0183713707443 10.0 0.0 345.0 69.0 5083.3821937208895 254.16910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1501.0183713707443 10.0 0.0 345.0 69.0 5084.3821937208895 254.2191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1502.0183713707443 10.0 0.0 345.0 69.0 5084.3821937208895 254.2191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1503.0183713707443 10.0 0.0 345.0 69.0 5085.3821937208895 254.26910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1504.0183713707443 10.0 0.0 345.0 69.0 5085.3821937208895 254.26910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1505.0183713707443 10.0 0.0 345.0 69.0 5086.3821937208895 254.3191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1506.0183713707443 10.0 0.0 345.0 69.0 5086.3821937208895 254.3191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1507.0183713707443 10.0 0.0 345.0 69.0 5087.3821937208895 254.3691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1508.0183713707443 10.0 0.0 345.0 69.0 5087.3821937208895 254.3691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1509.0183713707443 10.0 0.0 345.0 69.0 5088.3821937208895 254.41910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1510.0183713707443 10.0 0.0 345.0 69.0 5088.3821937208895 254.41910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1511.0183713707443 10.0 0.0 345.0 69.0 5089.3821937208895 254.4691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1512.0183713707443 10.0 0.0 345.0 69.0 5089.3821937208895 254.4691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1513.0183713707443 10.0 0.0 345.0 69.0 5090.3821937208895 254.51910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1514.0183713707443 10.0 0.0 345.0 69.0 5090.3821937208895 254.51910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1515.0183713707443 10.0 0.0 345.0 69.0 5091.3821937208895 254.5691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1516.0183713707443 10.0 0.0 345.0 69.0 5091.3821937208895 254.5691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1517.0183713707443 10.0 0.0 345.0 69.0 5092.3821937208895 254.6191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1518.0183713707443 10.0 0.0 345.0 69.0 5092.3821937208895 254.6191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1519.0183713707443 10.0 0.0 345.0 69.0 5093.3821937208895 254.66910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1520.0183713707443 10.0 0.0 345.0 69.0 5093.3821937208895 254.66910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1521.0183713707443 10.0 0.0 345.0 69.0 5094.3821937208895 254.7191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1522.0183713707443 10.0 0.0 345.0 69.0 5094.3821937208895 254.7191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1523.0183713707443 10.0 0.0 345.0 69.0 5095.3821937208895 254.76910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1524.0183713707443 10.0 0.0 345.0 69.0 5095.3821937208895 254.76910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1525.0183713707443 10.0 0.0 345.0 69.0 5096.3821937208895 254.8191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1526.0183713707443 10.0 0.0 345.0 69.0 5096.3821937208895 254.8191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1527.0183713707443 10.0 0.0 345.0 69.0 5097.3821937208895 254.8691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1528.0183713707443 10.0 0.0 345.0 69.0 5097.3821937208895 254.8691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1529.0183713707443 10.0 0.0 345.0 69.0 5098.3821937208895 254.91910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1530.0183713707443 10.0 0.0 345.0 69.0 5098.3821937208895 254.91910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1531.0183713707443 10.0 0.0 345.0 69.0 5099.3821937208895 254.9691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1532.0183713707443 10.0 0.0 345.0 69.0 5099.3821937208895 254.9691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1533.0183713707443 10.0 0.0 345.0 69.0 5100.3821937208895 255.01910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1534.0183713707443 10.0 0.0 345.0 69.0 5100.3821937208895 255.01910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1535.0183713707443 10.0 0.0 345.0 69.0 5101.3821937208895 255.0691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1536.0183713707443 10.0 0.0 345.0 69.0 5101.3821937208895 255.0691096860445 13.9 13.9 45.0 183.0 20.333333333333336
1537.0183713707443 10.0 0.0 345.0 69.0 5102.3821937208895 255.1191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1538.0183713707443 10.0 0.0 345.0 69.0 5102.3821937208895 255.1191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1539.0183713707443 10.0 0.0 345.0 69.0 5103.3821937208895 255.16910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1540.0183713707443 10.0 0.0 345.0 69.0 5103.3821937208895 255.16910968604452 13.9 13.9 45.0 183.0 20.333333333333336
1541.0183713707443 10.0 0.0 345.0 69.0 5104.3821937208895 255.2191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1542.0183713707443 10.0 0.0 345.0 69.0 5104.3821937208895 255.2191096860445 13.9 13.9 45.0 183.0 20.333333333333336
1543.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1544.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1545.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1546.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1547.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1548.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1549.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1550.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1551.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1552.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1553.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1554.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1555.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1556.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1557.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1558.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1559.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1560.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1561.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1562.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1563.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1564.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1565.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1566.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1567.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1568.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1569.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1570.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1571.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1572.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1573.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1574.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1575.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1576.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1577.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1578.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1579.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1580.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1581.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1582.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1583.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1584.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1585.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1586.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1587.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1588.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1589.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1590.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1591.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1592.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1593.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1594.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1595.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1596.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1597.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1598.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1599.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1600.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1601.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1602.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1603.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1604.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1605.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1606.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1607.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1608.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1609.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1610.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1611.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1612.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1613.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1614.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1615.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1616.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1617.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1618.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1619.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1620.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1621.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1622.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1623.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1624.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1625.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1626.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1627.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1628.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1629.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1630.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1631.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1632.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1633.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1634.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1635.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1636.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1637.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1638.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1639.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1640.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1641.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1642.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1643.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1644.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1645.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1646.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1647.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1648.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1649.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1650.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1651.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1652.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1653.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1654.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1655.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1656.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1657.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1658.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1659.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1660.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1661.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1662.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1663.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1664.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1665.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1666.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1667.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1668.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1669.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1670.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1671.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1672.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1673.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1674.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1675.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
1676.0183713707443 10.0 0.0 345.0 69.0 5104.727228117886 255.23636140589434 13.9 13.9 45.0 183.0 20.333333333333336
