#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1638.0074620687499 13.0 1.0 332.0 166.0 1230.8329345436648 246.166586908733 0.0 0.0 33.0 52.0 13.0
1639.0074620687499 13.0 1.0 333.0 166.5 1230.8329345436648 246.166586908733 0.0 0.0 33.0 52.0 13.0
1640.0074620687499 13.0 1.0 333.0 166.5 1231.8329345436648 246.36658690873298 0.0 0.0 33.0 52.0 13.0
1641.0074620687499 13.0 1.0 334.0 167.0 1231.8329345436648 246.36658690873298 0.0 0.0 33.0 52.0 13.0
1642.0074620687499 13.0 1.0 334.0 167.0 1232.8329345436648 246.56658690873297 0.0 0.0 33.0 52.0 13.0
1643.0074620687499 13.0 1.0 335.0 167.5 1232.8329345436648 246.56658690873297 0.0 0.0 33.0 52.0 13.0
1644.0074620687499 13.0 1.0 335.0 167.5 1233.8329345436648 246.766586908733 0.0 0.0 33.0 52.0 13.0
1645.0074620687499 13.0 1.0 336.0 168.0 1233.8329345436648 246.766586908733 0.0 0.0 33.0 52.0 13.0
1646.0074620687499 13.0 1.0 336.0 168.0 1234.8329345436648 246.96658690873298 0.0 0.0 33.0 52.0 13.0
1647.0074620687499 13.0 1.0 337.0 168.5 1234.8329345436648 246.96658690873298 0.0 0.0 33.0 52.0 13.0
1648.0074620687499 13.0 1.0 337.0 168.5 1235.8329345436648 247.166586908733 0.0 0.0 33.0 52.0 13.0
1649.0074620687499 13.0 1.0 338.0 169.0 1235.8329345436648 247.166586908733 0.0 0.0 33.0 52.0 13.0
1650.0074620687499 13.0 1.0 338.0 169.0 1236.8329345436648 247.36658690873298 0.0 0.0 33.0 52.0 13.0
1651.0074620687499 13.0 1.0 339.0 169.5 1236.8329345436648 247.36658690873298 0.0 0.0 33.0 52.0 13.0
1652.0074620687499 13.0 1.0 339.0 169.5 1237.8329345436648 247.56658690873297 0.0 0.0 33.0 52.0 13.0
1653.0074620687499 13.0 1.0 340.0 170.0 1237.8329345436648 247.56658690873297 0.0 0.0 33.0 52.0 13.0
1654.0074620687499 13.0 1.0 340.0 170.0 1238.8329345436648 247.766586908733 0.0 0.0 33.0 52.0 13.0
1655.0074620687499 13.0 1.0 341.0 170.5 1238.8329345436648 247.766586908733 0.0 0.0 33.0 52.0 13.0
1656.0074620687499 13.0 1.0 341.0 170.5 1239.8329345436648 247.96658690873298 0.0 0.0 33.0 52.0 13.0
1657.0074620687499 13.0 1.0 342.0 171.0 1239.8329345436648 247.96658690873298 0.0 0.0 33.0 52.0 13.0
1658.0074620687499 13.0 1.0 342.0 171.0 1240.8329345436648 248.166586908733 0.0 0.0 33.0 52.0 13.0
1659.0074620687499 13.0 1.0 343.0 171.5 1240.8329345436648 248.166586908733 0.0 0.0 33.0 52.0 13.0
1660.0074620687499 13.0 1.0 343.0 171.5 1241.8329345436648 248.36658690873298 0.2 0.2 33.0 52.0 13.0
1661.0074620687499 13.0 1.0 344.0 172.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1662.0074620687499 13.0 1.0 344.0 172.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1663.0074620687499 13.0 1.0 345.0 172.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1664.0074620687499 13.0 1.0 345.0 172.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1665.0074620687499 13.0 1.0 346.0 173.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1666.0074620687499 13.0 1.0 346.0 173.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1667.0074620687499 13.0 1.0 347.0 173.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1668.0074620687499 13.0 1.0 347.0 173.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1669.0074620687499 13.0 1.0 348.0 174.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1670.0074620687499 13.0 1.0 348.0 174.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1671.0074620687499 13.0 1.0 349.0 174.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1672.0074620687499 13.0 1.0 349.0 174.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1673.0074620687499 13.0 1.0 350.0 175.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1674.0074620687499 13.0 1.0 350.0 175.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1675.0074620687499 13.0 1.0 351.0 175.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1676.0074620687499 13.0 1.0 351.0 175.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1677.0074620687499 13.0 1.0 352.0 176.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1678.0074620687499 13.0 1.0 352.0 176.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1679.0074620687499 13.0 1.0 353.0 176.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1680.0074620687499 13.0 1.0 353.0 176.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1681.0074620687499 13.0 1.0 354.0 177.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1682.0074620687499 13.0 1.0 354.0 177.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1683.0074620687499 13.0 1.0 355.0 177.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1684.0074620687499 13.0 1.0 355.0 177.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1685.0074620687499 13.0 1.0 356.0 178.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1686.0074620687499 13.0 1.0 356.0 178.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1687.0074620687499 13.0 1.0 357.0 178.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1688.0074620687499 13.0 1.0 357.0 178.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1689.0074620687499 13.0 1.0 358.0 179.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1690.0074620687499 13.0 1.0 358.0 179.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1691.0074620687499 13.0 1.0 359.0 179.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1692.0074620687499 13.0 1.0 359.0 179.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1693.0074620687499 13.0 1.0 360.0 180.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1694.0074620687499 13.0 1.0 360.0 180.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1695.0074620687499 13.0 1.0 361.0 180.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1696.0074620687499 13.0 1.0 361.0 180.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1697.0074620687499 13.0 1.0 362.0 181.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1698.0074620687499 13.0 1.0 362.0 181.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1699.0074620687499 13.0 1.0 363.0 181.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1700.0074620687499 13.0 1.0 363.0 181.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1701.0074620687499 13.0 1.0 364.0 182.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1702.0074620687499 13.0 1.0 364.0 182.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1703.0074620687499 13.0 1.0 365.0 182.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1704.0074620687499 13.0 1.0 365.0 182.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1705.0074620687499 13.0 1.0 366.0 183.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1706.0074620687499 13.0 1.0 366.0 183.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1707.0074620687499 13.0 1.0 367.0 183.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1708.0074620687499 13.0 1.0 367.0 183.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1709.0074620687499 13.0 1.0 368.0 184.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1710.0074620687499 13.0 1.0 368.0 184.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1711.0074620687499 13.0 1.0 369.0 184.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1712.0074620687499 13.0 1.0 369.0 184.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1713.0074620687499 13.0 1.0 370.0 185.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1714.0074620687499 13.0 1.0 370.0 185.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1715.0074620687499 13.0 1.0 371.0 185.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1716.0074620687499 13.0 1.0 371.0 185.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1717.0074620687499 13.0 1.0 372.0 186.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1718.0074620687499 13.0 1.0 372.0 186.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1719.0074620687499 13.0 1.0 373.0 186.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1720.0074620687499 13.0 1.0 373.0 186.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1721.0074620687499 13.0 1.0 374.0 187.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1722.0074620687499 13.0 1.0 374.0 187.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1723.0074620687499 13.0 1.0 375.0 187.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1724.0074620687499 13.0 1.0 375.0 187.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1725.0074620687499 13.0 1.0 376.0 188.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1726.0074620687499 13.0 1.0 376.0 188.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1727.0074620687499 13.0 1.0 377.0 188.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1728.0074620687499 13.0 1.0 377.0 188.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1729.0074620687499 13.0 1.0 378.0 189.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1730.0074620687499 13.0 1.0 378.0 189.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1731.0074620687499 13.0 1.0 379.0 189.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1732.0074620687499 13.0 1.0 379.0 189.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1733.0074620687499 13.0 1.0 380.0 190.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1734.0074620687499 13.0 1.0 380.0 190.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1735.0074620687499 13.0 1.0 381.0 190.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1736.0074620687499 13.0 1.0 381.0 190.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1737.0074620687499 13.0 1.0 382.0 191.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1738.0074620687499 13.0 1.0 382.0 191.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1739.0074620687499 13.0 1.0 383.0 191.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1740.0074620687499 13.0 1.0 383.0 191.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1741.0074620687499 13.0 1.0 384.0 192.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1742.0074620687499 13.0 1.0 384.0 192.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1743.0074620687499 13.0 1.0 385.0 192.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1744.0074620687499 13.0 1.0 385.0 192.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1745.0074620687499 13.0 1.0 386.0 193.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1746.0074620687499 13.0 1.0 386.0 193.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1747.0074620687499 13.0 1.0 387.0 193.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1748.0074620687499 13.0 1.0 387.0 193.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1749.0074620687499 13.0 1.0 388.0 194.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1750.0074620687499 13.0 1.0 388.0 194.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1751.0074620687499 13.0 1.0 389.0 194.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1752.0074620687499 13.0 1.0 389.0 194.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1753.0074620687499 13.0 1.0 390.0 195.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1754.0074620687499 13.0 1.0 390.0 195.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1755.0074620687499 13.0 1.0 391.0 195.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1756.0074620687499 13.0 1.0 391.0 195.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1757.0074620687499 13.0 1.0 392.0 196.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1758.0074620687499 13.0 1.0 392.0 196.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1759.0074620687499 13.0 1.0 393.0 196.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1760.0074620687499 13.0 1.0 393.0 196.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1761.0074620687499 13.0 1.0 394.0 197.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1762.0074620687499 13.0 1.0 394.0 197.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1763.0074620687499 13.0 1.0 395.0 197.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1764.0074620687499 13.0 1.0 395.0 197.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1765.0074620687499 13.0 1.0 396.0 198.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1766.0074620687499 13.0 1.0 396.0 198.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1767.0074620687499 13.0 1.0 397.0 198.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1768.0074620687499 13.0 1.0 397.0 198.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1769.0074620687499 13.0 1.0 398.0 199.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1770.0074620687499 13.0 1.0 398.0 199.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1771.0074620687499 13.0 1.0 399.0 199.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1772.0074620687499 13.0 1.0 399.0 199.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1773.0074620687499 13.0 1.0 400.0 200.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1774.0074620687499 13.0 1.0 400.0 200.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1775.0074620687499 13.0 1.0 401.0 200.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1776.0074620687499 13.0 1.0 401.0 200.5 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1777.0074620687499 13.0 1.0 402.0 201.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1778.0074620687499 13.0 1.0 402.0 201.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1779.0074620687499 13.0 0.0 402.0 201.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1780.0074620687499 13.0 0.0 402.0 201.0 1241.8329345436648 248.36658690873298 0.4 0.4 33.0 52.0 13.0
1781.0074620687499 13.0 0.0 402.0 201.0 1242.8329345436648 248.56658690873297 0.4 0.4 33.0 52.0 13.0
1782.0074620687499 13.0 0.0 402.0 201.0 1243.8329345436648 248.766586908733 0.4 0.4 32.0 52.0 13.0
1783.0074620687499 13.0 0.0 402.0 201.0 1244.8329345436648 248.96658690873298 0.4 0.4 32.0 52.0 13.0
1784.0074620687499 13.0 0.0 402.0 201.0 1245.8329345436648 249.166586908733 0.4 0.4 32.0 52.0 13.0
1785.0074620687499 13.0 0.0 402.0 201.0 1246.8329345436648 249.36658690873298 0.4 0.4 32.0 52.0 13.0
1786.0074620687499 13.0 0.0 402.0 201.0 1247.8329345436648 249.56658690873297 0.4 0.4 32.0 52.0 13.0
1787.0074620687499 13.0 0.0 402.0 201.0 1248.8329345436648 249.766586908733 0.4 0.4 32.0 52.0 13.0
1788.0074620687499 13.0 0.0 402.0 201.0 1249.8329345436648 249.96658690873298 0.4 0.4 32.0 52.0 13.0
1789.0074620687499 13.0 0.0 402.0 201.0 1250.8329345436648 250.166586908733 0.4 0.4 32.0 52.0 13.0
1790.0074620687499 13.0 0.0 402.0 201.0 1251.8329345436648 250.36658690873298 0.4 0.4 32.0 52.0 13.0
1791.0074620687499 13.0 0.0 402.0 201.0 1252.8329345436648 250.56658690873297 0.4 0.4 32.0 52.0 13.0
1792.0074620687499 13.0 0.0 402.0 201.0 1253.8329345436648 250.766586908733 0.4 0.4 32.0 52.0 13.0
1793.0074620687499 13.0 0.0 402.0 201.0 1254.8329345436648 250.96658690873298 0.4 0.4 32.0 52.0 13.0
1794.0074620687499 13.0 0.0 402.0 201.0 1255.8329345436648 251.166586908733 0.4 0.4 32.0 52.0 13.0
1795.0074620687499 13.0 0.0 402.0 201.0 1256.5755491200932 251.31510982401866 0.4 0.4 32.0 52.0 13.0
1796.0074620687499 13.0 0.0 402.0 201.0 1257.5755491200932 251.51510982401868 0.4 0.4 32.0 52.0 13.0
1797.0074620687499 13.0 0.0 402.0 201.0 1257.5758698019356 251.51517396038716 0.4 0.4 32.0 52.0 13.0
1798.0074620687499 13.0 0.0 402.0 201.0 1258.5758698019356 251.71517396038715 0.4 0.4 32.0 52.0 13.0
1799.0074620687499 13.0 0.0 402.0 201.0 1258.5759405823592 251.71518811647186 0.4 0.4 32.0 52.0 13.0
1800.0074620687499 13.0 0.0 402.0 201.0 1259.5759405823592 251.91518811647188 0.4 0.4 32.0 52.0 13.0
1801.0074620687499 13.0 0.0 402.0 201.0 1259.5760065012075 251.91520130024153 0.4 0.4 32.0 52.0 13.0
1802.0074620687499 13.0 0.0 402.0 201.0 1260.5760065012075 252.11520130024155 0.4 0.4 32.0 52.0 13.0
1803.0074620687499 13.0 0.0 402.0 201.0 1260.5760965436007 252.11521930872016 0.4 0.4 32.0 52.0 13.0
1804.0074620687499 13.0 0.0 402.0 201.0 1261.5760965436007 252.31521930872015 0.4 0.4 32.0 52.0 13.0
1805.0074620687499 13.0 0.0 402.0 201.0 1261.5763491441091 252.31526982882184 0.4 0.4 32.0 52.0 13.0
1806.0074620687499 13.0 0.0 402.0 201.0 1262.5763491441091 252.51526982882186 0.4 0.4 32.0 52.0 13.0
1807.0074620687499 13.0 0.0 402.0 201.0 1262.5766046560889 252.5153209312178 0.4 0.4 32.0 52.0 13.0
1808.0074620687499 13.0 0.0 402.0 201.0 1263.5766046560889 252.71532093121778 0.4 0.4 32.0 52.0 13.0
1809.0074620687499 13.0 0.0 402.0 201.0 1263.5768766077151 252.71537532154304 0.4 0.4 32.0 52.0 13.0
1810.0074620687499 13.0 0.0 402.0 201.0 1264.5768766077151 252.91537532154302 0.4 0.4 32.0 52.0 13.0
1811.0074620687499 13.0 0.0 402.0 201.0 1264.5770335097839 252.91540670195678 0.4 0.4 32.0 52.0 13.0
1812.0074620687499 13.0 0.0 402.0 201.0 1265.5770335097839 253.11540670195677 0.4 0.4 32.0 52.0 13.0
1813.0074620687499 13.0 0.0 402.0 201.0 1265.5771550364823 253.11543100729648 0.4 0.4 32.0 52.0 13.0
1814.0074620687499 13.0 0.0 402.0 201.0 1266.5771550364823 253.31543100729647 0.4 0.4 32.0 52.0 13.0
1815.0074620687499 13.0 0.0 402.0 201.0 1266.5774146858387 253.31548293716776 0.4 0.4 32.0 52.0 13.0
1816.0074620687499 13.0 0.0 402.0 201.0 1267.5774146858387 253.51548293716777 0.4 0.4 32.0 52.0 13.0
1817.0074620687499 13.0 0.0 402.0 201.0 1267.5776833582859 253.5155366716572 0.4 0.4 32.0 52.0 13.0
1818.0074620687499 13.0 0.0 402.0 201.0 1268.5776833582859 253.7155366716572 0.4 0.4 32.0 52.0 13.0
1819.0074620687499 13.0 0.0 402.0 201.0 1268.5777872474046 253.7155574494809 0.4 0.4 32.0 52.0 13.0
1820.0074620687499 13.0 0.0 402.0 201.0 1269.5777872474046 253.91555744948093 0.4 0.4 32.0 52.0 13.0
1821.0074620687499 13.0 0.0 402.0 201.0 1269.577974719543 253.91559494390862 0.4 0.4 32.0 52.0 13.0
1822.0074620687499 13.0 0.0 402.0 201.0 1270.577974719543 254.1155949439086 0.4 0.4 32.0 52.0 13.0
1823.0074620687499 13.0 0.0 402.0 201.0 1270.578274761814 254.11565495236283 0.4 0.4 32.0 52.0 13.0
1824.0074620687499 13.0 0.0 402.0 201.0 1271.578274761814 254.31565495236282 0.4 0.4 32.0 52.0 13.0
1825.0074620687499 13.0 0.0 402.0 201.0 1271.5784472944467 254.31568945888938 0.4 0.4 32.0 52.0 13.0
1826.0074620687499 13.0 0.0 402.0 201.0 1272.1236156711673 254.42472313423352 0.4 0.4 32.0 53.0 13.25
1827.0074620687499 13.0 0.0 402.0 201.0 1272.1237443954733 254.4247488790947 0.4 0.4 32.0 53.0 13.25
1828.0074620687499 13.0 0.0 402.0 201.0 1272.1240055298124 254.4248011059625 0.4 0.4 32.0 53.0 13.25
1829.0074620687499 13.0 0.0 402.0 201.0 1272.1241946630746 254.42483893261496 0.4 0.4 32.0 53.0 13.25
1830.0074620687499 13.0 0.0 402.0 201.0 1273.1241946630746 254.62483893261495 0.4 0.4 32.0 53.0 13.25
1831.0074620687499 13.0 0.0 402.0 201.0 1273.124292413962 254.6248584827924 0.4 0.4 32.0 53.0 13.25
1832.0074620687499 13.0 0.0 402.0 201.0 1274.124292413962 254.8248584827924 0.4 0.4 32.0 53.0 13.25
1833.0074620687499 13.0 0.0 402.0 201.0 1274.1244879428912 254.82489758857824 0.4 0.4 32.0 53.0 13.25
1834.0074620687499 13.0 0.0 402.0 201.0 1275.1244879428912 255.02489758857823 0.4 0.4 32.0 53.0 13.25
1835.0074620687499 13.0 0.0 402.0 201.0 1275.124701750242 255.02494035004838 0.4 0.4 32.0 53.0 13.25
1836.0074620687499 13.0 0.0 402.0 201.0 1276.124701750242 255.22494035004837 0.4 0.4 32.0 53.0 13.25
1837.0074620687499 13.0 0.0 402.0 201.0 1276.124794722454 255.2249589444908 0.4 0.4 32.0 53.0 13.25
1838.0074620687499 13.0 0.0 402.0 201.0 1277.124794722454 255.4249589444908 0.4 0.4 32.0 53.0 13.25
1839.0074620687499 13.0 0.0 402.0 201.0 1277.1249282961028 255.42498565922057 0.4 0.4 32.0 53.0 13.25
1840.0074620687499 13.0 0.0 402.0 201.0 1278.1249282961028 255.62498565922056 0.4 0.4 32.0 53.0 13.25
1841.0074620687499 13.0 0.0 402.0 201.0 1278.1251329482027 255.62502658964056 0.4 0.4 32.0 53.0 13.25
1842.0074620687499 13.0 0.0 402.0 201.0 1279.1251329482027 255.82502658964057 0.4 0.4 32.0 53.0 13.25
1843.0074620687499 13.0 0.0 402.0 201.0 1279.1252634423709 255.8250526884742 0.4 0.4 32.0 53.0 13.25
1844.0074620687499 13.0 0.0 402.0 201.0 1280.1252634423709 256.0250526884742 0.4 0.4 32.0 53.0 13.25
1845.0074620687499 13.0 0.0 402.0 201.0 1280.125355409588 256.02507108191764 0.4 0.4 32.0 53.0 13.25
1846.0074620687499 13.0 0.0 402.0 201.0 1281.125355409588 256.22507108191763 0.4 0.4 32.0 53.0 13.25
1847.0074620687499 13.0 0.0 402.0 201.0 1281.1255597423701 256.225111948474 0.4 0.4 32.0 53.0 13.25
1848.0074620687499 13.0 0.0 402.0 201.0 1282.1255597423701 256.425111948474 0.4 0.4 32.0 53.0 13.25
1849.0074620687499 13.0 0.0 402.0 201.0 1282.1257953118761 256.4251590623752 0.4 0.4 32.0 53.0 13.25
1850.0074620687499 13.0 0.0 402.0 201.0 1283.1257953118761 256.62515906237525 0.4 0.4 32.0 53.0 13.25
1851.0074620687499 13.0 0.0 402.0 201.0 1283.1260347400496 256.6252069480099 0.4 0.4 32.0 53.0 13.25
1852.0074620687499 13.0 0.0 402.0 201.0 1284.1260347400496 256.8252069480099 0.4 0.4 32.0 53.0 13.25
1853.0074620687499 13.0 0.0 402.0 201.0 1284.1262516518145 256.8252503303629 0.4 0.4 32.0 53.0 13.25
1854.0074620687499 13.0 0.0 402.0 201.0 1285.1262516518145 257.02525033036295 0.4 0.4 32.0 53.0 13.25
1855.0074620687499 13.0 0.0 402.0 201.0 1285.1263026357826 257.02526052715655 0.4 0.4 32.0 53.0 13.25
1856.0074620687499 13.0 0.0 402.0 201.0 1286.1263026357826 257.22526052715654 0.4 0.4 32.0 53.0 13.25
1857.0074620687499 13.0 0.0 402.0 201.0 1286.1266289415819 257.2253257883164 0.4 0.4 32.0 53.0 13.25
1858.0074620687499 13.0 0.0 402.0 201.0 1287.1266289415819 257.4253257883164 0.4 0.4 32.0 53.0 13.25
1859.0074620687499 13.0 0.0 402.0 201.0 1287.1266957647833 257.42533915295667 0.4 0.4 32.0 53.0 13.25
1860.0074620687499 13.0 0.0 402.0 201.0 1288.1266957647833 257.62533915295666 0.4 0.4 32.0 53.0 13.25
