#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
742.0447112257851 17.0 1.0 255.0 127.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 678.0 42.375
743.0447112257851 17.0 1.0 256.0 128.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 683.0 42.6875
744.0447112257851 17.0 1.0 256.0 128.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 687.0 42.9375
745.0447112257851 17.0 1.0 257.0 128.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 692.0 43.25
746.0447112257851 17.0 1.0 257.0 128.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 696.0 43.5
747.0447112257851 17.0 1.0 258.0 129.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 701.0 43.8125
748.0447112257851 17.0 1.0 258.0 129.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 705.0 44.0625
749.0447112257851 17.0 1.0 259.0 129.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 710.0 44.375
750.0447112257851 17.0 1.0 259.0 129.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 714.0 44.625
751.0447112257851 17.0 1.0 260.0 130.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 719.0 44.9375
752.0447112257851 17.0 1.0 260.0 130.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 723.0 45.1875
753.0447112257851 17.0 1.0 261.0 130.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 728.0 45.5
754.0447112257851 17.0 1.0 261.0 130.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 732.0 45.75
755.0447112257851 17.0 1.0 262.0 131.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 737.0 46.0625
756.0447112257851 17.0 1.0 262.0 131.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 741.0 46.3125
757.0447112257851 17.0 1.0 263.0 131.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 746.0 46.625
758.0447112257851 17.0 1.0 263.0 131.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 750.0 46.875
759.0447112257851 17.0 1.0 264.0 132.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 755.0 47.1875
760.0447112257851 17.0 1.0 264.0 132.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 759.0 47.4375
761.0447112257851 17.0 1.0 265.0 132.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 764.0 47.75
762.0447112257851 17.0 1.0 265.0 132.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 768.0 48.0
763.0447112257851 17.0 1.0 266.0 133.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 773.0 48.3125
764.0447112257851 17.0 1.0 266.0 133.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 777.0 48.5625
765.0447112257851 17.0 1.0 267.0 133.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 782.0 48.875
766.0447112257851 17.0 1.0 267.0 133.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 786.0 49.125
767.0447112257851 17.0 1.0 268.0 134.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 791.0 49.4375
768.0447112257851 17.0 1.0 268.0 134.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 795.0 49.6875
769.0447112257851 17.0 1.0 269.0 134.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 800.0 50.0
770.0447112257851 17.0 1.0 269.0 134.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 804.0 50.25
771.0447112257851 17.0 1.0 270.0 135.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 809.0 50.5625
772.0447112257851 17.0 1.0 270.0 135.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 813.0 50.8125
773.0447112257851 17.0 1.0 271.0 135.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 818.0 51.125
774.0447112257851 17.0 1.0 271.0 135.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 822.0 51.375
775.0447112257851 17.0 1.0 272.0 136.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 827.0 51.6875
776.0447112257851 17.0 1.0 272.0 136.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 831.0 51.9375
777.0447112257851 17.0 1.0 273.0 136.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 836.0 52.25
778.0447112257851 17.0 1.0 273.0 136.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 840.0 52.5
779.0447112257851 17.0 1.0 274.0 137.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 845.0 52.8125
780.0447112257851 17.0 1.0 274.0 137.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 849.0 53.0625
781.0447112257851 17.0 1.0 275.0 137.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 854.0 53.375
782.0447112257851 17.0 1.0 275.0 137.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 858.0 53.625
783.0447112257851 17.0 1.0 276.0 138.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 863.0 53.9375
784.0447112257851 17.0 1.0 276.0 138.0 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 867.0 54.1875
785.0447112257851 17.0 1.0 277.0 138.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 872.0 54.5
786.0447112257851 17.0 1.0 277.0 138.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 876.0 54.75
787.0447112257851 17.0 0.0 277.0 138.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 879.0 54.9375
788.0447112257851 17.0 0.0 277.0 138.5 2101.4902038015734 105.07451019007867 7.1 7.1 124.0 883.0 55.1875
789.0447112257851 17.0 0.0 277.0 138.5 2107.4679191238474 105.37339595619235 7.1 7.1 123.0 884.0 55.25
790.0447112257851 17.0 0.0 277.0 138.5 2111.46825257797 105.5734126288985 7.1 7.1 122.0 886.0 55.375
791.0447112257851 17.0 0.0 277.0 138.5 2119.4685254116403 105.97342627058198 7.15 7.15 122.0 886.0 55.375
792.0447112257851 17.0 0.0 277.0 138.5 2125.469108197912 106.2734554098956 7.15 7.15 121.0 886.0 55.375
793.0447112257851 17.0 0.0 277.0 138.5 2134.2812581830385 106.7140629091519 7.2 7.2 121.0 886.0 55.375
794.0447112257851 17.0 0.0 277.0 138.5 2142.2812581830385 107.1140629091519 7.25 7.25 121.0 886.0 55.375
795.0447112257851 17.0 0.0 277.0 138.5 2150.2815831467024 107.51407915733512 7.3 7.3 121.0 886.0 55.375
796.0447112257851 17.0 0.0 277.0 138.5 2158.2815831467024 107.91407915733511 7.35 7.35 121.0 886.0 55.375
797.0447112257851 17.0 0.0 277.0 138.5 2166.281858263893 108.31409291319466 7.5 7.5 121.0 886.0 55.375
798.0447112257851 17.0 0.0 277.0 138.5 2174.2818582638934 108.71409291319466 7.5 7.5 121.0 886.0 55.375
799.0447112257851 17.0 0.0 277.0 138.5 2182.2822932045124 109.1141146602256 7.5 7.5 121.0 886.0 55.375
800.0447112257851 17.0 0.0 277.0 138.5 2190.051536413064 109.50257682065319 7.55 7.55 121.0 886.0 55.375
801.0447112257851 17.0 0.0 277.0 138.5 2198.051694731568 109.9025847365784 7.6 7.6 121.0 886.0 55.375
802.0447112257851 17.0 0.0 277.0 138.5 2205.0518820690986 110.25259410345492 7.6 7.6 121.0 886.0 55.375
803.0447112257851 17.0 0.0 277.0 138.5 2213.0520904582186 110.65260452291092 7.6 7.6 121.0 886.0 55.375
804.0447112257851 17.0 0.0 277.0 138.5 2220.0522330326635 111.00261165163316 7.6 7.6 121.0 886.0 55.375
805.0447112257851 17.0 0.0 277.0 138.5 2228.0524042268594 111.40262021134296 7.7 7.7 121.0 886.0 55.375
806.0447112257851 17.0 0.0 277.0 138.5 2235.052483452534 111.7526241726267 7.75 7.75 121.0 886.0 55.375
807.0447112257851 17.0 1.0 278.0 139.0 2243.052634749162 112.1526317374581 7.8 7.8 121.0 886.0 55.375
808.0447112257851 17.0 1.0 278.0 139.0 2250.052654119383 112.50263270596915 7.9 7.9 121.0 886.0 55.375
809.0447112257851 17.0 1.0 279.0 139.5 2254.052654119383 112.70263270596915 8.05 8.05 121.0 886.0 55.375
810.0447112257851 17.0 1.0 279.0 139.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
811.0447112257851 17.0 1.0 280.0 140.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
812.0447112257851 17.0 1.0 280.0 140.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
813.0447112257851 17.0 1.0 281.0 140.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
814.0447112257851 17.0 1.0 281.0 140.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
815.0447112257851 17.0 1.0 282.0 141.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
816.0447112257851 17.0 1.0 282.0 141.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
817.0447112257851 17.0 1.0 283.0 141.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
818.0447112257851 17.0 1.0 283.0 141.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
819.0447112257851 17.0 1.0 284.0 142.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
820.0447112257851 17.0 1.0 284.0 142.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
821.0447112257851 17.0 1.0 285.0 142.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
822.0447112257851 17.0 1.0 285.0 142.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
823.0447112257851 17.0 1.0 286.0 143.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
824.0447112257851 17.0 1.0 286.0 143.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
825.0447112257851 17.0 1.0 287.0 143.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
826.0447112257851 17.0 1.0 287.0 143.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
827.0447112257851 17.0 1.0 288.0 144.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
828.0447112257851 17.0 1.0 288.0 144.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
829.0447112257851 17.0 1.0 289.0 144.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
830.0447112257851 17.0 1.0 289.0 144.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
831.0447112257851 17.0 1.0 290.0 145.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
832.0447112257851 17.0 1.0 290.0 145.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
833.0447112257851 17.0 1.0 291.0 145.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
834.0447112257851 17.0 1.0 291.0 145.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
835.0447112257851 17.0 1.0 292.0 146.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
836.0447112257851 17.0 1.0 292.0 146.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
837.0447112257851 17.0 1.0 293.0 146.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
838.0447112257851 17.0 1.0 293.0 146.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
839.0447112257851 17.0 1.0 294.0 147.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
840.0447112257851 17.0 1.0 294.0 147.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
841.0447112257851 17.0 1.0 295.0 147.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
842.0447112257851 17.0 1.0 295.0 147.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
843.0447112257851 17.0 1.0 296.0 148.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
844.0447112257851 17.0 1.0 296.0 148.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
845.0447112257851 17.0 1.0 297.0 148.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
846.0447112257851 17.0 1.0 297.0 148.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
847.0447112257851 17.0 1.0 298.0 149.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
848.0447112257851 17.0 1.0 298.0 149.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
849.0447112257851 17.0 1.0 299.0 149.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
850.0447112257851 17.0 1.0 299.0 149.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
851.0447112257851 17.0 1.0 300.0 150.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
852.0447112257851 17.0 1.0 300.0 150.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
853.0447112257851 17.0 1.0 301.0 150.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
854.0447112257851 17.0 1.0 301.0 150.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
855.0447112257851 17.0 1.0 302.0 151.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
856.0447112257851 17.0 1.0 302.0 151.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
857.0447112257851 17.0 1.0 303.0 151.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
858.0447112257851 17.0 1.0 303.0 151.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
859.0447112257851 17.0 1.0 304.0 152.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
860.0447112257851 17.0 1.0 304.0 152.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
861.0447112257851 17.0 1.0 305.0 152.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
862.0447112257851 17.0 1.0 305.0 152.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
863.0447112257851 17.0 1.0 306.0 153.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
864.0447112257851 17.0 1.0 306.0 153.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
865.0447112257851 17.0 1.0 307.0 153.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
866.0447112257851 17.0 1.0 307.0 153.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
867.0447112257851 17.0 1.0 308.0 154.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
868.0447112257851 17.0 1.0 308.0 154.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
869.0447112257851 17.0 1.0 309.0 154.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
870.0447112257851 17.0 1.0 309.0 154.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
871.0447112257851 17.0 1.0 310.0 155.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
872.0447112257851 17.0 1.0 310.0 155.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
873.0447112257851 17.0 1.0 311.0 155.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
874.0447112257851 17.0 1.0 311.0 155.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
875.0447112257851 17.0 1.0 312.0 156.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
876.0447112257851 17.0 1.0 312.0 156.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
877.0447112257851 17.0 1.0 313.0 156.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
878.0447112257851 17.0 1.0 313.0 156.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
879.0447112257851 17.0 1.0 314.0 157.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
880.0447112257851 17.0 1.0 314.0 157.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
881.0447112257851 17.0 1.0 315.0 157.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
882.0447112257851 17.0 1.0 315.0 157.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
883.0447112257851 17.0 1.0 316.0 158.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
884.0447112257851 17.0 1.0 316.0 158.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
885.0447112257851 17.0 1.0 317.0 158.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
886.0447112257851 17.0 1.0 317.0 158.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
887.0447112257851 17.0 1.0 318.0 159.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
888.0447112257851 17.0 1.0 318.0 159.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
889.0447112257851 17.0 1.0 319.0 159.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
890.0447112257851 17.0 1.0 319.0 159.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
891.0447112257851 17.0 1.0 320.0 160.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
892.0447112257851 17.0 1.0 320.0 160.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
893.0447112257851 17.0 1.0 321.0 160.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
894.0447112257851 17.0 1.0 321.0 160.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
895.0447112257851 17.0 1.0 322.0 161.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
896.0447112257851 17.0 1.0 322.0 161.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
897.0447112257851 17.0 1.0 323.0 161.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
898.0447112257851 17.0 1.0 323.0 161.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
899.0447112257851 17.0 1.0 324.0 162.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
900.0447112257851 17.0 1.0 324.0 162.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
901.0447112257851 17.0 1.0 325.0 162.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
902.0447112257851 17.0 1.0 325.0 162.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
903.0447112257851 17.0 1.0 326.0 163.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
904.0447112257851 17.0 1.0 326.0 163.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
905.0447112257851 17.0 1.0 327.0 163.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
906.0447112257851 17.0 1.0 327.0 163.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
907.0447112257851 17.0 1.0 328.0 164.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
908.0447112257851 17.0 1.0 328.0 164.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
909.0447112257851 17.0 1.0 329.0 164.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
910.0447112257851 18.0 1.0 329.0 164.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 886.0 55.375
911.0447112257851 18.0 1.0 330.0 165.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 887.0 52.17647058823529
912.0447112257851 18.0 1.0 330.0 165.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 887.0 52.17647058823529
913.0447112257851 18.0 1.0 331.0 165.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 888.0 52.23529411764706
914.0447112257851 18.0 1.0 331.0 165.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 888.0 52.23529411764706
915.0447112257851 19.0 1.0 332.0 166.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 890.0 52.35294117647059
916.0447112257851 19.0 1.0 332.0 166.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 890.0 52.35294117647059
917.0447112257851 19.0 1.0 333.0 166.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 892.0 52.470588235294116
918.0447112257851 19.0 1.0 333.0 166.5 2256.052654119383 112.80263270596916 8.1 8.1 121.0 892.0 52.470588235294116
919.0447112257851 19.0 1.0 334.0 167.0 2256.052654119383 112.80263270596916 8.1 8.1 121.0 894.0 52.588235294117645
920.0447112257851 19.0 1.0 334.0 167.0 2256.052654119383 112.80263270596916 8.05 8.05 121.0 894.0 52.588235294117645
921.0447112257851 20.0 1.0 335.0 167.5 2256.052654119383 112.80263270596916 8.0 8.0 121.0 896.0 52.705882352941174
922.0447112257851 20.0 1.0 335.0 167.5 2256.052654119383 112.80263270596916 8.0 8.0 121.0 897.0 52.76470588235294
923.0447112257851 20.0 1.0 336.0 168.0 2256.052654119383 112.80263270596916 8.0 8.0 121.0 899.0 52.88235294117647
924.0447112257851 20.0 1.0 336.0 168.0 2256.052654119383 112.80263270596916 7.9 7.9 121.0 900.0 52.94117647058823
925.0447112257851 20.0 1.0 337.0 168.5 2256.052654119383 112.80263270596916 7.9 7.9 121.0 902.0 53.05882352941177
926.0447112257851 20.0 1.0 337.0 168.5 2256.052654119383 112.80263270596916 7.8 7.8 121.0 903.0 53.11764705882353
927.0447112257851 20.0 0.0 337.0 168.5 2256.052654119383 112.80263270596916 7.8 7.8 121.0 904.0 53.17647058823529
928.0447112257851 20.0 0.0 337.0 168.5 2256.052654119383 112.80263270596916 7.8 7.8 121.0 905.0 53.23529411764706
929.0447112257851 20.0 0.0 337.0 168.5 2261.05273350941 113.0526366754705 7.8 7.8 120.0 905.0 53.23529411764706
930.0447112257851 20.0 0.0 337.0 168.5 2266.052805060403 113.30264025302016 7.95 7.95 120.0 905.0 53.23529411764706
931.0447112257851 20.0 0.0 337.0 168.5 2276.052805060403 113.80264025302016 8.0 8.0 118.0 905.0 53.23529411764706
932.0447112257851 20.0 0.0 337.0 168.5 2284.052805060403 114.20264025302015 8.0 8.0 116.0 905.0 53.23529411764706
933.0447112257851 20.0 0.0 337.0 168.5 2294.052805060403 114.70264025302015 8.0 8.0 116.0 905.0 53.23529411764706
934.0447112257851 20.0 0.0 337.0 168.5 2302.052805060403 115.10264025302016 8.0 8.0 116.0 905.0 53.23529411764706
935.0447112257851 20.0 0.0 337.0 168.5 2312.052805060403 115.60264025302016 8.0 8.0 116.0 905.0 53.23529411764706
936.0447112257851 20.0 0.0 337.0 168.5 2320.052805060403 116.00264025302015 8.05 8.05 116.0 905.0 53.23529411764706
937.0447112257851 20.0 0.0 337.0 168.5 2330.052805060403 116.50264025302015 8.1 8.1 116.0 905.0 53.23529411764706
938.0447112257851 20.0 0.0 337.0 168.5 2337.760764836103 116.88803824180515 8.1 8.1 116.0 906.0 53.294117647058826
939.0447112257851 20.0 0.0 337.0 168.5 2347.760764836103 117.38803824180515 8.1 8.1 116.0 906.0 53.294117647058826
940.0447112257851 20.0 0.0 337.0 168.5 2354.760854426478 117.73804272132391 8.1 8.1 116.0 906.0 53.294117647058826
941.0447112257851 20.0 0.0 337.0 168.5 2364.760854426478 118.23804272132391 8.1 8.1 116.0 906.0 53.294117647058826
942.0447112257851 20.0 0.0 337.0 168.5 2372.760854426478 118.6380427213239 8.1 8.1 116.0 906.0 53.294117647058826
943.0447112257851 20.0 0.0 337.0 168.5 2382.760854426478 119.1380427213239 8.1 8.1 116.0 906.0 53.294117647058826
944.0447112257851 20.0 0.0 337.0 168.5 2390.760854426478 119.5380427213239 8.1 8.1 116.0 906.0 53.294117647058826
945.0447112257851 20.0 0.0 337.0 168.5 2400.760854426478 120.0380427213239 8.2 8.2 116.0 906.0 53.294117647058826
946.0447112257851 20.0 0.0 337.0 168.5 2408.760854426478 120.4380427213239 8.2 8.2 116.0 906.0 53.294117647058826
947.0447112257851 20.0 0.0 337.0 168.5 2418.760854426478 120.9380427213239 8.2 8.2 116.0 906.0 53.294117647058826
948.0447112257851 20.0 0.0 337.0 168.5 2426.336758737596 121.3168379368798 8.2 8.2 116.0 906.0 53.294117647058826
949.0447112257851 20.0 0.0 337.0 168.5 2436.3367587375956 121.8168379368798 8.2 8.2 116.0 906.0 53.294117647058826
950.0447112257851 20.0 0.0 337.0 168.5 2443.336986211811 122.16684931059056 8.2 8.2 116.0 906.0 53.294117647058826
951.0447112257851 20.0 0.0 337.0 168.5 2453.336986211811 122.66684931059056 8.2 8.2 116.0 906.0 53.294117647058826
952.0447112257851 20.0 0.0 337.0 168.5 2460.3371019393076 123.01685509696539 8.2 8.2 116.0 906.0 53.294117647058826
953.0447112257851 20.0 0.0 337.0 168.5 2470.3371019393076 123.51685509696539 8.2 8.2 116.0 906.0 53.294117647058826
954.0447112257851 20.0 0.0 337.0 168.5 2477.337346359307 123.86686731796536 8.2 8.2 116.0 906.0 53.294117647058826
955.0447112257851 20.0 0.0 337.0 168.5 2486.694597080733 124.33472985403664 8.2 8.2 116.0 906.0 53.294117647058826
956.0447112257851 20.0 0.0 337.0 168.5 2493.6947485334113 124.68473742667058 8.25 8.25 116.0 906.0 53.294117647058826
957.0447112257851 20.0 0.0 337.0 168.5 2502.6948086769426 125.13474043384714 8.25 8.25 116.0 906.0 53.294117647058826
958.0447112257851 20.0 0.0 337.0 168.5 2509.6951753471053 125.48475876735529 8.3 8.3 116.0 906.0 53.294117647058826
959.0447112257851 20.0 0.0 337.0 168.5 2518.6953099225952 125.93476549612977 8.3 8.3 116.0 906.0 53.294117647058826
960.0447112257851 20.0 0.0 337.0 168.5 2525.343728777205 126.26718643886025 8.35 8.35 116.0 907.0 53.35294117647059
961.0447112257851 20.0 0.0 337.0 168.5 2534.3438136164878 126.71719068082439 8.35 8.35 116.0 907.0 53.35294117647059
962.0447112257851 20.0 0.0 337.0 168.5 2539.3443902886133 126.96721951443065 8.4 8.4 116.0 907.0 53.35294117647059
963.0447112257851 20.0 0.0 337.0 168.5 2548.3444974278596 127.41722487139299 8.4 8.4 116.0 907.0 53.35294117647059
964.0447112257851 20.0 0.0 337.0 168.5 2554.3447742979556 127.71723871489779 8.4 8.4 116.0 907.0 53.35294117647059
965.0447112257851 20.0 0.0 337.0 168.5 2562.4449958829928 128.12224979414964 8.4 8.4 116.0 907.0 53.35294117647059
