#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
772.0052461206074 4.0 37.0 8797.0 219.925 5864.463333371494 146.61158333428733 23.55 23.55 0.0 2.0 1.0
773.0052461206074 4.0 37.0 8811.0 220.275 5864.463333371494 146.61158333428733 23.525 23.525 0.0 2.0 1.0
774.0052461206074 4.0 37.0 8834.0 220.85 5864.463333371494 146.61158333428733 23.45 23.45 0.0 2.0 1.0
775.0052461206074 4.0 37.0 8848.0 221.2 5864.463333371494 146.61158333428733 23.4 23.4 0.0 2.0 1.0
776.0052461206074 4.0 37.0 8871.0 221.775 5864.463333371494 146.61158333428733 23.25 23.25 0.0 2.0 1.0
777.0052461206074 4.0 37.0 8885.0 222.125 5864.463333371494 146.61158333428733 23.15 23.15 0.0 2.0 1.0
778.0052461206074 4.0 37.0 8908.0 222.7 5864.463333371494 146.61158333428733 22.975 22.975 0.0 2.0 1.0
779.0052461206074 4.0 37.0 8922.0 223.05 5864.463333371494 146.61158333428733 22.9 22.9 0.0 2.0 1.0
780.0052461206074 4.0 37.0 8945.0 223.625 5864.463333371494 146.61158333428733 22.65 22.65 0.0 2.0 1.0
781.0052461206074 4.0 37.0 8959.0 223.975 5864.463333371494 146.61158333428733 22.6 22.6 0.0 2.0 1.0
782.0052461206074 4.0 37.0 8982.0 224.55 5864.463333371494 146.61158333428733 22.45 22.45 0.0 2.0 1.0
783.0052461206074 4.0 37.0 8996.0 224.9 5864.463333371494 146.61158333428733 22.4 22.4 0.0 2.0 1.0
784.0052461206074 4.0 37.0 9019.0 225.475 5864.463333371494 146.61158333428733 22.375 22.375 0.0 2.0 1.0
785.0052461206074 4.0 37.0 9033.0 225.825 5864.463333371494 146.61158333428733 22.375 22.375 0.0 2.0 1.0
786.0052461206074 4.0 37.0 9056.0 226.4 5864.463333371494 146.61158333428733 22.35 22.35 0.0 2.0 1.0
787.0052461206074 4.0 37.0 9070.0 226.75 5864.463333371494 146.61158333428733 22.325 22.325 0.0 2.0 1.0
788.0052461206074 4.0 37.0 9093.0 227.325 5864.463333371494 146.61158333428733 22.3 22.3 0.0 2.0 1.0
789.0052461206074 4.0 37.0 9107.0 227.675 5864.463333371494 146.61158333428733 22.3 22.3 0.0 2.0 1.0
790.0052461206074 4.0 37.0 9130.0 228.25 5864.463333371494 146.61158333428733 22.3 22.3 0.0 2.0 1.0
791.0052461206074 4.0 37.0 9144.0 228.6 5864.463333371494 146.61158333428733 22.3 22.3 0.0 2.0 1.0
792.0052461206074 4.0 37.0 9167.0 229.175 5864.463333371494 146.61158333428733 22.25 22.25 0.0 2.0 1.0
793.0052461206074 4.0 37.0 9181.0 229.525 5864.463333371494 146.61158333428733 22.225 22.225 0.0 2.0 1.0
794.0052461206074 4.0 37.0 9204.0 230.1 5864.463333371494 146.61158333428733 22.225 22.225 0.0 2.0 1.0
795.0052461206074 4.0 37.0 9218.0 230.45 5864.463333371494 146.61158333428733 22.2 22.2 0.0 2.0 1.0
796.0052461206074 5.0 37.0 9241.0 231.025 5864.463333371494 146.61158333428733 22.2 22.2 0.0 2.0 1.0
797.0052461206074 5.0 37.0 9255.0 231.375 5864.463333371494 146.61158333428733 22.2 22.2 0.0 2.0 1.0
798.0052461206074 5.0 37.0 9278.0 231.95 5864.463333371494 146.61158333428733 22.15 22.15 0.0 2.0 1.0
799.0052461206074 5.0 37.0 9292.0 232.3 5864.463333371494 146.61158333428733 22.15 22.15 0.0 2.0 1.0
800.0052461206074 5.0 37.0 9315.0 232.875 5864.463333371494 146.61158333428733 22.1 22.1 0.0 2.0 1.0
801.0052461206074 5.0 37.0 9329.0 233.225 5864.463333371494 146.61158333428733 22.075 22.075 0.0 2.0 1.0
802.0052461206074 5.0 37.0 9352.0 233.8 5864.463333371494 146.61158333428733 22.05 22.05 0.0 2.0 1.0
803.0052461206074 5.0 37.0 9366.0 234.15 5864.463333371494 146.61158333428733 22.05 22.05 0.0 2.0 1.0
804.0052461206074 5.0 37.0 9389.0 234.725 5864.463333371494 146.61158333428733 22.0 22.0 0.0 2.0 1.0
805.0052461206074 6.0 37.0 9403.0 235.075 5864.463333371494 146.61158333428733 22.0 22.0 0.0 2.0 1.0
806.0052461206074 6.0 37.0 9426.0 235.65 5864.463333371494 146.61158333428733 21.95 21.95 0.0 2.0 1.0
807.0052461206074 6.0 37.0 9440.0 236.0 5864.463333371494 146.61158333428733 21.9 21.9 0.0 2.0 1.0
808.0052461206074 6.0 37.0 9463.0 236.575 5864.463333371494 146.61158333428733 21.9 21.9 0.0 2.0 1.0
809.0052461206074 6.0 37.0 9477.0 236.925 5864.463333371494 146.61158333428733 21.725 21.725 0.0 2.0 1.0
810.0052461206074 6.0 37.0 9500.0 237.5 5864.463333371494 146.61158333428733 21.625 21.625 0.0 2.0 1.0
811.0052461206074 6.0 37.0 9514.0 237.85 5864.463333371494 146.61158333428733 21.5 21.5 0.0 2.0 1.0
812.0052461206074 6.0 37.0 9537.0 238.425 5864.463333371494 146.61158333428733 21.375 21.375 0.0 2.0 1.0
813.0052461206074 6.0 37.0 9551.0 238.775 5864.463333371494 146.61158333428733 21.275 21.275 0.0 2.0 1.0
814.0052461206074 6.0 37.0 9574.0 239.35 5864.463333371494 146.61158333428733 21.225 21.225 0.0 2.0 1.0
815.0052461206074 6.0 37.0 9588.0 239.7 5864.463333371494 146.61158333428733 21.0 21.0 0.0 2.0 1.0
816.0052461206074 6.0 37.0 9611.0 240.275 5864.463333371494 146.61158333428733 20.825 20.825 0.0 2.0 1.0
817.0052461206074 6.0 37.0 9625.0 240.625 5864.463333371494 146.61158333428733 20.525 20.525 0.0 2.0 1.0
818.0052461206074 6.0 37.0 9648.0 241.2 5864.463333371494 146.61158333428733 20.425 20.425 0.0 2.0 1.0
819.0052461206074 6.0 37.0 9662.0 241.55 5864.463333371494 146.61158333428733 20.35 20.35 0.0 2.0 1.0
820.0052461206074 7.0 37.0 9685.0 242.125 5864.463333371494 146.61158333428733 20.35 20.35 0.0 2.0 1.0
821.0052461206074 7.0 37.0 9699.0 242.475 5864.463333371494 146.61158333428733 20.25 20.25 0.0 2.0 1.0
822.0052461206074 7.0 37.0 9722.0 243.05 5864.463333371494 146.61158333428733 20.175 20.175 0.0 2.0 1.0
823.0052461206074 7.0 37.0 9736.0 243.4 5864.463333371494 146.61158333428733 20.025 20.025 0.0 2.0 1.0
824.0052461206074 7.0 37.0 9759.0 243.975 5864.463333371494 146.61158333428733 19.925 19.925 0.0 2.0 1.0
825.0052461206074 7.0 37.0 9773.0 244.325 5864.463333371494 146.61158333428733 19.8 19.8 0.0 2.0 1.0
826.0052461206074 7.0 37.0 9796.0 244.9 5864.463333371494 146.61158333428733 19.675 19.675 0.0 2.0 1.0
827.0052461206074 7.0 37.0 9810.0 245.25 5864.463333371494 146.61158333428733 19.625 19.625 0.0 2.0 1.0
828.0052461206074 7.0 37.0 9833.0 245.825 5864.463333371494 146.61158333428733 19.6 19.6 0.0 2.0 1.0
829.0052461206074 7.0 37.0 9847.0 246.175 5864.463333371494 146.61158333428733 19.575 19.575 0.0 2.0 1.0
830.0052461206074 7.0 37.0 9870.0 246.75 5864.463333371494 146.61158333428733 19.575 19.575 0.0 2.0 1.0
831.0052461206074 7.0 37.0 9884.0 247.1 5864.463333371494 146.61158333428733 19.55 19.55 0.0 2.0 1.0
832.0052461206074 7.0 37.0 9907.0 247.675 5864.463333371494 146.61158333428733 19.525 19.525 0.0 2.0 1.0
833.0052461206074 7.0 37.0 9921.0 248.025 5864.463333371494 146.61158333428733 19.525 19.525 0.0 2.0 1.0
834.0052461206074 7.0 37.0 9944.0 248.6 5864.463333371494 146.61158333428733 19.475 19.475 0.0 2.0 1.0
835.0052461206074 7.0 37.0 9958.0 248.95 5864.463333371494 146.61158333428733 19.475 19.475 0.0 2.0 1.0
836.0052461206074 7.0 37.0 9981.0 249.525 5864.463333371494 146.61158333428733 19.45 19.45 0.0 2.0 1.0
837.0052461206074 7.0 37.0 9995.0 249.875 5864.463333371494 146.61158333428733 19.425 19.425 0.0 2.0 1.0
838.0052461206074 7.0 37.0 10018.0 250.45 5864.463333371494 146.61158333428733 19.4 19.4 0.0 2.0 1.0
839.0052461206074 7.0 37.0 10032.0 250.8 5864.463333371494 146.61158333428733 19.4 19.4 0.0 2.0 1.0
840.0052461206074 7.0 37.0 10055.0 251.375 5864.463333371494 146.61158333428733 19.4 19.4 0.0 2.0 1.0
841.0052461206074 7.0 37.0 10069.0 251.725 5864.463333371494 146.61158333428733 19.375 19.375 0.0 2.0 1.0
842.0052461206074 7.0 37.0 10092.0 252.3 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
843.0052461206074 7.0 37.0 10106.0 252.65 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
844.0052461206074 7.0 37.0 10129.0 253.225 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
845.0052461206074 7.0 37.0 10143.0 253.575 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
846.0052461206074 7.0 37.0 10166.0 254.15 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
847.0052461206074 7.0 37.0 10180.0 254.5 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
848.0052461206074 7.0 37.0 10203.0 255.075 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
849.0052461206074 7.0 37.0 10217.0 255.425 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
850.0052461206074 7.0 37.0 10240.0 256.0 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
851.0052461206074 7.0 37.0 10254.0 256.35 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
852.0052461206074 7.0 37.0 10277.0 256.925 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
853.0052461206074 7.0 37.0 10291.0 257.275 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
854.0052461206074 7.0 37.0 10314.0 257.85 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
855.0052461206074 7.0 37.0 10328.0 258.2 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
856.0052461206074 7.0 37.0 10351.0 258.775 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
857.0052461206074 7.0 37.0 10365.0 259.125 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
858.0052461206074 7.0 37.0 10388.0 259.7 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
859.0052461206074 7.0 37.0 10402.0 260.05 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
860.0052461206074 7.0 37.0 10425.0 260.625 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
861.0052461206074 7.0 37.0 10439.0 260.975 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
862.0052461206074 7.0 37.0 10462.0 261.55 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
863.0052461206074 7.0 37.0 10476.0 261.9 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
864.0052461206074 7.0 37.0 10499.0 262.475 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
865.0052461206074 7.0 37.0 10513.0 262.825 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
866.0052461206074 7.0 37.0 10536.0 263.4 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
867.0052461206074 7.0 37.0 10550.0 263.75 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
868.0052461206074 7.0 37.0 10573.0 264.325 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
869.0052461206074 7.0 37.0 10587.0 264.675 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
870.0052461206074 7.0 37.0 10610.0 265.25 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
871.0052461206074 7.0 37.0 10624.0 265.6 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
872.0052461206074 7.0 37.0 10647.0 266.175 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
873.0052461206074 7.0 37.0 10661.0 266.525 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
874.0052461206074 7.0 37.0 10684.0 267.1 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
875.0052461206074 7.0 37.0 10698.0 267.45 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
876.0052461206074 7.0 37.0 10721.0 268.025 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
877.0052461206074 7.0 37.0 10735.0 268.375 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
878.0052461206074 7.0 37.0 10758.0 268.95 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
879.0052461206074 7.0 37.0 10772.0 269.3 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
880.0052461206074 7.0 37.0 10795.0 269.875 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
881.0052461206074 7.0 37.0 10809.0 270.225 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
882.0052461206074 7.0 37.0 10832.0 270.8 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
883.0052461206074 7.0 37.0 10846.0 271.15 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
884.0052461206074 7.0 37.0 10869.0 271.725 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
885.0052461206074 7.0 37.0 10883.0 272.075 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
886.0052461206074 7.0 37.0 10906.0 272.65 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
887.0052461206074 7.0 37.0 10920.0 273.0 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
888.0052461206074 7.0 37.0 10943.0 273.575 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
889.0052461206074 7.0 37.0 10957.0 273.925 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
890.0052461206074 7.0 37.0 10980.0 274.5 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
891.0052461206074 7.0 37.0 10994.0 274.85 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
892.0052461206074 7.0 37.0 11017.0 275.425 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
893.0052461206074 7.0 37.0 11031.0 275.775 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
894.0052461206074 7.0 37.0 11054.0 276.35 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
895.0052461206074 7.0 37.0 11068.0 276.7 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
896.0052461206074 7.0 37.0 11091.0 277.275 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
897.0052461206074 7.0 37.0 11105.0 277.625 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
898.0052461206074 7.0 37.0 11128.0 278.2 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
899.0052461206074 7.0 37.0 11142.0 278.55 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
900.0052461206074 7.0 37.0 11165.0 279.125 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
901.0052461206074 7.0 37.0 11179.0 279.475 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
902.0052461206074 7.0 37.0 11202.0 280.05 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
903.0052461206074 7.0 37.0 11216.0 280.4 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
904.0052461206074 7.0 37.0 11239.0 280.975 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
905.0052461206074 7.0 37.0 11253.0 281.325 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
906.0052461206074 7.0 37.0 11276.0 281.9 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
907.0052461206074 7.0 37.0 11290.0 282.25 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
908.0052461206074 7.0 37.0 11313.0 282.825 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
909.0052461206074 7.0 37.0 11327.0 283.175 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
910.0052461206074 7.0 37.0 11350.0 283.75 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
911.0052461206074 7.0 37.0 11364.0 284.1 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
912.0052461206074 7.0 37.0 11387.0 284.675 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
913.0052461206074 7.0 37.0 11401.0 285.025 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
914.0052461206074 7.0 37.0 11424.0 285.6 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
915.0052461206074 7.0 37.0 11438.0 285.95 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
916.0052461206074 7.0 37.0 11461.0 286.525 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
917.0052461206074 7.0 37.0 11475.0 286.875 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
918.0052461206074 7.0 37.0 11498.0 287.45 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
919.0052461206074 7.0 37.0 11512.0 287.8 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
920.0052461206074 7.0 37.0 11535.0 288.375 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
921.0052461206074 7.0 37.0 11549.0 288.725 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
922.0052461206074 7.0 37.0 11572.0 289.3 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
923.0052461206074 7.0 37.0 11586.0 289.65 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
924.0052461206074 7.0 37.0 11609.0 290.225 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
925.0052461206074 7.0 37.0 11623.0 290.575 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
926.0052461206074 7.0 37.0 11646.0 291.15 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
927.0052461206074 7.0 37.0 11660.0 291.5 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
928.0052461206074 7.0 37.0 11683.0 292.075 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
929.0052461206074 7.0 37.0 11697.0 292.425 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
930.0052461206074 7.0 37.0 11720.0 293.0 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
931.0052461206074 7.0 37.0 11734.0 293.35 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
932.0052461206074 7.0 37.0 11757.0 293.925 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
933.0052461206074 7.0 37.0 11771.0 294.275 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
934.0052461206074 7.0 37.0 11794.0 294.85 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
935.0052461206074 7.0 37.0 11808.0 295.2 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
936.0052461206074 7.0 37.0 11831.0 295.775 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
937.0052461206074 7.0 37.0 11845.0 296.125 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
938.0052461206074 7.0 37.0 11868.0 296.7 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
939.0052461206074 7.0 37.0 11882.0 297.05 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
940.0052461206074 7.0 37.0 11905.0 297.625 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
941.0052461206074 7.0 37.0 11919.0 297.975 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
942.0052461206074 7.0 33.0 11938.0 298.45 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
943.0052461206074 7.0 26.0 11945.0 298.625 5864.463333371494 146.61158333428733 19.35 19.35 0.0 2.0 1.0
944.0052461206074 7.0 15.0 11953.0 298.825 5868.463333371494 146.71158333428733 19.35 19.35 0.0 3.0 1.0
945.0052461206074 7.0 15.0 11960.0 299.0 5875.463333371494 146.88658333428734 19.35 19.35 0.0 3.0 1.0
946.0052461206074 7.0 15.0 11968.0 299.2 5888.774511648028 147.21936279120072 19.35 19.35 0.0 3.0 1.0
947.0052461206074 7.0 15.0 11975.0 299.375 5895.774511648028 147.3943627912007 19.35 19.35 0.0 3.0 1.0
948.0052461206074 7.0 23.0 11991.0 299.775 5909.774698583287 147.74436746458218 19.35 19.35 0.0 3.0 1.0
949.0052461206074 7.0 30.0 12005.0 300.125 5916.774698583287 147.9193674645822 19.35 19.35 0.0 3.0 1.0
950.0052461206074 7.0 37.0 12028.0 300.7 5923.774698583287 148.09436746458218 19.4 19.4 0.0 3.0 1.0
951.0052461206074 7.0 37.0 12042.0 301.05 5923.774698583287 148.09436746458218 19.425 19.425 0.0 3.0 1.0
952.0052461206074 7.0 37.0 12065.0 301.625 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
953.0052461206074 7.0 37.0 12079.0 301.975 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
954.0052461206074 7.0 37.0 12102.0 302.55 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
955.0052461206074 7.0 37.0 12116.0 302.9 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
956.0052461206074 7.0 37.0 12139.0 303.475 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
957.0052461206074 7.0 37.0 12153.0 303.825 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
958.0052461206074 7.0 37.0 12176.0 304.4 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
959.0052461206074 7.0 37.0 12190.0 304.75 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
960.0052461206074 7.0 37.0 12213.0 305.325 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
961.0052461206074 7.0 37.0 12227.0 305.675 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
962.0052461206074 7.0 37.0 12250.0 306.25 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
963.0052461206074 7.0 37.0 12264.0 306.6 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
964.0052461206074 7.0 37.0 12287.0 307.175 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
965.0052461206074 7.0 37.0 12301.0 307.525 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
966.0052461206074 7.0 37.0 12324.0 308.1 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
967.0052461206074 7.0 37.0 12338.0 308.45 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
968.0052461206074 7.0 37.0 12361.0 309.025 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
969.0052461206074 7.0 37.0 12375.0 309.375 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
970.0052461206074 7.0 37.0 12398.0 309.95 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
971.0052461206074 7.0 37.0 12412.0 310.3 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
972.0052461206074 7.0 37.0 12435.0 310.875 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
973.0052461206074 7.0 37.0 12449.0 311.225 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
974.0052461206074 7.0 37.0 12472.0 311.8 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
975.0052461206074 7.0 37.0 12486.0 312.15 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
976.0052461206074 7.0 37.0 12509.0 312.725 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
977.0052461206074 7.0 37.0 12523.0 313.075 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
978.0052461206074 7.0 37.0 12546.0 313.65 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
979.0052461206074 7.0 37.0 12560.0 314.0 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
980.0052461206074 7.0 37.0 12583.0 314.575 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
981.0052461206074 7.0 37.0 12597.0 314.925 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
982.0052461206074 7.0 37.0 12620.0 315.5 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
983.0052461206074 7.0 37.0 12634.0 315.85 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
984.0052461206074 7.0 37.0 12657.0 316.425 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
985.0052461206074 7.0 37.0 12671.0 316.775 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
986.0052461206074 7.0 37.0 12694.0 317.35 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
987.0052461206074 7.0 37.0 12708.0 317.7 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
988.0052461206074 7.0 37.0 12731.0 318.275 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
989.0052461206074 7.0 37.0 12745.0 318.625 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
990.0052461206074 7.0 37.0 12768.0 319.2 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
991.0052461206074 7.0 37.0 12782.0 319.55 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
992.0052461206074 7.0 37.0 12805.0 320.125 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
993.0052461206074 7.0 37.0 12819.0 320.475 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
994.0052461206074 7.0 37.0 12842.0 321.05 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
995.0052461206074 7.0 37.0 12856.0 321.4 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
996.0052461206074 7.0 37.0 12879.0 321.975 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
997.0052461206074 7.0 37.0 12893.0 322.325 5923.774698583287 148.09436746458218 19.45 19.45 0.0 3.0 1.0
