#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
723.0085627822714 3.0 14.0 4674.0 233.7 1896.6021600879374 94.83010800439686 4.1 4.1 0.0 4.0 1.0
724.0107767296936 3.0 14.0 4676.0 233.8 1897.6021600879374 94.88010800439686 4.1 4.1 0.0 4.0 1.0
725.0085627822714 3.0 14.0 4688.0 234.4 1899.6021600879374 94.98010800439685 4.1 4.1 0.0 4.0 1.0
726.0107767296936 3.0 14.0 4690.0 234.5 1900.6021600879374 95.03010800439687 4.1 4.1 0.0 4.0 1.0
727.0085627822714 3.0 14.0 4702.0 235.1 1902.6021600879374 95.13010800439686 4.1 4.1 0.0 4.0 1.0
728.0107767296936 3.0 14.0 4704.0 235.2 1903.6021600879374 95.18010800439686 4.1 4.1 0.0 4.0 1.0
729.0085627822714 3.0 14.0 4716.0 235.8 1905.6021600879374 95.28010800439687 4.1 4.1 0.0 4.0 1.0
730.0107767296936 3.0 14.0 4718.0 235.9 1906.6021600879374 95.33010800439686 4.1 4.1 0.0 4.0 1.0
731.0085627822714 3.0 14.0 4730.0 236.5 1908.6021600879374 95.43010800439686 4.1 4.1 0.0 4.0 1.0
732.0107767296936 3.0 14.0 4732.0 236.6 1909.6021600879374 95.48010800439685 4.1 4.1 0.0 4.0 1.0
733.0085627822714 3.0 14.0 4744.0 237.2 1911.6021600879374 95.58010800439686 4.1 4.1 0.0 4.0 1.0
734.0107767296936 3.0 14.0 4746.0 237.3 1912.6021600879374 95.63010800439686 4.1 4.1 0.0 4.0 1.0
735.0085627822714 3.0 14.0 4758.0 237.9 1914.6021600879374 95.73010800439687 4.1 4.1 0.0 4.0 1.0
736.0107767296936 3.0 14.0 4760.0 238.0 1915.6021600879374 95.78010800439687 4.1 4.1 0.0 4.0 1.0
737.0085627822714 3.0 14.0 4772.0 238.6 1917.6021600879374 95.88010800439686 4.1 4.1 0.0 4.0 1.0
738.0107767296936 3.0 14.0 4774.0 238.7 1918.6021600879374 95.93010800439686 4.1 4.1 0.0 4.0 1.0
739.0085627822714 3.0 15.0 4787.0 239.35 1920.6021600879374 96.03010800439687 4.15 4.15 0.0 4.0 1.0
740.0107767296936 3.0 15.0 4789.0 239.45 1921.6021600879374 96.08010800439686 4.15 4.15 0.0 4.0 1.0
741.0085627822714 3.0 16.0 4803.0 240.15 1922.6021600879374 96.13010800439686 4.2 4.2 0.0 4.0 1.0
742.0107767296936 3.0 16.0 4805.0 240.25 1923.3551213270673 96.16775606635335 4.2 4.2 0.0 4.0 1.0
743.0085627822714 3.0 16.0 4819.0 240.95 1923.3551213270673 96.16775606635335 4.2 4.2 0.0 4.0 1.0
744.0107767296936 3.0 16.0 4821.0 241.05 1923.355188655391 96.16775943276954 4.2 4.2 0.0 4.0 1.0
745.0085627822714 3.0 16.0 4835.0 241.75 1923.355188655391 96.16775943276954 4.2 4.2 0.0 4.0 1.0
746.0107767296936 3.0 16.0 4837.0 241.85 1923.3555519860317 96.16777759930157 4.2 4.2 0.0 4.0 1.0
747.0085627822714 3.0 16.0 4851.0 242.55 1923.3555519860317 96.16777759930157 4.2 4.2 0.0 4.0 1.0
748.0107767296936 3.0 16.0 4853.0 242.65 1923.3556820959182 96.1677841047959 4.2 4.2 0.0 4.0 1.0
749.0085627822714 3.0 16.0 4867.0 243.35 1923.3556820959182 96.1677841047959 4.2 4.2 0.0 4.0 1.0
750.0107767296936 3.0 16.0 4869.0 243.45 1923.3560086532884 96.16780043266441 4.2 4.2 0.0 4.0 1.0
751.0085627822714 3.0 16.0 4883.0 244.15 1923.3560086532884 96.16780043266441 4.2 4.2 0.0 4.0 1.0
752.0107767296936 3.0 16.0 4885.0 244.25 1923.3563643831133 96.16781821915566 4.2 4.2 0.0 4.0 1.0
753.0085627822714 3.0 16.0 4899.0 244.95 1923.3563643831133 96.16781821915566 4.2 4.2 0.0 4.0 1.0
754.0107767296936 3.0 16.0 4901.0 245.05 1923.3565754868305 96.16782877434152 4.2 4.2 0.0 4.0 1.0
755.0085627822714 3.0 16.0 4915.0 245.75 1923.3565754868305 96.16782877434152 4.2 4.2 0.0 4.0 1.0
756.0107767296936 3.0 16.0 4917.0 245.85 1923.3567401900075 96.16783700950036 4.2 4.2 0.0 4.0 1.0
757.0085627822714 3.0 16.0 4931.0 246.55 1923.3567401900075 96.16783700950036 4.2 4.2 0.0 4.0 1.0
758.0107767296936 3.0 16.0 4933.0 246.65 1923.3569072333075 96.16784536166537 4.2 4.2 0.0 4.0 1.0
759.0085627822714 3.0 16.0 4947.0 247.35 1923.3569072333075 96.16784536166537 4.2 4.2 0.0 4.0 1.0
760.0107767296936 3.0 16.0 4949.0 247.45 1923.357106250376 96.1678553125188 4.2 4.2 0.0 4.0 1.0
761.0085627822714 3.0 16.0 4963.0 248.15 1923.357106250376 96.1678553125188 4.2 4.2 0.0 4.0 1.0
762.0107767296936 3.0 16.0 4965.0 248.25 1923.357204936151 96.16786024680754 4.2 4.2 0.0 4.0 1.0
763.0085627822714 3.0 16.0 4979.0 248.95 1923.357204936151 96.16786024680754 4.2 4.2 0.0 4.0 1.0
764.0107767296936 3.0 16.0 4981.0 249.05 1923.3575136431025 96.16787568215511 4.2 4.2 0.0 4.0 1.0
765.0085627822714 3.0 16.0 4995.0 249.75 1923.3575136431025 96.16787568215511 4.2 4.2 0.0 4.0 1.0
766.0107767296936 3.0 16.0 4997.0 249.85 1923.3576904678441 96.16788452339219 4.2 4.2 0.0 4.0 1.0
767.0085627822714 3.0 16.0 5011.0 250.55 1923.3576904678441 96.16788452339219 4.2 4.2 0.0 4.0 1.0
768.0107767296936 3.0 16.0 5013.0 250.65 1923.3578010712883 96.1678900535644 4.2 4.2 0.0 4.0 1.0
769.0085627822714 3.0 16.0 5027.0 251.35 1923.3578010712883 96.1678900535644 4.2 4.2 0.0 4.0 1.0
770.0107767296936 3.0 16.0 5029.0 251.45 1923.3579665203752 96.16789832601874 4.2 4.2 0.0 4.0 1.0
771.0085627822714 3.0 16.0 5043.0 252.15 1923.3579665203752 96.16789832601874 4.2 4.2 0.0 4.0 1.0
772.0107767296936 3.0 16.0 5045.0 252.25 1923.358110398046 96.16790551990229 4.2 4.2 0.0 4.0 1.0
773.0085627822714 3.0 16.0 5059.0 252.95 1923.358110398046 96.16790551990229 4.2 4.2 0.0 4.0 1.0
774.0107767296936 3.0 16.0 5061.0 253.05 1923.3583106571461 96.1679155328573 4.2 4.2 0.0 4.0 1.0
775.0085627822714 3.0 16.0 5075.0 253.75 1923.3583106571461 96.1679155328573 4.2 4.2 0.0 4.0 1.0
776.0107767296936 3.0 16.0 5077.0 253.85 1923.3584565740823 96.1679228287041 4.2 4.2 0.0 4.0 1.0
777.0085627822714 3.0 16.0 5091.0 254.55 1923.3584565740823 96.1679228287041 4.2 4.2 0.0 4.0 1.0
778.0107767296936 3.0 16.0 5093.0 254.65 1923.3586160833308 96.16793080416653 4.2 4.2 0.0 4.0 1.0
779.0085627822714 3.0 16.0 5107.0 255.35 1923.3586160833308 96.16793080416653 4.2 4.2 0.0 4.0 1.0
780.0107767296936 3.0 16.0 5109.0 255.45 1923.3588929505815 96.16794464752907 4.2 4.2 0.0 4.0 1.0
781.0085627822714 3.0 16.0 5123.0 256.15 1923.3588929505815 96.16794464752907 4.2 4.2 0.0 4.0 1.0
782.0107767296936 3.0 16.0 5125.0 256.25 1923.3591209436595 96.16795604718297 4.2 4.2 0.0 4.0 1.0
783.0085627822714 3.0 16.0 5139.0 256.95 1923.3591209436595 96.16795604718297 4.2 4.2 0.0 4.0 1.0
784.0107767296936 3.0 16.0 5141.0 257.05 1923.3592205267853 96.16796102633926 4.2 4.2 0.0 4.0 1.0
785.0085627822714 3.0 16.0 5155.0 257.75 1923.3592205267853 96.16796102633926 4.2 4.2 0.0 4.0 1.0
786.0107767296936 3.0 16.0 5157.0 257.85 1923.3593583545742 96.1679679177287 4.2 4.2 0.0 4.0 1.0
787.0085627822714 3.0 16.0 5171.0 258.55 1923.3593583545742 96.1679679177287 4.2 4.2 0.0 4.0 1.0
788.0107767296936 3.0 16.0 5173.0 258.65 1923.3595287495289 96.16797643747644 4.2 4.2 0.0 4.0 1.0
789.0085627822714 3.0 16.0 5187.0 259.35 1923.3595287495289 96.16797643747644 4.2 4.2 0.0 4.0 1.0
790.0107767296936 3.0 16.0 5189.0 259.45 1923.3596341311065 96.16798170655532 4.2 4.2 0.0 4.0 1.0
791.0085627822714 3.0 16.0 5203.0 260.15 1923.3596341311065 96.16798170655532 4.2 4.2 0.0 4.0 1.0
792.0107767296936 3.0 16.0 5205.0 260.25 1923.3597696761194 96.16798848380597 4.2 4.2 0.0 4.0 1.0
793.0085627822714 3.0 16.0 5219.0 260.95 1923.3597696761194 96.16798848380597 4.2 4.2 0.0 4.0 1.0
794.0107767296936 3.0 16.0 5221.0 261.05 1923.3598599728225 96.16799299864111 4.2 4.2 0.0 4.0 1.0
795.0085627822714 3.0 16.0 5235.0 261.75 1923.3598599728225 96.16799299864111 4.2 4.2 0.0 4.0 1.0
796.0107767296936 3.0 16.0 5237.0 261.85 1923.3598729030261 96.1679936451513 4.2 4.2 0.0 4.0 1.0
797.0085627822714 3.0 16.0 5251.0 262.55 1923.3598729030261 96.1679936451513 4.2 4.2 0.0 4.0 1.0
798.0107767296936 3.0 16.0 5253.0 262.65 1923.3599663456628 96.16799831728314 4.2 4.2 0.0 4.0 1.0
799.0085627822714 3.0 16.0 5267.0 263.35 1923.3599663456628 96.16799831728314 4.2 4.2 0.0 4.0 1.0
800.0107767296936 3.0 16.0 5269.0 263.45 1923.3601438608225 96.16800719304112 4.2 4.2 0.0 4.0 1.0
801.0085627822714 3.0 16.0 5283.0 264.15 1923.3601438608225 96.16800719304112 4.2 4.2 0.0 4.0 1.0
802.0107767296936 3.0 16.0 5285.0 264.25 1923.3602481852236 96.16801240926117 4.2 4.2 0.0 4.0 1.0
803.0085627822714 3.0 16.0 5299.0 264.95 1923.3602481852236 96.16801240926117 4.2 4.2 0.0 4.0 1.0
804.0107767296936 3.0 16.0 5301.0 265.05 1923.3604169702764 96.1680208485138 4.2 4.2 0.0 4.0 1.0
805.0085627822714 3.0 16.0 5315.0 265.75 1923.3604169702764 96.1680208485138 4.2 4.2 0.0 4.0 1.0
806.0107767296936 3.0 16.0 5317.0 265.85 1923.3606272775462 96.16803136387729 4.2 4.2 0.0 4.0 1.0
807.0085627822714 3.0 16.0 5331.0 266.55 1923.3606272775462 96.16803136387729 4.2 4.2 0.0 4.0 1.0
808.0107767296936 3.0 16.0 5333.0 266.65 1923.3608256034015 96.16804128017007 4.2 4.2 0.0 4.0 1.0
809.0085627822714 3.0 16.0 5347.0 267.35 1923.3608256034015 96.16804128017007 4.2 4.2 0.0 4.0 1.0
810.0107767296936 3.0 16.0 5349.0 267.45 1923.3609899151531 96.16804949575764 4.2 4.2 0.0 4.0 1.0
811.0085627822714 3.0 16.0 5363.0 268.15 1923.3609899151531 96.16804949575764 4.2 4.2 0.0 4.0 1.0
812.0107767296936 3.0 16.0 5365.0 268.25 1923.361204446081 96.16806022230404 4.2 4.2 0.0 4.0 1.0
813.0085627822714 3.0 16.0 5379.0 268.95 1923.361204446081 96.16806022230404 4.2 4.2 0.0 4.0 1.0
814.0107767296936 3.0 16.0 5381.0 269.05 1923.3612672421282 96.1680633621064 4.2 4.2 0.0 4.0 1.0
815.0085627822714 3.0 16.0 5395.0 269.75 1923.3612672421282 96.1680633621064 4.2 4.2 0.0 4.0 1.0
816.0107767296936 3.0 16.0 5397.0 269.85 1923.3613573483947 96.16806786741972 4.2 4.2 0.0 4.0 1.0
817.0085627822714 3.0 16.0 5411.0 270.55 1923.3613573483947 96.16806786741972 4.2 4.2 0.0 4.0 1.0
818.0107767296936 3.0 16.0 5413.0 270.65 1923.3615029759123 96.16807514879561 4.2 4.2 0.0 4.0 1.0
819.0085627822714 3.0 16.0 5427.0 271.35 1923.3615029759123 96.16807514879561 4.2 4.2 0.0 4.0 1.0
820.0107767296936 3.0 16.0 5429.0 271.45 1923.3616139523574 96.16808069761785 4.2 4.2 0.0 4.0 1.0
821.0085627822714 3.0 16.0 5443.0 272.15 1923.3616139523574 96.16808069761785 4.2 4.2 0.0 4.0 1.0
822.0107767296936 3.0 16.0 5445.0 272.25 1923.3617820334619 96.16808910167308 4.2 4.2 0.0 4.0 1.0
823.0085627822714 3.0 16.0 5459.0 272.95 1923.3617820334619 96.16808910167308 4.2 4.2 0.0 4.0 1.0
824.0107767296936 3.0 16.0 5461.0 273.05 1923.3620932243948 96.16810466121973 4.2 4.2 0.0 4.0 1.0
825.0085627822714 3.0 16.0 5475.0 273.75 1923.3620932243948 96.16810466121973 4.2 4.2 0.0 4.0 1.0
826.0107767296936 3.0 16.0 5477.0 273.85 1923.362328992889 96.16811644964444 4.2 4.2 0.0 4.0 1.0
827.0085627822714 3.0 16.0 5491.0 274.55 1923.362328992889 96.16811644964444 4.1 4.1 0.0 4.0 1.0
828.0107767296936 3.0 16.0 5493.0 274.65 1923.36248062192 96.16812403109599 4.1 4.1 0.0 4.0 1.0
829.0085627822714 3.0 16.0 5507.0 275.35 1923.36248062192 96.16812403109599 4.1 4.1 0.0 4.0 1.0
830.0107767296936 3.0 17.0 5510.0 275.5 1923.362526456959 96.16812632284794 4.05 4.05 0.0 4.0 1.0
831.0085627822714 3.0 17.0 5524.0 276.2 1923.362526456959 96.16812632284794 4.0 4.0 0.0 4.0 1.0
832.0107767296936 3.0 17.0 5527.0 276.35 1923.362526456959 96.16812632284794 4.0 4.0 0.0 4.0 1.0
833.0085627822714 3.0 17.0 5541.0 277.05 1923.362526456959 96.16812632284794 3.95 3.95 0.0 4.0 1.0
834.0107767296936 3.0 17.0 5544.0 277.2 1923.362526456959 96.16812632284794 3.95 3.95 0.0 4.0 1.0
835.0085627822714 3.0 17.0 5558.0 277.9 1923.362526456959 96.16812632284794 3.8 3.8 0.0 4.0 1.0
836.0107767296936 3.0 17.0 5561.0 278.05 1923.362526456959 96.16812632284794 3.8 3.8 0.0 4.0 1.0
837.0085627822714 3.0 17.0 5575.0 278.75 1923.362526456959 96.16812632284794 3.8 3.8 0.0 4.0 1.0
838.0107767296936 3.0 17.0 5578.0 278.9 1923.362526456959 96.16812632284794 3.8 3.8 0.0 4.0 1.0
839.0085627822714 3.0 17.0 5592.0 279.6 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
840.0107767296936 3.0 17.0 5595.0 279.75 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
841.0085627822714 3.0 17.0 5609.0 280.45 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
842.0107767296936 3.0 17.0 5612.0 280.6 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
843.0085627822714 3.0 17.0 5626.0 281.3 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
844.0107767296936 3.0 17.0 5629.0 281.45 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
845.0085627822714 3.0 17.0 5643.0 282.15 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
846.0107767296936 3.0 17.0 5646.0 282.3 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
847.0085627822714 3.0 17.0 5660.0 283.0 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
848.0107767296936 3.0 17.0 5663.0 283.15 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
849.0085627822714 3.0 17.0 5677.0 283.85 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
850.0107767296936 3.0 17.0 5680.0 284.0 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
851.0085627822714 3.0 17.0 5694.0 284.7 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
852.0107767296936 3.0 17.0 5697.0 284.85 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
853.0085627822714 3.0 17.0 5711.0 285.55 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
854.0107767296936 3.0 17.0 5714.0 285.7 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
855.0085627822714 3.0 17.0 5728.0 286.4 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
856.0107767296936 3.0 17.0 5731.0 286.55 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
857.0085627822714 3.0 16.0 5744.0 287.2 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
858.0107767296936 3.0 16.0 5747.0 287.35 1923.362526456959 96.16812632284794 3.7 3.7 0.0 4.0 1.0
859.0085627822714 3.0 15.0 5759.0 287.95 1924.362526456959 96.21812632284794 3.7 3.7 0.0 4.0 1.0
860.0107767296936 3.0 15.0 5762.0 288.1 1924.362526456959 96.21812632284794 3.7 3.7 0.0 4.0 1.0
861.0085627822714 3.0 15.0 5774.0 288.7 1926.362526456959 96.31812632284793 3.7 3.7 0.0 4.0 1.0
862.0107767296936 3.0 15.0 5777.0 288.85 1926.362526456959 96.31812632284793 3.7 3.7 0.0 4.0 1.0
863.0085627822714 4.0 15.0 5789.0 289.45 1928.362526456959 96.41812632284794 3.7 3.7 0.0 4.0 1.0
864.0107767296936 4.0 15.0 5792.0 289.6 1928.362526456959 96.41812632284794 3.7 3.7 0.0 4.0 1.0
865.0085627822714 4.0 15.0 5804.0 290.2 1930.362526456959 96.51812632284793 3.7 3.7 0.0 4.0 1.0
866.0107767296936 4.0 15.0 5807.0 290.35 1930.362526456959 96.51812632284793 3.7 3.7 0.0 4.0 1.0
867.0085627822714 4.0 15.0 5819.0 290.95 1932.362526456959 96.61812632284793 3.7 3.7 0.0 4.0 1.0
868.0107767296936 4.0 15.0 5822.0 291.1 1932.362526456959 96.61812632284793 3.7 3.7 0.0 4.0 1.0
869.0085627822714 4.0 15.0 5834.0 291.7 1934.362526456959 96.71812632284794 3.7 3.7 0.0 4.0 1.0
870.0107767296936 4.0 15.0 5837.0 291.85 1934.362526456959 96.71812632284794 3.7 3.7 0.0 4.0 1.0
871.0085627822714 4.0 15.0 5849.0 292.45 1936.362526456959 96.81812632284793 3.7 3.7 0.0 4.0 1.0
872.0107767296936 4.0 15.0 5852.0 292.6 1936.362526456959 96.81812632284793 3.7 3.7 0.0 4.0 1.0
873.0085627822714 4.0 15.0 5864.0 293.2 1938.362526456959 96.91812632284794 3.7 3.7 0.0 4.0 1.0
874.0107767296936 4.0 15.0 5867.0 293.35 1938.362526456959 96.91812632284794 3.7 3.7 0.0 4.0 1.0
875.0085627822714 4.0 15.0 5879.0 293.95 1940.362526456959 97.01812632284793 3.7 3.7 0.0 4.0 1.0
876.0107767296936 4.0 15.0 5882.0 294.1 1940.362526456959 97.01812632284793 3.7 3.7 0.0 4.0 1.0
877.0085627822714 4.0 15.0 5894.0 294.7 1942.362526456959 97.11812632284793 3.7 3.7 0.0 4.0 1.0
878.0107767296936 4.0 15.0 5897.0 294.85 1942.362526456959 97.11812632284793 3.7 3.7 0.0 4.0 1.0
879.0085627822714 4.0 15.0 5909.0 295.45 1944.362526456959 97.21812632284794 3.7 3.7 0.0 4.0 1.0
880.0107767296936 4.0 15.0 5912.0 295.6 1944.362526456959 97.21812632284794 3.7 3.7 0.0 4.0 1.0
881.0085627822714 4.0 15.0 5924.0 296.2 1946.362526456959 97.31812632284793 3.7 3.7 0.0 4.0 1.0
882.0107767296936 4.0 15.0 5927.0 296.35 1946.362526456959 97.31812632284793 3.7 3.7 0.0 4.0 1.0
883.0085627822714 4.0 15.0 5939.0 296.95 1948.362526456959 97.41812632284794 3.7 3.7 0.0 4.0 1.0
884.0107767296936 4.0 15.0 5942.0 297.1 1948.362526456959 97.41812632284794 3.7 3.7 0.0 4.0 1.0
885.0085627822714 4.0 15.0 5954.0 297.7 1950.362526456959 97.51812632284793 3.7 3.7 0.0 4.0 1.0
886.0107767296936 4.0 15.0 5957.0 297.85 1950.362526456959 97.51812632284793 3.7 3.7 0.0 4.0 1.0
887.0085627822714 4.0 15.0 5969.0 298.45 1952.362526456959 97.61812632284793 3.7 3.7 0.0 4.0 1.0
888.0107767296936 4.0 15.0 5972.0 298.6 1952.362526456959 97.61812632284793 3.7 3.7 0.0 4.0 1.0
889.0085627822714 4.0 15.0 5984.0 299.2 1954.362526456959 97.71812632284794 3.7 3.7 0.0 4.0 1.0
890.0107767296936 4.0 15.0 5987.0 299.35 1954.362526456959 97.71812632284794 3.7 3.7 0.0 4.0 1.0
891.0085627822714 4.0 15.0 5999.0 299.95 1956.362526456959 97.81812632284793 3.7 3.7 0.0 4.0 1.0
892.0107767296936 4.0 15.0 6002.0 300.1 1956.362526456959 97.81812632284793 3.7 3.7 0.0 4.0 1.0
893.0085627822714 4.0 15.0 6014.0 300.7 1958.362526456959 97.91812632284794 3.7 3.7 0.0 4.0 1.0
894.0107767296936 4.0 15.0 6017.0 300.85 1958.362526456959 97.91812632284794 3.7 3.7 0.0 4.0 1.0
895.0085627822714 4.0 15.0 6029.0 301.45 1960.362526456959 98.01812632284793 3.7 3.7 0.0 4.0 1.0
896.0107767296936 4.0 15.0 6032.0 301.6 1960.362526456959 98.01812632284793 3.7 3.7 0.0 4.0 1.0
897.0085627822714 4.0 15.0 6044.0 302.2 1962.362526456959 98.11812632284793 3.7 3.7 0.0 4.0 1.0
898.0107767296936 4.0 15.0 6047.0 302.35 1962.362526456959 98.11812632284793 3.7 3.7 0.0 4.0 1.0
899.0085627822714 4.0 15.0 6059.0 302.95 1964.362526456959 98.21812632284794 3.7 3.7 0.0 4.0 1.0
900.0107767296936 4.0 15.0 6062.0 303.1 1964.362526456959 98.21812632284794 3.7 3.7 0.0 4.0 1.0
901.0085627822714 4.0 15.0 6074.0 303.7 1966.362526456959 98.31812632284793 3.7 3.7 0.0 4.0 1.0
902.0107767296936 4.0 15.0 6077.0 303.85 1966.362526456959 98.31812632284793 3.7 3.7 0.0 4.0 1.0
903.0085627822714 4.0 15.0 6089.0 304.45 1968.362526456959 98.41812632284794 3.7 3.7 0.0 4.0 1.0
904.0107767296936 4.0 15.0 6092.0 304.6 1968.362526456959 98.41812632284794 3.7 3.7 0.0 4.0 1.0
905.0085627822714 4.0 15.0 6104.0 305.2 1970.362526456959 98.51812632284793 3.7 3.7 0.0 4.0 1.0
906.0107767296936 4.0 15.0 6107.0 305.35 1970.362526456959 98.51812632284793 3.7 3.7 0.0 4.0 1.0
907.0085627822714 4.0 15.0 6119.0 305.95 1972.362526456959 98.61812632284793 3.7 3.7 0.0 4.0 1.0
908.0107767296936 4.0 15.0 6122.0 306.1 1972.362526456959 98.61812632284793 3.7 3.7 0.0 4.0 1.0
909.0085627822714 4.0 15.0 6134.0 306.7 1974.362526456959 98.71812632284794 3.7 3.7 0.0 4.0 1.0
910.0107767296936 4.0 15.0 6137.0 306.85 1974.362526456959 98.71812632284794 3.7 3.7 0.0 4.0 1.0
911.0085627822714 4.0 15.0 6149.0 307.45 1976.362526456959 98.81812632284793 3.7 3.7 0.0 4.0 1.0
912.0107767296936 4.0 15.0 6152.0 307.6 1976.362526456959 98.81812632284793 3.7 3.7 0.0 4.0 1.0
913.0085627822714 4.0 15.0 6164.0 308.2 1978.362526456959 98.91812632284794 3.7 3.7 0.0 4.0 1.0
914.0107767296936 4.0 15.0 6167.0 308.35 1978.362526456959 98.91812632284794 3.7 3.7 0.0 4.0 1.0
915.0085627822714 4.0 15.0 6179.0 308.95 1980.362526456959 99.01812632284793 3.7 3.7 0.0 4.0 1.0
916.0107767296936 4.0 15.0 6182.0 309.1 1980.362526456959 99.01812632284793 3.7 3.7 0.0 4.0 1.0
917.0085627822714 4.0 15.0 6194.0 309.7 1982.362526456959 99.11812632284793 3.7 3.7 0.0 4.0 1.0
918.0107767296936 4.0 15.0 6197.0 309.85 1982.362526456959 99.11812632284793 3.7 3.7 0.0 4.0 1.0
919.0085627822714 4.0 15.0 6209.0 310.45 1984.362526456959 99.21812632284794 3.7 3.7 0.0 4.0 1.0
920.0107767296936 4.0 15.0 6212.0 310.6 1984.362526456959 99.21812632284794 3.7 3.7 0.0 4.0 1.0
921.0085627822714 4.0 15.0 6224.0 311.2 1986.362526456959 99.31812632284793 3.7 3.7 0.0 4.0 1.0
922.0107767296936 4.0 15.0 6227.0 311.35 1986.362526456959 99.31812632284793 3.7 3.7 0.0 4.0 1.0
923.0085627822714 4.0 15.0 6239.0 311.95 1988.362526456959 99.41812632284794 3.7 3.7 0.0 4.0 1.0
924.0107767296936 4.0 15.0 6242.0 312.1 1988.362526456959 99.41812632284794 3.7 3.7 0.0 4.0 1.0
925.0085627822714 4.0 15.0 6254.0 312.7 1990.362526456959 99.51812632284793 3.7 3.7 0.0 4.0 1.0
926.0107767296936 4.0 15.0 6257.0 312.85 1990.362526456959 99.51812632284793 3.7 3.7 0.0 4.0 1.0
927.0085627822714 4.0 15.0 6269.0 313.45 1992.362526456959 99.61812632284794 3.7 3.7 0.0 4.0 1.0
928.0107767296936 4.0 15.0 6272.0 313.6 1992.362526456959 99.61812632284794 3.7 3.7 0.0 4.0 1.0
929.0085627822714 4.0 15.0 6284.0 314.2 1994.362526456959 99.71812632284794 3.7 3.7 0.0 4.0 1.0
930.0107767296936 4.0 15.0 6287.0 314.35 1994.362526456959 99.71812632284794 3.7 3.7 0.0 4.0 1.0
931.0085627822714 4.0 15.0 6299.0 314.95 1996.362526456959 99.81812632284793 3.7 3.7 0.0 4.0 1.0
932.0107767296936 4.0 15.0 6302.0 315.1 1996.362526456959 99.81812632284793 3.7 3.7 0.0 4.0 1.0
933.0085627822714 4.0 15.0 6314.0 315.7 1998.362526456959 99.91812632284794 3.7 3.7 0.0 4.0 1.0
934.0107767296936 4.0 15.0 6317.0 315.85 1998.362526456959 99.91812632284794 3.7 3.7 0.0 4.0 1.0
935.0085627822714 4.0 15.0 6329.0 316.45 2000.362526456959 100.01812632284793 3.7 3.7 0.0 4.0 1.0
936.0107767296936 4.0 15.0 6332.0 316.6 2000.362526456959 100.01812632284793 3.7 3.7 0.0 4.0 1.0
937.0085627822714 4.0 15.0 6344.0 317.2 2002.362526456959 100.11812632284794 3.7 3.7 0.0 4.0 1.0
938.0107767296936 4.0 15.0 6347.0 317.35 2002.362526456959 100.11812632284794 3.7 3.7 0.0 4.0 1.0
939.0085627822714 4.0 15.0 6359.0 317.95 2004.362526456959 100.21812632284794 3.7 3.7 0.0 4.0 1.0
940.0107767296936 4.0 15.0 6362.0 318.1 2004.362526456959 100.21812632284794 3.7 3.7 0.0 4.0 1.0
941.0085627822714 4.0 15.0 6374.0 318.7 2006.362526456959 100.31812632284793 3.7 3.7 0.0 4.0 1.0
942.0107767296936 4.0 15.0 6377.0 318.85 2006.362526456959 100.31812632284793 3.7 3.7 0.0 4.0 1.0
943.0085627822714 4.0 15.0 6389.0 319.45 2008.362526456959 100.41812632284794 3.7 3.7 0.0 4.0 1.0
944.0107767296936 4.0 15.0 6392.0 319.6 2008.362526456959 100.41812632284794 3.7 3.7 0.0 4.0 1.0
945.0085627822714 4.0 15.0 6404.0 320.2 2010.362526456959 100.51812632284793 3.7 3.7 0.0 4.0 1.0
946.0107767296936 4.0 15.0 6407.0 320.35 2010.362526456959 100.51812632284793 3.7 3.7 0.0 4.0 1.0
