#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
966.0416052432325 56.0 0.0 126.0 15.75 8311.411017324783 207.78527543311958 19.5 19.5 162.0 112.0 2.9473684210526314
967.0390742045604 56.0 0.0 126.0 15.75 8320.411862203608 208.01029655509018 19.45 19.45 162.0 112.0 2.9473684210526314
968.0416052432325 56.0 0.0 126.0 15.75 8328.413157056168 208.21032892640417 19.4 19.4 162.0 113.0 2.9736842105263164
969.0390742045604 56.0 0.0 126.0 15.75 8337.413966308948 208.43534915772366 19.375 19.375 162.0 113.0 2.9736842105263164
970.0416052432325 56.0 0.0 126.0 15.75 8345.41503664785 208.63537591619627 19.325 19.325 162.0 113.0 2.9736842105263164
971.0390742045604 56.0 0.0 126.0 15.75 8354.415572753167 208.86038931882916 19.325 19.325 162.0 113.0 2.9736842105263164
972.0416052432325 56.0 0.0 126.0 15.75 8363.416818819114 209.08542047047786 19.3 19.3 162.0 113.0 2.9736842105263164
973.0390742045604 56.0 0.0 126.0 15.75 8372.417759294505 209.31044398236264 19.325 19.325 162.0 113.0 2.9736842105263164
974.0416052432325 56.0 0.0 126.0 15.75 8381.418826576895 209.53547066442235 19.35 19.35 162.0 113.0 2.9736842105263164
975.0390742045604 56.0 0.0 126.0 15.75 8390.419868480294 209.76049671200732 19.4 19.4 162.0 113.0 2.9736842105263164
976.0416052432325 56.0 0.0 126.0 15.75 8399.421228133624 209.9855307033406 19.375 19.375 162.0 113.0 2.9736842105263164
977.0390742045604 56.0 0.0 126.0 15.75 8408.422659578662 210.21056648946654 19.375 19.375 162.0 113.0 2.9736842105263164
978.0416052432325 56.0 0.0 126.0 15.75 8417.423728614913 210.43559321537282 19.4 19.4 162.0 113.0 2.9736842105263164
979.0390742045604 56.0 0.0 126.0 15.75 8426.42456674445 210.66061416861123 19.45 19.45 162.0 113.0 2.9736842105263164
980.0416052432325 56.0 0.0 126.0 15.75 8435.425957481579 210.88564893703946 19.475 19.475 162.0 113.0 2.9736842105263164
981.0390742045604 56.0 0.0 126.0 15.75 8443.426955388697 211.0856738847174 19.475 19.475 162.0 113.0 2.9736842105263164
982.0416052432325 56.0 0.0 126.0 15.75 8452.428391640886 211.3107097910221 19.475 19.475 162.0 113.0 2.9736842105263164
983.0390742045604 56.0 0.0 126.0 15.75 8460.429395785355 211.51073489463383 19.45 19.45 162.0 113.0 2.9736842105263164
984.0416052432325 56.0 0.0 126.0 15.75 8469.430685149227 211.73576712873066 19.45 19.45 162.0 113.0 2.9736842105263164
985.0390742045604 56.0 0.0 126.0 15.75 8477.431651000143 211.93579127500354 19.475 19.475 162.0 113.0 2.9736842105263164
986.0416052432325 56.0 0.0 126.0 15.75 8486.432709735916 212.16081774339793 19.475 19.475 162.0 113.0 2.9736842105263164
987.0390742045604 56.0 0.0 126.0 15.75 8494.433548548244 212.36083871370607 19.5 19.5 162.0 113.0 2.9736842105263164
988.0416052432325 56.0 0.0 126.0 15.75 8503.434542273395 212.58586355683488 19.5 19.5 162.0 113.0 2.9736842105263164
989.0390742045604 56.0 0.0 126.0 15.75 8511.435393443371 212.78588483608428 19.575 19.575 162.0 113.0 2.9736842105263164
990.0416052432325 56.0 0.0 126.0 15.75 8520.436589884028 213.01091474710066 19.7 19.7 162.0 113.0 2.9736842105263164
991.0390742045604 56.0 0.0 126.0 15.75 8528.43726399976 213.210931599994 19.825 19.825 162.0 113.0 2.9736842105263164
992.0416052432325 56.0 0.0 126.0 15.75 8537.438438562345 213.43596096405867 19.875 19.875 162.0 113.0 2.9736842105263164
993.0390742045604 56.0 0.0 126.0 15.75 8545.439266683437 213.63598166708596 19.9 19.9 162.0 113.0 2.9736842105263164
994.0416052432325 56.0 0.0 126.0 15.75 8553.440246283468 213.8360061570867 19.975 19.975 162.0 113.0 2.9736842105263164
995.0390742045604 56.0 0.0 126.0 15.75 8561.440969311197 214.0360242327799 19.95 19.95 162.0 113.0 2.9736842105263164
996.0416052432325 56.0 0.0 126.0 15.75 8569.441791142872 214.23604477857177 20.0 20.0 162.0 113.0 2.9736842105263164
997.0390742045604 56.0 0.0 126.0 15.75 8577.442639490706 214.43606598726763 19.975 19.975 162.0 113.0 2.9736842105263164
998.0416052432325 56.0 0.0 126.0 15.75 8585.443394280495 214.63608485701238 19.975 19.975 162.0 113.0 2.9736842105263164
999.0390742045604 56.0 0.0 126.0 15.75 8593.44443403012 214.83611085075302 19.95 19.95 162.0 113.0 2.9736842105263164
1000.0416052432325 56.0 0.0 126.0 15.75 8601.44523507423 215.03613087685576 19.975 19.975 162.0 113.0 2.9736842105263164
1001.0390742045604 56.0 0.0 126.0 15.75 8609.446255131368 215.2361563782842 20.0 20.0 162.0 113.0 2.9736842105263164
1002.0416052432325 56.0 0.0 126.0 15.75 8616.44688530596 215.41117213264903 19.975 19.975 162.0 113.0 2.9736842105263164
1003.0390742045604 56.0 0.0 126.0 15.75 8626.497229073968 215.66243072684924 20.0 20.0 162.0 113.0 2.9736842105263164
1004.0416052432325 56.0 0.0 126.0 15.75 8637.49845617067 215.93746140426674 20.05 20.05 162.0 113.0 2.9736842105263164
1005.0390742045604 56.0 0.0 126.0 15.75 8639.49897028916 215.98747425722897 20.075 20.075 162.0 113.0 2.9736842105263164
1006.0416052432325 56.0 0.0 126.0 15.75 8646.499878678269 216.16249696695672 20.125 20.125 162.0 113.0 2.9736842105263164
1007.0390742045604 56.0 0.0 126.0 15.75 8653.501079644871 216.33752699112176 20.15 20.15 162.0 113.0 2.9736842105263164
1008.0416052432325 56.0 0.0 126.0 15.75 8661.501890198942 216.53754725497353 20.25 20.25 162.0 113.0 2.9736842105263164
1009.0390742045604 57.0 0.0 126.0 15.75 8668.50307254453 216.71257681361323 20.225 20.225 162.0 114.0 3.0
1010.0416052432325 58.0 0.0 126.0 15.75 8674.504157596535 216.8626039399134 20.2 20.2 162.0 114.0 3.0
1011.0390742045604 58.0 0.0 126.0 15.75 8679.5047709619 216.98761927404752 20.25 20.25 162.0 114.0 3.0
1012.0416052432325 59.0 0.0 126.0 15.75 8689.506147000737 217.2376536750184 20.275 20.275 162.0 115.0 3.0263157894736836
1013.0390742045604 60.0 0.0 126.0 15.75 8694.506756243723 217.3626689060931 20.3 20.3 162.0 115.0 3.0263157894736836
1014.0416052432325 60.0 0.0 126.0 15.75 8702.50799554888 217.56269988872197 20.4 20.4 162.0 117.0 3.0789473684210527
1015.0390742045604 61.0 0.0 126.0 15.75 8704.665205664482 217.61663014161212 20.475 20.475 162.0 118.0 3.105263157894737
1016.0416052432325 61.0 0.0 126.0 15.75 8711.666475848237 217.79166189620594 20.525 20.525 162.0 118.0 3.105263157894737
1017.0390742045604 61.0 0.0 126.0 15.75 8718.667680842542 217.96669202106358 20.525 20.525 162.0 119.0 3.1315789473684212
1018.0416052432325 61.0 0.0 126.0 15.75 8729.668324414586 218.24170811036467 20.55 20.55 162.0 119.0 3.1315789473684212
1019.0390742045604 61.0 0.0 126.0 15.75 8736.669328864666 218.41673322161665 20.55 20.55 162.0 119.0 3.1315789473684212
1020.0416052432325 62.0 0.0 126.0 15.75 8746.670243026032 218.66675607565088 20.55 20.55 162.0 119.0 3.1315789473684212
1021.0390742045604 62.0 0.0 126.0 15.75 8754.671116509962 218.86677791274911 20.55 20.55 162.0 120.0 3.157894736842105
1022.0416052432325 62.0 0.0 126.0 15.75 8765.6721372052 219.14180343013004 20.575 20.575 162.0 120.0 3.157894736842105
1023.0390742045604 63.0 0.0 126.0 15.75 8773.673057646698 219.34182644116748 20.575 20.575 162.0 121.0 3.1842105263157894
1024.0416052432324 63.0 0.0 126.0 15.75 8781.673973168545 219.54184932921362 20.6 20.6 162.0 122.0 3.2105263157894735
1025.0390742045604 63.0 0.0 126.0 15.75 8788.67491719943 219.7168729299858 20.6 20.6 162.0 123.0 3.2368421052631584
1026.0416052432324 63.0 0.0 126.0 15.75 8795.675618077652 219.89189045194132 20.6 20.6 162.0 123.0 3.2368421052631584
1027.0390742045604 63.0 0.0 126.0 15.75 8798.676238528444 219.96690596321116 20.575 20.575 162.0 123.0 3.2368421052631584
1028.0416052432324 63.0 0.0 126.0 15.75 8807.676593228472 220.19191483071188 20.625 20.625 162.0 123.0 3.2368421052631584
1029.0390742045604 63.0 0.0 126.0 15.75 8811.677088636945 220.29192721592366 20.675 20.675 162.0 123.0 3.2368421052631584
1030.0416052432324 63.0 0.0 126.0 15.75 8819.677735247735 220.49194338119335 20.7 20.7 162.0 123.0 3.2368421052631584
1031.0390742045604 63.0 0.0 126.0 15.75 8824.67895852456 220.61697396311396 20.725 20.725 162.0 123.0 3.2368421052631584
1032.0416052432324 63.0 0.0 126.0 15.75 8834.679406395066 220.8669851598766 20.75 20.75 162.0 123.0 3.2368421052631584
1033.0390742045604 63.0 0.0 126.0 15.75 8840.680415045235 221.0170103761309 20.875 20.875 162.0 123.0 3.2368421052631584
1034.0416052432324 63.0 0.0 126.0 15.75 8848.680660029473 221.21701650073686 20.925 20.925 162.0 123.0 3.2368421052631584
1035.0390742045604 64.0 0.0 126.0 15.75 8855.681538130088 221.3920384532522 20.9 20.9 162.0 123.0 3.2368421052631584
1036.0416052432324 64.0 0.0 126.0 15.75 8865.68191736624 221.642047934156 20.925 20.925 162.0 123.0 3.2368421052631584
1037.0390742045604 64.0 0.0 126.0 15.75 8871.683042742929 221.79207606857324 20.95 20.95 162.0 124.0 3.2631578947368416
1038.0416052432324 64.0 0.0 126.0 15.75 8880.683834608635 222.0170958652159 21.05 21.05 162.0 124.0 3.2631578947368416
1039.0390742045604 64.0 0.0 126.0 15.75 8886.68518001478 222.1671295003695 21.125 21.125 162.0 124.0 3.2631578947368416
1040.0416052432324 64.0 0.0 126.0 15.75 8896.685865942722 222.41714664856806 21.125 21.125 162.0 124.0 3.2631578947368416
1041.0390742045604 64.0 0.0 126.0 15.75 8907.686242542493 222.6921560635624 21.1 21.1 162.0 124.0 3.2631578947368416
1042.0416052432324 64.0 0.0 126.0 15.75 8915.686388179562 222.89215970448913 21.1 21.1 162.0 124.0 3.2631578947368416
1043.0390742045604 64.0 0.0 126.0 15.75 8923.686700344933 223.0921675086234 21.125 21.125 162.0 124.0 3.2631578947368416
1044.0416052432324 64.0 0.0 126.0 15.75 8928.686965472973 223.21717413682435 21.1 21.1 162.0 124.0 3.2631578947368416
1045.0390742045604 65.0 0.0 126.0 15.75 8935.687696676132 223.39219241690333 21.1 21.1 162.0 124.0 3.2631578947368416
1046.0416052432324 65.0 0.0 126.0 15.75 8936.688223948808 223.41720559872022 21.1 21.1 162.0 125.0 3.2894736842105265
1047.0390742045604 65.0 0.0 126.0 15.75 8937.688797768305 223.44221994420766 21.1 21.1 162.0 125.0 3.2894736842105265
1048.0416052432324 65.0 0.0 126.0 15.75 8945.689469707566 223.6422367426892 21.125 21.125 162.0 125.0 3.2894736842105265
1049.0390742045604 65.0 0.0 126.0 15.75 8948.689958315932 223.71724895789833 21.175 21.175 162.0 125.0 3.2894736842105265
1050.0416052432324 65.0 0.0 126.0 15.75 8953.690159477817 223.84225398694548 21.2 21.2 162.0 125.0 3.2894736842105265
1051.0390742045604 65.0 0.0 126.0 15.75 8957.690808722025 223.94227021805068 21.275 21.275 162.0 125.0 3.2894736842105265
1052.0416052432324 65.0 0.0 126.0 15.75 8968.691317461922 224.2172829365481 21.4 21.4 162.0 125.0 3.2894736842105265
1053.0390742045604 65.0 0.0 126.0 15.75 8971.55907664264 224.28897691606602 21.475 21.475 162.0 125.0 3.2894736842105265
1054.0416052432324 65.0 0.0 126.0 15.75 8981.559397341745 224.5389849335437 21.55 21.55 162.0 125.0 3.2894736842105265
1055.0390742045604 65.0 0.0 126.0 15.75 8986.560159917146 224.6640039979287 21.575 21.575 162.0 125.0 3.2894736842105265
1056.0416052432324 65.0 0.0 126.0 15.75 8998.560581240865 224.96401453102166 21.625 21.625 162.0 125.0 3.2894736842105265
1057.0390742045604 65.0 0.0 126.0 15.75 9004.276369793397 225.10690924483498 21.7 21.7 162.0 125.0 3.2894736842105265
1058.0416052432324 65.0 0.0 126.0 15.75 9017.276877846918 225.431921946173 21.775 21.775 162.0 125.0 3.2894736842105265
1059.0390742045604 65.0 0.0 126.0 15.75 9021.278165088737 225.53195412721846 21.775 21.775 162.0 125.0 3.2894736842105265
1060.0416052432324 65.0 0.0 126.0 15.75 9031.278522970073 225.7819630742519 21.775 21.775 162.0 125.0 3.2894736842105265
1061.0390742045604 65.0 0.0 126.0 15.75 9036.279590345828 225.9069897586458 21.8 21.8 162.0 125.0 3.2894736842105265
1062.0416052432324 65.0 0.0 126.0 15.75 9048.27975618691 226.20699390467283 21.85 21.85 162.0 125.0 3.2894736842105265
1063.0390742045604 66.0 0.0 126.0 15.75 9051.280768812656 226.2820192203164 21.95 21.95 162.0 125.0 3.2894736842105265
1064.0416052432324 66.0 0.0 126.0 15.75 9063.280942913203 226.5820235728301 22.0 22.0 162.0 126.0 3.3157894736842106
1065.0390742045604 66.0 0.0 126.0 15.75 9066.282059792606 226.6570514948152 22.075 22.075 162.0 126.0 3.3157894736842106
1066.0416052432324 66.0 0.0 126.0 15.75 9078.282432233036 226.95706080582596 22.2 22.2 162.0 126.0 3.3157894736842106
1067.0390742045604 66.0 0.0 126.0 15.75 9081.283354028015 227.03208385070042 22.275 22.275 162.0 126.0 3.3157894736842106
1068.0416052432324 66.0 0.0 126.0 15.75 9094.283482911966 227.3570870727992 22.375 22.375 162.0 126.0 3.3157894736842106
1069.0390742045604 66.0 0.0 126.0 15.75 9097.284183009568 227.43210457523926 22.375 22.375 162.0 126.0 3.3157894736842106
1070.0416052432324 66.0 0.0 126.0 15.75 9110.284359192348 227.75710897980875 22.45 22.45 162.0 126.0 3.3157894736842106
1071.0390742045604 67.0 0.0 126.0 15.75 9113.285521816999 227.83213804542504 22.5 22.5 162.0 126.0 3.3157894736842106
1072.0416052432324 67.0 0.0 126.0 15.75 9126.285575745134 228.15713939362843 22.575 22.575 162.0 127.0 3.342105263157895
1073.0390742045604 67.0 0.0 126.0 15.75 9129.286684918188 228.23216712295476 22.65 22.65 162.0 127.0 3.342105263157895
1074.0416052432324 67.0 0.0 126.0 15.75 9142.286902865806 228.5571725716452 22.675 22.675 162.0 127.0 3.342105263157895
1075.0390742045604 67.0 0.0 126.0 15.75 9145.287700617679 228.63219251544203 22.75 22.75 162.0 127.0 3.342105263157895
1076.0416052432324 67.0 0.0 126.0 15.75 9159.287700617679 228.98219251544202 22.825 22.825 162.0 127.0 3.342105263157895
1077.0390742045604 68.0 0.0 126.0 15.75 9162.288443347936 229.05721108369846 22.85 22.85 162.0 127.0 3.342105263157895
1078.0416052432324 68.0 0.0 126.0 15.75 9176.288443347936 229.40721108369846 22.85 22.85 162.0 127.0 3.342105263157895
1079.0390742045604 68.0 0.0 126.0 15.75 9179.289220007679 229.482230500192 22.875 22.875 162.0 128.0 3.3684210526315788
1080.0416052432324 68.0 0.0 126.0 15.75 9193.289220007679 229.832230500192 22.925 22.925 162.0 128.0 3.3684210526315788
1081.0390742045604 68.0 0.0 126.0 15.75 9196.290082537322 229.90725206343308 22.925 22.925 162.0 128.0 3.3684210526315788
1082.0416052432324 69.0 0.0 126.0 15.75 9210.290082537322 230.25725206343307 23.05 23.05 162.0 128.0 3.3684210526315788
1083.0390742045604 69.0 0.0 126.0 15.75 9214.290633378074 230.35726583445188 23.05 23.05 162.0 129.0 3.394736842105263
1084.0416052432324 69.0 0.0 126.0 15.75 9227.290633378074 230.6822658344519 23.2 23.2 162.0 129.0 3.394736842105263
1085.0390742045604 69.0 0.0 126.0 15.75 9230.291621533619 230.75729053834047 23.2 23.2 162.0 129.0 3.394736842105263
1086.0416052432324 69.0 0.0 126.0 15.75 9240.291621533619 231.00729053834047 23.275 23.275 162.0 129.0 3.394736842105263
1087.0390742045604 69.0 0.0 126.0 15.75 9243.29221421593 231.08230535539826 23.3 23.3 162.0 129.0 3.394736842105263
1088.0416052432324 69.0 0.0 126.0 15.75 9254.12586816463 231.3531467041158 23.35 23.35 162.0 129.0 3.394736842105263
1089.0390742045604 69.0 0.0 126.0 15.75 9261.126398208302 231.52815995520757 23.4 23.4 162.0 129.0 3.394736842105263
1090.0416052432324 69.0 0.0 126.0 15.75 9273.126488462964 231.8281622115741 23.575 23.575 162.0 129.0 3.394736842105263
1091.0390742045604 69.0 0.0 126.0 15.75 9279.127102233388 231.9781775558347 23.6 23.6 162.0 129.0 3.394736842105263
1092.0416052432324 69.0 0.0 126.0 15.75 9289.127319289868 232.2281829822467 23.625 23.625 162.0 129.0 3.394736842105263
1093.0390742045604 69.0 0.0 126.0 15.75 9293.848359693458 232.3462089923365 23.65 23.65 162.0 129.0 3.394736842105263
1094.0416052432324 69.0 0.0 126.0 15.75 9304.848548431946 232.6212137107987 23.675 23.675 162.0 129.0 3.394736842105263
1095.0390742045604 69.0 0.0 126.0 15.75 9307.849474318458 232.69623685796148 23.675 23.675 162.0 129.0 3.394736842105263
1096.0416052432324 69.0 0.0 126.0 15.75 9317.849613816166 232.94624034540422 23.675 23.675 162.0 129.0 3.394736842105263
1097.0390742045604 69.0 0.0 126.0 15.75 9320.850466227248 233.0212616556812 23.65 23.65 162.0 129.0 3.394736842105263
1098.0416052432324 69.0 0.0 126.0 15.75 9330.850816278218 233.27127040695544 23.675 23.675 162.0 129.0 3.394736842105263
1099.0390742045604 69.0 0.0 126.0 15.75 9333.851878932936 233.3462969733234 23.7 23.7 162.0 129.0 3.394736842105263
1100.0416052432324 69.0 0.0 126.0 15.75 9343.852039508381 233.59630098770958 23.725 23.725 162.0 129.0 3.394736842105263
1101.0390742045604 69.0 0.0 126.0 15.75 9346.853131158268 233.67132827895674 23.725 23.725 162.0 129.0 3.394736842105263
1102.0416052432324 69.0 0.0 126.0 15.75 9356.853256162622 233.92133140406554 23.75 23.75 162.0 129.0 3.394736842105263
1103.0390742045604 69.0 0.0 126.0 15.75 9359.854125443062 233.99635313607658 23.75 23.75 162.0 129.0 3.394736842105263
1104.0416052432324 69.0 0.0 126.0 15.75 9369.854176513789 234.24635441284477 23.775 23.775 162.0 129.0 3.394736842105263
1105.0390742045604 69.0 0.0 126.0 15.75 9372.855573105106 234.32138932762763 23.8 23.8 162.0 129.0 3.394736842105263
1106.0416052432324 69.0 0.0 126.0 15.75 9382.855731493535 234.5713932873384 23.875 23.875 162.0 129.0 3.394736842105263
1107.0390742045604 69.0 0.0 126.0 15.75 9388.856910772884 234.72142276932215 23.925 23.925 162.0 129.0 3.394736842105263
1108.0416052432324 69.0 0.0 126.0 15.75 9402.400780556864 235.06001951392162 23.975 23.975 162.0 129.0 3.394736842105263
1109.0390742045604 69.0 0.0 126.0 15.75 9411.402174928387 235.28505437320973 23.975 23.975 162.0 129.0 3.394736842105263
1110.0416052432324 69.0 0.0 126.0 15.75 9422.402522168306 235.56006305420772 24.05 24.05 162.0 129.0 3.394736842105263
1111.0390742045604 69.0 0.0 126.0 15.75 9430.4038862849 235.76009715712252 24.075 24.075 162.0 129.0 3.394736842105263
1112.0416052432324 69.0 0.0 126.0 15.75 9441.403924073036 236.03509810182595 24.175 24.175 162.0 129.0 3.394736842105263
1113.0390742045604 69.0 0.0 126.0 15.75 9449.405357624844 236.23513394062113 24.225 24.225 162.0 129.0 3.394736842105263
1114.0416052432324 69.0 0.0 126.0 15.75 9460.405583493708 236.5101395873427 24.25 24.25 162.0 129.0 3.394736842105263
1115.0390742045604 69.0 0.0 126.0 15.75 9468.406980002545 236.71017450006363 24.35 24.35 162.0 129.0 3.394736842105263
1116.0416052432324 69.0 0.0 126.0 15.75 9479.407180986384 236.9851795246596 24.475 24.475 162.0 129.0 3.394736842105263
1117.0390742045604 69.0 0.0 126.0 15.75 9487.408038493133 237.18520096232837 24.575 24.575 162.0 129.0 3.394736842105263
1118.0416052432324 69.0 0.0 126.0 15.75 9498.408141475393 237.46020353688485 24.65 24.65 162.0 129.0 3.394736842105263
1119.0390742045604 69.0 0.0 126.0 15.75 9506.409638358791 237.6602409589698 24.625 24.625 162.0 129.0 3.394736842105263
1120.0416052432324 69.0 0.0 126.0 15.75 9517.409715288746 237.93524288221872 24.725 24.725 162.0 129.0 3.394736842105263
1121.0390742045604 69.0 0.0 126.0 15.75 9525.410909482885 238.13527273707214 24.7 24.7 162.0 129.0 3.394736842105263
1122.0416052432324 69.0 0.0 126.0 15.75 9536.411009417276 238.4102752354319 24.775 24.775 162.0 129.0 3.394736842105263
1123.0390742045604 70.0 0.0 126.0 15.75 9544.411758300519 238.61029395751294 24.725 24.725 162.0 129.0 3.394736842105263
1124.0416052432324 71.0 0.0 126.0 15.75 9555.411899284278 238.88529748210692 24.775 24.775 162.0 129.0 3.394736842105263
1125.0390742045604 71.0 0.0 126.0 15.75 9563.412889108464 239.08532222771163 24.85 24.85 162.0 131.0 3.4473684210526314
1126.0416052432324 71.0 0.0 126.0 15.75 9574.413030331245 239.36032575828116 24.875 24.875 162.0 131.0 3.4473684210526314
1127.0390742045604 71.0 0.0 126.0 15.75 9582.41430198279 239.56035754956974 24.925 24.925 162.0 131.0 3.4473684210526314
1128.0416052432324 71.0 0.0 126.0 15.75 9593.414656189098 239.83536640472747 24.925 24.925 162.0 131.0 3.4473684210526314
1129.0390742045604 71.0 0.0 126.0 15.75 9603.41528160875 240.08538204021878 24.9 24.9 162.0 131.0 3.4473684210526314
1130.0416052432324 71.0 0.0 126.0 15.75 9614.415421356598 240.360385533915 24.95 24.95 162.0 131.0 3.4473684210526314
1131.0390742045604 71.0 0.0 126.0 15.75 9624.416256949184 240.6104064237296 24.975 24.975 162.0 131.0 3.4473684210526314
1132.0416052432324 71.0 0.0 126.0 15.75 9635.4165055038 240.885412637595 25.075 25.075 162.0 131.0 3.4473684210526314
1133.0390742045604 71.0 0.0 126.0 15.75 9645.416885312648 241.13542213281622 25.125 25.125 162.0 131.0 3.4473684210526314
1134.0416052432324 71.0 0.0 126.0 15.75 9656.416996461003 241.4104249115251 25.175 25.175 162.0 131.0 3.4473684210526314
1135.0390742045604 72.0 0.0 126.0 15.75 9666.417452614322 241.66043631535808 25.175 25.175 162.0 131.0 3.4473684210526314
1136.0416052432324 72.0 0.0 126.0 15.75 9677.417530854502 241.93543827136259 25.225 25.225 162.0 131.0 3.4473684210526314
1137.0390742045604 72.0 0.0 126.0 15.75 9687.418298576507 242.18545746441274 25.2 25.2 162.0 132.0 3.4736842105263164
1138.0416052432324 72.0 0.0 126.0 15.75 9698.418414712805 242.46046036782016 25.175 25.175 162.0 132.0 3.4736842105263164
1139.0390742045604 72.0 0.0 126.0 15.75 9708.418954533254 242.71047386333137 25.15 25.15 162.0 132.0 3.4736842105263164
1140.0416052432324 72.0 0.0 126.0 15.75 9719.419094335983 242.9854773583996 25.175 25.175 162.0 132.0 3.4736842105263164
1141.0390742045604 72.0 0.0 126.0 15.75 9730.419756072788 243.26049390181973 25.1 25.1 162.0 132.0 3.4736842105263164
1142.0416052432324 72.0 0.0 126.0 15.75 9741.419765838342 243.53549414595858 25.15 25.15 162.0 132.0 3.4736842105263164
1143.0390742045604 72.0 0.0 126.0 15.75 9752.420162464347 243.81050406160867 25.15 25.15 162.0 132.0 3.4736842105263164
1144.0416052432324 72.0 0.0 126.0 15.75 9763.420303500814 244.08550758752037 25.175 25.175 162.0 132.0 3.4736842105263164
1145.0390742045604 72.0 0.0 126.0 15.75 9774.420756312082 244.3605189078021 25.2 25.2 162.0 132.0 3.4736842105263164
1146.0416052432324 72.0 0.0 126.0 15.75 9785.421081560115 244.6355270390029 25.225 25.225 162.0 132.0 3.4736842105263164
1147.0390742045604 72.0 0.0 126.0 15.75 9796.421563056838 244.91053907642103 25.25 25.25 162.0 132.0 3.4736842105263164
1148.0416052432324 72.0 0.0 126.0 15.75 9807.421745018368 245.18554362545927 25.3 25.3 162.0 132.0 3.4736842105263164
1149.0390742045604 72.0 0.0 126.0 15.75 9818.422293188221 245.46055732970555 25.4 25.4 162.0 132.0 3.4736842105263164
1150.0416052432324 72.0 0.0 126.0 15.75 9830.422607572344 245.76056518930864 25.475 25.475 162.0 132.0 3.4736842105263164
1151.0390742045604 72.0 0.0 126.0 15.75 9841.423050644134 246.03557626610336 25.5 25.5 162.0 132.0 3.4736842105263164
1152.0416052432324 72.0 0.0 126.0 15.75 9853.42344201899 246.33558605047477 25.55 25.55 162.0 132.0 3.4736842105263164
1153.0390742045604 72.0 0.0 126.0 15.75 9864.424036688999 246.61060091722499 25.6 25.6 162.0 132.0 3.4736842105263164
1154.0416052432324 72.0 0.0 126.0 15.75 9876.42464836971 246.91061620924276 25.6 25.6 162.0 132.0 3.4736842105263164
1155.0390742045604 72.0 0.0 126.0 15.75 9887.425145393727 247.18562863484323 25.6 25.6 162.0 132.0 3.4736842105263164
1156.0416052432324 72.0 0.0 126.0 15.75 9899.425780543595 247.48564451358993 25.6 25.6 162.0 132.0 3.4736842105263164
1157.0390742045604 72.0 0.0 126.0 15.75 9910.426125719143 247.7606531429786 25.6 25.6 162.0 132.0 3.4736842105263164
1158.0416052432324 72.0 0.0 126.0 15.75 9922.426485821119 248.06066214552803 25.6 25.6 162.0 132.0 3.4736842105263164
1159.0390742045604 72.0 0.0 126.0 15.75 9933.427098360014 248.3356774590004 25.625 25.625 162.0 132.0 3.4736842105263164
1160.0416052432324 72.0 0.0 126.0 15.75 9945.427408512227 248.6356852128057 25.675 25.675 162.0 132.0 3.4736842105263164
1161.0390742045604 72.0 0.0 126.0 15.75 9956.428035383688 248.9107008845922 25.725 25.725 162.0 132.0 3.4736842105263164
1162.0416052432324 72.0 0.0 126.0 15.75 9968.428136840945 249.2107034210236 25.75 25.75 162.0 132.0 3.4736842105263164
1163.0390742045604 72.0 0.0 126.0 15.75 9979.428693902457 249.48571734756146 25.8 25.8 162.0 132.0 3.4736842105263164
1164.0416052432324 72.0 0.0 126.0 15.75 9990.428749310275 249.76071873275689 25.825 25.825 162.0 132.0 3.4736842105263164
1165.0390742045604 72.0 0.0 126.0 15.75 10001.429229597237 250.03573073993098 25.8 25.8 162.0 132.0 3.4736842105263164
1166.0416052432324 72.0 0.0 126.0 15.75 10012.429229597237 250.31073073993096 25.825 25.825 162.0 132.0 3.4736842105263164
1167.0390742045604 72.0 0.0 126.0 15.75 10023.429716324597 250.58574290811498 25.85 25.85 162.0 132.0 3.4736842105263164
1168.0416052432324 72.0 0.0 126.0 15.75 10034.429716324597 250.860742908115 25.875 25.875 162.0 132.0 3.4736842105263164
1169.0390742045604 72.0 0.0 126.0 15.75 10045.147438533435 251.12868596333587 25.9 25.9 162.0 132.0 3.4736842105263164
1170.0416052432324 72.0 0.0 126.0 15.75 10056.147438533435 251.40368596333587 25.95 25.95 162.0 132.0 3.4736842105263164
1171.0390742045604 72.0 0.0 126.0 15.75 10063.272747993879 251.58181869984696 26.025 26.025 162.0 132.0 3.4736842105263164
1172.0416052432324 72.0 0.0 126.0 15.75 10073.272747993879 251.83181869984696 26.025 26.025 162.0 132.0 3.4736842105263164
1173.0390742045604 72.0 0.0 126.0 15.75 10080.272941591604 252.00682353979005 26.05 26.05 162.0 132.0 3.4736842105263164
1174.0416052432324 73.0 0.0 126.0 15.75 10090.272941591604 252.25682353979005 26.1 26.1 162.0 132.0 3.4736842105263164
1175.0390742045604 73.0 0.0 126.0 15.75 10099.273710003026 252.48184275007569 26.1 26.1 162.0 133.0 3.5
1176.0416052432324 73.0 0.0 126.0 15.75 10117.273881505671 252.93184703764177 26.1 26.1 162.0 133.0 3.5
