#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1223.003288451304 48.0 1.0 484.0 161.33333333333331 5145.520475905546 128.63801189763862 16.4 16.4 228.0 4612.0 131.77142857142857
1224.003288451304 48.0 1.0 485.0 161.66666666666669 5151.520692567544 128.78801731418858 16.4 16.4 228.0 4612.0 131.77142857142857
1225.003288451304 48.0 1.0 485.0 161.66666666666669 5156.521169211298 128.91302923028246 16.4 16.4 228.0 4612.0 131.77142857142857
1226.003288451304 48.0 1.0 486.0 162.0 5162.521552034629 129.06303880086574 16.4 16.4 228.0 4612.0 131.77142857142857
1227.003288451304 48.0 1.0 486.0 162.0 5166.897823695914 129.17244559239782 16.4 16.4 228.0 4613.0 131.8
1228.003288451304 48.0 1.0 487.0 162.33333333333331 5172.89801931545 129.32245048288624 16.4 16.4 228.0 4613.0 131.8
1229.003288451304 48.0 1.0 487.0 162.33333333333331 5176.89854872814 129.4224637182035 16.4 16.4 228.0 4613.0 131.8
1230.003288451304 48.0 1.0 488.0 162.66666666666669 5182.397950851557 129.55994877128893 16.4 16.4 228.0 4614.0 131.82857142857142
1231.003288451304 48.0 1.0 488.0 162.66666666666669 5187.398501622111 129.68496254055276 16.4 16.4 228.0 4614.0 131.82857142857142
1232.003288451304 48.0 1.0 489.0 163.0 5192.398762268719 129.80996905671796 16.4 16.4 228.0 4614.0 131.82857142857142
1233.003288451304 48.0 1.0 489.0 163.0 5197.399373907429 129.9349843476857 16.425 16.425 228.0 4614.0 131.82857142857142
1234.003288451304 48.0 1.0 490.0 163.33333333333331 5203.3996925004585 130.08499231251145 16.45 16.45 228.0 4614.0 131.82857142857142
1235.003288451304 48.0 1.0 490.0 163.33333333333331 5209.4001141226245 130.23500285306557 16.45 16.45 228.0 4614.0 131.82857142857142
1236.003288451304 48.0 1.0 491.0 163.66666666666669 5215.400306472964 130.38500766182406 16.45 16.45 228.0 4614.0 131.82857142857142
1237.003288451304 48.0 1.0 491.0 163.66666666666669 5221.400557260894 130.53501393152234 16.45 16.45 228.0 4614.0 131.82857142857142
1238.003288451304 48.0 1.0 492.0 164.0 5227.4007873129285 130.6850196828232 16.45 16.45 228.0 4614.0 131.82857142857142
1239.003288451304 48.0 1.0 492.0 164.0 5233.401467927827 130.83503669819564 16.45 16.45 228.0 4614.0 131.82857142857142
1240.003288451304 48.0 1.0 493.0 164.33333333333331 5239.401627324895 130.98504068312235 16.45 16.45 228.0 4614.0 131.82857142857142
1241.003288451304 48.0 1.0 493.0 164.33333333333331 5245.402250449144 131.13505626122858 16.45 16.45 228.0 4614.0 131.82857142857142
1242.003288451304 48.0 1.0 494.0 164.66666666666669 5251.402404337336 131.28506010843338 16.45 16.45 228.0 4614.0 131.82857142857142
1243.003288451304 48.0 1.0 494.0 164.66666666666669 5257.40294207406 131.4350735518515 16.45 16.45 228.0 4614.0 131.82857142857142
1244.003288451304 48.0 1.0 495.0 165.0 5263.403040816013 131.58507602040035 16.45 16.45 228.0 4614.0 131.82857142857142
1245.003288451304 48.0 1.0 495.0 165.0 5269.40335878644 131.735083969661 16.45 16.45 228.0 4614.0 131.82857142857142
1246.003288451304 48.0 1.0 496.0 165.33333333333331 5275.403424664299 131.88508561660745 16.45 16.45 228.0 4614.0 131.82857142857142
1247.003288451304 48.0 1.0 496.0 165.33333333333331 5281.403947364154 132.03509868410384 16.45 16.45 228.0 4614.0 131.82857142857142
1248.003288451304 48.0 1.0 497.0 165.66666666666669 5287.404204779396 132.18510511948492 16.45 16.45 228.0 4614.0 131.82857142857142
1249.003288451304 48.0 1.0 497.0 165.66666666666669 5291.957683517457 132.2989420879364 16.5 16.5 228.0 4614.0 131.82857142857142
1250.003288451304 48.0 1.0 498.0 166.0 5297.04985637327 132.42624640933175 16.525 16.525 228.0 4614.0 131.82857142857142
1251.003288451304 48.0 1.0 498.0 166.0 5301.0508183300535 132.52627045825133 16.55 16.55 228.0 4614.0 131.82857142857142
1252.003288451304 48.0 1.0 499.0 166.33333333333331 5306.051319063174 132.65128297657935 16.575 16.575 228.0 4614.0 131.82857142857142
1253.003288451304 48.0 1.0 499.0 166.33333333333331 5310.052134464892 132.7513033616223 16.6 16.6 228.0 4614.0 131.82857142857142
1254.003288451304 48.0 1.0 500.0 166.66666666666669 5315.052641447667 132.87631603619167 16.6 16.6 228.0 4614.0 131.82857142857142
1255.003288451304 48.0 1.0 500.0 166.66666666666669 5319.053749134712 132.97634372836782 16.6 16.6 228.0 4614.0 131.82857142857142
1256.003288451304 48.0 1.0 501.0 167.0 5324.05399067021 133.10134976675525 16.6 16.6 228.0 4614.0 131.82857142857142
1257.003288451304 48.0 1.0 501.0 167.0 5328.055072011775 133.20137680029438 16.6 16.6 228.0 4614.0 131.82857142857142
1258.003288451304 48.0 1.0 502.0 167.33333333333331 5333.05534425664 133.32638360641602 16.6 16.6 228.0 4614.0 131.82857142857142
1259.003288451304 48.0 1.0 502.0 167.33333333333331 5337.056312099366 133.42640780248414 16.6 16.6 228.0 4614.0 131.82857142857142
1260.003288451304 48.0 1.0 503.0 167.66666666666669 5342.056745886672 133.5514186471668 16.6 16.6 228.0 4614.0 131.82857142857142
1261.003288451304 48.0 1.0 503.0 167.66666666666669 5346.057887490873 133.65144718727183 16.6 16.6 228.0 4614.0 131.82857142857142
1262.003288451304 48.0 1.0 504.0 168.0 5351.058155158733 133.77645387896828 16.6 16.6 228.0 4614.0 131.82857142857142
1263.003288451304 48.0 1.0 504.0 168.0 5354.328855498619 133.85822138746545 16.575 16.575 228.0 4614.0 131.82857142857142
1264.003288451304 48.0 1.0 505.0 168.33333333333331 5359.329035710808 133.9832258927702 16.45 16.45 228.0 4614.0 131.82857142857142
1265.003288451304 48.0 1.0 505.0 168.33333333333331 5362.169055738958 134.05422639347398 16.375 16.375 228.0 4615.0 131.85714285714286
1266.003288451304 48.0 1.0 506.0 168.66666666666669 5367.169521309483 134.1792380327371 16.175 16.175 228.0 4615.0 131.85714285714286
1267.003288451304 48.0 1.0 506.0 168.66666666666669 5369.1704868355955 134.2292621708899 16.075 16.075 228.0 4615.0 131.85714285714286
1268.003288451304 48.0 1.0 507.0 169.0 5374.17097001827 134.35427425045677 15.925 15.925 228.0 4615.0 131.85714285714286
1269.003288451304 49.0 1.0 507.0 169.0 5377.172036606376 134.42930091515942 15.8 15.8 228.0 4615.0 131.85714285714286
1270.003288451304 49.0 1.0 508.0 169.33333333333331 5381.17261560756 134.529315390189 15.775 15.775 228.0 4615.0 131.85714285714286
1271.003288451304 49.0 1.0 508.0 169.33333333333331 5384.173352331042 134.60433380827604 15.75 15.75 228.0 4616.0 131.88571428571427
1272.003288451304 49.0 1.0 509.0 169.66666666666669 5388.173904990372 134.7043476247593 15.725 15.725 228.0 4616.0 131.88571428571427
1273.003288451304 49.0 1.0 509.0 169.66666666666669 5391.17498909747 134.77937472743676 15.65 15.65 228.0 4616.0 131.88571428571427
1274.003288451304 49.0 1.0 510.0 170.0 5395.175494798931 134.87938736997327 15.5 15.5 228.0 4616.0 131.88571428571427
1275.003288451304 49.0 1.0 510.0 170.0 5399.176786711418 134.97941966778544 15.425 15.425 228.0 4616.0 131.88571428571427
1276.003288451304 49.0 1.0 511.0 170.33333333333331 5403.1770970311245 135.07942742577814 15.3 15.3 228.0 4616.0 131.88571428571427
1277.003288451304 49.0 1.0 511.0 170.33333333333331 5407.178317348042 135.17945793370106 15.175 15.175 228.0 4616.0 131.88571428571427
1278.003288451304 49.0 1.0 512.0 170.66666666666669 5410.474445273159 135.261861131829 15.125 15.125 228.0 4616.0 131.88571428571427
1279.003288451304 49.0 1.0 512.0 170.66666666666669 5414.475418830352 135.36188547075884 15.05 15.05 228.0 4616.0 131.88571428571427
1280.003288451304 49.0 1.0 513.0 171.0 5417.475770965595 135.43689427413986 14.925 14.925 228.0 4616.0 131.88571428571427
1281.003288451304 49.0 1.0 513.0 171.0 5421.476689797396 135.53691724493487 14.875 14.875 228.0 4616.0 131.88571428571427
1282.003288451304 49.0 1.0 514.0 171.33333333333331 5424.477409573276 135.6119352393319 14.8 14.8 228.0 4616.0 131.88571428571427
1283.003288451304 50.0 1.0 514.0 171.33333333333331 5428.478272404282 135.71195681010704 14.775 14.775 228.0 4617.0 131.9142857142857
1284.003288451304 50.0 1.0 515.0 171.66666666666669 5430.478752820493 135.76196882051235 14.675 14.675 228.0 4617.0 131.9142857142857
1285.003288451304 50.0 1.0 515.0 171.66666666666669 5434.479241405854 135.86198103514636 14.675 14.675 228.0 4618.0 131.94285714285715
1286.003288451304 50.0 1.0 516.0 172.0 5436.479499586476 135.9119874896619 14.575 14.575 228.0 4618.0 131.94285714285715
1287.003288451304 50.0 1.0 516.0 172.0 5440.316355079449 136.00790887698622 14.425 14.425 228.0 4619.0 131.97142857142856
1288.003288451304 50.0 1.0 517.0 172.33333333333331 5442.316650197191 136.05791625492978 14.325 14.325 228.0 4619.0 131.97142857142856
1289.003288451304 50.0 1.0 517.0 172.33333333333331 5444.317924405393 136.10794811013483 14.275 14.275 228.0 4620.0 132.0
1290.003288451304 51.0 1.0 518.0 172.66666666666669 5446.318124020649 136.15795310051624 14.25 14.25 228.0 4621.0 132.02857142857144
1291.003288451304 51.0 1.0 518.0 172.66666666666669 5448.319232694898 136.2079808173725 14.225 14.225 228.0 4622.0 132.05714285714285
1292.003288451304 51.0 1.0 519.0 173.0 5450.160948686735 136.25402371716837 14.1 14.1 228.0 4623.0 132.0857142857143
1293.003288451304 51.0 1.0 519.0 173.0 5452.161465827211 136.30403664568027 14.075 14.075 228.0 4624.0 132.11428571428573
1294.003288451304 51.0 1.0 520.0 173.33333333333331 5453.161771812038 136.32904429530095 14.025 14.025 228.0 4625.0 132.14285714285714
1295.003288451304 51.0 1.0 520.0 173.33333333333331 5455.16253692937 136.37906342323424 13.975 13.975 228.0 4626.0 132.17142857142858
1296.003288451304 51.0 1.0 521.0 173.66666666666669 5456.16287726475 136.40407193161877 13.9 13.9 228.0 4627.0 132.2
1297.003288451304 51.0 1.0 521.0 173.66666666666669 5458.163660053283 136.45409150133207 13.875 13.875 228.0 4628.0 132.22857142857143
1298.003288451304 51.0 1.0 522.0 174.0 5459.163906222582 136.47909765556454 13.825 13.825 228.0 4629.0 132.25714285714287
1299.003288451304 51.0 1.0 522.0 174.0 5461.164787936625 136.52911969841563 13.825 13.825 228.0 4630.0 132.28571428571428
1300.003288451304 51.0 1.0 523.0 174.33333333333331 5462.165117524528 136.55412793811323 13.75 13.75 228.0 4631.0 132.31428571428572
1301.003288451304 51.0 1.0 523.0 174.33333333333331 5463.473971072447 136.58684927681117 13.7 13.7 228.0 4632.0 132.34285714285716
1302.003288451304 51.0 1.0 524.0 174.66666666666669 5464.474121867394 136.61185304668484 13.575 13.575 228.0 4633.0 132.37142857142857
1303.003288451304 51.0 1.0 524.0 174.66666666666669 5465.47496444419 136.63687411110473 13.525 13.525 228.0 4634.0 132.4
1304.003288451304 51.0 1.0 525.0 175.0 5465.99492567872 136.649873141968 13.5 13.5 228.0 4635.0 132.42857142857142
1305.003288451304 51.0 1.0 525.0 175.0 5466.995912896654 136.67489782241634 13.45 13.45 228.0 4636.0 132.45714285714286
1306.003288451304 51.0 1.0 526.0 175.33333333333331 5466.996397983246 136.67490994958112 13.45 13.45 228.0 4637.0 132.4857142857143
1307.003288451304 51.0 1.0 526.0 175.33333333333331 5467.997027179177 136.69992567947943 13.45 13.45 228.0 4638.0 132.5142857142857
1308.003288451304 51.0 1.0 527.0 175.66666666666669 5467.997317496483 136.69993293741206 13.4 13.4 228.0 4639.0 132.54285714285714
1309.003288451304 52.0 1.0 527.0 175.66666666666669 5468.998384635297 136.72495961588243 13.325 13.325 228.0 4641.0 132.6
1310.003288451304 52.0 1.0 528.0 176.0 5468.998869944992 136.7249717486248 13.275 13.275 228.0 4642.0 132.62857142857143
1311.003288451304 52.0 1.0 528.0 176.0 5469.9998350162405 136.74999587540597 13.25 13.25 228.0 4644.0 132.68571428571428
1312.003288451304 53.0 1.0 529.0 176.33333333333331 5470.000621554295 136.75001553885738 13.2 13.2 228.0 4645.0 132.71428571428572
1313.003288451304 53.0 1.0 529.0 176.33333333333331 5471.001363621393 136.7750340905348 13.2 13.2 228.0 4648.0 132.8
1314.003288451304 53.0 1.0 530.0 176.66666666666669 5471.001900275981 136.7750475068995 13.1 13.1 228.0 4649.0 132.82857142857142
1315.003288451304 53.0 1.0 530.0 176.66666666666669 5472.00319941145 136.80007998528623 13.1 13.1 228.0 4651.0 132.88571428571427
1316.003288451304 53.0 1.0 531.0 177.0 5472.003597452456 136.80008993631142 13.05 13.05 228.0 4652.0 132.9142857142857
1317.003288451304 54.0 1.0 531.0 177.0 5474.004712947912 136.85011782369781 13.05 13.05 228.0 4654.0 132.97142857142856
1318.003288451304 54.0 1.0 532.0 177.33333333333331 5474.005070497507 136.8501267624377 13.05 13.05 228.0 4656.0 133.02857142857144
1319.003288451304 54.0 1.0 532.0 177.33333333333331 5476.006069203196 136.9001517300799 13.05 13.05 228.0 4658.0 133.0857142857143
1320.003288451304 54.0 1.0 533.0 177.66666666666669 5476.006650307529 136.90016625768823 13.05 13.05 228.0 4660.0 133.14285714285714
1321.003288451304 54.0 1.0 533.0 177.66666666666669 5478.007823892404 136.95019559731014 12.975 12.975 228.0 4662.0 133.2
1322.003288451304 54.0 1.0 534.0 178.0 5478.0082169563675 136.9502054239092 12.9 12.9 228.0 4664.0 133.25714285714287
1323.003288451304 54.0 1.0 534.0 178.0 5480.009528948217 137.00023822370542 12.875 12.875 228.0 4666.0 133.31428571428572
1324.003288451304 54.0 1.0 535.0 178.33333333333331 5480.009788656781 137.0002447164195 12.85 12.85 228.0 4668.0 133.37142857142857
1325.003288451304 54.0 1.0 535.0 178.33333333333331 5482.01063735604 137.05026593390102 12.825 12.825 228.0 4670.0 133.42857142857142
1326.003288451304 54.0 1.0 536.0 178.66666666666669 5482.011184383611 137.0502796095903 12.8 12.8 228.0 4672.0 133.4857142857143
1327.003288451304 54.0 1.0 536.0 178.66666666666669 5484.011757099092 137.10029392747734 12.775 12.775 228.0 4674.0 133.54285714285714
1328.003288451304 54.0 1.0 537.0 179.0 5484.012473230464 137.1003118307616 12.725 12.725 228.0 4676.0 133.6
1329.003288451304 54.0 1.0 537.0 179.0 5486.0133100050825 137.15033275012706 12.7 12.7 228.0 4678.0 133.65714285714284
1330.003288451304 54.0 1.0 538.0 179.33333333333331 5486.013958543182 137.15034896357952 12.7 12.7 228.0 4680.0 133.71428571428572
1331.003288451304 54.0 1.0 538.0 179.33333333333331 5488.014704376053 137.2003676094013 12.675 12.675 228.0 4682.0 133.77142857142857
1332.003288451304 54.0 1.0 539.0 179.66666666666669 5488.015565506079 137.20038913765197 12.65 12.65 228.0 4684.0 133.82857142857142
1333.003288451304 54.0 1.0 539.0 179.66666666666669 5490.0163380543845 137.2504084513596 12.65 12.65 228.0 4686.0 133.88571428571427
1334.003288451304 54.0 1.0 540.0 180.0 5490.017217347436 137.2504304336859 12.625 12.625 228.0 4688.0 133.94285714285715
1335.003288451304 54.0 1.0 540.0 180.0 5492.0179176358515 137.30044794089628 12.6 12.6 228.0 4690.0 134.0
1336.003288451304 54.0 1.0 541.0 180.33333333333331 5492.018707039927 137.30046767599816 12.55 12.55 228.0 4692.0 134.05714285714285
1337.003288451304 54.0 1.0 541.0 180.33333333333331 5494.019594227768 137.35048985569418 12.525 12.525 228.0 4694.0 134.11428571428573
1338.003288451304 54.0 1.0 542.0 180.66666666666669 5494.020350242804 137.3505087560701 12.5 12.5 228.0 4696.0 134.17142857142858
1339.003288451304 54.0 1.0 542.0 180.66666666666669 5496.021235593466 137.40053088983666 12.5 12.5 228.0 4698.0 134.22857142857143
1340.003288451304 54.0 1.0 543.0 181.0 5496.022193542431 137.40055483856077 12.475 12.475 228.0 4700.0 134.28571428571428
1341.003288451304 54.0 1.0 543.0 181.0 5498.023282939708 137.45058207349274 12.45 12.45 228.0 4702.0 134.34285714285716
1342.003288451304 54.0 1.0 544.0 181.33333333333331 5498.024392646844 137.4506098161711 12.425 12.425 228.0 4704.0 134.4
1343.003288451304 54.0 1.0 544.0 181.33333333333331 5500.025456800676 137.5006364200169 12.425 12.425 228.0 4706.0 134.45714285714286
1344.003288451304 54.0 1.0 545.0 181.66666666666669 5500.026202521318 137.50065506303295 12.375 12.375 228.0 4708.0 134.5142857142857
1345.003288451304 54.0 1.0 545.0 181.66666666666669 5502.026801783678 137.55067004459195 12.375 12.375 228.0 4710.0 134.57142857142858
1346.003288451304 54.0 1.0 546.0 182.0 5502.027323933665 137.5506830983416 12.325 12.325 228.0 4712.0 134.62857142857143
1347.003288451304 54.0 1.0 546.0 182.0 5504.02837452378 137.6007093630945 12.325 12.325 228.0 4714.0 134.68571428571428
1348.003288451304 54.0 1.0 547.0 182.33333333333331 5504.0286779565795 137.6007169489145 12.325 12.325 228.0 4716.0 134.74285714285713
1349.003288451304 54.0 1.0 547.0 182.33333333333331 5506.02968615384 137.65074215384604 12.35 12.35 228.0 4718.0 134.8
1350.003288451304 54.0 1.0 548.0 182.66666666666669 5506.03001164597 137.65075029114925 12.3 12.3 228.0 4720.0 134.85714285714286
1351.003288451304 54.0 1.0 548.0 182.66666666666669 5506.0309475759495 137.65077368939873 12.275 12.275 228.0 4722.0 134.9142857142857
1352.003288451304 54.0 1.0 549.0 183.0 5506.031298880881 137.65078247202203 12.25 12.25 228.0 4724.0 134.97142857142856
1353.003288451304 54.0 1.0 549.0 183.0 5506.032127449543 137.65080318623856 12.2 12.2 228.0 4726.0 135.02857142857144
1354.003288451304 54.0 1.0 550.0 183.33333333333331 5506.032733238084 137.6508183309521 12.125 12.125 228.0 4728.0 135.0857142857143
1355.003288451304 54.0 1.0 550.0 183.33333333333331 5506.033278775078 137.65083196937695 12.1 12.1 228.0 4730.0 135.14285714285714
1356.003288451304 54.0 1.0 551.0 183.66666666666669 5506.033704851333 137.65084262128335 12.1 12.1 228.0 4732.0 135.2
1357.003288451304 54.0 1.0 551.0 183.66666666666669 5506.034470945046 137.65086177362616 12.1 12.1 228.0 4734.0 135.25714285714287
1358.003288451304 54.0 1.0 552.0 184.0 5506.035102936785 137.65087757341965 12.075 12.075 228.0 4736.0 135.31428571428572
1359.003288451304 54.0 1.0 552.0 184.0 5506.035874645544 137.65089686613862 12.075 12.075 228.0 4738.0 135.37142857142857
1360.003288451304 54.0 1.0 553.0 184.33333333333331 5506.036364022525 137.65090910056313 12.05 12.05 228.0 4740.0 135.42857142857142
1361.003288451304 54.0 1.0 553.0 184.33333333333331 5506.037298751337 137.65093246878342 12.025 12.025 228.0 4742.0 135.4857142857143
1362.003288451304 54.0 1.0 554.0 184.66666666666669 5506.037713122872 137.6509428280718 12.0 12.0 228.0 4744.0 135.54285714285714
1363.003288451304 54.0 1.0 554.0 184.66666666666669 5506.038849357505 137.6509712339376 12.0 12.0 228.0 4746.0 135.6
1364.003288451304 54.0 1.0 555.0 185.0 5506.039428655938 137.65098571639842 12.0 12.0 228.0 4748.0 135.65714285714284
1365.003288451304 54.0 1.0 555.0 185.0 5506.0401554385635 137.6510038859641 12.0 12.0 228.0 4750.0 135.71428571428572
1366.003288451304 54.0 1.0 556.0 185.33333333333331 5506.040489654918 137.65101224137294 12.0 12.0 228.0 4752.0 135.77142857142857
1367.003288451304 54.0 1.0 556.0 185.33333333333331 5506.041489979855 137.65103724949637 11.925 11.925 228.0 4754.0 135.82857142857142
1368.003288451304 54.0 1.0 557.0 185.66666666666669 5506.0420891954245 137.65105222988558 11.875 11.875 228.0 4756.0 135.88571428571427
1369.003288451304 55.0 1.0 557.0 185.66666666666669 5506.043320651533 137.65108301628828 11.825 11.825 228.0 4759.0 135.97142857142856
1370.003288451304 57.0 1.0 558.0 186.0 5506.043971693943 137.65109929234856 11.8 11.8 228.0 4761.0 136.02857142857144
1371.003288451304 57.0 1.0 558.0 186.0 5506.045458580955 137.6511364645239 11.775 11.775 228.0 4764.0 136.11428571428573
1372.003288451304 57.0 1.0 559.0 186.33333333333331 5506.046140162442 137.65115350406103 11.75 11.75 228.0 4767.0 136.2
1373.003288451304 57.0 1.0 559.0 186.33333333333331 5507.047029122018 137.67617572805045 11.725 11.725 228.0 4769.0 136.25714285714287
1374.003288451304 57.0 1.0 560.0 186.66666666666669 5507.04745543418 137.67618638585446 11.625 11.625 228.0 4772.0 136.34285714285716
1375.003288451304 57.0 1.0 560.0 186.66666666666669 5509.047899455285 137.7261974863821 11.55 11.55 228.0 4774.0 136.4
1376.003288451304 57.0 1.0 561.0 187.0 5509.048458424575 137.72621146061434 11.525 11.525 228.0 4777.0 136.4857142857143
1377.003288451304 57.0 1.0 561.0 187.0 5511.04877375664 137.77621934391598 11.5 11.5 228.0 4779.0 136.54285714285714
1378.003288451304 57.0 1.0 562.0 187.33333333333331 5511.049583089965 137.77623957724916 11.45 11.45 228.0 4782.0 136.62857142857143
1379.003288451304 57.0 1.0 562.0 187.33333333333331 5513.050189308566 137.82625473271415 11.4 11.4 228.0 4784.0 136.68571428571428
1380.003288451304 57.0 1.0 563.0 187.66666666666669 5513.050715797132 137.8262678949283 11.4 11.4 228.0 4787.0 136.77142857142857
1381.003288451304 57.0 1.0 563.0 187.66666666666669 5515.051594280665 137.87628985701664 11.4 11.4 228.0 4789.0 136.82857142857142
1382.003288451304 57.0 1.0 564.0 188.0 5515.052269671366 137.87630674178416 11.4 11.4 228.0 4792.0 136.9142857142857
1383.003288451304 58.0 1.0 564.0 188.0 5517.0525868888335 137.92631467222083 11.4 11.4 228.0 4795.0 137.0
1384.003288451304 58.0 1.0 565.0 188.33333333333331 5517.053338840116 137.92633347100292 11.4 11.4 228.0 4798.0 137.0857142857143
1385.003288451304 58.0 1.0 565.0 188.33333333333331 5519.053736984019 137.97634342460051 11.375 11.375 228.0 4801.0 137.17142857142858
1386.003288451304 58.0 1.0 566.0 188.66666666666669 5519.054420853202 137.97636052133007 11.325 11.325 228.0 4804.0 137.25714285714287
1387.003288451304 58.0 1.0 566.0 188.66666666666669 5521.054786919279 138.02636967298199 11.3 11.3 228.0 4807.0 137.34285714285716
1388.003288451304 58.0 1.0 567.0 189.0 5521.055574843302 138.02638937108256 11.3 11.3 228.0 4810.0 137.42857142857142
1389.003288451304 58.0 1.0 567.0 189.0 5522.055804226557 138.05139510566391 11.3 11.3 228.0 4813.0 137.5142857142857
1390.003288451304 58.0 1.0 568.0 189.33333333333331 5522.056371932637 138.05140929831595 11.275 11.275 228.0 4816.0 137.6
1391.003288451304 58.0 1.0 568.0 189.33333333333331 5523.056499926009 138.07641249815023 11.275 11.275 228.0 4819.0 137.68571428571428
1392.003288451304 58.0 1.0 569.0 189.66666666666669 5523.056989196159 138.07642472990398 11.2 11.2 228.0 4822.0 137.77142857142857
1393.003288451304 58.0 1.0 569.0 189.66666666666669 5524.056989196159 138.10142472990398 11.2 11.2 228.0 4825.0 137.85714285714286
1394.003288451304 58.0 1.0 570.0 190.0 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4828.0 137.94285714285715
1395.003288451304 58.0 1.0 570.0 190.0 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4831.0 138.02857142857144
1396.003288451304 58.0 1.0 571.0 190.33333333333331 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4834.0 138.11428571428573
1397.003288451304 58.0 1.0 571.0 190.33333333333331 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4837.0 138.2
1398.003288451304 58.0 1.0 572.0 190.66666666666669 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4840.0 138.28571428571428
1399.003288451304 59.0 1.0 572.0 190.66666666666669 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4843.0 138.37142857142857
1400.003288451304 59.0 1.0 573.0 191.0 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4847.0 138.4857142857143
1401.003288451304 59.0 1.0 573.0 191.0 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4850.0 138.57142857142858
1402.003288451304 59.0 1.0 574.0 191.33333333333331 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4854.0 138.68571428571428
1403.003288451304 59.0 1.0 574.0 191.33333333333331 5524.05726075758 138.1014315189395 11.15 11.15 228.0 4857.0 138.77142857142857
1404.003288451304 59.0 1.0 575.0 191.66666666666669 5524.05726075758 138.1014315189395 11.125 11.125 228.0 4861.0 138.88571428571427
1405.003288451304 59.0 1.0 575.0 191.66666666666669 5524.05726075758 138.1014315189395 11.1 11.1 228.0 4864.0 138.97142857142856
1406.003288451304 59.0 1.0 576.0 192.0 5524.05726075758 138.1014315189395 11.1 11.1 228.0 4868.0 139.0857142857143
1407.003288451304 59.0 1.0 576.0 192.0 5524.05726075758 138.1014315189395 11.075 11.075 228.0 4871.0 139.17142857142858
1408.003288451304 60.0 1.0 577.0 192.33333333333331 5524.05726075758 138.1014315189395 11.05 11.05 228.0 4875.0 139.28571428571428
1409.003288451304 60.0 1.0 577.0 192.33333333333331 5524.05726075758 138.1014315189395 11.0 11.0 228.0 4879.0 139.4
1410.003288451304 60.0 1.0 578.0 192.66666666666669 5524.05726075758 138.1014315189395 10.975 10.975 228.0 4883.0 139.5142857142857
1411.003288451304 60.0 1.0 578.0 192.66666666666669 5524.05726075758 138.1014315189395 10.975 10.975 228.0 4887.0 139.62857142857143
1412.003288451304 60.0 1.0 579.0 193.0 5524.05726075758 138.1014315189395 10.95 10.95 228.0 4891.0 139.74285714285713
1413.003288451304 61.0 1.0 579.0 193.0 5524.05726075758 138.1014315189395 10.925 10.925 228.0 4895.0 139.85714285714286
1414.003288451304 61.0 1.0 580.0 193.33333333333331 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4900.0 140.0
1415.003288451304 61.0 1.0 580.0 193.33333333333331 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4904.0 140.11428571428573
1416.003288451304 61.0 1.0 581.0 193.66666666666669 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4909.0 140.25714285714287
1417.003288451304 61.0 1.0 581.0 193.66666666666669 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4913.0 140.37142857142857
1418.003288451304 61.0 1.0 582.0 194.0 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4918.0 140.5142857142857
1419.003288451304 61.0 1.0 582.0 194.0 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4922.0 140.62857142857143
1420.003288451304 61.0 1.0 583.0 194.33333333333331 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4927.0 140.77142857142857
1421.003288451304 62.0 1.0 583.0 194.33333333333331 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4931.0 140.88571428571427
1422.003288451304 62.0 1.0 584.0 194.66666666666669 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4936.0 141.02857142857144
1423.003288451304 62.0 1.0 584.0 194.66666666666669 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4941.0 141.17142857142858
1424.003288451304 62.0 1.0 585.0 195.0 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4946.0 141.31428571428572
1425.003288451304 62.0 1.0 585.0 195.0 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4951.0 141.45714285714286
1426.003288451304 63.0 1.0 586.0 195.33333333333331 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4957.0 141.62857142857143
1427.003288451304 63.0 1.0 586.0 195.33333333333331 5524.05726075758 138.1014315189395 10.85 10.85 228.0 4962.0 141.77142857142857
