#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1533.0115592716152 33.0 2.0 1282.0 106.83333333333334 4255.1897324919155 212.75948662459578 1.4 1.4 728.0 1342.0 78.94117647058823
1534.0115592716152 33.0 2.0 1283.0 106.91666666666666 4260.189913178673 213.00949565893362 1.45 1.45 728.0 1342.0 78.94117647058823
1535.0115592716152 33.0 2.0 1284.0 107.0 4262.189995655449 213.10949978277245 1.45 1.45 728.0 1343.0 79.0
1536.0115592716152 33.0 2.0 1285.0 107.08333333333334 4267.190089656407 213.35950448282034 1.5 1.5 728.0 1343.0 79.0
1537.0115592716152 33.0 2.0 1286.0 107.16666666666666 4269.190229072422 213.4595114536211 1.5 1.5 728.0 1344.0 79.05882352941177
1538.0115592716152 33.0 2.0 1287.0 107.25 4274.1902743402525 213.70951371701264 1.5 1.5 728.0 1344.0 79.05882352941177
1539.0115592716152 33.0 2.0 1288.0 107.33333333333334 4276.190351354319 213.809517567716 1.5 1.5 728.0 1345.0 79.11764705882354
1540.0115592716152 33.0 2.0 1289.0 107.41666666666666 4281.190497409212 214.0595248704606 1.5 1.5 728.0 1345.0 79.11764705882354
1541.0115592716152 33.0 2.0 1290.0 107.5 4283.1907318047615 214.15953659023805 1.5 1.5 728.0 1346.0 79.17647058823529
1542.0115592716152 33.0 2.0 1291.0 107.58333333333334 4287.860855517567 214.3930427758783 1.5 1.5 728.0 1346.0 79.17647058823529
1543.0115592716152 33.0 2.0 1292.0 107.66666666666666 4289.860932097838 214.49304660489184 1.5 1.5 728.0 1347.0 79.23529411764706
1544.0115592716152 33.0 2.0 1293.0 107.75 4293.861166915012 214.69305834575061 1.5 1.5 728.0 1347.0 79.23529411764706
1545.0115592716152 33.0 2.0 1294.0 107.83333333333334 4295.861481108685 214.7930740554343 1.55 1.55 728.0 1348.0 79.29411764705881
1546.0115592716152 33.0 3.0 1296.0 108.0 4299.861774439573 214.9930887219787 1.6 1.6 728.0 1348.0 79.29411764705881
1547.0115592716152 33.0 3.0 1297.0 108.08333333333334 4302.861774439573 215.1430887219787 1.6 1.6 648.0 1349.0 79.35294117647058
1548.0115592716152 33.0 3.0 1299.0 108.25 4305.8621339329575 215.29310669664784 1.6 1.6 648.0 1349.0 79.35294117647058
1549.0115592716152 33.0 3.0 1300.0 108.33333333333334 4307.8621339329575 215.39310669664783 1.6 1.6 648.0 1350.0 79.41176470588235
1550.0115592716152 33.0 3.0 1302.0 108.5 4310.86250143721 215.54312507186052 1.6 1.6 648.0 1350.0 79.41176470588235
1551.0115592716152 33.0 3.0 1303.0 108.58333333333334 4312.593652403293 215.62968262016463 1.6 1.6 648.0 1352.0 79.52941176470588
1552.0115592716152 33.0 3.0 1305.0 108.75 4315.593991026753 215.77969955133767 1.6 1.6 648.0 1352.0 79.52941176470588
1553.0115592716152 33.0 3.0 1306.0 108.83333333333334 4316.594153597885 215.82970767989426 1.6 1.6 648.0 1353.0 79.58823529411765
1554.0115592716152 33.0 3.0 1308.0 109.0 4319.594488937011 215.97972444685053 1.6 1.6 648.0 1353.0 79.58823529411765
1555.0115592716152 33.0 3.0 1309.0 109.08333333333334 4321.594488937011 216.07972444685052 1.6 1.6 648.0 1354.0 79.64705882352942
1556.0115592716152 33.0 3.0 1311.0 109.25 4324.594783866401 216.22973919332003 1.6 1.6 648.0 1354.0 79.64705882352942
1557.0115592716152 33.0 2.0 1311.0 109.25 4326.594783866401 216.32973919332005 1.6 1.6 648.0 1355.0 79.70588235294119
1558.0115592716152 33.0 2.0 1313.0 109.41666666666666 4329.5953078112925 216.47976539056464 1.6 1.6 648.0 1355.0 79.70588235294119
1559.0115592716152 33.0 2.0 1313.0 109.41666666666666 4332.5953078112925 216.62976539056461 1.6 1.6 688.0 1356.0 79.76470588235294
1560.0115592716152 33.0 1.0 1314.0 109.5 4335.595660889653 216.77978304448263 1.6 1.6 688.0 1356.0 79.76470588235294
1561.0115592716152 33.0 1.0 1314.0 109.5 4338.595660889653 216.92978304448263 1.6 1.6 688.0 1357.0 79.82352941176471
1562.0115592716152 33.0 1.0 1315.0 109.58333333333334 4343.596111099519 217.17980555497593 1.6 1.6 672.0 1357.0 79.82352941176471
1563.0115592716152 33.0 1.0 1315.0 109.58333333333334 4347.59621727794 217.37981086389698 1.6 1.6 655.0 1357.0 79.82352941176471
1564.0115592716152 33.0 1.0 1316.0 109.66666666666666 4352.673162522894 217.63365812614467 1.6 1.6 663.0 1357.0 79.82352941176471
1565.0115592716152 33.0 1.0 1316.0 109.66666666666666 4358.673162522894 217.93365812614465 1.6 1.6 594.0 1357.0 79.82352941176471
1566.0115592716152 33.0 1.0 1317.0 109.75 4362.9943465801425 218.14971732900713 1.6 1.6 564.0 1358.0 79.88235294117646
1567.0115592716152 33.0 1.0 1317.0 109.75 4368.9943465801425 218.44971732900714 1.6 1.6 564.0 1358.0 79.88235294117646
1568.0115592716152 33.0 1.0 1318.0 109.83333333333334 4372.995313635208 218.6497656817604 1.6 1.6 564.0 1358.0 79.88235294117646
1569.0115592716152 33.0 1.0 1318.0 109.83333333333334 4378.471560671548 218.9235780335774 1.6 1.6 564.0 1359.0 79.94117647058823
1570.0115592716152 33.0 1.0 1319.0 109.91666666666666 4382.778719703281 219.13893598516407 1.6 1.6 564.0 1359.0 79.94117647058823
1571.0115592716152 33.0 1.0 1319.0 109.91666666666666 4386.779079700666 219.3389539850333 1.6 1.6 564.0 1359.0 79.94117647058823
1572.0115592716152 33.0 1.0 1320.0 110.0 4390.77997589586 219.53899879479297 1.6 1.6 564.0 1359.0 79.94117647058823
1573.0115592716152 33.0 1.0 1320.0 110.0 4395.780285303 219.78901426515 1.6 1.6 564.0 1359.0 79.94117647058823
1574.0115592716152 33.0 1.0 1321.0 110.08333333333334 4399.7809523936285 219.98904761968137 1.6 1.6 564.0 1359.0 79.94117647058823
1575.0115592716152 33.0 1.0 1321.0 110.08333333333334 4404.7810027088935 220.23905013544464 1.6 1.6 564.0 1359.0 79.94117647058823
1576.0115592716152 33.0 1.0 1322.0 110.16666666666666 4408.782021627401 220.43910108137004 1.6 1.6 564.0 1359.0 79.94117647058823
1577.0115592716152 33.0 1.0 1322.0 110.16666666666666 4413.782262315098 220.68911311575485 1.65 1.65 564.0 1359.0 79.94117647058823
1578.0115592716152 33.0 1.0 1323.0 110.25 4417.783053740692 220.8891526870346 1.7 1.7 564.0 1359.0 79.94117647058823
1579.0115592716152 33.0 1.0 1323.0 110.25 4421.783242968705 221.08916214843524 1.7 1.7 564.0 1359.0 79.94117647058823
1580.0115592716152 33.0 1.0 1324.0 110.33333333333334 4425.783914152858 221.2891957076429 1.7 1.7 564.0 1359.0 79.94117647058823
1581.0115592716152 33.0 1.0 1324.0 110.33333333333334 4429.784051873242 221.4892025936621 1.7 1.7 564.0 1359.0 79.94117647058823
1582.0115592716152 34.0 1.0 1325.0 110.41666666666666 4433.784688135084 221.68923440675417 1.7 1.7 564.0 1359.0 79.94117647058823
1583.0115592716152 34.0 1.0 1325.0 110.41666666666666 4437.784985268752 221.8892492634376 1.7 1.7 564.0 1359.0 79.94117647058823
1584.0115592716152 34.0 1.0 1326.0 110.5 4441.785668056818 222.0892834028409 1.7 1.7 564.0 1360.0 80.0
1585.0115592716152 34.0 1.0 1326.0 110.5 4445.785822514316 222.2892911257158 1.7 1.7 564.0 1360.0 80.0
1586.0115592716152 34.0 1.0 1327.0 110.58333333333334 4449.786609659111 222.4893304829555 1.7 1.7 564.0 1360.0 80.0
1587.0115592716152 34.0 1.0 1327.0 110.58333333333334 4453.786715293302 222.68933576466506 1.7 1.7 564.0 1360.0 80.0
1588.0115592716152 34.0 1.0 1328.0 110.66666666666666 4458.787279035404 222.9393639517702 1.7 1.7 564.0 1360.0 80.0
1589.0115592716152 34.0 1.0 1328.0 110.66666666666666 4462.7873877189795 223.13936938594895 1.7 1.7 564.0 1360.0 80.0
1590.0115592716152 34.0 1.0 1329.0 110.75 4467.788103530705 223.38940517653523 1.7 1.7 564.0 1360.0 80.0
1591.0115592716152 34.0 1.0 1329.0 110.75 4471.788255877696 223.5894127938848 1.75 1.75 564.0 1360.0 80.0
1592.0115592716152 34.0 1.0 1330.0 110.83333333333334 4476.789036936618 223.8394518468309 1.8 1.8 564.0 1360.0 80.0
1593.0115592716152 34.0 1.0 1330.0 110.83333333333334 4480.789117764656 224.0394558882328 1.85 1.85 484.0 1360.0 80.0
1594.0115592716152 34.0 1.0 1331.0 110.91666666666666 4485.789848005411 224.28949240027055 1.85 1.85 484.0 1360.0 80.0
1595.0115592716152 34.0 1.0 1331.0 110.91666666666666 4489.790026679694 224.48950133398472 1.9 1.9 484.0 1360.0 80.0
1596.0115592716152 34.0 2.0 1333.0 111.08333333333334 4494.791025264647 224.73955126323233 2.05 2.05 484.0 1360.0 80.0
1597.0115592716152 34.0 2.0 1333.0 111.08333333333334 4499.791025264647 224.98955126323233 2.1 2.1 406.0 1360.0 80.0
1598.0115592716152 34.0 2.0 1335.0 111.25 4502.791477534238 225.13957387671184 2.1 2.1 406.0 1360.0 80.0
1599.0115592716152 34.0 2.0 1335.0 111.25 4505.791477534238 225.28957387671184 2.1 2.1 406.0 1360.0 80.0
1600.0115592716152 34.0 2.0 1337.0 111.41666666666666 4508.792112684192 225.43960563420958 2.1 2.1 406.0 1360.0 80.0
1601.0115592716152 34.0 2.0 1337.0 111.41666666666666 4511.792112684192 225.5896056342096 2.1 2.1 406.0 1360.0 80.0
1602.0115592716152 34.0 2.0 1339.0 111.58333333333334 4513.847694516807 225.69238472584036 2.1 2.1 406.0 1360.0 80.0
1603.0115592716152 34.0 2.0 1339.0 111.58333333333334 4516.847694516807 225.84238472584036 2.1 2.1 406.0 1360.0 80.0
1604.0115592716152 34.0 2.0 1341.0 111.75 4518.848773725207 225.94243868626037 2.1 2.1 406.0 1360.0 80.0
1605.0115592716152 34.0 2.0 1341.0 111.75 4521.848773725207 226.09243868626038 2.1 2.1 406.0 1360.0 80.0
1606.0115592716152 34.0 2.0 1343.0 111.91666666666666 4523.849923682683 226.19249618413411 2.1 2.1 406.0 1360.0 80.0
1607.0115592716152 34.0 2.0 1343.0 111.91666666666666 4526.849923682683 226.3424961841341 2.1 2.1 406.0 1360.0 80.0
1608.0115592716152 34.0 2.0 1345.0 112.08333333333334 4528.851025550582 226.44255127752905 2.1 2.1 406.0 1360.0 80.0
1609.0115592716152 34.0 2.0 1345.0 112.08333333333334 4531.851025550582 226.59255127752905 2.1 2.1 406.0 1360.0 80.0
1610.0115592716152 34.0 2.0 1347.0 112.25 4533.851993105632 226.69259965528158 2.1 2.1 406.0 1360.0 80.0
1611.0115592716152 34.0 2.0 1347.0 112.25 4536.851993105632 226.8425996552816 2.15 2.15 406.0 1360.0 80.0
1612.0115592716152 34.0 2.0 1349.0 112.41666666666666 4538.852683036316 226.9426341518158 2.15 2.15 406.0 1360.0 80.0
1613.0115592716152 34.0 2.0 1349.0 112.41666666666666 4541.852683036316 227.09263415181582 2.2 2.2 406.0 1360.0 80.0
1614.0115592716152 34.0 2.0 1351.0 112.58333333333334 4543.853717093671 227.1926858546835 2.2 2.2 406.0 1360.0 80.0
1615.0115592716152 34.0 2.0 1351.0 112.58333333333334 4546.853717093671 227.3426858546835 2.2 2.2 406.0 1360.0 80.0
1616.0115592716152 34.0 2.0 1353.0 112.75 4548.854515872302 227.44272579361512 2.2 2.2 406.0 1360.0 80.0
1617.0115592716152 34.0 2.0 1353.0 112.75 4551.854515872302 227.59272579361513 2.2 2.2 406.0 1360.0 80.0
1618.0115592716152 34.0 2.0 1355.0 112.91666666666666 4553.855385374709 227.69276926873545 2.2 2.2 406.0 1360.0 80.0
1619.0115592716152 34.0 2.0 1355.0 112.91666666666666 4556.855385374709 227.84276926873542 2.2 2.2 406.0 1360.0 80.0
1620.0115592716152 34.0 2.0 1357.0 113.08333333333334 4558.856226110079 227.9428113055039 2.2 2.2 406.0 1360.0 80.0
1621.0115592716152 34.0 2.0 1357.0 113.08333333333334 4561.856226110079 228.09281130550391 2.2 2.2 406.0 1360.0 80.0
1622.0115592716152 34.0 2.0 1359.0 113.25 4563.857033169173 228.19285165845864 2.2 2.2 406.0 1360.0 80.0
1623.0115592716152 34.0 2.0 1359.0 113.25 4566.857033169173 228.34285165845864 2.2 2.2 406.0 1360.0 80.0
1624.0115592716152 34.0 2.0 1361.0 113.41666666666666 4568.857681533758 228.4428840766879 2.2 2.2 406.0 1360.0 80.0
1625.0115592716152 34.0 2.0 1361.0 113.41666666666666 4571.857681533758 228.5928840766879 2.2 2.2 406.0 1360.0 80.0
1626.0115592716152 34.0 2.0 1363.0 113.58333333333334 4573.858858465581 228.69294292327902 2.2 2.2 406.0 1360.0 80.0
1627.0115592716152 34.0 2.0 1363.0 113.58333333333334 4576.858858465581 228.84294292327903 2.2 2.2 406.0 1360.0 80.0
1628.0115592716152 34.0 2.0 1365.0 113.75 4578.8599433988475 228.94299716994234 2.2 2.2 406.0 1360.0 80.0
1629.0115592716152 34.0 2.0 1365.0 113.75 4581.8599433988475 229.09299716994235 2.2 2.2 406.0 1360.0 80.0
1630.0115592716152 34.0 2.0 1367.0 113.91666666666666 4583.8608200140425 229.19304100070212 2.2 2.2 406.0 1360.0 80.0
1631.0115592716152 34.0 2.0 1367.0 113.91666666666666 4586.8608200140425 229.34304100070213 2.2 2.2 406.0 1360.0 80.0
1632.0115592716152 34.0 2.0 1369.0 114.08333333333334 4588.861384027313 229.44306920136563 2.2 2.2 406.0 1360.0 80.0
1633.0115592716152 34.0 2.0 1369.0 114.08333333333334 4591.861384027313 229.59306920136564 2.2 2.2 406.0 1360.0 80.0
1634.0115592716152 34.0 2.0 1371.0 114.25 4593.862276449992 229.69311382249958 2.2 2.2 406.0 1360.0 80.0
1635.0115592716152 34.0 2.0 1371.0 114.25 4596.862276449992 229.8431138224996 2.2 2.2 406.0 1360.0 80.0
1636.0115592716152 34.0 2.0 1373.0 114.41666666666666 4598.863299248829 229.94316496244144 2.2 2.2 406.0 1360.0 80.0
1637.0115592716152 34.0 2.0 1373.0 114.41666666666666 4601.863299248829 230.09316496244145 2.2 2.2 406.0 1360.0 80.0
1638.0115592716152 34.0 2.0 1375.0 114.58333333333334 4603.864057667024 230.19320288335123 2.2 2.2 406.0 1360.0 80.0
1639.0115592716152 34.0 2.0 1375.0 114.58333333333334 4606.864057667024 230.3432028833512 2.2 2.2 406.0 1360.0 80.0
1640.0115592716152 34.0 2.0 1377.0 114.75 4608.864747168751 230.4432373584375 2.2 2.2 406.0 1360.0 80.0
1641.0115592716152 34.0 2.0 1377.0 114.75 4611.864747168751 230.5932373584375 2.2 2.2 406.0 1360.0 80.0
1642.0115592716152 34.0 2.0 1379.0 114.91666666666666 4613.865510913637 230.69327554568184 2.2 2.2 406.0 1360.0 80.0
1643.0115592716152 34.0 2.0 1379.0 114.91666666666666 4616.865510913637 230.84327554568185 2.2 2.2 406.0 1360.0 80.0
1644.0115592716152 34.0 2.0 1381.0 115.08333333333334 4618.86636419812 230.94331820990598 2.2 2.2 406.0 1360.0 80.0
1645.0115592716152 34.0 2.0 1381.0 115.08333333333334 4621.86636419812 231.093318209906 2.2 2.2 406.0 1360.0 80.0
1646.0115592716152 34.0 2.0 1383.0 115.25 4623.867531969446 231.1933765984723 2.15 2.15 406.0 1360.0 80.0
1647.0115592716152 34.0 2.0 1383.0 115.25 4626.867531969446 231.3433765984723 2.1 2.1 406.0 1360.0 80.0
1648.0115592716152 34.0 2.0 1385.0 115.41666666666666 4628.868473385687 231.44342366928436 2.1 2.1 406.0 1360.0 80.0
1649.0115592716152 34.0 2.0 1385.0 115.41666666666666 4631.868473385687 231.59342366928433 2.1 2.1 406.0 1360.0 80.0
1650.0115592716152 34.0 2.0 1387.0 115.58333333333334 4633.869392426836 231.6934696213418 2.1 2.1 406.0 1360.0 80.0
1651.0115592716152 34.0 2.0 1387.0 115.58333333333334 4636.51898104816 231.825949052408 2.1 2.1 406.0 1360.0 80.0
1652.0115592716152 34.0 2.0 1389.0 115.75 4638.519802507664 231.92599012538318 2.1 2.1 406.0 1360.0 80.0
1653.0115592716152 34.0 2.0 1389.0 115.75 4640.519966717355 232.0259983358677 2.1 2.1 406.0 1360.0 80.0
1654.0115592716152 34.0 2.0 1391.0 115.91666666666666 4642.5207526969825 232.1260376348491 2.1 2.1 406.0 1360.0 80.0
1655.0115592716152 34.0 2.0 1391.0 115.91666666666666 4644.520884939438 232.22604424697187 2.1 2.1 406.0 1360.0 80.0
1656.0115592716152 34.0 2.0 1393.0 116.08333333333334 4645.847129406593 232.29235647032965 2.1 2.1 406.0 1360.0 80.0
1657.0115592716152 34.0 2.0 1393.0 116.08333333333334 4647.847203673654 232.39236018368265 2.1 2.1 406.0 1360.0 80.0
1658.0115592716152 34.0 2.0 1395.0 116.25 4648.848133897659 232.44240669488295 2.1 2.1 406.0 1360.0 80.0
1659.0115592716152 34.0 2.0 1395.0 116.25 4650.8483405238 232.54241702619004 2.1 2.1 406.0 1360.0 80.0
1660.0115592716152 34.0 2.0 1397.0 116.41666666666666 4651.849441514385 232.59247207571923 2.1 2.1 406.0 1360.0 80.0
1661.0115592716152 34.0 2.0 1397.0 116.41666666666666 4653.8495811725525 232.69247905862758 2.1 2.1 406.0 1360.0 80.0
1662.0115592716152 34.0 2.0 1399.0 116.58333333333334 4654.850814014354 232.74254070071765 2.1 2.1 406.0 1360.0 80.0
1663.0115592716152 35.0 2.0 1399.0 116.58333333333334 4656.851068489621 232.84255342448105 2.1 2.1 406.0 1360.0 80.0
1664.0115592716152 35.0 2.0 1401.0 116.75 4657.851864709716 232.89259323548583 2.1 2.1 406.0 1361.0 80.05882352941177
1665.0115592716152 35.0 2.0 1401.0 116.75 4659.852052579295 232.99260262896476 2.1 2.1 406.0 1361.0 80.05882352941177
1666.0115592716152 35.0 2.0 1403.0 116.91666666666666 4660.853168016224 233.0426584008112 2.1 2.1 406.0 1361.0 80.05882352941177
1667.0115592716152 35.0 2.0 1403.0 116.91666666666666 4662.853481083538 233.1426740541769 2.1 2.1 406.0 1361.0 80.05882352941177
1668.0115592716152 35.0 2.0 1405.0 117.08333333333334 4664.854516286127 233.24272581430634 2.1 2.1 406.0 1361.0 80.05882352941177
1669.0115592716152 35.0 2.0 1405.0 117.08333333333334 4666.854563650781 233.34272818253902 2.1 2.1 406.0 1361.0 80.05882352941177
1670.0115592716152 35.0 2.0 1407.0 117.25 4668.855919356292 233.44279596781456 2.1 2.1 406.0 1361.0 80.05882352941177
1671.0115592716152 35.0 2.0 1407.0 117.25 4670.856099306098 233.54280496530487 2.1 2.1 406.0 1361.0 80.05882352941177
1672.0115592716152 35.0 2.0 1409.0 117.41666666666667 4672.856919379859 233.642845968993 2.1 2.1 406.0 1361.0 80.05882352941177
1673.0115592716152 35.0 2.0 1409.0 117.41666666666667 4674.857167688261 233.74285838441307 2.1 2.1 406.0 1361.0 80.05882352941177
1674.0115592716152 35.0 2.0 1411.0 117.58333333333333 4676.858109743748 233.84290548718735 2.1 2.1 406.0 1361.0 80.05882352941177
1675.0115592716152 35.0 2.0 1411.0 117.58333333333333 4678.85842763962 233.9429213819809 2.1 2.1 406.0 1361.0 80.05882352941177
1676.0115592716152 35.0 2.0 1413.0 117.75 4680.859588308537 234.04297941542683 2.1 2.1 406.0 1361.0 80.05882352941177
1677.0115592716152 35.0 2.0 1413.0 117.75 4682.859925750884 234.14299628754418 2.1 2.1 406.0 1361.0 80.05882352941177
1678.0115592716152 35.0 2.0 1415.0 117.91666666666667 4684.860524855044 234.24302624275217 2.1 2.1 406.0 1361.0 80.05882352941177
1679.0115592716152 35.0 2.0 1415.0 117.91666666666667 4686.860562402776 234.3430281201388 2.1 2.1 406.0 1361.0 80.05882352941177
1680.0115592716152 35.0 2.0 1417.0 118.08333333333333 4688.861207982961 234.44306039914798 2.1 2.1 406.0 1361.0 80.05882352941177
1681.0115592716152 35.0 2.0 1417.0 118.08333333333333 4690.86137704853 234.5430688524265 2.1 2.1 406.0 1361.0 80.05882352941177
1682.0115592716152 35.0 2.0 1419.0 118.25 4692.861937668957 234.64309688344784 2.1 2.1 406.0 1361.0 80.05882352941177
1683.0115592716152 35.0 2.0 1419.0 118.25 4694.862077233571 234.74310386167855 2.1 2.1 406.0 1361.0 80.05882352941177
1684.0115592716152 36.0 2.0 1421.0 118.41666666666667 4696.862939883319 234.84314699416595 2.1 2.1 406.0 1362.0 80.11764705882354
1685.0115592716152 37.0 2.0 1421.0 118.41666666666667 4698.862964491648 234.9431482245824 2.1 2.1 406.0 1362.0 80.11764705882354
1686.0115592716152 37.0 2.0 1423.0 118.58333333333333 4700.863773461203 235.04318867306017 2.1 2.1 406.0 1363.0 80.17647058823529
1687.0115592716152 37.0 2.0 1423.0 118.58333333333333 4702.863875338305 235.1431937669152 2.1 2.1 406.0 1363.0 80.17647058823529
1688.0115592716152 37.0 2.0 1425.0 118.75 4705.864537224583 235.29322686122913 2.05 2.05 406.0 1363.0 80.17647058823529
1689.0115592716152 37.0 2.0 1425.0 118.75 4707.864870522054 235.39324352610268 2.0 2.0 406.0 1363.0 80.17647058823529
1690.0115592716152 37.0 2.0 1427.0 118.91666666666667 4711.8656788026465 235.59328394013232 2.0 2.0 406.0 1363.0 80.17647058823529
1691.0115592716152 38.0 2.0 1427.0 118.91666666666667 4712.865736981596 235.64328684907977 2.0 2.0 406.0 1363.0 80.17647058823529
1692.0115592716152 38.0 3.0 1430.0 119.16666666666667 4715.866293114735 235.79331465573674 1.95 1.95 406.0 1364.0 80.23529411764706
1693.0115592716152 38.0 3.0 1430.0 119.16666666666667 4716.866459297541 235.84332296487707 1.95 1.95 406.0 1364.0 80.23529411764706
1694.0115592716152 38.0 3.0 1433.0 119.41666666666667 4719.867079930814 235.9933539965407 1.9 1.9 406.0 1365.0 80.29411764705881
1695.0115592716152 38.0 3.0 1433.0 119.41666666666667 4720.867206948984 236.0433603474492 1.9 1.9 406.0 1365.0 80.29411764705881
1696.0115592716152 38.0 3.0 1436.0 119.66666666666667 4723.867577871665 236.19337889358323 1.9 1.9 406.0 1366.0 80.35294117647058
1697.0115592716152 38.0 3.0 1436.0 119.66666666666667 4724.867746374767 236.24338731873834 1.9 1.9 406.0 1366.0 80.35294117647058
1698.0115592716152 38.0 3.0 1439.0 119.91666666666667 4726.867798555538 236.3433899277769 1.9 1.9 406.0 1367.0 80.41176470588235
1699.0115592716152 38.0 3.0 1439.0 119.91666666666667 4727.867930399966 236.3933965199983 1.9 1.9 406.0 1367.0 80.41176470588235
1700.0115592716152 38.0 3.0 1442.0 120.16666666666667 4729.8680843361 236.49340421680498 1.9 1.9 406.0 1368.0 80.47058823529412
1701.0115592716152 38.0 3.0 1442.0 120.16666666666667 4730.868141003635 236.5434070501817 1.9 1.9 406.0 1368.0 80.47058823529412
1702.0115592716152 38.0 3.0 1445.0 120.41666666666667 4732.868169426293 236.64340847131464 1.9 1.9 406.0 1369.0 80.52941176470588
1703.0115592716152 38.0 3.0 1445.0 120.41666666666667 4733.868390004667 236.69341950023338 1.9 1.9 406.0 1369.0 80.52941176470588
1704.0115592716152 38.0 3.0 1448.0 120.66666666666667 4735.8685424130135 236.79342712065068 1.85 1.85 406.0 1370.0 80.58823529411765
1705.0115592716152 38.0 3.0 1448.0 120.66666666666667 4736.868739222616 236.84343696113078 1.8 1.8 406.0 1370.0 80.58823529411765
1706.0115592716152 38.0 3.0 1451.0 120.91666666666667 4738.8689790260805 236.94344895130402 1.75 1.75 406.0 1371.0 80.64705882352942
1707.0115592716152 38.0 3.0 1451.0 120.91666666666667 4739.869135099465 236.9934567549732 1.7 1.7 406.0 1371.0 80.64705882352942
1708.0115592716152 38.0 3.0 1454.0 121.16666666666667 4741.869477466655 237.0934738733327 1.7 1.7 406.0 1372.0 80.70588235294119
1709.0115592716152 38.0 3.0 1454.0 121.16666666666667 4742.869734188058 237.14348670940285 1.7 1.7 406.0 1372.0 80.70588235294119
1710.0115592716152 38.0 3.0 1457.0 121.41666666666667 4744.869836146447 237.2434918073223 1.7 1.7 406.0 1373.0 80.76470588235294
1711.0115592716152 38.0 3.0 1457.0 121.41666666666667 4745.869929788253 237.29349648941263 1.7 1.7 406.0 1373.0 80.76470588235294
1712.0115592716152 38.0 3.0 1460.0 121.66666666666667 4747.869982733969 237.39349913669844 1.65 1.65 406.0 1374.0 80.82352941176471
1713.0115592716152 38.0 3.0 1460.0 121.66666666666667 4748.870158729905 237.44350793649522 1.5 1.5 406.0 1374.0 80.82352941176471
1714.0115592716152 38.0 3.0 1463.0 121.91666666666667 4750.87040984194 237.54352049209697 1.5 1.5 406.0 1375.0 80.88235294117646
1715.0115592716152 38.0 3.0 1463.0 121.91666666666667 4751.870631034606 237.59353155173025 1.5 1.5 406.0 1375.0 80.88235294117646
1716.0115592716152 38.0 3.0 1466.0 122.16666666666667 4753.870712059342 237.69353560296707 1.5 1.5 406.0 1376.0 80.94117647058823
1717.0115592716152 38.0 3.0 1466.0 122.16666666666667 4754.870850453244 237.7435425226622 1.5 1.5 406.0 1376.0 80.94117647058823
1718.0115592716152 38.0 3.0 1469.0 122.41666666666667 4756.8710473864385 237.84355236932194 1.5 1.5 406.0 1377.0 81.0
1719.0115592716152 38.0 3.0 1469.0 122.41666666666667 4757.871141890045 237.89355709450223 1.5 1.5 406.0 1377.0 81.0
1720.0115592716152 38.0 3.0 1472.0 122.66666666666667 4759.871257910198 237.9935628955099 1.45 1.45 406.0 1378.0 81.05882352941177
1721.0115592716152 39.0 3.0 1472.0 122.66666666666667 4760.8713793056595 238.04356896528296 1.45 1.45 406.0 1378.0 81.05882352941177
1722.0115592716152 39.0 4.0 1476.0 123.0 4762.871759816052 238.1435879908026 1.4 1.4 406.0 1380.0 81.17647058823529
1723.0115592716152 39.0 4.0 1476.0 123.0 4763.871953306695 238.19359766533475 1.4 1.4 406.0 1380.0 81.17647058823529
1724.0115592716152 39.0 4.0 1480.0 123.33333333333333 4765.871981664015 238.29359908320072 1.4 1.4 406.0 1381.0 81.23529411764706
1725.0115592716152 39.0 4.0 1480.0 123.33333333333333 4766.872181052506 238.34360905262525 1.4 1.4 406.0 1381.0 81.23529411764706
1726.0115592716152 39.0 4.0 1484.0 123.66666666666667 4769.872181052506 238.49360905262526 1.4 1.4 406.0 1382.0 81.29411764705881
1727.0115592716152 39.0 4.0 1484.0 123.66666666666667 4770.872224807503 238.54361124037513 1.4 1.4 406.0 1382.0 81.29411764705881
1728.0115592716152 39.0 4.0 1488.0 124.0 4773.872224807503 238.69361124037513 1.4 1.4 406.0 1383.0 81.35294117647058
1729.0115592716152 39.0 4.0 1488.0 124.0 4774.872345392198 238.7436172696099 1.4 1.4 406.0 1383.0 81.35294117647058
1730.0115592716152 39.0 4.0 1492.0 124.33333333333333 4777.872345392198 238.89361726960988 1.4 1.4 406.0 1384.0 81.41176470588235
1731.0115592716152 39.0 4.0 1492.0 124.33333333333333 4778.872375233734 238.94361876168665 1.4 1.4 406.0 1384.0 81.41176470588235
1732.0115592716152 39.0 4.0 1496.0 124.66666666666667 4781.872375233734 239.09361876168666 1.4 1.4 406.0 1385.0 81.47058823529412
1733.0115592716152 39.0 4.0 1496.0 124.66666666666667 4782.872548099875 239.1436274049937 1.4 1.4 406.0 1385.0 81.47058823529412
1734.0115592716152 39.0 4.0 1500.0 125.0 4785.672811297655 239.28364056488277 1.4 1.4 406.0 1386.0 81.52941176470588
