#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
499.04072717772084 0.0 8.0 1465.0 146.5 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
500.04072717772084 0.0 8.0 1470.0 147.0 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
501.04072717772084 0.0 8.0 1473.0 147.3 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
502.04072717772084 0.0 8.0 1478.0 147.8 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
503.04072717772084 0.0 8.0 1481.0 148.1 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
504.04072717772084 0.0 8.0 1486.0 148.6 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
505.04072717772084 0.0 8.0 1489.0 148.9 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
506.04072717772084 0.0 8.0 1494.0 149.4 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
507.04072717772084 0.0 8.0 1497.0 149.7 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
508.04072717772084 0.0 8.0 1502.0 150.2 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
509.04072717772084 0.0 8.0 1505.0 150.5 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
510.04072717772084 0.0 8.0 1510.0 151.0 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
511.04072717772084 0.0 8.0 1513.0 151.3 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
512.0407271777208 0.0 8.0 1518.0 151.8 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
513.0407271777208 0.0 8.0 1521.0 152.1 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
514.0407271777208 0.0 8.0 1526.0 152.6 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
515.0407271777208 0.0 8.0 1529.0 152.9 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
516.0407271777208 0.0 8.0 1534.0 153.4 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
517.0407271777208 0.0 8.0 1537.0 153.7 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
518.0407271777208 0.0 8.0 1542.0 154.2 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
519.0407271777208 0.0 8.0 1545.0 154.5 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
520.0407271777208 0.0 8.0 1550.0 155.0 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
521.0407271777208 0.0 5.0 1550.0 155.0 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
522.0407271777208 0.0 0.0 1550.0 155.0 830.0 83.00000000000001 9.0 9.0 0.0 0.0 NaN
523.0407271777208 0.0 0.0 1550.0 155.0 833.0 83.30000000000001 9.0 9.0 0.0 0.0 NaN
524.0407271777208 0.0 0.0 1550.0 155.0 838.0 83.80000000000001 9.0 9.0 0.0 0.0 NaN
525.0407271777208 0.0 0.0 1550.0 155.0 841.0 84.10000000000001 9.0 9.0 0.0 0.0 NaN
526.0407271777208 0.0 0.0 1550.0 155.0 846.0 84.60000000000001 9.0 9.0 0.0 0.0 NaN
527.0407271777208 0.0 0.0 1550.0 155.0 849.0 84.90000000000002 9.0 9.0 0.0 0.0 NaN
528.0407271777208 0.0 0.0 1550.0 155.0 854.0 85.40000000000002 9.0 9.0 0.0 0.0 NaN
529.0407271777208 0.0 0.0 1550.0 155.0 857.0 85.70000000000002 9.0 9.0 0.0 0.0 NaN
530.0407271777208 0.0 0.0 1550.0 155.0 862.0 86.20000000000002 9.0 9.0 0.0 0.0 NaN
531.0407271777208 0.0 0.0 1550.0 155.0 865.0 86.50000000000001 9.0 9.0 0.0 0.0 NaN
532.0407271777208 0.0 0.0 1550.0 155.0 870.0 87.00000000000001 9.0 9.0 0.0 0.0 NaN
533.0407271777208 0.0 0.0 1550.0 155.0 873.0 87.30000000000001 9.0 9.0 0.0 0.0 NaN
534.0407271777208 0.0 0.0 1550.0 155.0 878.0 87.80000000000001 9.0 9.0 0.0 0.0 NaN
535.0407271777208 0.0 0.0 1550.0 155.0 881.0 88.10000000000001 9.0 9.0 0.0 0.0 NaN
536.0407271777208 0.0 0.0 1550.0 155.0 886.0 88.60000000000001 9.0 9.0 0.0 0.0 NaN
537.0407271777208 0.0 0.0 1550.0 155.0 889.0 88.90000000000002 9.0 9.0 0.0 0.0 NaN
538.0407271777208 0.0 0.0 1550.0 155.0 894.0 89.40000000000002 9.0 9.0 0.0 0.0 NaN
539.0407271777208 0.0 0.0 1550.0 155.0 897.0 89.70000000000002 9.0 9.0 0.0 0.0 NaN
540.0407271777208 0.0 0.0 1550.0 155.0 902.0 90.20000000000002 9.0 9.0 0.0 0.0 NaN
541.0407271777208 0.0 0.0 1550.0 155.0 905.0 90.50000000000001 9.0 9.0 0.0 0.0 NaN
542.0407271777208 0.0 0.0 1550.0 155.0 910.0 91.00000000000001 9.0 9.0 0.0 0.0 NaN
543.0407271777208 0.0 0.0 1550.0 155.0 913.0 91.30000000000001 9.0 9.0 0.0 0.0 NaN
544.0407271777208 0.0 0.0 1550.0 155.0 918.0 91.80000000000001 9.0 9.0 0.0 0.0 NaN
545.0407271777208 0.0 0.0 1550.0 155.0 921.0 92.10000000000001 9.0 9.0 0.0 0.0 NaN
546.0407271777208 0.0 0.0 1550.0 155.0 926.0 92.60000000000001 9.0 9.0 0.0 0.0 NaN
547.0407271777208 0.0 0.0 1550.0 155.0 929.0 92.90000000000002 9.0 9.0 0.0 0.0 NaN
548.0407271777208 0.0 0.0 1550.0 155.0 934.0 93.40000000000002 9.0 9.0 0.0 0.0 NaN
549.0407271777208 0.0 0.0 1550.0 155.0 937.0 93.70000000000002 9.0 9.0 0.0 0.0 NaN
550.0407271777208 0.0 0.0 1550.0 155.0 942.0 94.20000000000002 9.0 9.0 0.0 0.0 NaN
551.0407271777208 0.0 0.0 1550.0 155.0 945.0 94.50000000000001 9.0 9.0 0.0 0.0 NaN
552.0407271777208 0.0 0.0 1550.0 155.0 950.0 95.00000000000001 9.0 9.0 0.0 0.0 NaN
553.0407271777208 0.0 0.0 1550.0 155.0 953.0 95.30000000000001 9.0 9.0 0.0 0.0 NaN
554.0407271777208 0.0 0.0 1550.0 155.0 958.0 95.80000000000001 9.0 9.0 0.0 0.0 NaN
555.0407271777208 0.0 0.0 1550.0 155.0 961.0 96.10000000000001 9.0 9.0 0.0 0.0 NaN
556.0407271777208 0.0 0.0 1550.0 155.0 966.0 96.60000000000001 9.0 9.0 0.0 0.0 NaN
557.0407271777208 0.0 0.0 1550.0 155.0 969.0 96.90000000000002 9.0 9.0 0.0 0.0 NaN
558.0407271777208 0.0 0.0 1550.0 155.0 974.0 97.40000000000002 9.0 9.0 0.0 0.0 NaN
559.0407271777208 0.0 0.0 1550.0 155.0 977.0 97.70000000000002 9.0 9.0 0.0 0.0 NaN
560.0407271777208 0.0 0.0 1550.0 155.0 982.0 98.20000000000002 9.0 9.0 0.0 0.0 NaN
561.0407271777208 0.0 0.0 1550.0 155.0 985.0 98.50000000000001 9.0 9.0 0.0 0.0 NaN
562.0407271777208 0.0 0.0 1550.0 155.0 990.0 99.00000000000001 9.0 9.0 0.0 0.0 NaN
563.0407271777208 0.0 0.0 1550.0 155.0 993.0 99.30000000000001 9.0 9.0 0.0 0.0 NaN
564.0407271777208 0.0 0.0 1550.0 155.0 998.0 99.80000000000001 9.0 9.0 0.0 0.0 NaN
565.0407271777208 0.0 0.0 1550.0 155.0 1001.0 100.10000000000001 9.0 9.0 0.0 0.0 NaN
566.0407271777208 0.0 0.0 1550.0 155.0 1006.0 100.60000000000001 9.0 9.0 0.0 0.0 NaN
567.0407271777208 0.0 0.0 1550.0 155.0 1009.0 100.90000000000002 9.0 9.0 0.0 0.0 NaN
568.0407271777208 0.0 0.0 1550.0 155.0 1014.0 101.40000000000002 9.0 9.0 0.0 0.0 NaN
569.0407271777208 0.0 0.0 1550.0 155.0 1017.0 101.70000000000002 9.0 9.0 0.0 0.0 NaN
570.0407271777208 0.0 0.0 1550.0 155.0 1022.0 102.20000000000002 9.0 9.0 0.0 0.0 NaN
571.0407271777208 0.0 0.0 1550.0 155.0 1025.0 102.50000000000001 9.0 9.0 0.0 0.0 NaN
572.0407271777208 0.0 0.0 1550.0 155.0 1030.0 103.00000000000001 9.0 9.0 0.0 0.0 NaN
573.0407271777208 0.0 0.0 1550.0 155.0 1033.0 103.30000000000001 9.0 9.0 0.0 0.0 NaN
574.0407271777208 0.0 0.0 1550.0 155.0 1038.0 103.80000000000001 9.0 9.0 0.0 0.0 NaN
575.0407271777208 0.0 0.0 1550.0 155.0 1041.0 104.10000000000001 9.0 9.0 0.0 0.0 NaN
576.0407271777208 0.0 0.0 1550.0 155.0 1046.0 104.60000000000001 9.0 9.0 0.0 0.0 NaN
577.0407271777208 0.0 0.0 1550.0 155.0 1049.0 104.90000000000002 9.0 9.0 0.0 0.0 NaN
578.0407271777208 0.0 0.0 1550.0 155.0 1054.0 105.40000000000002 9.0 9.0 0.0 0.0 NaN
579.0407271777208 0.0 0.0 1550.0 155.0 1057.0 105.70000000000002 9.0 9.0 0.0 0.0 NaN
580.0407271777208 0.0 0.0 1550.0 155.0 1062.0 106.20000000000002 9.0 9.0 0.0 0.0 NaN
581.0407271777208 0.0 0.0 1550.0 155.0 1065.0 106.50000000000001 9.0 9.0 0.0 0.0 NaN
582.0407271777208 0.0 0.0 1550.0 155.0 1070.0 107.00000000000001 9.0 9.0 0.0 0.0 NaN
583.0407271777208 0.0 0.0 1550.0 155.0 1073.0 107.30000000000001 9.0 9.0 0.0 0.0 NaN
584.0407271777208 0.0 0.0 1550.0 155.0 1078.0 107.80000000000001 9.0 9.0 0.0 0.0 NaN
585.0407271777208 0.0 0.0 1550.0 155.0 1081.0 108.10000000000001 9.0 9.0 0.0 0.0 NaN
586.0407271777208 0.0 0.0 1550.0 155.0 1086.0 108.60000000000001 9.0 9.0 0.0 0.0 NaN
587.0407271777208 0.0 0.0 1550.0 155.0 1089.0 108.90000000000002 9.0 9.0 0.0 0.0 NaN
588.0407271777208 0.0 0.0 1550.0 155.0 1094.0 109.40000000000002 9.0 9.0 0.0 0.0 NaN
589.0407271777208 0.0 0.0 1550.0 155.0 1097.0 109.70000000000002 9.0 9.0 0.0 0.0 NaN
590.0407271777208 0.0 0.0 1550.0 155.0 1102.0 110.20000000000002 9.0 9.0 0.0 0.0 NaN
591.0407271777208 0.0 0.0 1550.0 155.0 1105.0 110.50000000000001 9.0 9.0 0.0 0.0 NaN
592.0407271777208 0.0 0.0 1550.0 155.0 1110.0 111.00000000000001 9.0 9.0 0.0 0.0 NaN
593.0407271777208 0.0 0.0 1550.0 155.0 1113.0 111.30000000000001 9.0 9.0 0.0 0.0 NaN
594.0407271777208 0.0 0.0 1550.0 155.0 1118.0 111.80000000000001 9.0 9.0 0.0 0.0 NaN
595.0407271777208 0.0 0.0 1550.0 155.0 1121.0 112.10000000000001 9.0 9.0 0.0 0.0 NaN
596.0407271777208 0.0 0.0 1550.0 155.0 1126.0 112.60000000000001 9.0 9.0 0.0 0.0 NaN
597.0407271777208 0.0 0.0 1550.0 155.0 1129.0 112.90000000000002 9.0 9.0 0.0 0.0 NaN
598.0407271777208 0.0 0.0 1550.0 155.0 1134.0 113.40000000000002 9.0 9.0 0.0 0.0 NaN
599.0407271777208 0.0 0.0 1550.0 155.0 1137.0 113.70000000000002 9.0 9.0 0.0 0.0 NaN
600.0 0.0 0.0 1550.0 155.0 1142.0 114.20000000000002 9.0 9.0 0.0 0.0 NaN
601.0407271777208 0.0 0.0 1550.0 155.0 1145.0 114.50000000000001 9.0 9.0 0.0 0.0 NaN
602.0407271777208 0.0 0.0 1550.0 155.0 1150.0 115.00000000000001 9.0 9.0 0.0 0.0 NaN
603.0407271777208 0.0 1.0 1551.0 155.1 1153.0 115.30000000000001 9.0 9.0 0.0 0.0 NaN
604.0407271777208 0.0 5.0 1555.0 155.5 1157.0 115.70000000000002 9.0 9.0 0.0 0.0 NaN
605.0407271777208 0.0 7.0 1558.0 155.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
606.0407271777208 0.0 7.0 1562.0 156.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
607.0407271777208 0.0 7.0 1565.0 156.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
608.0407271777208 0.0 7.0 1569.0 156.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
609.0407271777208 0.0 7.0 1572.0 157.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
610.0407271777208 0.0 7.0 1576.0 157.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
611.0407271777208 0.0 7.0 1579.0 157.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
612.0407271777208 0.0 7.0 1583.0 158.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
613.0407271777208 0.0 7.0 1586.0 158.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
614.0407271777208 0.0 7.0 1590.0 159.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
615.0407271777208 0.0 7.0 1593.0 159.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
616.0407271777208 0.0 7.0 1597.0 159.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
617.0407271777208 0.0 7.0 1600.0 160.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
618.0407271777208 0.0 7.0 1604.0 160.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
619.0407271777208 0.0 7.0 1607.0 160.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
620.0407271777208 0.0 7.0 1611.0 161.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
621.0407271777208 0.0 7.0 1614.0 161.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
622.0407271777208 0.0 7.0 1618.0 161.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
623.0407271777208 0.0 7.0 1621.0 162.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
624.0407271777208 0.0 7.0 1625.0 162.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
625.0407271777208 0.0 7.0 1628.0 162.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
626.0407271777208 0.0 7.0 1632.0 163.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
627.0407271777208 0.0 7.0 1635.0 163.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
628.0407271777208 0.0 7.0 1639.0 163.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
629.0407271777208 0.0 7.0 1642.0 164.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
630.0407271777208 0.0 7.0 1646.0 164.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
631.0407271777208 0.0 7.0 1649.0 164.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
632.0407271777208 0.0 7.0 1653.0 165.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
633.0407271777208 0.0 7.0 1656.0 165.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
634.0407271777208 0.0 7.0 1660.0 166.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
635.0407271777208 0.0 7.0 1663.0 166.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
636.0407271777208 0.0 7.0 1667.0 166.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
637.0407271777208 0.0 7.0 1670.0 167.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
638.0407271777208 0.0 7.0 1674.0 167.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
639.0407271777208 0.0 7.0 1677.0 167.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
640.0407271777208 0.0 7.0 1681.0 168.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
641.0407271777208 0.0 7.0 1684.0 168.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
642.0407271777208 0.0 7.0 1688.0 168.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
643.0407271777208 0.0 7.0 1691.0 169.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
644.0407271777208 0.0 7.0 1695.0 169.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
645.0407271777208 0.0 7.0 1698.0 169.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
646.0407271777208 0.0 7.0 1702.0 170.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
647.0407271777208 0.0 7.0 1705.0 170.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
648.0407271777208 0.0 7.0 1709.0 170.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
649.0407271777208 0.0 7.0 1712.0 171.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
650.0407271777208 0.0 7.0 1716.0 171.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
651.0407271777208 0.0 7.0 1719.0 171.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
652.0407271777208 0.0 7.0 1723.0 172.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
653.0407271777208 0.0 7.0 1726.0 172.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
654.0407271777208 0.0 7.0 1730.0 173.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
655.0407271777208 0.0 7.0 1733.0 173.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
656.0407271777208 0.0 7.0 1737.0 173.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
657.0407271777208 0.0 7.0 1740.0 174.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
658.0407271777208 0.0 7.0 1744.0 174.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
659.0407271777208 0.0 7.0 1747.0 174.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
660.0407271777208 0.0 7.0 1751.0 175.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
661.0407271777208 0.0 7.0 1754.0 175.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
662.0407271777208 0.0 7.0 1758.0 175.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
663.0407271777208 0.0 7.0 1761.0 176.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
664.0407271777208 0.0 7.0 1765.0 176.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
665.0407271777208 0.0 7.0 1768.0 176.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
666.0407271777208 0.0 7.0 1772.0 177.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
667.0407271777208 0.0 7.0 1775.0 177.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
668.0407271777208 0.0 7.0 1779.0 177.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
669.0407271777208 0.0 7.0 1782.0 178.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
670.0407271777208 0.0 7.0 1786.0 178.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
671.0407271777208 0.0 7.0 1789.0 178.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
672.0407271777208 0.0 7.0 1793.0 179.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
673.0407271777208 0.0 7.0 1796.0 179.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
674.0407271777208 0.0 7.0 1800.0 180.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
675.0407271777208 0.0 7.0 1803.0 180.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
676.0407271777208 0.0 7.0 1807.0 180.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
677.0407271777208 0.0 7.0 1810.0 181.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
678.0407271777208 0.0 7.0 1814.0 181.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
679.0407271777208 0.0 7.0 1817.0 181.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
680.0407271777208 0.0 7.0 1821.0 182.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
681.0407271777208 0.0 7.0 1824.0 182.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
682.0407271777208 0.0 7.0 1828.0 182.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
683.0407271777208 0.0 7.0 1831.0 183.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
684.0407271777208 0.0 7.0 1835.0 183.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
685.0407271777208 0.0 7.0 1838.0 183.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
686.0407271777208 0.0 7.0 1842.0 184.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
687.0407271777208 0.0 7.0 1845.0 184.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
688.0407271777208 0.0 7.0 1849.0 184.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
689.0407271777208 0.0 7.0 1852.0 185.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
690.0407271777208 0.0 7.0 1856.0 185.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
691.0407271777208 0.0 7.0 1859.0 185.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
692.0407271777208 0.0 7.0 1863.0 186.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
693.0407271777208 0.0 7.0 1866.0 186.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
694.0407271777208 0.0 7.0 1870.0 187.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
695.0407271777208 0.0 7.0 1873.0 187.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
696.0407271777208 0.0 7.0 1877.0 187.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
697.0407271777208 0.0 7.0 1880.0 188.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
698.0407271777208 0.0 7.0 1884.0 188.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
699.0407271777208 0.0 7.0 1887.0 188.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
700.0407271777208 0.0 7.0 1891.0 189.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
701.0407271777208 0.0 7.0 1894.0 189.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
702.0407271777208 0.0 7.0 1898.0 189.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
703.0407271777208 0.0 7.0 1901.0 190.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
704.0407271777208 0.0 7.0 1905.0 190.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
705.0407271777208 0.0 7.0 1908.0 190.8 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
706.0407271777208 0.0 7.0 1912.0 191.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
707.0407271777208 0.0 7.0 1915.0 191.5 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
708.0407271777208 0.0 7.0 1919.0 191.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
709.0407271777208 0.0 7.0 1922.0 192.2 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
710.0407271777208 0.0 7.0 1926.0 192.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
711.0407271777208 0.0 7.0 1929.0 192.9 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
712.0407271777208 0.0 7.0 1933.0 193.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
713.0407271777208 0.0 7.0 1936.0 193.6 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
714.0407271777208 0.0 7.0 1940.0 194.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
715.0407271777208 0.0 7.0 1943.0 194.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
716.0407271777208 0.0 7.0 1947.0 194.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
717.0407271777208 0.0 7.0 1950.0 195.0 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
718.0407271777208 0.0 7.0 1954.0 195.4 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
719.0407271777208 0.0 7.0 1957.0 195.7 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
720.0407271777208 0.0 7.0 1961.0 196.1 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
721.0407271777208 0.0 6.0 1963.0 196.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
722.0407271777208 0.0 2.0 1963.0 196.3 1159.0 115.90000000000002 9.0 9.0 0.0 0.0 NaN
723.0407271777208 0.0 0.0 1963.0 196.3 1160.0 116.00000000000001 9.0 9.0 0.0 0.0 NaN
724.0407271777208 0.0 0.0 1963.0 196.3 1164.0 116.40000000000002 9.0 9.0 0.0 0.0 NaN
725.0407271777208 0.0 0.0 1963.0 196.3 1167.0 116.70000000000002 9.0 9.0 0.0 0.0 NaN
726.0407271777208 0.0 0.0 1963.0 196.3 1171.0 117.10000000000001 9.0 9.0 0.0 0.0 NaN
727.0407271777208 0.0 0.0 1963.0 196.3 1174.0 117.40000000000002 9.0 9.0 0.0 0.0 NaN
728.0407271777208 0.0 0.0 1963.0 196.3 1178.0 117.80000000000001 9.0 9.0 0.0 0.0 NaN
729.0407271777208 0.0 0.0 1963.0 196.3 1181.0 118.10000000000002 9.0 9.0 0.0 0.0 NaN
730.0407271777208 0.0 0.0 1963.0 196.3 1185.0 118.50000000000001 9.0 9.0 0.0 0.0 NaN
731.0407271777208 0.0 0.0 1963.0 196.3 1188.0 118.80000000000001 9.0 9.0 0.0 0.0 NaN
732.0407271777208 0.0 0.0 1963.0 196.3 1192.0 119.20000000000002 9.0 9.0 0.0 0.0 NaN
733.0407271777208 0.0 0.0 1963.0 196.3 1195.0 119.50000000000001 9.0 9.0 0.0 0.0 NaN
734.0407271777208 0.0 0.0 1963.0 196.3 1199.0 119.9 9.0 9.0 0.0 0.0 NaN
735.0407271777208 0.0 0.0 1963.0 196.3 1202.0 120.20000000000002 9.0 9.0 0.0 0.0 NaN
736.0407271777208 0.0 0.0 1963.0 196.3 1206.0 120.60000000000001 9.0 9.0 0.0 0.0 NaN
737.0407271777208 0.0 0.0 1963.0 196.3 1209.0 120.9 9.0 9.0 0.0 0.0 NaN
