#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1346.0490773234799 10.0 0.0 353.0 88.25 4972.4822678639375 248.62411339319686 14.2 14.2 45.0 431.0 43.1
1347.0490773234799 10.0 0.0 353.0 88.25 4974.4822678639375 248.7241133931969 14.2 14.2 45.0 431.0 43.1
1348.0490773234799 10.0 0.0 353.0 88.25 4976.4822678639375 248.82411339319688 14.2 14.2 45.0 431.0 43.1
1349.0490773234799 10.0 0.0 353.0 88.25 4978.4822678639375 248.92411339319688 14.2 14.2 45.0 431.0 43.1
1350.0490773234799 10.0 0.0 353.0 88.25 4980.4822678639375 249.02411339319687 14.2 14.2 45.0 431.0 43.1
1351.0490773234799 10.0 0.0 353.0 88.25 4982.4822678639375 249.12411339319686 14.2 14.2 45.0 431.0 43.1
1352.0490773234799 10.0 0.0 353.0 88.25 4984.4822678639375 249.2241133931969 14.2 14.2 45.0 431.0 43.1
1353.0490773234799 10.0 0.0 353.0 88.25 4986.4822678639375 249.32411339319688 14.2 14.2 45.0 431.0 43.1
1354.0490773234799 10.0 0.0 353.0 88.25 4988.4822678639375 249.42411339319688 14.2 14.2 45.0 431.0 43.1
1355.0490773234799 10.0 0.0 353.0 88.25 4990.4822678639375 249.52411339319687 14.2 14.2 45.0 431.0 43.1
1356.0490773234799 10.0 0.0 353.0 88.25 4991.5522461519395 249.57761230759698 14.1 14.1 45.0 431.0 43.1
1357.0490773234799 10.0 0.0 353.0 88.25 4993.5522461519395 249.67761230759697 14.1 14.1 45.0 431.0 43.1
1358.0490773234799 10.0 0.0 353.0 88.25 4994.5522461519395 249.72761230759698 14.1 14.1 45.0 431.0 43.1
1359.0490773234799 10.0 0.0 353.0 88.25 4996.5522461519395 249.82761230759698 14.1 14.1 45.0 431.0 43.1
1360.0490773234799 10.0 0.0 353.0 88.25 4997.5522461519395 249.87761230759696 14.1 14.1 45.0 431.0 43.1
1361.0490773234799 10.0 0.0 353.0 88.25 4999.5522461519395 249.97761230759698 14.1 14.1 45.0 431.0 43.1
1362.0490773234799 10.0 0.0 353.0 88.25 5000.5522461519395 250.02761230759697 14.1 14.1 45.0 431.0 43.1
1363.0490773234799 10.0 0.0 353.0 88.25 5002.5522461519395 250.12761230759696 14.1 14.1 45.0 431.0 43.1
1364.0490773234799 10.0 0.0 353.0 88.25 5003.5522461519395 250.17761230759697 14.1 14.1 45.0 431.0 43.1
1365.0490773234799 10.0 0.0 353.0 88.25 5005.5522461519395 250.27761230759697 14.1 14.1 45.0 431.0 43.1
1366.0490773234799 10.0 0.0 353.0 88.25 5006.5522461519395 250.32761230759698 14.05 14.05 45.0 431.0 43.1
1367.0490773234799 10.0 0.0 353.0 88.25 5008.5522461519395 250.42761230759697 14.05 14.05 45.0 431.0 43.1
1368.0490773234799 10.0 0.0 353.0 88.25 5009.5522461519395 250.47761230759698 14.0 14.0 45.0 431.0 43.1
1369.0490773234799 10.0 0.0 353.0 88.25 5011.5522461519395 250.57761230759698 14.0 14.0 45.0 431.0 43.1
1370.0490773234799 10.0 0.0 353.0 88.25 5012.5522461519395 250.62761230759696 14.0 14.0 45.0 431.0 43.1
1371.0490773234799 10.0 0.0 353.0 88.25 5014.5522461519395 250.72761230759698 14.0 14.0 45.0 431.0 43.1
1372.0490773234799 10.0 0.0 353.0 88.25 5015.5522461519395 250.77761230759697 14.0 14.0 45.0 431.0 43.1
1373.0490773234799 10.0 0.0 353.0 88.25 5016.993584598344 250.84967922991717 14.0 14.0 45.0 431.0 43.1
1374.0490773234799 10.0 0.0 353.0 88.25 5017.993584598344 250.89967922991715 14.0 14.0 45.0 431.0 43.1
1375.0490773234799 10.0 0.0 353.0 88.25 5018.993584598344 250.94967922991717 14.0 14.0 45.0 431.0 43.1
1376.0490773234799 10.0 0.0 353.0 88.25 5019.993584598344 250.99967922991718 14.0 14.0 45.0 431.0 43.1
1377.0490773234799 10.0 0.0 353.0 88.25 5020.993584598344 251.04967922991716 14.0 14.0 45.0 431.0 43.1
1378.0490773234799 10.0 0.0 353.0 88.25 5021.993584598344 251.09967922991717 13.95 13.95 45.0 431.0 43.1
1379.0490773234799 10.0 0.0 353.0 88.25 5022.993584598344 251.14967922991715 13.9 13.9 45.0 431.0 43.1
1380.0490773234799 10.0 0.0 353.0 88.25 5023.80370267835 251.1901851339175 13.9 13.9 45.0 431.0 43.1
1381.0490773234799 10.0 0.0 353.0 88.25 5024.80370267835 251.24018513391752 13.9 13.9 45.0 431.0 43.1
1382.0490773234799 10.0 0.0 353.0 88.25 5024.80370267835 251.24018513391752 13.9 13.9 45.0 431.0 43.1
1383.0490773234799 10.0 0.0 353.0 88.25 5025.80370267835 251.29018513391753 13.9 13.9 45.0 431.0 43.1
1384.0490773234799 10.0 0.0 353.0 88.25 5025.80370267835 251.29018513391753 13.9 13.9 45.0 431.0 43.1
1385.0490773234799 10.0 0.0 353.0 88.25 5026.80370267835 251.34018513391752 13.9 13.9 45.0 431.0 43.1
1386.0490773234799 10.0 0.0 353.0 88.25 5026.80370267835 251.34018513391752 13.9 13.9 45.0 431.0 43.1
1387.0490773234799 10.0 0.0 353.0 88.25 5027.80370267835 251.39018513391753 13.9 13.9 45.0 431.0 43.1
1388.0490773234799 10.0 0.0 353.0 88.25 5027.80370267835 251.39018513391753 13.9 13.9 45.0 431.0 43.1
1389.0490773234799 10.0 0.0 353.0 88.25 5028.80370267835 251.4401851339175 13.9 13.9 45.0 431.0 43.1
1390.0490773234799 10.0 0.0 353.0 88.25 5028.80370267835 251.4401851339175 13.9 13.9 45.0 431.0 43.1
1391.0490773234799 10.0 0.0 353.0 88.25 5029.80370267835 251.49018513391752 13.9 13.9 45.0 431.0 43.1
1392.0490773234799 10.0 0.0 353.0 88.25 5029.80370267835 251.49018513391752 13.9 13.9 45.0 431.0 43.1
1393.0490773234799 10.0 0.0 353.0 88.25 5030.80370267835 251.54018513391753 13.9 13.9 45.0 431.0 43.1
1394.0490773234799 10.0 0.0 353.0 88.25 5030.80370267835 251.54018513391753 13.9 13.9 45.0 431.0 43.1
1395.0490773234799 10.0 0.0 353.0 88.25 5031.80370267835 251.59018513391752 13.9 13.9 45.0 431.0 43.1
1396.0490773234799 10.0 0.0 353.0 88.25 5031.80370267835 251.59018513391752 13.9 13.9 45.0 431.0 43.1
1397.0490773234799 10.0 0.0 353.0 88.25 5032.80370267835 251.64018513391753 13.9 13.9 45.0 431.0 43.1
1398.0490773234799 10.0 0.0 353.0 88.25 5032.80370267835 251.64018513391753 13.9 13.9 45.0 431.0 43.1
1399.0490773234799 10.0 0.0 353.0 88.25 5033.80370267835 251.6901851339175 13.9 13.9 45.0 431.0 43.1
1400.0490773234799 10.0 0.0 353.0 88.25 5033.80370267835 251.6901851339175 13.9 13.9 45.0 431.0 43.1
1401.0490773234799 10.0 0.0 353.0 88.25 5034.80370267835 251.74018513391752 13.9 13.9 45.0 431.0 43.1
1402.0490773234799 10.0 0.0 353.0 88.25 5034.80370267835 251.74018513391752 13.9 13.9 45.0 431.0 43.1
1403.0490773234799 10.0 0.0 353.0 88.25 5035.80370267835 251.79018513391753 13.9 13.9 45.0 431.0 43.1
1404.0490773234799 10.0 0.0 353.0 88.25 5035.80370267835 251.79018513391753 13.9 13.9 45.0 431.0 43.1
1405.0490773234799 10.0 0.0 353.0 88.25 5036.80370267835 251.84018513391752 13.9 13.9 45.0 431.0 43.1
1406.0490773234799 10.0 0.0 353.0 88.25 5036.80370267835 251.84018513391752 13.9 13.9 45.0 431.0 43.1
1407.0490773234799 10.0 0.0 353.0 88.25 5037.80370267835 251.89018513391753 13.9 13.9 45.0 431.0 43.1
1408.0490773234799 10.0 0.0 353.0 88.25 5037.80370267835 251.89018513391753 13.9 13.9 45.0 431.0 43.1
1409.0490773234799 10.0 0.0 353.0 88.25 5038.80370267835 251.9401851339175 13.9 13.9 45.0 431.0 43.1
1410.0490773234799 10.0 0.0 353.0 88.25 5038.80370267835 251.9401851339175 13.9 13.9 45.0 431.0 43.1
1411.0490773234799 10.0 0.0 353.0 88.25 5039.80370267835 251.99018513391752 13.9 13.9 45.0 431.0 43.1
1412.0490773234799 10.0 0.0 353.0 88.25 5039.80370267835 251.99018513391752 13.9 13.9 45.0 431.0 43.1
1413.0490773234799 10.0 0.0 353.0 88.25 5040.80370267835 252.04018513391753 13.9 13.9 45.0 431.0 43.1
1414.0490773234799 10.0 0.0 353.0 88.25 5040.80370267835 252.04018513391753 13.9 13.9 45.0 431.0 43.1
1415.0490773234799 10.0 0.0 353.0 88.25 5041.80370267835 252.09018513391752 13.9 13.9 45.0 431.0 43.1
1416.0490773234799 10.0 0.0 353.0 88.25 5041.80370267835 252.09018513391752 13.9 13.9 45.0 431.0 43.1
1417.0490773234799 10.0 0.0 353.0 88.25 5042.80370267835 252.14018513391753 13.9 13.9 45.0 431.0 43.1
1418.0490773234799 10.0 0.0 353.0 88.25 5042.80370267835 252.14018513391753 13.9 13.9 45.0 431.0 43.1
1419.0490773234799 10.0 0.0 353.0 88.25 5043.80370267835 252.1901851339175 13.9 13.9 45.0 431.0 43.1
1420.0490773234799 10.0 0.0 353.0 88.25 5043.80370267835 252.1901851339175 13.9 13.9 45.0 431.0 43.1
1421.0490773234799 10.0 0.0 353.0 88.25 5044.80370267835 252.24018513391752 13.9 13.9 45.0 431.0 43.1
1422.0490773234799 10.0 0.0 353.0 88.25 5044.80370267835 252.24018513391752 13.9 13.9 45.0 431.0 43.1
1423.0490773234799 10.0 0.0 353.0 88.25 5045.80370267835 252.29018513391753 13.9 13.9 45.0 431.0 43.1
1424.0490773234799 10.0 0.0 353.0 88.25 5045.80370267835 252.29018513391753 13.9 13.9 45.0 431.0 43.1
1425.0490773234799 10.0 0.0 353.0 88.25 5046.80370267835 252.34018513391752 13.9 13.9 45.0 431.0 43.1
1426.0490773234799 10.0 0.0 353.0 88.25 5046.80370267835 252.34018513391752 13.9 13.9 45.0 431.0 43.1
1427.0490773234799 10.0 0.0 353.0 88.25 5047.80370267835 252.39018513391753 13.9 13.9 45.0 431.0 43.1
1428.0490773234799 10.0 0.0 353.0 88.25 5047.80370267835 252.39018513391753 13.9 13.9 45.0 431.0 43.1
1429.0490773234799 10.0 0.0 353.0 88.25 5048.80370267835 252.4401851339175 13.9 13.9 45.0 431.0 43.1
1430.0490773234799 10.0 0.0 353.0 88.25 5048.80370267835 252.4401851339175 13.9 13.9 45.0 431.0 43.1
1431.0490773234799 10.0 0.0 353.0 88.25 5049.80370267835 252.49018513391752 13.9 13.9 45.0 431.0 43.1
1432.0490773234799 10.0 0.0 353.0 88.25 5049.80370267835 252.49018513391752 13.9 13.9 45.0 431.0 43.1
1433.0490773234799 10.0 0.0 353.0 88.25 5050.80370267835 252.54018513391753 13.9 13.9 45.0 431.0 43.1
1434.0490773234799 10.0 0.0 353.0 88.25 5050.80370267835 252.54018513391753 13.9 13.9 45.0 431.0 43.1
1435.0490773234799 10.0 0.0 353.0 88.25 5051.80370267835 252.59018513391752 13.9 13.9 45.0 431.0 43.1
1436.0490773234799 10.0 0.0 353.0 88.25 5051.80370267835 252.59018513391752 13.9 13.9 45.0 431.0 43.1
1437.0490773234799 10.0 0.0 353.0 88.25 5052.80370267835 252.64018513391753 13.9 13.9 45.0 431.0 43.1
1438.0490773234799 10.0 0.0 353.0 88.25 5052.80370267835 252.64018513391753 13.9 13.9 45.0 431.0 43.1
1439.0490773234799 10.0 0.0 353.0 88.25 5053.80370267835 252.6901851339175 13.9 13.9 45.0 431.0 43.1
1440.0490773234799 10.0 0.0 353.0 88.25 5053.80370267835 252.6901851339175 13.9 13.9 45.0 431.0 43.1
1441.0490773234799 10.0 0.0 353.0 88.25 5054.80370267835 252.74018513391752 13.9 13.9 45.0 431.0 43.1
1442.0490773234799 10.0 0.0 353.0 88.25 5054.80370267835 252.74018513391752 13.9 13.9 45.0 431.0 43.1
1443.0490773234799 10.0 0.0 353.0 88.25 5055.80370267835 252.79018513391753 13.9 13.9 45.0 431.0 43.1
1444.0490773234799 10.0 0.0 353.0 88.25 5055.80370267835 252.79018513391753 13.9 13.9 45.0 431.0 43.1
1445.0490773234799 10.0 0.0 353.0 88.25 5056.80370267835 252.84018513391752 13.9 13.9 45.0 431.0 43.1
1446.0490773234799 10.0 0.0 353.0 88.25 5056.80370267835 252.84018513391752 13.9 13.9 45.0 431.0 43.1
1447.0490773234799 10.0 0.0 353.0 88.25 5057.80370267835 252.89018513391753 13.9 13.9 45.0 431.0 43.1
1448.0490773234799 10.0 0.0 353.0 88.25 5057.80370267835 252.89018513391753 13.9 13.9 45.0 431.0 43.1
1449.0490773234799 10.0 0.0 353.0 88.25 5058.80370267835 252.9401851339175 13.9 13.9 45.0 431.0 43.1
1450.0490773234799 10.0 0.0 353.0 88.25 5058.80370267835 252.9401851339175 13.9 13.9 45.0 431.0 43.1
1451.0490773234799 10.0 0.0 353.0 88.25 5059.80370267835 252.99018513391752 13.9 13.9 45.0 431.0 43.1
1452.0490773234799 10.0 0.0 353.0 88.25 5059.80370267835 252.99018513391752 13.9 13.9 45.0 431.0 43.1
1453.0490773234799 10.0 0.0 353.0 88.25 5060.80370267835 253.04018513391753 13.9 13.9 45.0 431.0 43.1
1454.0490773234799 10.0 0.0 353.0 88.25 5060.80370267835 253.04018513391753 13.9 13.9 45.0 431.0 43.1
1455.0490773234799 10.0 0.0 353.0 88.25 5061.80370267835 253.09018513391752 13.9 13.9 45.0 431.0 43.1
1456.0490773234799 10.0 0.0 353.0 88.25 5061.80370267835 253.09018513391752 13.9 13.9 45.0 431.0 43.1
1457.0490773234799 10.0 0.0 353.0 88.25 5062.80370267835 253.14018513391753 13.9 13.9 45.0 431.0 43.1
1458.0490773234799 10.0 0.0 353.0 88.25 5062.80370267835 253.14018513391753 13.9 13.9 45.0 431.0 43.1
1459.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1460.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1461.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1462.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1463.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1464.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1465.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1466.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1467.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1468.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1469.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1470.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1471.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1472.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1473.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1474.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1475.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1476.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1477.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1478.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1479.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1480.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1481.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1482.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1483.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1484.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1485.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1486.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1487.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1488.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1489.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1490.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1491.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1492.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1493.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1494.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1495.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1496.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1497.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1498.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1499.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1500.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1501.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1502.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1503.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1504.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1505.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1506.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1507.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1508.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1509.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1510.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1511.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1512.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1513.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1514.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1515.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1516.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1517.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1518.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1519.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1520.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1521.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1522.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1523.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1524.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1525.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1526.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1527.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1528.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1529.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1530.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1531.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1532.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1533.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1534.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1535.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1536.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1537.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1538.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1539.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1540.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1541.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1542.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1543.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1544.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1545.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1546.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1547.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1548.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1549.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1550.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1551.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1552.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1553.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1554.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1555.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1556.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1557.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1558.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1559.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1560.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1561.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1562.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1563.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1564.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1565.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1566.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1567.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1568.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1569.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
1570.0490773234799 10.0 0.0 353.0 88.25 5063.705816726485 253.18529083632427 13.9 13.9 45.0 431.0 43.1
