#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
983.0021679197001 4.0 18.0 5619.0 280.95 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
984.0048855897958 5.0 18.0 5626.0 281.3 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
985.0021679197001 5.0 18.0 5637.0 281.85 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
986.0048855897958 5.0 18.0 5644.0 282.2 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
987.0021679197001 5.0 18.0 5655.0 282.75 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
988.0048855897958 5.0 18.0 5662.0 283.1 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
989.0021679197001 5.0 18.0 5673.0 283.65 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
990.0048855897958 5.0 18.0 5680.0 284.0 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
991.0021679197001 5.0 18.0 5691.0 284.55 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
992.0048855897958 5.0 18.0 5698.0 284.9 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
993.0021679197001 5.0 18.0 5709.0 285.45 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
994.0048855897958 5.0 18.0 5716.0 285.8 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
995.0021679197001 5.0 18.0 5727.0 286.35 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
996.0048855897958 5.0 18.0 5734.0 286.7 3273.4021610499785 163.6701080524989 5.7 5.7 0.0 2.0 1.0
997.0021679197001 5.0 18.0 5745.0 287.25 3273.4021610499785 163.6701080524989 5.65 5.65 0.0 2.0 1.0
998.0048855897958 5.0 18.0 5752.0 287.6 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
999.0021679197001 5.0 18.0 5763.0 288.15 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1000.0048855897958 5.0 18.0 5770.0 288.5 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1001.0021679197001 5.0 18.0 5781.0 289.05 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1002.0048855897958 5.0 18.0 5788.0 289.4 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1003.0021679197001 5.0 18.0 5799.0 289.95 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1004.0048855897958 5.0 18.0 5806.0 290.3 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1005.0021679197001 5.0 18.0 5817.0 290.85 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1006.0048855897958 5.0 18.0 5824.0 291.2 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1007.0021679197001 5.0 18.0 5835.0 291.75 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1008.0048855897958 5.0 18.0 5842.0 292.1 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1009.0021679197001 5.0 18.0 5853.0 292.65 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1010.0048855897958 5.0 18.0 5860.0 293.0 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1011.0021679197001 5.0 18.0 5871.0 293.55 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1012.0048855897958 5.0 18.0 5878.0 293.9 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1013.0021679197001 5.0 18.0 5889.0 294.45 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1014.0048855897958 5.0 18.0 5896.0 294.8 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1015.0021679197001 5.0 18.0 5907.0 295.35 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1016.0048855897958 5.0 18.0 5914.0 295.7 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1017.0021679197001 5.0 18.0 5925.0 296.25 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1018.0048855897958 5.0 18.0 5932.0 296.6 3273.4021610499785 163.6701080524989 5.6 5.6 0.0 2.0 1.0
1019.0021679197001 5.0 18.0 5943.0 297.15 3273.4021610499785 163.6701080524989 5.55 5.55 0.0 2.0 1.0
1020.0048855897958 5.0 18.0 5950.0 297.5 3273.4021610499785 163.6701080524989 5.55 5.55 0.0 2.0 1.0
1021.0021679197001 5.0 18.0 5961.0 298.05 3273.4021610499785 163.6701080524989 5.4 5.4 0.0 2.0 1.0
1022.0048855897958 5.0 18.0 5968.0 298.4 3273.4021610499785 163.6701080524989 5.35 5.35 0.0 2.0 1.0
1023.0021679197001 5.0 18.0 5979.0 298.95 3273.4021610499785 163.6701080524989 5.3 5.3 0.0 2.0 1.0
1024.0048855897958 5.0 18.0 5986.0 299.3 3273.4021610499785 163.6701080524989 5.3 5.3 0.0 2.0 1.0
1025.0021679197002 5.0 18.0 5997.0 299.85 3273.4021610499785 163.6701080524989 5.25 5.25 0.0 2.0 1.0
1026.0048855897958 5.0 18.0 6004.0 300.2 3273.4021610499785 163.6701080524989 5.25 5.25 0.0 2.0 1.0
1027.0021679197002 5.0 18.0 6015.0 300.75 3273.4021610499785 163.6701080524989 5.15 5.15 0.0 2.0 1.0
1028.0048855897958 5.0 18.0 6022.0 301.1 3273.4021610499785 163.6701080524989 5.1 5.1 0.0 2.0 1.0
1029.0021679197002 5.0 18.0 6033.0 301.65 3273.4021610499785 163.6701080524989 5.05 5.05 0.0 2.0 1.0
1030.0048855897958 5.0 18.0 6040.0 302.0 3273.4021610499785 163.6701080524989 5.0 5.0 0.0 2.0 1.0
1031.0021679197002 5.0 18.0 6051.0 302.55 3273.4021610499785 163.6701080524989 4.9 4.9 0.0 2.0 1.0
1032.0048855897958 5.0 18.0 6058.0 302.9 3273.4021610499785 163.6701080524989 4.9 4.9 0.0 2.0 1.0
1033.0021679197002 5.0 18.0 6069.0 303.45 3273.4021610499785 163.6701080524989 4.8 4.8 0.0 2.0 1.0
1034.0048855897958 5.0 18.0 6076.0 303.8 3273.4021610499785 163.6701080524989 4.8 4.8 0.0 2.0 1.0
1035.0021679197002 5.0 18.0 6087.0 304.35 3273.4021610499785 163.6701080524989 4.8 4.8 0.0 2.0 1.0
1036.0048855897958 5.0 18.0 6094.0 304.7 3273.4021610499785 163.6701080524989 4.8 4.8 0.0 2.0 1.0
1037.0021679197002 5.0 18.0 6105.0 305.25 3273.4021610499785 163.6701080524989 4.75 4.75 0.0 2.0 1.0
1038.0048855897958 5.0 18.0 6112.0 305.6 3273.4021610499785 163.6701080524989 4.75 4.75 0.0 2.0 1.0
1039.0021679197002 5.0 18.0 6123.0 306.15 3273.4021610499785 163.6701080524989 4.7 4.7 0.0 2.0 1.0
1040.0048855897958 5.0 18.0 6130.0 306.5 3273.4021610499785 163.6701080524989 4.7 4.7 0.0 2.0 1.0
1041.0021679197002 5.0 18.0 6141.0 307.05 3273.4021610499785 163.6701080524989 4.7 4.7 0.0 2.0 1.0
1042.0048855897958 5.0 18.0 6148.0 307.4 3273.4021610499785 163.6701080524989 4.7 4.7 0.0 2.0 1.0
1043.0021679197002 5.0 18.0 6159.0 307.95 3273.4021610499785 163.6701080524989 4.7 4.7 0.0 2.0 1.0
1044.0048855897958 5.0 18.0 6166.0 308.3 3273.4021610499785 163.6701080524989 4.7 4.7 0.0 2.0 1.0
1045.0021679197002 5.0 17.0 6176.0 308.8 3273.4021610499785 163.6701080524989 4.7 4.7 0.0 3.0 1.0
1046.0048855897958 5.0 16.0 6182.0 309.1 3273.4021610499785 163.6701080524989 4.7 4.7 0.0 3.0 1.0
1047.0021679197002 5.0 15.0 6191.0 309.55 3273.4022639641003 163.670113198205 4.7 4.7 0.0 4.0 1.0
1048.0048855897958 6.0 14.0 6196.0 309.8 3274.4022639641003 163.72011319820498 4.7 4.7 0.0 4.0 1.0
1049.0021679197002 6.0 8.0 6199.0 309.95 3275.4022808742247 163.77011404371123 4.7 4.7 0.0 5.0 1.0
1050.0048855897958 6.0 4.0 6200.0 310.0 3277.4022808742247 163.87011404371123 4.7 4.7 0.0 5.0 1.0
1051.0021679197002 6.0 3.0 6202.0 310.1 3284.402333602987 164.22011668014935 4.7 4.7 0.0 5.0 1.0
1052.0048855897958 6.0 2.0 6202.0 310.1 3290.402333602987 164.52011668014936 4.75 4.75 0.0 5.0 1.0
1053.0021679197002 6.0 8.0 6210.0 310.5 3299.402333602987 164.97011668014935 4.75 4.75 0.0 5.0 1.0
1054.0048855897958 6.0 15.0 6217.0 310.85 3306.402333602987 165.32011668014934 4.8 4.8 0.0 5.0 1.0
1055.0021679197002 6.0 17.0 6227.0 311.35 3309.402333602987 165.47011668014935 4.8 4.8 0.0 5.0 1.0
1056.0048855897958 6.0 17.0 6234.0 311.7 3309.402333602987 165.47011668014935 4.8 4.8 0.0 5.0 1.0
1057.0021679197002 6.0 18.0 6245.0 312.25 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1058.0048855897958 6.0 18.0 6252.0 312.6 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1059.0021679197002 6.0 18.0 6263.0 313.15 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1060.0048855897958 6.0 18.0 6270.0 313.5 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1061.0021679197002 6.0 18.0 6281.0 314.05 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1062.0048855897958 6.0 18.0 6288.0 314.4 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1063.0021679197002 6.0 18.0 6299.0 314.95 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1064.0048855897958 6.0 18.0 6306.0 315.3 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1065.0021679197002 6.0 18.0 6317.0 315.85 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1066.0048855897958 6.0 18.0 6324.0 316.2 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1067.0021679197002 6.0 18.0 6335.0 316.75 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1068.0048855897958 6.0 18.0 6342.0 317.1 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1069.0021679197002 6.0 12.0 6347.0 317.35 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1070.0048855897958 6.0 6.0 6348.0 317.4 3310.402333602987 165.52011668014936 4.8 4.8 0.0 5.0 1.0
1071.0021679197002 6.0 4.0 6351.0 317.55 3316.402333602987 165.82011668014934 4.8 4.8 0.0 5.0 1.0
1072.0048855897958 6.0 3.0 6351.0 317.55 3321.9666498039337 166.0983324901967 4.85 4.85 0.0 5.0 1.0
1073.0021679197002 6.0 2.0 6353.0 317.65 3329.9666498039337 166.4983324901967 4.9 4.9 0.0 5.0 1.0
1074.0048855897958 6.0 2.0 6353.0 317.65 3335.966903864752 166.7983451932376 5.0 5.0 0.0 5.0 1.0
1075.0021679197002 6.0 2.0 6355.0 317.75 3344.966903864752 167.2483451932376 5.0 5.0 0.0 5.0 1.0
1076.0048855897958 6.0 2.0 6355.0 317.75 3350.9669818634716 167.54834909317358 5.0 5.0 0.0 5.0 1.0
1077.0021679197002 6.0 2.0 6357.0 317.85 3359.9669818634716 167.99834909317357 5.0 5.0 0.0 5.0 1.0
1078.0048855897958 6.0 2.0 6357.0 317.85 3365.967197591711 168.29835987958555 5.0 5.0 0.0 5.0 1.0
1079.0021679197002 6.0 0.0 6357.0 317.85 3374.967197591711 168.74835987958554 5.0 5.0 0.0 6.0 1.0
1080.0048855897958 6.0 0.0 6357.0 317.85 3380.967440985361 169.04837204926804 5.0 5.0 0.0 6.0 1.0
1081.0021679197002 6.0 0.0 6357.0 317.85 3390.967682414578 169.54838412072888 5.0 5.0 0.0 6.0 1.0
1082.0048855897958 6.0 0.0 6357.0 317.85 3396.967812308457 169.84839061542283 5.0 5.0 0.0 6.0 1.0
1083.0021679197002 6.0 0.0 6357.0 317.85 3407.967812308457 170.3983906154228 5.0 5.0 0.0 6.0 1.0
1084.0048855897958 6.0 0.0 6357.0 317.85 3413.9680453415363 170.6984022670768 5.0 5.0 0.0 6.0 1.0
1085.0021679197002 6.0 0.0 6357.0 317.85 3424.9680453415363 171.2484022670768 5.0 5.0 0.0 6.0 1.0
1086.0048855897958 6.0 0.0 6357.0 317.85 3430.9683704070244 171.54841852035122 5.0 5.0 0.0 6.0 1.0
1087.0021679197002 6.0 0.0 6357.0 317.85 3441.9683704070244 172.0984185203512 5.0 5.0 0.0 6.0 1.0
1088.0048855897958 6.0 0.0 6357.0 317.85 3447.9685202496894 172.39842601248446 5.0 5.0 0.0 6.0 1.0
1089.0021679197002 6.0 0.0 6357.0 317.85 3458.6585960488474 172.93292980244237 5.0 5.0 0.0 6.0 1.0
1090.0048855897958 6.0 0.0 6357.0 317.85 3464.658782118866 173.2329391059433 5.0 5.0 0.0 6.0 1.0
1091.0021679197002 6.0 0.0 6357.0 317.85 3474.6590301148913 173.73295150574455 5.0 5.0 0.0 6.0 1.0
1092.0048855897958 6.0 0.0 6357.0 317.85 3480.659460716807 174.03297303584034 5.0 5.0 0.0 6.0 1.0
1093.0021679197002 6.0 0.0 6357.0 317.85 3490.6597214053595 174.53298607026795 5.0 5.0 0.0 6.0 1.0
1094.0048855897958 6.0 0.0 6357.0 317.85 3496.660055397296 174.83300276986478 5.0 5.0 0.0 6.0 1.0
1095.0021679197002 6.0 0.0 6357.0 317.85 3506.6601257214897 175.33300628607446 5.0 5.0 0.0 6.0 1.0
1096.0048855897958 6.0 0.0 6357.0 317.85 3512.6602116729955 175.63301058364976 5.0 5.0 0.0 6.0 1.0
1097.0021679197002 6.0 0.0 6357.0 317.85 3522.6604160557517 176.13302080278757 5.0 5.0 0.0 6.0 1.0
1098.0048855897958 6.0 0.0 6357.0 317.85 3528.660587206091 176.43302936030454 5.0 5.0 0.0 6.0 1.0
1099.0021679197002 6.0 0.0 6357.0 317.85 3538.6608811362144 176.93304405681073 5.0 5.0 0.0 6.0 1.0
1100.0048855897958 6.0 0.0 6357.0 317.85 3544.6610272128105 177.23305136064053 5.0 5.0 0.0 6.0 1.0
1101.0021679197002 6.0 0.0 6357.0 317.85 3554.661291164748 177.7330645582374 5.0 5.0 0.0 6.0 1.0
1102.0048855897958 6.0 0.0 6357.0 317.85 3560.6613692913393 178.03306846456698 5.0 5.0 0.0 6.0 1.0
1103.0021679197002 6.0 0.0 6357.0 317.85 3570.661651011007 178.53308255055035 5.0 5.0 0.0 6.0 1.0
1104.0048855897958 6.0 0.0 6357.0 317.85 3576.6617303626917 178.8330865181346 5.0 5.0 0.0 6.0 1.0
1105.0021679197002 6.0 0.0 6357.0 317.85 3586.6620256747556 179.3331012837378 5.0 5.0 0.0 6.0 1.0
1106.0048855897958 6.0 0.0 6357.0 317.85 3592.662155757445 179.63310778787226 5.0 5.0 0.0 6.0 1.0
1107.0021679197002 6.0 0.0 6357.0 317.85 3602.662254805352 180.1331127402676 5.0 5.0 0.0 6.0 1.0
1108.0048855897958 6.0 0.0 6357.0 317.85 3608.662368653854 180.4331184326927 5.0 5.0 0.0 6.0 1.0
1109.0021679197002 6.0 0.0 6357.0 317.85 3618.6625213195293 180.93312606597647 5.0 5.0 0.0 6.0 1.0
1110.0048855897958 6.0 0.0 6357.0 317.85 3624.6626370151107 181.23313185075554 5.0 5.0 0.0 6.0 1.0
1111.0021679197002 6.0 0.0 6357.0 317.85 3634.6628183220764 181.73314091610382 5.0 5.0 0.0 6.0 1.0
1112.0048855897958 6.0 0.0 6357.0 317.85 3640.66295218893 182.0331476094465 5.0 5.0 0.0 6.0 1.0
1113.0021679197002 6.0 0.0 6357.0 317.85 3650.663173170599 182.53315865852994 5.0 5.0 0.0 6.0 1.0
1114.0048855897958 6.0 0.0 6357.0 317.85 3656.6633661145274 182.8331683057264 5.0 5.0 0.0 6.0 1.0
1115.0021679197002 6.0 0.0 6357.0 317.85 3666.663633081885 183.33318165409426 5.0 5.0 0.0 6.0 1.0
1116.0048855897958 6.0 0.0 6357.0 317.85 3672.6636993766865 183.6331849688343 5.0 5.0 0.0 6.0 1.0
1117.0021679197002 6.0 0.0 6357.0 317.85 3682.6639683097687 184.13319841548844 5.0 5.0 0.0 6.0 1.0
1118.0048855897958 6.0 0.0 6357.0 317.85 3688.664048934879 184.43320244674393 5.0 5.0 0.0 6.0 1.0
1119.0021679197002 6.0 0.0 6357.0 317.85 3698.664236193779 184.93321180968894 5.0 5.0 0.0 6.0 1.0
1120.0048855897958 6.0 0.0 6357.0 317.85 3704.4958214515655 185.22479107257828 5.0 5.0 0.0 6.0 1.0
1121.0021679197002 6.0 0.0 6357.0 317.85 3714.49610553076 185.724805276538 5.0 5.0 0.0 6.0 1.0
1122.0048855897958 6.0 0.0 6357.0 317.85 3719.496391674525 185.9748195837263 5.0 5.0 0.0 6.0 1.0
1123.0021679197002 6.0 0.0 6357.0 317.85 3729.496504078452 186.4748252039226 5.0 5.0 0.0 6.0 1.0
1124.0048855897958 6.0 0.0 6357.0 317.85 3734.4966034146555 186.72483017073276 5.0 5.0 0.0 6.0 1.0
1125.0021679197002 6.0 0.0 6357.0 317.85 3744.4969587736045 187.22484793868023 5.05 5.05 0.0 6.0 1.0
1126.0048855897958 6.0 0.0 6357.0 317.85 3749.497116216299 187.47485581081497 5.1 5.1 0.0 6.0 1.0
1127.0021679197002 6.0 0.0 6357.0 317.85 3759.4974254182116 187.9748712709106 5.1 5.1 0.0 6.0 1.0
1128.0048855897958 6.0 0.0 6357.0 317.85 3764.497704337982 188.22488521689914 5.1 5.1 0.0 6.0 1.0
1129.0021679197002 6.0 0.0 6357.0 317.85 3774.498000895981 188.72490004479906 5.15 5.15 0.0 6.0 1.0
1130.0048855897958 6.0 0.0 6357.0 317.85 3779.4981584999355 188.97490792499678 5.15 5.15 0.0 6.0 1.0
1131.0021679197002 6.0 0.0 6357.0 317.85 3789.4982381529294 189.47491190764646 5.15 5.15 0.0 6.0 1.0
1132.0048855897958 6.0 0.0 6357.0 317.85 3794.4984090512885 189.72492045256442 5.15 5.15 0.0 6.0 1.0
1133.0021679197002 6.0 0.0 6357.0 317.85 3804.4985393510606 190.22492696755302 5.15 5.15 0.0 6.0 1.0
1134.0048855897958 6.0 0.0 6357.0 317.85 3809.498629132497 190.47493145662486 5.2 5.2 0.0 6.0 1.0
1135.0021679197002 6.0 0.0 6357.0 317.85 3819.498867313256 190.9749433656628 5.3 5.3 0.0 6.0 1.0
1136.0048855897958 6.0 0.0 6357.0 317.85 3824.4990906015314 191.22495453007656 5.3 5.3 0.0 6.0 1.0
1137.0021679197002 6.0 0.0 6357.0 317.85 3834.4994175960746 191.72497087980375 5.3 5.3 0.0 6.0 1.0
1138.0048855897958 6.0 0.0 6357.0 317.85 3839.499563450712 191.9749781725356 5.3 5.3 0.0 6.0 1.0
1139.0021679197002 6.0 0.0 6357.0 317.85 3849.4996022312916 192.47498011156458 5.3 5.3 0.0 6.0 1.0
1140.0048855897958 6.0 0.0 6357.0 317.85 3854.4998462364224 192.72499231182115 5.3 5.3 0.0 6.0 1.0
1141.0021679197002 6.0 0.0 6357.0 317.85 3864.499903523443 193.2249951761722 5.3 5.3 0.0 6.0 1.0
1142.0048855897958 6.0 0.0 6357.0 317.85 3869.500166233141 193.4750083116571 5.3 5.3 0.0 6.0 1.0
1143.0021679197002 6.0 0.0 6357.0 317.85 3879.5003451083785 193.97501725541895 5.35 5.35 0.0 6.0 1.0
1144.0048855897958 6.0 0.0 6357.0 317.85 3884.500577936812 194.22502889684063 5.4 5.4 0.0 6.0 1.0
1145.0021679197002 6.0 0.0 6357.0 317.85 3894.5007434543754 194.7250371727188 5.5 5.5 0.0 6.0 1.0
1146.0048855897958 6.0 0.0 6357.0 317.85 3899.5009563652093 194.9750478182605 5.5 5.5 0.0 6.0 1.0
1147.0021679197002 6.0 0.0 6357.0 317.85 3909.501337101171 195.47506685505857 5.5 5.5 0.0 6.0 1.0
1148.0048855897958 6.0 0.0 6357.0 317.85 3914.501536173071 195.72507680865357 5.5 5.5 0.0 6.0 1.0
1149.0021679197002 6.0 0.0 6357.0 317.85 3924.50167290275 196.22508364513754 5.5 5.5 0.0 6.0 1.0
1150.0048855897958 6.0 0.0 6357.0 317.85 3929.501815550537 196.47509077752687 5.5 5.5 0.0 6.0 1.0
1151.0021679197002 6.0 0.0 6357.0 317.85 3939.5019203868146 196.97509601934075 5.5 5.5 0.0 6.0 1.0
1152.0048855897958 6.0 0.0 6357.0 317.85 3944.502075655108 197.2251037827554 5.5 5.5 0.0 6.0 1.0
1153.0021679197002 6.0 0.0 6357.0 317.85 3954.5022654618824 197.72511327309417 5.55 5.55 0.0 6.0 1.0
1154.0048855897958 6.0 0.0 6357.0 317.85 3959.5024050479547 197.97512025239774 5.6 5.6 0.0 6.0 1.0
1155.0021679197002 6.0 0.0 6357.0 317.85 3968.7619835551163 198.43809917775582 5.6 5.6 0.0 6.0 1.0
1156.0048855897958 6.0 0.0 6357.0 317.85 3973.762262333968 198.68811311669842 5.6 5.6 0.0 6.0 1.0
1157.0021679197002 6.0 0.0 6357.0 317.85 3982.7626735642425 199.13813367821214 5.6 5.6 0.0 6.0 1.0
1158.0048855897958 6.0 0.0 6357.0 317.85 3987.763038362379 199.38815191811895 5.6 5.6 0.0 6.0 1.0
1159.0021679197002 6.0 0.0 6357.0 317.85 3996.7635507536634 199.83817753768315 5.7 5.7 0.0 6.0 1.0
1160.0048855897958 6.0 0.0 6357.0 317.85 4001.763946247102 200.08819731235508 5.75 5.75 0.0 6.0 1.0
1161.0021679197002 6.0 0.0 6357.0 317.85 4010.764374201875 200.53821871009376 5.75 5.75 0.0 6.0 1.0
1162.0048855897958 6.0 0.0 6357.0 317.85 4015.7645010434867 200.78822505217434 5.75 5.75 0.0 6.0 1.0
1163.0021679197002 6.0 0.0 6357.0 317.85 4024.764925633484 201.2382462816742 5.75 5.75 0.0 6.0 1.0
1164.0048855897958 6.0 0.0 6357.0 317.85 4029.765155229322 201.4882577614661 5.75 5.75 0.0 6.0 1.0
1165.0021679197002 6.0 0.0 6357.0 317.85 4038.765849982532 201.9382924991266 5.8 5.8 0.0 6.0 1.0
1166.0048855897958 6.0 0.0 6357.0 317.85 4043.7661048648156 202.18830524324076 5.85 5.85 0.0 6.0 1.0
1167.0021679197002 6.0 0.0 6357.0 317.85 4052.7665342028963 202.63832671014484 5.85 5.85 0.0 6.0 1.0
1168.0048855897958 6.0 0.0 6357.0 317.85 4057.766687765483 202.88833438827416 5.85 5.85 0.0 6.0 1.0
1169.0021679197002 6.0 0.0 6357.0 317.85 4066.7670155657866 203.33835077828934 5.85 5.85 0.0 6.0 1.0
1170.0048855897958 6.0 0.0 6357.0 317.85 4071.76727485323 203.5883637426615 5.85 5.85 0.0 6.0 1.0
1171.0021679197002 6.0 0.0 6357.0 317.85 4080.7676208664575 204.0383810433229 5.9 5.9 0.0 6.0 1.0
1172.0048855897958 6.0 0.0 6357.0 317.85 4085.767924135326 204.28839620676632 5.9 5.9 0.0 6.0 1.0
1173.0021679197002 6.0 0.0 6357.0 317.85 4094.7681958239514 204.73840979119757 5.9 5.9 0.0 6.0 1.0
1174.0048855897958 6.0 0.0 6357.0 317.85 4099.768382240705 204.98841911203525 5.9 5.9 0.0 6.0 1.0
1175.0021679197002 6.0 0.0 6357.0 317.85 4108.768762332169 205.43843811660844 5.9 5.9 0.0 6.0 1.0
1176.0048855897958 6.0 0.0 6357.0 317.85 4113.768790138572 205.68843950692857 5.9 5.9 0.0 6.0 1.0
1177.0021679197002 6.0 0.0 6357.0 317.85 4122.769179798038 206.1384589899019 5.9 5.9 0.0 6.0 1.0
1178.0048855897958 6.0 0.0 6357.0 317.85 4127.769258900254 206.3884629450127 5.9 5.9 0.0 6.0 1.0
1179.0021679197002 6.0 0.0 6357.0 317.85 4136.769547363284 206.8384773681642 5.95 5.95 0.0 6.0 1.0
1180.0048855897958 6.0 0.0 6357.0 317.85 4141.769621628741 207.08848108143707 5.95 5.95 0.0 6.0 1.0
1181.0021679197002 6.0 0.0 6357.0 317.85 4150.769883947756 207.5384941973878 6.0 6.0 0.0 6.0 1.0
1182.0048855897958 6.0 0.0 6357.0 317.85 4155.770018718479 207.78850093592396 6.0 6.0 0.0 6.0 1.0
1183.0021679197002 6.0 0.0 6357.0 317.85 4164.770391833661 208.23851959168306 6.0 6.0 0.0 6.0 1.0
1184.0048855897958 6.0 0.0 6357.0 317.85 4169.770647947241 208.48853239736204 6.0 6.0 0.0 6.0 1.0
1185.0021679197002 6.0 0.0 6357.0 317.85 4178.771047579188 208.9385523789594 6.0 6.0 0.0 6.0 1.0
1186.0048855897958 6.0 0.0 6357.0 317.85 4183.771287910656 209.18856439553278 6.0 6.0 0.0 6.0 1.0
1187.0021679197002 6.0 0.0 6357.0 317.85 4192.222554422789 209.61112772113944 6.0 6.0 0.0 6.0 1.0
1188.0048855897958 6.0 0.0 6357.0 317.85 4197.222824186248 209.86114120931236 6.0 6.0 0.0 6.0 1.0
1189.0021679197002 6.0 0.0 6357.0 317.85 4205.223151536246 210.2611575768123 6.05 6.05 0.0 6.0 1.0
1190.0048855897958 6.0 0.0 6357.0 317.85 4210.223370561877 210.5111685280939 6.1 6.1 0.0 6.0 1.0
1191.0021679197002 6.0 0.0 6357.0 317.85 4218.223696201173 210.91118481005864 6.1 6.1 0.0 6.0 1.0
1192.0048855897958 6.0 0.0 6357.0 317.85 4223.223924385547 211.16119621927737 6.1 6.1 0.0 6.0 1.0
1193.0021679197002 6.0 0.0 6357.0 317.85 4231.224177590633 211.56120887953168 6.1 6.1 0.0 6.0 1.0
1194.0048855897958 7.0 0.0 6357.0 317.85 4236.22445439658 211.811222719829 6.1 6.1 0.0 7.0 1.0
1195.0021679197002 7.0 0.0 6357.0 317.85 4244.225135820587 212.2112567910293 6.1 6.1 0.0 7.0 1.0
1196.0048855897958 7.0 0.0 6357.0 317.85 4249.225235327325 212.46126176636622 6.1 6.1 0.0 7.0 1.0
1197.0021679197002 7.0 0.0 6357.0 317.85 4257.225723816146 212.86128619080728 6.1 6.1 0.0 7.0 1.0
1198.0048855897958 7.0 0.0 6357.0 317.85 4263.225723816146 213.16128619080726 6.05 6.05 0.0 7.0 1.0
1199.0021679197002 7.0 0.0 6357.0 317.85 4271.22593722113 213.56129686105655 6.05 6.05 0.0 7.0 1.0
1200.0048855897958 7.0 0.0 6357.0 317.85 4277.22593722113 213.86129686105653 6.0 6.0 0.0 7.0 1.0
1201.0021679197002 7.0 0.0 6357.0 317.85 4285.2264020393095 214.26132010196548 6.0 6.0 0.0 7.0 1.0
1202.0048855897958 7.0 0.0 6357.0 317.85 4291.2264020393095 214.5613201019655 6.0 6.0 0.0 7.0 1.0
1203.0021679197002 7.0 0.0 6357.0 317.85 4299.226840781357 214.96134203906786 6.0 6.0 0.0 7.0 1.0
