#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2919.003288451304 19.0 15.0 18531.0 926.55 5810.290996410581 290.5145498205291 3.6 3.6 0.0 26.0 2.1666666666666665
2920.003288451304 19.0 15.0 18538.0 926.9 5812.00374917707 290.6001874588535 3.6 3.6 0.0 27.0 2.25
2921.003288451304 19.0 15.0 18546.0 927.3 5812.00374917707 290.6001874588535 3.6 3.6 0.0 27.0 2.25
2922.003288451304 19.0 15.0 18553.0 927.65 5812.409961419241 290.620498070962 3.6 3.6 0.0 28.0 2.3333333333333335
2923.003288451304 19.0 15.0 18561.0 928.05 5812.409961419241 290.620498070962 3.6 3.6 0.0 28.0 2.3333333333333335
2924.003288451304 19.0 15.0 18568.0 928.4 5813.410254746627 290.67051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2925.003288451304 19.0 15.0 18576.0 928.8 5813.410254746627 290.67051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2926.003288451304 19.0 15.0 18583.0 929.15 5815.410254746627 290.7705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2927.003288451304 19.0 15.0 18591.0 929.55 5815.410254746627 290.7705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2928.003288451304 19.0 15.0 18598.0 929.9 5817.410254746627 290.87051273733135 3.6 3.6 0.0 28.0 2.3333333333333335
2929.003288451304 19.0 15.0 18606.0 930.3 5817.410254746627 290.87051273733135 3.6 3.6 0.0 28.0 2.3333333333333335
2930.003288451304 19.0 15.0 18613.0 930.65 5819.410254746627 290.9705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2931.003288451304 19.0 15.0 18621.0 931.05 5819.410254746627 290.9705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2932.003288451304 19.0 15.0 18628.0 931.4 5821.410254746627 291.07051273733134 3.6 3.6 0.0 28.0 2.3333333333333335
2933.003288451304 19.0 15.0 18636.0 931.8 5821.410254746627 291.07051273733134 3.6 3.6 0.0 28.0 2.3333333333333335
2934.003288451304 19.0 15.0 18643.0 932.15 5823.410254746627 291.17051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2935.003288451304 19.0 15.0 18651.0 932.55 5823.410254746627 291.17051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2936.003288451304 19.0 15.0 18658.0 932.9 5825.410254746627 291.2705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2937.003288451304 19.0 15.0 18666.0 933.3 5825.410254746627 291.2705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2938.003288451304 19.0 15.0 18673.0 933.65 5827.410254746627 291.37051273733135 3.6 3.6 0.0 28.0 2.3333333333333335
2939.003288451304 19.0 15.0 18681.0 934.05 5827.410254746627 291.37051273733135 3.6 3.6 0.0 28.0 2.3333333333333335
2940.003288451304 19.0 15.0 18688.0 934.4 5829.410254746627 291.4705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2941.003288451304 19.0 15.0 18696.0 934.8 5829.410254746627 291.4705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2942.003288451304 19.0 15.0 18703.0 935.15 5831.410254746627 291.57051273733134 3.6 3.6 0.0 28.0 2.3333333333333335
2943.003288451304 19.0 15.0 18711.0 935.55 5831.410254746627 291.57051273733134 3.6 3.6 0.0 28.0 2.3333333333333335
2944.003288451304 19.0 15.0 18718.0 935.9 5833.410254746627 291.67051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2945.003288451304 19.0 15.0 18726.0 936.3 5833.410254746627 291.67051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2946.003288451304 19.0 15.0 18733.0 936.65 5835.410254746627 291.7705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2947.003288451304 19.0 15.0 18741.0 937.05 5835.410254746627 291.7705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2948.003288451304 19.0 15.0 18748.0 937.4 5837.410254746627 291.87051273733135 3.6 3.6 0.0 28.0 2.3333333333333335
2949.003288451304 19.0 15.0 18756.0 937.8 5837.410254746627 291.87051273733135 3.6 3.6 0.0 28.0 2.3333333333333335
2950.003288451304 19.0 15.0 18763.0 938.15 5839.410254746627 291.9705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2951.003288451304 19.0 15.0 18771.0 938.55 5839.410254746627 291.9705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2952.003288451304 19.0 15.0 18778.0 938.9 5841.410254746627 292.07051273733134 3.6 3.6 0.0 28.0 2.3333333333333335
2953.003288451304 19.0 15.0 18786.0 939.3 5841.410254746627 292.07051273733134 3.6 3.6 0.0 28.0 2.3333333333333335
2954.003288451304 19.0 15.0 18793.0 939.65 5843.410254746627 292.17051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2955.003288451304 19.0 15.0 18801.0 940.05 5843.410254746627 292.17051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2956.003288451304 19.0 15.0 18808.0 940.4 5845.410254746627 292.2705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2957.003288451304 19.0 15.0 18816.0 940.8 5845.410254746627 292.2705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2958.003288451304 19.0 15.0 18823.0 941.15 5847.410254746627 292.37051273733135 3.6 3.6 0.0 28.0 2.3333333333333335
2959.003288451304 19.0 15.0 18831.0 941.55 5847.410254746627 292.37051273733135 3.6 3.6 0.0 28.0 2.3333333333333335
2960.003288451304 19.0 15.0 18838.0 941.9 5849.410254746627 292.4705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2961.003288451304 19.0 15.0 18846.0 942.3 5849.410254746627 292.4705127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2962.003288451304 19.0 15.0 18853.0 942.65 5851.410254746627 292.57051273733134 3.6 3.6 0.0 28.0 2.3333333333333335
2963.003288451304 19.0 13.0 18859.0 942.95 5851.410254746627 292.57051273733134 3.6 3.6 0.0 28.0 2.3333333333333335
2964.003288451304 19.0 9.0 18862.0 943.1 5853.410254746627 292.67051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2965.003288451304 19.0 7.0 18866.0 943.3 5854.410254746627 292.7205127373314 3.6 3.6 0.0 28.0 2.3333333333333335
2966.003288451304 19.0 5.0 18867.0 943.35 5858.410254746627 292.92051273733136 3.6 3.6 0.0 28.0 2.3333333333333335
2967.003288451304 19.0 1.0 18867.0 943.35 5861.410254746627 293.07051273733134 3.6 3.6 0.0 28.0 2.3333333333333335
2968.003288451304 19.0 0.0 18867.0 943.35 5867.410254746627 293.37051273733135 3.65 3.65 0.0 28.0 2.3333333333333335
2969.003288451304 19.0 0.0 18867.0 943.35 5874.410254746627 293.7205127373314 3.65 3.65 0.0 28.0 2.3333333333333335
2970.003288451304 19.0 0.0 18867.0 943.35 5881.410254746627 294.07051273733134 3.75 3.75 0.0 28.0 2.3333333333333335
2971.003288451304 19.0 0.0 18867.0 943.35 5888.410254746627 294.42051273733136 3.8 3.8 0.0 28.0 2.3333333333333335
2972.003288451304 19.0 0.0 18867.0 943.35 5895.410254746627 294.7705127373314 3.8 3.8 0.0 28.0 2.3333333333333335
2973.003288451304 19.0 0.0 18867.0 943.35 5902.410254746627 295.12051273733135 3.8 3.8 0.0 28.0 2.3333333333333335
2974.003288451304 19.0 0.0 18867.0 943.35 5908.937244581405 295.44686222907023 3.8 3.8 0.0 29.0 2.4166666666666665
2975.003288451304 19.0 0.0 18867.0 943.35 5915.937244581405 295.79686222907026 3.8 3.8 0.0 29.0 2.4166666666666665
2976.003288451304 19.0 0.0 18867.0 943.35 5921.937374164804 296.0968687082402 3.8 3.8 0.0 29.0 2.4166666666666665
2977.003288451304 19.0 0.0 18867.0 943.35 5928.937374164804 296.44686870824023 3.85 3.85 0.0 29.0 2.4166666666666665
2978.003288451304 19.0 0.0 18867.0 943.35 5935.937374164804 296.7968687082402 3.85 3.85 0.0 29.0 2.4166666666666665
2979.003288451304 19.0 0.0 18867.0 943.35 5942.937374164804 297.1468687082402 3.9 3.9 0.0 29.0 2.4166666666666665
2980.003288451304 19.0 0.0 18867.0 943.35 5949.937374164804 297.49686870824024 3.9 3.9 0.0 29.0 2.4166666666666665
2981.003288451304 19.0 0.0 18867.0 943.35 5956.937374164804 297.8468687082402 3.9 3.9 0.0 29.0 2.4166666666666665
2982.003288451304 19.0 0.0 18867.0 943.35 5963.937374164804 298.19686870824023 3.95 3.95 0.0 29.0 2.4166666666666665
2983.003288451304 19.0 0.0 18867.0 943.35 5970.937374164804 298.5468687082402 3.95 3.95 0.0 29.0 2.4166666666666665
2984.003288451304 19.0 0.0 18867.0 943.35 5977.937374164804 298.8968687082402 4.0 4.0 0.0 29.0 2.4166666666666665
2985.003288451304 19.0 0.0 18867.0 943.35 5984.937374164804 299.24686870824024 4.0 4.0 0.0 29.0 2.4166666666666665
2986.003288451304 19.0 0.0 18867.0 943.35 5991.937374164804 299.5968687082402 4.0 4.0 0.0 29.0 2.4166666666666665
2987.003288451304 19.0 0.0 18867.0 943.35 5998.937374164804 299.94686870824023 4.0 4.0 0.0 29.0 2.4166666666666665
2988.003288451304 19.0 0.0 18867.0 943.35 6005.937374164804 300.2968687082402 4.0 4.0 0.0 29.0 2.4166666666666665
2989.003288451304 19.0 0.0 18867.0 943.35 6012.937374164804 300.6468687082402 4.05 4.05 0.0 29.0 2.4166666666666665
2990.003288451304 19.0 0.0 18867.0 943.35 6019.937374164804 300.99686870824024 4.1 4.1 0.0 29.0 2.4166666666666665
2991.003288451304 19.0 0.0 18867.0 943.35 6026.937374164804 301.3468687082402 4.1 4.1 0.0 29.0 2.4166666666666665
2992.003288451304 19.0 0.0 18867.0 943.35 6033.937374164804 301.69686870824023 4.2 4.2 0.0 29.0 2.4166666666666665
2993.003288451304 19.0 0.0 18867.0 943.35 6040.937374164804 302.0468687082402 4.2 4.2 0.0 29.0 2.4166666666666665
2994.003288451304 19.0 0.0 18867.0 943.35 6047.937374164804 302.3968687082402 4.35 4.35 0.0 29.0 2.4166666666666665
2995.003288451304 19.0 0.0 18867.0 943.35 6053.937374164804 302.69686870824023 4.55 4.55 0.0 29.0 2.4166666666666665
2996.003288451304 19.0 0.0 18867.0 943.35 6060.937346499763 303.04686732498817 4.8 4.8 0.0 29.0 2.4166666666666665
2997.003288451304 19.0 0.0 18867.0 943.35 6066.937346499763 303.3468673249882 4.9 4.9 0.0 29.0 2.4166666666666665
2998.003288451304 19.0 0.0 18867.0 943.35 6072.937346499763 303.6468673249882 5.3 5.3 0.0 29.0 2.4166666666666665
2999.003288451304 19.0 0.0 18867.0 943.35 6078.937346499763 303.94686732498815 5.4 5.4 0.0 29.0 2.4166666666666665
3000.003288451304 19.0 0.0 18867.0 943.35 6084.937346499763 304.24686732498816 5.4 5.4 0.0 29.0 2.4166666666666665
3001.003288451304 19.0 0.0 18867.0 943.35 6090.937346499763 304.54686732498817 5.4 5.4 0.0 29.0 2.4166666666666665
3002.003288451304 19.0 0.0 18867.0 943.35 6096.937346499763 304.8468673249882 5.45 5.45 0.0 29.0 2.4166666666666665
3003.003288451304 19.0 0.0 18867.0 943.35 6102.937346499763 305.1468673249882 5.5 5.5 0.0 29.0 2.4166666666666665
3004.003288451304 19.0 0.0 18867.0 943.35 6108.937346499763 305.44686732498815 5.5 5.5 0.0 29.0 2.4166666666666665
3005.003288451304 19.0 0.0 18867.0 943.35 6114.937346499763 305.74686732498816 5.95 5.95 0.0 29.0 2.4166666666666665
3006.003288451304 19.0 0.0 18867.0 943.35 6120.937346499763 306.04686732498817 6.25 6.25 0.0 29.0 2.4166666666666665
3007.003288451304 19.0 0.0 18867.0 943.35 6126.937346499763 306.3468673249882 6.5 6.5 0.0 29.0 2.4166666666666665
3008.003288451304 19.0 0.0 18867.0 943.35 6132.937346499763 306.6468673249882 6.55 6.55 0.0 29.0 2.4166666666666665
3009.003288451304 19.0 0.0 18867.0 943.35 6138.937346499763 306.94686732498815 6.55 6.55 0.0 29.0 2.4166666666666665
3010.003288451304 19.0 0.0 18867.0 943.35 6144.937346499763 307.24686732498816 6.55 6.55 0.0 29.0 2.4166666666666665
3011.003288451304 19.0 0.0 18867.0 943.35 6150.937346499763 307.54686732498817 6.55 6.55 0.0 29.0 2.4166666666666665
3012.003288451304 19.0 0.0 18867.0 943.35 6156.937346499763 307.8468673249882 6.55 6.55 0.0 29.0 2.4166666666666665
3013.003288451304 19.0 0.0 18867.0 943.35 6162.937346499763 308.1468673249882 6.55 6.55 0.0 29.0 2.4166666666666665
3014.003288451304 19.0 0.0 18867.0 943.35 6168.937346499763 308.44686732498815 6.55 6.55 0.0 29.0 2.4166666666666665
3015.003288451304 19.0 0.0 18867.0 943.35 6174.937346499763 308.74686732498816 6.55 6.55 0.0 29.0 2.4166666666666665
3016.003288451304 19.0 0.0 18867.0 943.35 6180.937346499763 309.04686732498817 6.55 6.55 0.0 29.0 2.4166666666666665
3017.003288451304 19.0 0.0 18867.0 943.35 6186.781734344127 309.3390867172063 6.6 6.6 0.0 29.0 2.4166666666666665
3018.003288451304 19.0 0.0 18867.0 943.35 6192.781734344127 309.63908671720634 6.6 6.6 0.0 29.0 2.4166666666666665
3019.003288451304 19.0 0.0 18867.0 943.35 6197.781997372737 309.88909986863683 6.6 6.6 0.0 29.0 2.4166666666666665
3020.003288451304 19.0 0.0 18867.0 943.35 6203.712807257004 310.1856403628502 6.6 6.6 0.0 30.0 2.5
3021.003288451304 19.0 0.0 18867.0 943.35 6208.713129752466 310.43565648762325 6.8 6.8 0.0 30.0 2.5
3022.003288451304 19.0 0.0 18867.0 943.35 6213.713268546159 310.68566342730793 6.95 6.95 0.0 30.0 2.5
3023.003288451304 19.0 0.0 18867.0 943.35 6218.713322464136 310.9356661232068 7.1 7.1 0.0 30.0 2.5
3024.003288451304 19.0 0.0 18867.0 943.35 6223.743057704763 311.1871528852381 7.4 7.4 0.0 31.0 2.5833333333333335
3025.003288451304 19.0 0.0 18867.0 943.35 6228.743134133093 311.4371567066546 7.5 7.5 0.0 31.0 2.5833333333333335
3026.003288451304 19.0 0.0 18867.0 943.35 6233.743389053158 311.68716945265794 7.7 7.7 0.0 31.0 2.5833333333333335
3027.003288451304 19.0 0.0 18867.0 943.35 6238.743563677034 311.93717818385176 7.7 7.7 0.0 31.0 2.5833333333333335
3028.003288451304 19.0 0.0 18867.0 943.35 6244.743563677034 312.23717818385177 7.7 7.7 0.0 31.0 2.5833333333333335
3029.003288451304 19.0 0.0 18867.0 943.35 6249.743766640394 312.48718833201974 7.7 7.7 0.0 31.0 2.5833333333333335
3030.003288451304 19.0 0.0 18867.0 943.35 6255.743766640394 312.78718833201975 7.7 7.7 0.0 31.0 2.5833333333333335
3031.003288451304 19.0 0.0 18867.0 943.35 6260.744047279665 313.0372023639833 7.7 7.7 0.0 31.0 2.5833333333333335
3032.003288451304 19.0 0.0 18867.0 943.35 6266.744047279665 313.3372023639833 7.85 7.85 0.0 31.0 2.5833333333333335
3033.003288451304 19.0 0.0 18867.0 943.35 6271.744256004858 313.58721280024287 7.95 7.95 0.0 31.0 2.5833333333333335
3034.003288451304 19.0 0.0 18867.0 943.35 6277.475994863867 313.87379974319333 8.2 8.2 0.0 31.0 2.5833333333333335
3035.003288451304 19.0 0.0 18867.0 943.35 6282.193232466759 314.10966162333796 8.2 8.2 0.0 31.0 2.5833333333333335
3036.003288451304 19.0 0.0 18867.0 943.35 6287.193232466759 314.35966162333796 8.2 8.2 0.0 31.0 2.5833333333333335
3037.003288451304 19.0 0.0 18867.0 943.35 6291.193408130829 314.55967040654144 8.2 8.2 0.0 31.0 2.5833333333333335
3038.003288451304 19.0 0.0 18867.0 943.35 6295.675480007044 314.78377400035214 8.2 8.2 0.0 31.0 2.5833333333333335
3039.003288451304 19.0 0.0 18867.0 943.35 6299.675752001675 314.9837876000837 8.2 8.2 0.0 31.0 2.5833333333333335
3040.003288451304 19.0 0.0 18867.0 943.35 6303.675752001675 315.18378760008375 8.2 8.2 0.0 31.0 2.5833333333333335
3041.003288451304 19.0 0.0 18867.0 943.35 6307.676028597157 315.3838014298578 8.2 8.2 0.0 31.0 2.5833333333333335
3042.003288451304 19.0 0.0 18867.0 943.35 6311.676028597157 315.58380142985783 8.2 8.2 0.0 31.0 2.5833333333333335
3043.003288451304 19.0 0.0 18867.0 943.35 6315.676243274064 315.7838121637032 8.2 8.2 0.0 31.0 2.5833333333333335
3044.003288451304 19.0 0.0 18867.0 943.35 6319.676243274064 315.98381216370325 8.2 8.2 0.0 31.0 2.5833333333333335
3045.003288451304 19.0 0.0 18867.0 943.35 6322.287741044575 316.1143870522288 8.2 8.2 0.0 31.0 2.5833333333333335
3046.003288451304 19.0 0.0 18867.0 943.35 6326.287741044575 316.31438705222877 8.2 8.2 0.0 31.0 2.5833333333333335
3047.003288451304 19.0 0.0 18867.0 943.35 6328.288073306178 316.41440366530895 8.2 8.2 0.0 31.0 2.5833333333333335
3048.003288451304 19.0 0.0 18867.0 943.35 6332.288073306178 316.61440366530894 8.2 8.2 0.0 31.0 2.5833333333333335
3049.003288451304 19.0 0.0 18867.0 943.35 6334.288288906165 316.7144144453082 8.2 8.2 0.0 31.0 2.5833333333333335
3050.003288451304 19.0 0.0 18867.0 943.35 6338.288288906165 316.9144144453082 8.2 8.2 0.0 31.0 2.5833333333333335
3051.003288451304 19.0 0.0 18867.0 943.35 6340.288660103345 317.01443300516723 8.2 8.2 0.0 31.0 2.5833333333333335
3052.003288451304 19.0 0.0 18867.0 943.35 6344.288660103345 317.2144330051672 8.2 8.2 0.0 31.0 2.5833333333333335
3053.003288451304 19.0 0.0 18867.0 943.35 6346.288804678817 317.3144402339408 8.2 8.2 0.0 31.0 2.5833333333333335
3054.003288451304 19.0 0.0 18867.0 943.35 6350.288804678817 317.5144402339408 8.2 8.2 0.0 31.0 2.5833333333333335
3055.003288451304 19.0 0.0 18867.0 943.35 6352.288997768516 317.6144498884258 8.2 8.2 0.0 31.0 2.5833333333333335
3056.003288451304 19.0 0.0 18867.0 943.35 6356.288997768516 317.8144498884258 8.2 8.2 0.0 31.0 2.5833333333333335
3057.003288451304 19.0 0.0 18867.0 943.35 6358.289110935811 317.9144555467905 8.2 8.2 0.0 31.0 2.5833333333333335
3058.003288451304 19.0 0.0 18867.0 943.35 6362.289110935811 318.1144555467905 8.2 8.2 0.0 31.0 2.5833333333333335
3059.003288451304 19.0 0.0 18867.0 943.35 6364.289206734741 318.21446033673703 8.2 8.2 0.0 31.0 2.5833333333333335
3060.003288451304 19.0 0.0 18867.0 943.35 6368.289206734741 318.414460336737 8.2 8.2 0.0 31.0 2.5833333333333335
3061.003288451304 19.0 0.0 18867.0 943.35 6369.762316060253 318.4881158030126 8.2 8.2 0.0 31.0 2.5833333333333335
3062.003288451304 19.0 0.0 18867.0 943.35 6373.762316060253 318.6881158030126 8.2 8.2 0.0 31.0 2.5833333333333335
3063.003288451304 19.0 0.0 18867.0 943.35 6374.76235262178 318.7381176310889 8.2 8.2 0.0 31.0 2.5833333333333335
3064.003288451304 19.0 0.0 18867.0 943.35 6377.856588412225 318.8928294206112 8.2 8.2 0.0 31.0 2.5833333333333335
3065.003288451304 19.0 0.0 18867.0 943.35 6378.8568295793575 318.94284147896786 8.2 8.2 0.0 31.0 2.5833333333333335
3066.003288451304 19.0 0.0 18867.0 943.35 6381.8568295793575 319.09284147896784 8.2 8.2 0.0 31.0 2.5833333333333335
3067.003288451304 19.0 0.0 18867.0 943.35 6382.856957398841 319.142847869942 8.2 8.2 0.0 31.0 2.5833333333333335
3068.003288451304 19.0 0.0 18867.0 943.35 6385.856957398841 319.29284786994197 8.2 8.2 0.0 31.0 2.5833333333333335
3069.003288451304 19.0 0.0 18867.0 943.35 6386.857154441917 319.34285772209586 8.2 8.2 0.0 31.0 2.5833333333333335
3070.003288451304 19.0 0.0 18867.0 943.35 6389.857154441917 319.49285772209583 8.2 8.2 0.0 31.0 2.5833333333333335
3071.003288451304 19.0 0.0 18867.0 943.35 6390.857550616538 319.54287753082684 8.2 8.2 0.0 31.0 2.5833333333333335
3072.003288451304 19.0 0.0 18867.0 943.35 6393.819410742593 319.6909705371296 8.2 8.2 0.0 31.0 2.5833333333333335
3073.003288451304 19.0 0.0 18867.0 943.35 6394.819717512524 319.74098587562617 8.2 8.2 0.0 31.0 2.5833333333333335
3074.003288451304 19.0 0.0 18867.0 943.35 6396.819717512524 319.8409858756262 8.2 8.2 0.0 31.0 2.5833333333333335
3075.003288451304 19.0 0.0 18867.0 943.35 6397.819778893323 319.8909889446661 8.2 8.2 0.0 31.0 2.5833333333333335
3076.003288451304 19.0 0.0 18867.0 943.35 6399.819778893323 319.99098894466607 8.2 8.2 0.0 31.0 2.5833333333333335
3077.003288451304 19.0 0.0 18867.0 943.35 6400.819971529349 320.04099857646736 8.2 8.2 0.0 31.0 2.5833333333333335
3078.003288451304 19.0 0.0 18867.0 943.35 6402.819971529349 320.1409985764673 8.2 8.2 0.0 31.0 2.5833333333333335
3079.003288451304 19.0 0.0 18867.0 943.35 6403.819988616629 320.1909994308314 8.2 8.2 0.0 31.0 2.5833333333333335
3080.003288451304 19.0 0.0 18867.0 943.35 6405.819988616629 320.29099943083145 8.2 8.2 0.0 31.0 2.5833333333333335
3081.003288451304 19.0 0.0 18867.0 943.35 6406.820024893741 320.34100124468705 8.2 8.2 0.0 31.0 2.5833333333333335
3082.003288451304 19.0 0.0 18867.0 943.35 6408.820024893741 320.441001244687 8.2 8.2 0.0 31.0 2.5833333333333335
3083.003288451304 19.0 0.0 18867.0 943.35 6409.82026273769 320.4910131368844 8.2 8.2 0.0 31.0 2.5833333333333335
3084.003288451304 19.0 0.0 18867.0 943.35 6411.82026273769 320.59101313688444 8.2 8.2 0.0 31.0 2.5833333333333335
3085.003288451304 19.0 0.0 18867.0 943.35 6412.82059229924 320.64102961496195 8.15 8.15 0.0 31.0 2.5833333333333335
3086.003288451304 19.0 0.0 18867.0 943.35 6414.82059229924 320.741029614962 8.1 8.1 0.0 31.0 2.5833333333333335
3087.003288451304 19.0 0.0 18867.0 943.35 6415.82096333741 320.7910481668705 8.1 8.1 0.0 31.0 2.5833333333333335
3088.003288451304 19.0 6.0 18873.0 943.65 6417.82096333741 320.89104816687046 8.05 8.05 0.0 31.0 2.5833333333333335
3089.003288451304 19.0 13.0 18880.0 944.0 6418.821181267642 320.941059063382 8.0 8.0 0.0 31.0 2.5833333333333335
3090.003288451304 19.0 14.0 18887.0 944.35 6420.821181267642 321.041059063382 8.0 8.0 0.0 31.0 2.5833333333333335
3091.003288451304 19.0 14.0 18894.0 944.7 6420.821260586803 321.0410630293401 8.0 8.0 0.0 31.0 2.5833333333333335
3092.003288451304 19.0 14.0 18901.0 945.05 6422.821260586803 321.1410630293401 8.0 8.0 0.0 31.0 2.5833333333333335
3093.003288451304 19.0 14.0 18908.0 945.4 6422.821461440155 321.14107307200766 8.0 8.0 0.0 31.0 2.5833333333333335
3094.003288451304 19.0 14.0 18915.0 945.75 6424.821461440155 321.2410730720077 8.0 8.0 0.0 31.0 2.5833333333333335
3095.003288451304 19.0 14.0 18922.0 946.1 6424.8218526568835 321.24109263284413 8.0 8.0 0.0 31.0 2.5833333333333335
3096.003288451304 19.0 14.0 18929.0 946.45 6426.8218526568835 321.3410926328441 8.0 8.0 0.0 31.0 2.5833333333333335
3097.003288451304 19.0 14.0 18936.0 946.8 6426.822049747383 321.34110248736914 8.0 8.0 0.0 31.0 2.5833333333333335
3098.003288451304 19.0 14.0 18943.0 947.15 6428.822049747383 321.4411024873691 8.0 8.0 0.0 31.0 2.5833333333333335
3099.003288451304 19.0 14.0 18950.0 947.5 6428.822082639919 321.4411041319959 8.0 8.0 0.0 31.0 2.5833333333333335
3100.003288451304 19.0 14.0 18957.0 947.85 6430.329068590567 321.51645342952827 8.0 8.0 0.0 32.0 2.666666666666667
3101.003288451304 19.0 14.0 18964.0 948.2 6430.329121369656 321.51645606848274 8.0 8.0 0.0 32.0 2.666666666666667
3102.003288451304 19.0 14.0 18971.0 948.55 6431.329259117845 321.5664629558922 8.0 8.0 0.0 32.0 2.666666666666667
3103.003288451304 19.0 14.0 18978.0 948.9 6431.329277161205 321.56646385806016 8.0 8.0 0.0 32.0 2.666666666666667
3104.003288451304 19.0 14.0 18985.0 949.25 6432.402847109659 321.6201423554829 8.0 8.0 0.0 33.0 2.75
3105.003288451304 19.0 14.0 18992.0 949.6 6432.40293846731 321.6201469233655 8.0 8.0 0.0 33.0 2.75
3106.003288451304 19.0 14.0 18999.0 949.95 6433.40337643561 321.6701688217804 8.0 8.0 0.0 33.0 2.75
3107.003288451304 19.0 14.0 19006.0 950.3 6433.403441424298 321.6701720712148 8.0 8.0 0.0 33.0 2.75
3108.003288451304 19.0 14.0 19013.0 950.65 6435.403441424298 321.7701720712148 8.0 8.0 0.0 33.0 2.75
3109.003288451304 19.0 14.0 19020.0 951.0 6435.403694588373 321.7701847294186 8.0 8.0 0.0 33.0 2.75
3110.003288451304 19.0 14.0 19027.0 951.35 6437.403694588373 321.87018472941855 8.0 8.0 0.0 33.0 2.75
3111.003288451304 19.0 14.0 19034.0 951.7 6437.403988598133 321.87019942990656 8.0 8.0 0.0 33.0 2.75
3112.003288451304 19.0 14.0 19041.0 952.05 6439.403988598133 321.97019942990653 8.0 8.0 0.0 33.0 2.75
3113.003288451304 19.0 14.0 19048.0 952.4 6439.404086124723 321.9702043062361 8.0 8.0 0.0 33.0 2.75
3114.003288451304 19.0 14.0 19055.0 952.75 6441.404086124723 322.07020430623606 8.0 8.0 0.0 33.0 2.75
3115.003288451304 19.0 14.0 19062.0 953.1 6441.4041980405655 322.07020990202824 8.0 8.0 0.0 33.0 2.75
3116.003288451304 19.0 14.0 19069.0 953.45 6443.4041980405655 322.17020990202826 8.0 8.0 0.0 33.0 2.75
3117.003288451304 19.0 14.0 19076.0 953.8 6443.404285917557 322.1702142958778 8.0 8.0 0.0 33.0 2.75
3118.003288451304 19.0 14.0 19083.0 954.15 6445.404285917557 322.27021429587785 8.0 8.0 0.0 33.0 2.75
3119.003288451304 19.0 14.0 19090.0 954.5 6445.404492828702 322.2702246414351 8.0 8.0 0.0 33.0 2.75
3120.003288451304 19.0 14.0 19097.0 954.85 6447.404492828702 322.3702246414351 8.0 8.0 0.0 33.0 2.75
3121.003288451304 19.0 14.0 19104.0 955.2 6447.404751730495 322.37023758652475 8.0 8.0 0.0 33.0 2.75
3122.003288451304 19.0 14.0 19111.0 955.55 6449.404751730495 322.4702375865247 8.0 8.0 0.0 33.0 2.75
3123.003288451304 19.0 14.0 19118.0 955.9 6449.404836993497 322.4702418496748 8.0 8.0 0.0 33.0 2.75
3124.003288451304 19.0 14.0 19125.0 956.25 6451.404836993497 322.5702418496748 8.0 8.0 0.0 33.0 2.75
3125.003288451304 19.0 14.0 19132.0 956.6 6451.405139529743 322.57025697648714 8.0 8.0 0.0 33.0 2.75
3126.003288451304 19.0 14.0 19139.0 956.95 6453.405139529743 322.6702569764871 8.0 8.0 0.0 33.0 2.75
3127.003288451304 19.0 14.0 19146.0 957.3 6453.405360361114 322.6702680180556 8.0 8.0 0.0 33.0 2.75
3128.003288451304 19.0 14.0 19153.0 957.65 6455.405360361114 322.7702680180556 8.0 8.0 0.0 33.0 2.75
3129.003288451304 19.0 14.0 19160.0 958.0 6455.405449486883 322.77027247434415 8.0 8.0 0.0 33.0 2.75
