#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1067.0628592424155 2.0 6.0 3134.0 313.4 1132.0223282827014 113.20223282827016 0.7000000000000001 0.7000000000000001 0.0 2.0 1.0
1068.0628592424155 2.0 6.0 3137.0 313.7 1132.0223282827014 113.20223282827016 0.7000000000000001 0.7000000000000001 0.0 2.0 1.0
1069.0628592424155 2.0 7.0 3141.0 314.1 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1070.0628592424155 2.0 7.0 3144.0 314.4 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1071.0628592424155 2.0 7.0 3148.0 314.8 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1072.0628592424155 2.0 7.0 3151.0 315.1 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1073.0628592424155 2.0 7.0 3155.0 315.5 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1074.0628592424155 2.0 7.0 3158.0 315.8 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1075.0628592424155 2.0 7.0 3162.0 316.2 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1076.0628592424155 2.0 7.0 3165.0 316.5 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1077.0628592424155 2.0 7.0 3169.0 316.9 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1078.0628592424155 2.0 7.0 3172.0 317.2 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1079.0628592424155 2.0 7.0 3176.0 317.6 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1080.0628592424155 2.0 7.0 3179.0 317.9 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1081.0628592424155 2.0 7.0 3183.0 318.3 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1082.0628592424155 2.0 7.0 3186.0 318.6 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1083.0628592424155 2.0 7.0 3190.0 319.0 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1084.0628592424155 2.0 7.0 3193.0 319.3 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1085.0628592424155 2.0 7.0 3197.0 319.7 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1086.0628592424155 2.0 7.0 3200.0 320.0 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1087.0628592424155 2.0 7.0 3204.0 320.4 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1088.0628592424155 2.0 7.0 3207.0 320.7 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1089.0628592424155 2.0 7.0 3211.0 321.1 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1090.0628592424155 2.0 7.0 3214.0 321.4 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1091.0628592424155 2.0 7.0 3218.0 321.8 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1092.0628592424155 2.0 7.0 3221.0 322.1 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1093.0628592424155 2.0 7.0 3225.0 322.5 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1094.0628592424155 2.0 7.0 3228.0 322.8 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1095.0628592424155 2.0 7.0 3232.0 323.2 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1096.0628592424155 2.0 7.0 3235.0 323.5 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1097.0628592424155 2.0 7.0 3239.0 323.9 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1098.0628592424155 2.0 7.0 3242.0 324.2 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1099.0628592424155 2.0 7.0 3246.0 324.6 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1100.0628592424155 2.0 7.0 3249.0 324.9 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1101.0628592424155 2.0 7.0 3253.0 325.3 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1102.0628592424155 2.0 7.0 3256.0 325.6 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1103.0628592424155 2.0 7.0 3260.0 326.0 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1104.0628592424155 2.0 7.0 3263.0 326.3 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1105.0628592424155 2.0 7.0 3267.0 326.7 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1106.0628592424155 2.0 7.0 3270.0 327.0 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1107.0628592424155 2.0 7.0 3274.0 327.4 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1108.0628592424155 2.0 7.0 3277.0 327.7 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1109.0628592424155 2.0 7.0 3281.0 328.1 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1110.0628592424155 2.0 7.0 3284.0 328.4 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1111.0628592424155 2.0 7.0 3288.0 328.8 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1112.0628592424155 2.0 7.0 3291.0 329.1 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1113.0628592424155 2.0 7.0 3295.0 329.5 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1114.0628592424155 2.0 7.0 3298.0 329.8 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1115.0628592424155 2.0 7.0 3302.0 330.2 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1116.0628592424155 2.0 7.0 3305.0 330.5 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1117.0628592424155 2.0 7.0 3309.0 330.9 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1118.0628592424155 2.0 7.0 3312.0 331.2 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1119.0628592424155 2.0 7.0 3316.0 331.6 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1120.0628592424155 2.0 7.0 3319.0 331.9 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1121.0628592424155 2.0 7.0 3323.0 332.3 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1122.0628592424155 2.0 7.0 3326.0 332.6 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1123.0628592424155 2.0 7.0 3330.0 333.0 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1124.0628592424155 2.0 7.0 3333.0 333.3 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1125.0628592424155 2.0 7.0 3337.0 333.7 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1126.0628592424155 2.0 7.0 3340.0 334.0 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1127.0628592424155 2.0 7.0 3344.0 334.4 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1128.0628592424155 2.0 7.0 3347.0 334.7 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1129.0628592424155 2.0 7.0 3351.0 335.1 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1130.0628592424155 2.0 7.0 3354.0 335.4 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1131.0628592424155 2.0 7.0 3358.0 335.8 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1132.0628592424155 2.0 7.0 3361.0 336.1 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1133.0628592424155 2.0 7.0 3365.0 336.5 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1134.0628592424155 3.0 7.0 3368.0 336.8 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1135.0628592424155 3.0 7.0 3372.0 337.2 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1136.0628592424155 3.0 7.0 3375.0 337.5 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1137.0628592424155 3.0 7.0 3379.0 337.9 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1138.0628592424155 3.0 6.0 3381.0 338.1 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1139.0628592424155 3.0 6.0 3385.0 338.5 1133.0223282827014 113.30223282827015 0.8 0.8 0.0 2.0 1.0
1140.0628592424155 3.0 5.0 3386.0 338.6 1134.0223282827014 113.40223282827016 0.8 0.8 0.0 2.0 1.0
1141.0628592424155 3.0 5.0 3390.0 339.0 1134.0223282827014 113.40223282827016 0.8 0.8 0.0 2.0 1.0
1142.0628592424155 3.0 5.0 3391.0 339.1 1136.0223282827014 113.60223282827016 0.8 0.8 0.0 2.0 1.0
1143.0628592424155 3.0 5.0 3395.0 339.5 1136.0223282827014 113.60223282827016 0.8 0.8 0.0 2.0 1.0
1144.0628592424155 3.0 5.0 3396.0 339.6 1138.0223282827014 113.80223282827015 0.8 0.8 0.0 2.0 1.0
1145.0628592424155 3.0 5.0 3400.0 340.0 1138.0223282827014 113.80223282827015 0.8 0.8 0.0 2.0 1.0
1146.0628592424155 3.0 5.0 3401.0 340.1 1140.0223282827014 114.00223282827015 0.8 0.8 0.0 2.0 1.0
1147.0628592424155 3.0 5.0 3405.0 340.5 1140.0223282827014 114.00223282827015 0.8 0.8 0.0 2.0 1.0
1148.0628592424155 3.0 5.0 3406.0 340.6 1142.0223282827014 114.20223282827016 0.8 0.8 0.0 2.0 1.0
1149.0628592424155 3.0 5.0 3410.0 341.0 1142.0223282827014 114.20223282827016 0.8 0.8 0.0 2.0 1.0
1150.0628592424155 3.0 5.0 3411.0 341.1 1144.0223282827014 114.40223282827016 0.8 0.8 0.0 2.0 1.0
1151.0628592424155 3.0 5.0 3415.0 341.5 1144.0223282827014 114.40223282827016 0.8 0.8 0.0 2.0 1.0
1152.0628592424155 3.0 5.0 3416.0 341.6 1146.0223282827014 114.60223282827016 0.8 0.8 0.0 2.0 1.0
1153.0628592424155 3.0 5.0 3420.0 342.0 1146.0223282827014 114.60223282827016 0.8 0.8 0.0 2.0 1.0
1154.0628592424155 3.0 5.0 3421.0 342.1 1148.0223282827014 114.80223282827015 0.8 0.8 0.0 2.0 1.0
1155.0628592424155 3.0 5.0 3425.0 342.5 1148.0223282827014 114.80223282827015 0.8 0.8 0.0 2.0 1.0
1156.0628592424155 3.0 5.0 3426.0 342.6 1150.0223282827014 115.00223282827015 0.8 0.8 0.0 2.0 1.0
1157.0628592424155 3.0 5.0 3430.0 343.0 1150.0223282827014 115.00223282827015 0.8 0.8 0.0 2.0 1.0
1158.0628592424155 3.0 5.0 3431.0 343.1 1152.0223282827014 115.20223282827016 0.8 0.8 0.0 2.0 1.0
1159.0628592424155 3.0 5.0 3435.0 343.5 1152.0223282827014 115.20223282827016 0.8 0.8 0.0 2.0 1.0
1160.0628592424155 3.0 5.0 3436.0 343.6 1154.0223282827014 115.40223282827016 0.8 0.8 0.0 2.0 1.0
1161.0628592424155 3.0 5.0 3440.0 344.0 1154.0223282827014 115.40223282827016 0.8 0.8 0.0 2.0 1.0
1162.0628592424155 3.0 5.0 3441.0 344.1 1156.0223282827014 115.60223282827016 0.8 0.8 0.0 2.0 1.0
1163.0628592424155 3.0 5.0 3445.0 344.5 1156.0223282827014 115.60223282827016 0.8 0.8 0.0 2.0 1.0
1164.0628592424155 3.0 5.0 3446.0 344.6 1158.0223282827014 115.80223282827015 0.8 0.8 0.0 2.0 1.0
1165.0628592424155 3.0 5.0 3450.0 345.0 1158.0223282827014 115.80223282827015 0.8 0.8 0.0 2.0 1.0
1166.0628592424155 3.0 5.0 3451.0 345.1 1160.0223282827014 116.00223282827015 0.8 0.8 0.0 2.0 1.0
1167.0628592424155 3.0 5.0 3455.0 345.5 1160.0223282827014 116.00223282827015 0.8 0.8 0.0 2.0 1.0
1168.0628592424155 3.0 5.0 3456.0 345.6 1162.0223282827014 116.20223282827016 0.8 0.8 0.0 2.0 1.0
1169.0628592424155 3.0 5.0 3460.0 346.0 1162.0223282827014 116.20223282827016 0.8 0.8 0.0 2.0 1.0
1170.0628592424155 3.0 5.0 3461.0 346.1 1164.0223282827014 116.40223282827016 0.8 0.8 0.0 2.0 1.0
1171.0628592424155 3.0 5.0 3465.0 346.5 1164.0223282827014 116.40223282827016 0.8 0.8 0.0 2.0 1.0
1172.0628592424155 3.0 5.0 3466.0 346.6 1166.0223282827014 116.60223282827016 0.8 0.8 0.0 2.0 1.0
1173.0628592424155 3.0 5.0 3470.0 347.0 1166.0223282827014 116.60223282827016 0.8 0.8 0.0 2.0 1.0
1174.0628592424155 3.0 5.0 3471.0 347.1 1168.0223282827014 116.80223282827015 0.8 0.8 0.0 2.0 1.0
1175.0628592424155 3.0 5.0 3475.0 347.5 1168.0223282827014 116.80223282827015 0.8 0.8 0.0 2.0 1.0
1176.0628592424155 3.0 5.0 3476.0 347.6 1170.0223282827014 117.00223282827015 0.8 0.8 0.0 2.0 1.0
1177.0628592424155 3.0 5.0 3480.0 348.0 1170.0223282827014 117.00223282827015 0.8 0.8 0.0 2.0 1.0
1178.0628592424155 3.0 5.0 3481.0 348.1 1172.0223282827014 117.20223282827016 0.8 0.8 0.0 2.0 1.0
1179.0628592424155 3.0 5.0 3485.0 348.5 1172.0223282827014 117.20223282827016 0.8 0.8 0.0 2.0 1.0
1180.0628592424155 3.0 5.0 3486.0 348.6 1174.0223282827014 117.40223282827016 0.8 0.8 0.0 2.0 1.0
1181.0628592424155 3.0 4.0 3489.0 348.9 1174.0223282827014 117.40223282827016 0.8 0.8 0.0 2.0 1.0
1182.0628592424155 3.0 3.0 3489.0 348.9 1176.0223282827014 117.60223282827016 0.8 0.8 0.0 3.0 1.0
1183.0628592424155 3.0 3.0 3492.0 349.2 1177.0223282827014 117.70223282827016 0.8 0.8 0.0 3.0 1.0
1184.0628592424155 3.0 3.0 3492.0 349.2 1179.0225503453835 117.90225503453837 0.8 0.8 0.0 3.0 1.0
1185.0628592424155 3.0 2.0 3494.0 349.4 1180.0225503453835 118.00225503453836 0.8 0.8 0.0 3.0 1.0
1186.0628592424155 3.0 2.0 3494.0 349.4 1183.0225503453835 118.30225503453838 0.8 0.8 0.0 3.0 1.0
1187.0628592424155 3.0 0.0 3494.0 349.4 1185.0225503453835 118.50225503453836 0.8 0.8 0.0 3.0 1.0
1188.0628592424155 3.0 0.0 3494.0 349.4 1188.0225503453835 118.80225503453838 0.8 0.8 0.0 3.0 1.0
1189.0628592424155 3.0 0.0 3494.0 349.4 1192.0225503453835 119.20225503453837 0.8 0.8 0.0 3.0 1.0
1190.0628592424155 3.0 0.0 3494.0 349.4 1195.0225503453835 119.50225503453836 0.8 0.8 0.0 3.0 1.0
1191.0628592424155 3.0 0.0 3494.0 349.4 1199.0225503453835 119.90225503453837 0.8 0.8 0.0 3.0 1.0
1192.0628592424155 3.0 0.0 3494.0 349.4 1202.0225503453835 120.20225503453837 0.8 0.8 0.0 3.0 1.0
1193.0628592424155 3.0 0.0 3494.0 349.4 1206.0225503453835 120.60225503453837 0.8 0.8 0.0 3.0 1.0
1194.0628592424155 3.0 0.0 3494.0 349.4 1209.0225503453835 120.90225503453837 0.8 0.8 0.0 3.0 1.0
1195.0628592424155 3.0 0.0 3494.0 349.4 1213.0225503453835 121.30225503453838 0.8 0.8 0.0 3.0 1.0
1196.0628592424155 3.0 0.0 3494.0 349.4 1216.0225503453837 121.60225503453837 0.8 0.8 0.0 3.0 1.0
1197.0628592424155 3.0 0.0 3494.0 349.4 1220.0225503453837 122.00225503453836 0.8 0.8 0.0 3.0 1.0
1198.0628592424155 3.0 1.0 3495.0 349.5 1223.0225503453837 122.30225503453838 0.9 0.9 0.0 3.0 1.0
1199.0628592424155 3.0 2.0 3496.0 349.6 1227.0225503453837 122.70225503453837 1.0 1.0 0.0 3.0 1.0
1200.0628592424155 3.0 2.0 3497.0 349.7 1229.0225503453837 122.90225503453837 1.0 1.0 0.0 3.0 1.0
1201.0628592424155 3.0 2.0 3498.0 349.8 1232.0225503453837 123.20225503453837 1.0 1.0 0.0 3.0 1.0
1202.0628592424155 3.0 2.0 3499.0 349.9 1234.0225503453837 123.40225503453837 1.0 1.0 0.0 3.0 1.0
1203.0628592424155 3.0 2.0 3500.0 350.0 1237.0225503453837 123.70225503453837 1.0 1.0 0.0 3.0 1.0
1204.0628592424155 3.0 2.0 3501.0 350.1 1239.0225503453837 123.90225503453837 1.0 1.0 0.0 3.0 1.0
1205.0628592424155 3.0 2.0 3502.0 350.2 1242.0225503453837 124.20225503453837 1.0 1.0 0.0 3.0 1.0
1206.0628592424155 3.0 2.0 3503.0 350.3 1244.0225503453837 124.40225503453837 1.0 1.0 0.0 3.0 1.0
1207.0628592424155 3.0 2.0 3504.0 350.4 1247.0225503453837 124.70225503453837 1.0 1.0 0.0 3.0 1.0
1208.0628592424155 3.0 2.0 3505.0 350.5 1248.1882257479112 124.81882257479113 1.0 1.0 0.0 3.0 1.0
1209.0628592424155 3.0 2.0 3506.0 350.6 1251.1882257479112 125.11882257479112 1.0 1.0 0.0 3.0 1.0
1210.0628592424155 3.0 2.0 3507.0 350.7 1252.1883919837203 125.21883919837202 1.0 1.0 0.0 3.0 1.0
1211.0628592424155 3.0 2.0 3508.0 350.8 1255.1883919837203 125.51883919837202 1.0 1.0 0.0 3.0 1.0
1212.0628592424155 3.0 2.0 3509.0 350.9 1256.1884322933652 125.6188432293365 1.0 1.0 0.0 3.0 1.0
1213.0628592424155 3.0 2.0 3510.0 351.0 1259.1884322933652 125.9188432293365 1.0 1.0 0.0 3.0 1.0
1214.0628592424155 3.0 2.0 3511.0 351.1 1260.188634400187 126.01886344001869 1.0 1.0 0.0 3.0 1.0
1215.0628592424155 3.0 2.0 3512.0 351.2 1263.188634400187 126.3188634400187 1.0 1.0 0.0 3.0 1.0
1216.0628592424155 3.0 2.0 3513.0 351.3 1264.1891441626613 126.41891441626612 1.0 1.0 0.0 3.0 1.0
1217.0628592424155 3.0 2.0 3514.0 351.4 1267.1891441626613 126.71891441626612 1.0 1.0 0.0 3.0 1.0
1218.0628592424155 3.0 2.0 3515.0 351.5 1268.1896902285691 126.8189690228569 1.0 1.0 0.0 3.0 1.0
1219.0628592424155 3.0 2.0 3516.0 351.6 1271.1896902285691 127.1189690228569 1.0 1.0 0.0 3.0 1.0
1220.0628592424155 3.0 2.0 3517.0 351.7 1272.189840441315 127.21898404413149 1.0 1.0 0.0 3.0 1.0
1221.0628592424155 3.0 2.0 3518.0 351.8 1275.189840441315 127.51898404413149 1.0 1.0 0.0 3.0 1.0
1222.0628592424155 3.0 2.0 3519.0 351.9 1276.1899111139583 127.61899111139581 1.0 1.0 0.0 3.0 1.0
1223.0628592424155 3.0 2.0 3520.0 352.0 1279.1899111139583 127.91899111139581 1.0 1.0 0.0 3.0 1.0
1224.0628592424155 3.0 2.0 3521.0 352.1 1280.1900851385653 128.01900851385653 1.0 1.0 0.0 3.0 1.0
1225.0628592424155 3.0 2.0 3522.0 352.2 1283.1900851385653 128.31900851385652 1.0 1.0 0.0 3.0 1.0
1226.0628592424155 3.0 2.0 3523.0 352.3 1284.1902495838501 128.419024958385 1.0 1.0 0.0 3.0 1.0
1227.0628592424155 3.0 2.0 3524.0 352.4 1287.1902495838501 128.719024958385 1.0 1.0 0.0 3.0 1.0
1228.0628592424155 3.0 2.0 3525.0 352.5 1288.1904043142524 128.81904043142524 1.0 1.0 0.0 3.0 1.0
1229.0628592424155 3.0 2.0 3526.0 352.6 1291.1904043142524 129.11904043142525 1.0 1.0 0.0 3.0 1.0
1230.0628592424155 3.0 2.0 3527.0 352.7 1292.190582820403 129.2190582820403 1.0 1.0 0.0 3.0 1.0
1231.0628592424155 3.0 2.0 3528.0 352.8 1295.190582820403 129.5190582820403 1.0 1.0 0.0 3.0 1.0
1232.0628592424155 3.0 2.0 3529.0 352.9 1296.1907721661703 129.619077216617 1.0 1.0 0.0 3.0 1.0
1233.0628592424155 3.0 2.0 3530.0 353.0 1299.1907721661703 129.919077216617 1.0 1.0 0.0 3.0 1.0
1234.0628592424155 3.0 2.0 3531.0 353.1 1300.1909182763561 130.0190918276356 1.0 1.0 0.0 3.0 1.0
1235.0628592424155 3.0 2.0 3532.0 353.2 1303.1909182763561 130.3190918276356 1.0 1.0 0.0 3.0 1.0
1236.0628592424155 3.0 2.0 3533.0 353.3 1304.1910993016113 130.41910993016114 1.0 1.0 0.0 3.0 1.0
1237.0628592424155 3.0 2.0 3534.0 353.4 1307.1910993016113 130.71910993016112 1.0 1.0 0.0 3.0 1.0
1238.0628592424155 3.0 2.0 3535.0 353.5 1308.0231832439767 130.80231832439767 1.0 1.0 0.0 3.0 1.0
1239.0628592424155 3.0 2.0 3536.0 353.6 1311.0231832439767 131.1023183243977 1.0 1.0 0.0 3.0 1.0
1240.0628592424155 3.0 2.0 3537.0 353.7 1311.0234774355602 131.10234774355604 1.0 1.0 0.0 3.0 1.0
1241.0628592424155 3.0 2.0 3538.0 353.8 1314.0234774355602 131.40234774355602 1.0 1.0 0.0 3.0 1.0
1242.0628592424155 3.0 2.0 3539.0 353.9 1314.0236856105764 131.40236856105764 1.0 1.0 0.0 3.0 1.0
1243.0628592424155 3.0 2.0 3540.0 354.0 1317.0236856105764 131.70236856105765 1.0 1.0 0.0 3.0 1.0
1244.0628592424155 3.0 2.0 3541.0 354.1 1317.0238998451603 131.702389984516 1.0 1.0 0.0 3.0 1.0
1245.0628592424155 3.0 2.0 3542.0 354.2 1320.0238998451603 132.00238998451601 1.0 1.0 0.0 3.0 1.0
1246.0628592424155 3.0 2.0 3543.0 354.3 1320.0241395037974 132.00241395037975 1.0 1.0 0.0 3.0 1.0
1247.0628592424155 3.0 2.0 3544.0 354.4 1323.0241395037974 132.30241395037973 1.0 1.0 0.0 3.0 1.0
1248.0628592424155 3.0 2.0 3545.0 354.5 1323.0244924492843 132.30244924492843 1.0 1.0 0.0 3.0 1.0
1249.0628592424155 3.0 2.0 3546.0 354.6 1326.0244924492843 132.60244924492844 1.0 1.0 0.0 3.0 1.0
1250.0628592424155 3.0 2.0 3547.0 354.7 1326.024834765934 132.6024834765934 1.0 1.0 0.0 3.0 1.0
1251.0628592424155 3.0 2.0 3548.0 354.8 1329.024834765934 132.90248347659337 1.0 1.0 0.0 3.0 1.0
1252.0628592424155 3.0 2.0 3549.0 354.9 1329.025241673407 132.9025241673407 1.0 1.0 0.0 3.0 1.0
1253.0628592424155 3.0 2.0 3550.0 355.0 1332.025241673407 133.2025241673407 1.0 1.0 0.0 3.0 1.0
1254.0628592424155 3.0 2.0 3551.0 355.1 1332.0259021571735 133.20259021571732 1.0 1.0 0.0 3.0 1.0
1255.0628592424155 3.0 2.0 3552.0 355.2 1335.0259021571735 133.50259021571733 1.0 1.0 0.0 3.0 1.0
1256.0628592424155 3.0 2.0 3553.0 355.3 1335.026372247828 133.5026372247828 1.0 1.0 0.0 3.0 1.0
1257.0628592424155 3.0 2.0 3554.0 355.4 1338.026372247828 133.8026372247828 1.0 1.0 0.0 3.0 1.0
1258.0628592424155 3.0 2.0 3555.0 355.5 1338.0266065651958 133.80266065651958 1.0 1.0 0.0 3.0 1.0
1259.0628592424155 3.0 2.0 3556.0 355.6 1340.5454008362378 134.05454008362378 1.0 1.0 0.0 4.0 1.0
1260.0628592424155 3.0 2.0 3557.0 355.7 1340.5457655701161 134.05457655701161 0.9 0.9 0.0 4.0 1.0
1261.0628592424155 3.0 2.0 3558.0 355.8 1342.546038774419 134.25460387744192 0.9 0.9 0.0 4.0 1.0
1262.0628592424155 3.0 3.0 3560.0 356.0 1342.5465441538672 134.25465441538674 0.8 0.8 0.0 4.0 1.0
1263.0628592424155 3.0 3.0 3561.0 356.1 1345.5465441538672 134.55465441538672 0.8 0.8 0.0 4.0 1.0
1264.0628592424155 3.0 3.0 3563.0 356.3 1345.5466071221676 134.5546607122168 0.8 0.8 0.0 4.0 1.0
1265.0628592424155 3.0 3.0 3564.0 356.4 1348.5466071221676 134.85466071221677 0.8 0.8 0.0 4.0 1.0
1266.0628592424155 3.0 3.0 3566.0 356.6 1348.547019571193 134.8547019571193 0.8 0.8 0.0 4.0 1.0
1267.0628592424155 3.0 3.0 3567.0 356.7 1351.547019571193 135.1547019571193 0.8 0.8 0.0 4.0 1.0
1268.0628592424155 3.0 3.0 3569.0 356.9 1351.5472094632662 135.15472094632662 0.8 0.8 0.0 4.0 1.0
1269.0628592424155 3.0 3.0 3570.0 357.0 1354.5472094632662 135.45472094632663 0.8 0.8 0.0 4.0 1.0
1270.0628592424155 3.0 3.0 3572.0 357.2 1354.5472957864035 135.45472957864038 0.8 0.8 0.0 4.0 1.0
1271.0628592424155 3.0 3.0 3573.0 357.3 1357.5472957864035 135.75472957864037 0.8 0.8 0.0 4.0 1.0
1272.0628592424155 3.0 3.0 3575.0 357.5 1357.5473794712989 135.7547379471299 0.8 0.8 0.0 4.0 1.0
1273.0628592424155 3.0 4.0 3577.0 357.7 1360.5473794712989 136.0547379471299 0.9 0.9 0.0 4.0 1.0
1274.0628592424155 3.0 4.0 3579.0 357.9 1360.5474893902506 136.05474893902505 1.0 1.0 0.0 4.0 1.0
1275.0628592424155 3.0 4.0 3581.0 358.1 1362.5474893902506 136.25474893902506 1.0 1.0 0.0 4.0 1.0
1276.0628592424155 3.0 5.0 3584.0 358.4 1362.547639445693 136.2547639445693 1.1 1.1 0.0 4.0 1.0
1277.0628592424155 3.0 6.0 3587.0 358.7 1364.547639445693 136.4547639445693 1.2 1.2 0.0 4.0 1.0
1278.0628592424155 3.0 6.0 3590.0 359.0 1364.547639445693 136.4547639445693 1.2 1.2 0.0 4.0 1.0
1279.0628592424155 3.0 6.0 3593.0 359.3 1365.547639445693 136.5547639445693 1.2 1.2 0.0 4.0 1.0
1280.0628592424155 3.0 6.0 3596.0 359.6 1365.547639445693 136.5547639445693 1.2 1.2 0.0 4.0 1.0
1281.0628592424155 3.0 6.0 3599.0 359.9 1366.547639445693 136.6547639445693 1.2 1.2 0.0 4.0 1.0
1282.0628592424155 3.0 6.0 3602.0 360.2 1366.547639445693 136.6547639445693 1.2 1.2 0.0 4.0 1.0
1283.0628592424155 3.0 6.0 3605.0 360.5 1367.547639445693 136.7547639445693 1.2 1.2 0.0 4.0 1.0
1284.0628592424155 3.0 6.0 3608.0 360.8 1367.547639445693 136.7547639445693 1.2 1.2 0.0 4.0 1.0
1285.0628592424155 3.0 6.0 3611.0 361.1 1368.547639445693 136.8547639445693 1.2 1.2 0.0 4.0 1.0
