#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3341.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3342.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3343.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3344.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3345.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3346.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3347.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3348.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3349.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3350.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3351.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3352.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3353.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3354.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3355.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3356.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3357.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3358.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3359.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3360.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3361.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3362.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3363.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3364.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3365.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3366.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3367.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3368.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3369.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3370.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3371.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3372.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3373.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3374.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3375.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3376.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3377.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3378.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3379.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3380.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3381.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3382.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3383.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3384.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3385.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3386.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3387.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3388.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3389.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3390.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3391.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3392.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3393.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3394.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3395.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3396.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3397.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3398.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3399.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3400.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3401.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3402.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3403.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3404.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3405.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3406.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3407.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3408.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3409.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3410.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3411.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3412.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3413.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3414.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3415.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3416.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3417.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3418.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3419.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3420.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3421.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3422.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3423.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3424.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3425.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3426.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3427.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3428.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3429.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3430.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3431.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3432.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3433.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3434.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3435.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3436.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3437.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3438.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3439.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3440.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3441.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3442.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3443.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3444.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3445.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3446.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3447.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3448.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3449.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3450.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3451.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3452.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3453.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3454.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3455.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3456.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3457.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3458.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3459.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3460.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3461.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3462.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3463.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3464.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3465.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3466.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3467.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3468.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3469.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3470.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3471.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3472.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3473.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3474.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3475.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3476.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3477.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3478.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3479.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3480.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3481.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3482.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3483.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3484.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3485.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3486.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3487.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3488.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3489.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3490.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3491.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3492.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3493.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3494.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3495.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3496.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3497.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3498.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3499.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3500.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3501.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3502.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3503.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3504.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3505.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3506.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3507.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3508.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3509.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3510.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3511.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3512.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3513.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3514.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3515.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3516.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3517.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3518.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3519.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3520.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3521.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3522.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3523.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3524.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3525.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3526.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3527.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3528.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3529.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3530.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3531.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3532.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3533.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3534.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3535.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3536.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3537.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3538.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3539.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3540.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3541.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3542.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3543.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3544.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3545.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3546.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3547.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3548.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
3549.0016359619212 5.0 0.0 1013.0 168.83333333333334 4479.045969760611 447.9045969760612 4.2 4.2 22.0 18.0 2.25
