#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:52+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4002.009420859825 20.0 0.0 50552.0 1263.8 12501.04102461255 312.5260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4003.0085627822714 20.0 0.0 50552.0 1263.8 12503.04102461255 312.57602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4004.009420859825 20.0 0.0 50552.0 1263.8 12503.04102461255 312.57602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4005.0085627822714 20.0 0.0 50552.0 1263.8 12505.04102461255 312.6260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4006.009420859825 20.0 0.0 50552.0 1263.8 12505.04102461255 312.6260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4007.0085627822714 20.0 0.0 50552.0 1263.8 12507.04102461255 312.6760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4008.009420859825 20.0 0.0 50552.0 1263.8 12507.04102461255 312.6760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4009.0085627822714 20.0 0.0 50552.0 1263.8 12509.04102461255 312.7260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4010.009420859825 20.0 0.0 50552.0 1263.8 12509.04102461255 312.7260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4011.0085627822714 20.0 0.0 50552.0 1263.8 12511.04102461255 312.7760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4012.009420859825 20.0 0.0 50552.0 1263.8 12511.04102461255 312.7760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4013.0085627822714 20.0 0.0 50552.0 1263.8 12513.04102461255 312.82602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4014.009420859825 20.0 0.0 50552.0 1263.8 12513.04102461255 312.82602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4015.0085627822714 20.0 0.0 50552.0 1263.8 12515.04102461255 312.8760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4016.009420859825 20.0 0.0 50552.0 1263.8 12515.04102461255 312.8760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4017.0085627822714 20.0 0.0 50552.0 1263.8 12517.04102461255 312.9260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4018.009420859825 20.0 0.0 50552.0 1263.8 12517.04102461255 312.9260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4019.0085627822714 20.0 0.0 50552.0 1263.8 12519.04102461255 312.9760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4020.009420859825 20.0 0.0 50552.0 1263.8 12519.04102461255 312.9760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4021.0085627822714 20.0 0.0 50552.0 1263.8 12521.04102461255 313.0260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4022.009420859825 20.0 0.0 50552.0 1263.8 12521.04102461255 313.0260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4023.0085627822714 20.0 0.0 50552.0 1263.8 12523.04102461255 313.07602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4024.009420859825 20.0 0.0 50552.0 1263.8 12523.04102461255 313.07602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4025.0085627822714 20.0 0.0 50552.0 1263.8 12525.04102461255 313.1260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4026.009420859825 20.0 0.0 50552.0 1263.8 12525.04102461255 313.1260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4027.0085627822714 20.0 0.0 50552.0 1263.8 12527.04102461255 313.1760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4028.009420859825 20.0 0.0 50552.0 1263.8 12527.04102461255 313.1760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4029.0085627822714 20.0 0.0 50552.0 1263.8 12529.04102461255 313.2260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4030.009420859825 20.0 0.0 50552.0 1263.8 12529.04102461255 313.2260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4031.0085627822714 20.0 0.0 50552.0 1263.8 12531.04102461255 313.2760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4032.009420859825 20.0 0.0 50552.0 1263.8 12531.04102461255 313.2760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4033.0085627822714 20.0 0.0 50552.0 1263.8 12533.04102461255 313.32602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4034.009420859825 20.0 0.0 50552.0 1263.8 12533.04102461255 313.32602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4035.0085627822714 20.0 0.0 50552.0 1263.8 12535.04102461255 313.3760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4036.009420859825 20.0 0.0 50552.0 1263.8 12535.04102461255 313.3760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4037.0085627822714 20.0 0.0 50552.0 1263.8 12537.04102461255 313.4260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4038.009420859825 20.0 0.0 50552.0 1263.8 12537.04102461255 313.4260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4039.0085627822714 20.0 0.0 50552.0 1263.8 12539.04102461255 313.4760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4040.009420859825 20.0 0.0 50552.0 1263.8 12539.04102461255 313.4760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4041.0085627822714 20.0 0.0 50552.0 1263.8 12541.04102461255 313.5260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4042.009420859825 20.0 0.0 50552.0 1263.8 12541.04102461255 313.5260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4043.0085627822714 20.0 0.0 50552.0 1263.8 12543.04102461255 313.57602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4044.009420859825 20.0 0.0 50552.0 1263.8 12543.04102461255 313.57602561531377 29.95 29.95 0.0 32.0 2.2857142857142856
4045.0085627822714 20.0 0.0 50552.0 1263.8 12545.04102461255 313.6260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4046.009420859825 20.0 0.0 50552.0 1263.8 12545.04102461255 313.6260256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4047.0085627822714 20.0 0.0 50552.0 1263.8 12547.04102461255 313.6760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4048.009420859825 20.0 0.0 50552.0 1263.8 12547.04102461255 313.6760256153138 29.95 29.95 0.0 32.0 2.2857142857142856
4049.0085627822714 20.0 0.0 50552.0 1263.8 12548.965555551804 313.72413888879515 29.95 29.95 0.0 33.0 2.357142857142857
4050.009420859825 20.0 0.0 50552.0 1263.8 12548.965555551804 313.72413888879515 29.95 29.95 0.0 33.0 2.357142857142857
4051.0085627822714 20.0 0.0 50552.0 1263.8 12549.965562499036 313.74913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4052.009420859825 20.0 0.0 50552.0 1263.8 12549.965562499036 313.74913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4053.0085627822714 20.0 0.0 50552.0 1263.8 12551.965562499036 313.79913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4054.009420859825 20.0 0.0 50552.0 1263.8 12551.965562499036 313.79913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4055.0085627822714 20.0 0.0 50552.0 1263.8 12553.965562499036 313.8491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4056.009420859825 20.0 0.0 50552.0 1263.8 12553.965562499036 313.8491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4057.0085627822714 20.0 0.0 50552.0 1263.8 12555.965562499036 313.8991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4058.009420859825 20.0 0.0 50552.0 1263.8 12555.965562499036 313.8991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4059.0085627822714 20.0 0.0 50552.0 1263.8 12557.965562499036 313.9491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4060.009420859825 20.0 0.0 50552.0 1263.8 12557.965562499036 313.9491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4061.0085627822714 20.0 0.0 50552.0 1263.8 12559.965562499036 313.99913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4062.009420859825 20.0 0.0 50552.0 1263.8 12559.965562499036 313.99913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4063.0085627822714 20.0 0.0 50552.0 1263.8 12561.965562499036 314.04913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4064.009420859825 20.0 0.0 50552.0 1263.8 12561.965562499036 314.04913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4065.0085627822714 20.0 0.0 50552.0 1263.8 12563.965562499036 314.0991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4066.009420859825 20.0 0.0 50552.0 1263.8 12563.965562499036 314.0991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4067.0085627822714 20.0 0.0 50552.0 1263.8 12565.965562499036 314.1491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4068.009420859825 20.0 0.0 50552.0 1263.8 12565.965562499036 314.1491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4069.0085627822714 20.0 0.0 50552.0 1263.8 12567.965562499036 314.1991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4070.009420859825 20.0 0.0 50552.0 1263.8 12567.965562499036 314.1991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4071.0085627822714 20.0 0.0 50552.0 1263.8 12569.965562499036 314.24913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4072.009420859825 20.0 0.0 50552.0 1263.8 12569.965562499036 314.24913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4073.0085627822714 20.0 0.0 50552.0 1263.8 12571.965562499036 314.29913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4074.009420859825 20.0 0.0 50552.0 1263.8 12571.965562499036 314.29913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4075.0085627822714 20.0 0.0 50552.0 1263.8 12573.965562499036 314.3491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4076.009420859825 20.0 0.0 50552.0 1263.8 12573.965562499036 314.3491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4077.0085627822714 20.0 0.0 50552.0 1263.8 12575.965562499036 314.3991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4078.009420859825 20.0 0.0 50552.0 1263.8 12575.965562499036 314.3991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4079.0085627822714 20.0 0.0 50552.0 1263.8 12577.965562499036 314.4491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4080.009420859825 20.0 0.0 50552.0 1263.8 12577.965562499036 314.4491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4081.0085627822714 20.0 0.0 50552.0 1263.8 12579.965562499036 314.49913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4082.009420859825 20.0 0.0 50552.0 1263.8 12579.965562499036 314.49913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4083.0085627822714 20.0 0.0 50552.0 1263.8 12581.965562499036 314.54913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4084.009420859825 20.0 0.0 50552.0 1263.8 12581.965562499036 314.54913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4085.0085627822714 20.0 0.0 50552.0 1263.8 12583.965562499036 314.5991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4086.009420859825 20.0 0.0 50552.0 1263.8 12583.965562499036 314.5991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4087.0085627822714 20.0 0.0 50552.0 1263.8 12585.965562499036 314.6491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4088.009420859825 20.0 0.0 50552.0 1263.8 12585.965562499036 314.6491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4089.0085627822714 20.0 0.0 50552.0 1263.8 12587.965562499036 314.6991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4090.009420859825 20.0 0.0 50552.0 1263.8 12587.965562499036 314.6991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4091.0085627822714 20.0 0.0 50552.0 1263.8 12589.965562499036 314.74913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4092.009420859825 20.0 0.0 50552.0 1263.8 12589.965562499036 314.74913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4093.0085627822714 20.0 0.0 50552.0 1263.8 12591.965562499036 314.79913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4094.009420859825 20.0 0.0 50552.0 1263.8 12591.965562499036 314.79913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4095.0085627822714 20.0 0.0 50552.0 1263.8 12593.965562499036 314.8491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4096.009420859825 20.0 0.0 50552.0 1263.8 12593.965562499036 314.8491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4097.008562782272 20.0 0.0 50552.0 1263.8 12595.965562499036 314.8991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4098.009420859825 20.0 0.0 50552.0 1263.8 12595.965562499036 314.8991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4099.008562782272 20.0 0.0 50552.0 1263.8 12597.965562499036 314.9491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4100.009420859825 20.0 0.0 50552.0 1263.8 12597.965562499036 314.9491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4101.008562782272 20.0 0.0 50552.0 1263.8 12599.965562499036 314.99913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4102.009420859825 20.0 0.0 50552.0 1263.8 12599.965562499036 314.99913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4103.008562782272 20.0 0.0 50552.0 1263.8 12601.965562499036 315.04913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4104.009420859825 20.0 0.0 50552.0 1263.8 12601.965562499036 315.04913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4105.008562782272 20.0 0.0 50552.0 1263.8 12603.965562499036 315.0991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4106.009420859825 20.0 0.0 50552.0 1263.8 12603.965562499036 315.0991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4107.008562782272 20.0 0.0 50552.0 1263.8 12605.965562499036 315.1491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4108.009420859825 20.0 0.0 50552.0 1263.8 12605.965562499036 315.1491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4109.008562782272 20.0 0.0 50552.0 1263.8 12607.965562499036 315.1991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4110.009420859825 20.0 0.0 50552.0 1263.8 12607.965562499036 315.1991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4111.008562782272 20.0 0.0 50552.0 1263.8 12609.965562499036 315.24913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4112.009420859825 20.0 0.0 50552.0 1263.8 12609.965562499036 315.24913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4113.008562782272 20.0 0.0 50552.0 1263.8 12611.965562499036 315.29913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4114.009420859825 20.0 0.0 50552.0 1263.8 12611.965562499036 315.29913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4115.008562782272 20.0 0.0 50552.0 1263.8 12613.965562499036 315.3491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4116.009420859825 20.0 0.0 50552.0 1263.8 12613.965562499036 315.3491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4117.008562782272 20.0 0.0 50552.0 1263.8 12615.965562499036 315.3991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4118.009420859825 20.0 0.0 50552.0 1263.8 12615.965562499036 315.3991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4119.008562782272 20.0 0.0 50552.0 1263.8 12617.965562499036 315.4491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4120.009420859825 20.0 0.0 50552.0 1263.8 12617.965562499036 315.4491390624759 29.95 29.95 0.0 33.0 2.357142857142857
4121.008562782272 20.0 0.0 50552.0 1263.8 12619.965562499036 315.49913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4122.009420859825 20.0 0.0 50552.0 1263.8 12619.965562499036 315.49913906247593 29.95 29.95 0.0 33.0 2.357142857142857
4123.008562782272 20.0 0.0 50552.0 1263.8 12621.965562499036 315.54913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4124.009420859825 20.0 0.0 50552.0 1263.8 12621.965562499036 315.54913906247594 29.95 29.95 0.0 33.0 2.357142857142857
4125.008562782272 20.0 0.0 50552.0 1263.8 12623.965562499036 315.5991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4126.009420859825 20.0 0.0 50552.0 1263.8 12623.965562499036 315.5991390624759 29.95 29.95 0.0 33.0 2.357142857142857
4127.008562782272 20.0 1.0 50553.0 1263.825 12625.965562499036 315.6491390624759 29.925 29.925 0.0 33.0 2.357142857142857
4128.009420859825 20.0 1.0 50553.0 1263.825 12625.965562499036 315.6491390624759 29.925 29.925 0.0 33.0 2.357142857142857
4129.008562782272 20.0 2.0 50555.0 1263.875 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4130.009420859825 20.0 2.0 50555.0 1263.875 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4131.008562782272 20.0 2.0 50557.0 1263.925 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4132.009420859825 20.0 2.0 50557.0 1263.925 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4133.008562782272 20.0 2.0 50559.0 1263.975 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4134.009420859825 20.0 2.0 50559.0 1263.975 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4135.008562782272 20.0 2.0 50561.0 1264.025 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4136.009420859825 20.0 2.0 50561.0 1264.025 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4137.008562782272 20.0 2.0 50563.0 1264.075 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4138.009420859825 20.0 2.0 50563.0 1264.075 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4139.008562782272 20.0 2.0 50565.0 1264.125 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4140.009420859825 20.0 2.0 50565.0 1264.125 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4141.008562782272 20.0 2.0 50567.0 1264.175 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4142.009420859825 20.0 2.0 50567.0 1264.175 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4143.008562782272 20.0 2.0 50569.0 1264.225 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4144.009420859825 20.0 2.0 50569.0 1264.225 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4145.008562782272 20.0 2.0 50571.0 1264.275 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4146.009420859825 20.0 2.0 50571.0 1264.275 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4147.008562782272 20.0 2.0 50573.0 1264.325 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4148.009420859825 20.0 2.0 50573.0 1264.325 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4149.008562782272 20.0 2.0 50575.0 1264.375 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4150.009420859825 20.0 2.0 50575.0 1264.375 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4151.008562782272 20.0 2.0 50577.0 1264.425 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4152.009420859825 20.0 2.0 50577.0 1264.425 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4153.008562782272 20.0 2.0 50579.0 1264.475 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4154.009420859825 20.0 2.0 50579.0 1264.475 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4155.008562782272 20.0 2.0 50581.0 1264.525 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4156.009420859825 20.0 2.0 50581.0 1264.525 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4157.008562782272 20.0 2.0 50583.0 1264.575 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4158.009420859825 20.0 2.0 50583.0 1264.575 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4159.008562782272 20.0 2.0 50585.0 1264.625 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4160.009420859825 20.0 2.0 50585.0 1264.625 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4161.008562782272 20.0 2.0 50587.0 1264.675 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4162.009420859825 20.0 2.0 50587.0 1264.675 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4163.008562782272 20.0 2.0 50589.0 1264.725 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4164.009420859825 20.0 2.0 50589.0 1264.725 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4165.008562782272 20.0 2.0 50591.0 1264.775 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4166.009420859825 20.0 2.0 50591.0 1264.775 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4167.008562782272 20.0 2.0 50593.0 1264.825 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4168.009420859825 20.0 2.0 50593.0 1264.825 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4169.008562782272 20.0 2.0 50595.0 1264.875 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4170.009420859825 20.0 2.0 50595.0 1264.875 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4171.008562782272 20.0 2.0 50597.0 1264.925 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4172.009420859825 20.0 2.0 50597.0 1264.925 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4173.008562782272 20.0 2.0 50599.0 1264.975 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4174.009420859825 20.0 2.0 50599.0 1264.975 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4175.008562782272 20.0 2.0 50601.0 1265.025 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4176.009420859825 20.0 2.0 50601.0 1265.025 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4177.008562782272 20.0 2.0 50603.0 1265.075 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4178.009420859825 20.0 2.0 50603.0 1265.075 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4179.008562782272 20.0 2.0 50605.0 1265.125 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4180.009420859825 20.0 2.0 50605.0 1265.125 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4181.008562782272 20.0 2.0 50607.0 1265.175 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4182.009420859825 20.0 2.0 50607.0 1265.175 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4183.008562782272 20.0 2.0 50609.0 1265.225 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4184.009420859825 20.0 2.0 50609.0 1265.225 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4185.008562782272 20.0 2.0 50611.0 1265.275 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4186.009420859825 20.0 2.0 50611.0 1265.275 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4187.008562782272 20.0 2.0 50613.0 1265.325 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4188.009420859825 20.0 2.0 50613.0 1265.325 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4189.008562782272 20.0 2.0 50615.0 1265.375 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4190.009420859825 20.0 2.0 50615.0 1265.375 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4191.008562782272 20.0 2.0 50617.0 1265.425 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4192.009420859825 20.0 2.0 50617.0 1265.425 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4193.008562782272 20.0 2.0 50619.0 1265.475 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4194.009420859825 20.0 2.0 50619.0 1265.475 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4195.008562782272 20.0 2.0 50621.0 1265.525 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4196.009420859825 20.0 2.0 50621.0 1265.525 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4197.008562782272 20.0 2.0 50623.0 1265.575 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4198.009420859825 20.0 2.0 50623.0 1265.575 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4199.008562782272 20.0 2.0 50625.0 1265.625 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4200.009420859825 20.0 2.0 50625.0 1265.625 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4201.008562782272 20.0 2.0 50627.0 1265.675 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4202.009420859825 20.0 2.0 50627.0 1265.675 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4203.008562782272 20.0 2.0 50629.0 1265.725 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4204.009420859825 20.0 2.0 50629.0 1265.725 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4205.008562782272 20.0 2.0 50631.0 1265.775 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4206.009420859825 20.0 2.0 50631.0 1265.775 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4207.008562782272 20.0 2.0 50633.0 1265.825 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
4208.009420859825 20.0 2.0 50633.0 1265.825 12626.965562499036 315.67413906247594 29.9 29.9 0.0 33.0 2.357142857142857
