#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1073.0016359619212 13.0 3.0 1938.0 193.8 1811.6372576455094 181.16372576455095 2.4 2.4 0.0 14.0 1.75
1074.0016359619212 14.0 3.0 1939.0 193.9 1812.637466053887 181.2637466053887 2.4 2.4 0.0 15.0 1.875
1075.0016359619212 14.0 3.0 1941.0 194.1 1814.637466053887 181.46374660538868 2.4 2.4 0.0 15.0 1.875
1076.0016359619212 14.0 3.0 1942.0 194.2 1815.6377030251579 181.56377030251576 2.4 2.4 0.0 15.0 1.875
1077.0016359619212 14.0 3.0 1944.0 194.4 1817.6377030251579 181.76377030251578 2.4 2.4 0.0 15.0 1.875
1078.0016359619212 14.0 3.0 1945.0 194.5 1819.6377030251579 181.96377030251577 2.4 2.4 0.0 15.0 1.875
1079.0016359619212 14.0 3.0 1947.0 194.7 1821.6377030251579 182.16377030251576 2.4 2.4 0.0 15.0 1.875
1080.0016359619212 14.0 3.0 1948.0 194.8 1823.6377030251579 182.36377030251577 2.4 2.4 0.0 15.0 1.875
1081.0016359619212 14.0 3.0 1950.0 195.0 1825.6377030251579 182.56377030251576 2.4 2.4 0.0 15.0 1.875
1082.0016359619212 14.0 3.0 1951.0 195.1 1827.6377030251579 182.76377030251578 2.4 2.4 0.0 15.0 1.875
1083.0016359619212 14.0 3.0 1953.0 195.3 1829.6377030251579 182.96377030251577 2.4 2.4 0.0 15.0 1.875
1084.0016359619212 14.0 3.0 1954.0 195.4 1831.6377030251579 183.16377030251576 2.4 2.4 0.0 15.0 1.875
1085.0016359619212 14.0 3.0 1956.0 195.6 1833.6377030251579 183.36377030251577 2.4 2.4 0.0 15.0 1.875
1086.0016359619212 14.0 3.0 1957.0 195.7 1835.6377030251579 183.56377030251576 2.4 2.4 0.0 15.0 1.875
1087.0016359619212 14.0 3.0 1959.0 195.9 1837.6377030251579 183.76377030251578 2.3 2.3 0.0 15.0 1.875
1088.0016359619212 14.0 3.0 1960.0 196.0 1839.6377030251579 183.96377030251577 2.2 2.2 0.0 15.0 1.875
1089.0016359619212 14.0 3.0 1962.0 196.2 1841.6377030251579 184.16377030251576 2.2 2.2 0.0 15.0 1.875
1090.0016359619212 14.0 3.0 1963.0 196.3 1843.6377030251579 184.36377030251577 2.2 2.2 0.0 15.0 1.875
1091.0016359619212 14.0 3.0 1965.0 196.5 1845.6377030251579 184.56377030251576 2.2 2.2 0.0 15.0 1.875
1092.0016359619212 14.0 3.0 1966.0 196.6 1847.6377030251579 184.76377030251578 2.2 2.2 0.0 15.0 1.875
1093.0016359619212 14.0 3.0 1968.0 196.8 1849.6377030251579 184.96377030251577 2.2 2.2 0.0 15.0 1.875
1094.0016359619212 14.0 3.0 1969.0 196.9 1851.6377030251579 185.16377030251576 2.2 2.2 0.0 15.0 1.875
1095.0016359619212 14.0 3.0 1971.0 197.1 1853.6377030251579 185.36377030251577 2.2 2.2 0.0 15.0 1.875
1096.0016359619212 14.0 3.0 1972.0 197.2 1855.6377030251579 185.56377030251576 2.2 2.2 0.0 15.0 1.875
1097.0016359619212 14.0 3.0 1974.0 197.4 1857.6377030251579 185.76377030251575 2.2 2.2 0.0 15.0 1.875
1098.0016359619212 14.0 3.0 1975.0 197.5 1859.6377030251579 185.96377030251577 2.2 2.2 0.0 15.0 1.875
1099.0016359619212 14.0 3.0 1977.0 197.7 1861.6377030251579 186.16377030251576 2.2 2.2 0.0 15.0 1.875
1100.0016359619212 14.0 3.0 1978.0 197.8 1863.6377030251579 186.36377030251577 2.2 2.2 0.0 15.0 1.875
1101.0016359619212 14.0 3.0 1980.0 198.0 1865.6377030251579 186.56377030251576 2.2 2.2 0.0 15.0 1.875
1102.0016359619212 14.0 3.0 1981.0 198.1 1867.6377030251579 186.76377030251575 2.2 2.2 0.0 15.0 1.875
1103.0016359619212 14.0 3.0 1983.0 198.3 1869.6377030251579 186.96377030251577 2.2 2.2 0.0 15.0 1.875
1104.0016359619212 14.0 3.0 1984.0 198.4 1871.6377030251579 187.16377030251576 2.2 2.2 0.0 15.0 1.875
1105.0016359619212 14.0 3.0 1986.0 198.6 1873.6377030251579 187.36377030251577 2.2 2.2 0.0 15.0 1.875
1106.0016359619212 14.0 3.0 1987.0 198.7 1875.6377030251579 187.56377030251576 2.2 2.2 0.0 15.0 1.875
1107.0016359619212 14.0 3.0 1989.0 198.9 1877.6377030251579 187.76377030251575 2.1 2.1 0.0 15.0 1.875
1108.0016359619212 14.0 3.0 1990.0 199.0 1879.6377030251579 187.96377030251577 2.0 2.0 0.0 15.0 1.875
1109.0016359619212 14.0 4.0 1993.0 199.3 1881.6377030251579 188.16377030251576 2.1 2.1 0.0 15.0 1.875
1110.0016359619212 14.0 5.0 1995.0 199.5 1883.6377030251579 188.36377030251577 2.1 2.1 0.0 15.0 1.875
1111.0016359619212 15.0 6.0 1999.0 199.9 1884.6377030251579 188.46377030251577 2.2 2.2 0.0 15.0 1.875
1112.0016359619212 15.0 7.0 2002.0 200.2 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1113.0016359619212 15.0 7.0 2006.0 200.6 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1114.0016359619212 15.0 7.0 2009.0 200.9 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1115.0016359619212 15.0 7.0 2013.0 201.3 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1116.0016359619212 15.0 7.0 2016.0 201.6 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1117.0016359619212 15.0 7.0 2020.0 202.0 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1118.0016359619212 15.0 7.0 2023.0 202.3 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1119.0016359619212 15.0 7.0 2027.0 202.7 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1120.0016359619212 15.0 7.0 2030.0 203.0 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1121.0016359619212 15.0 7.0 2034.0 203.4 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1122.0016359619212 15.0 7.0 2037.0 203.7 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1123.0016359619212 15.0 7.0 2041.0 204.1 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1124.0016359619212 15.0 7.0 2044.0 204.4 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1125.0016359619212 15.0 7.0 2048.0 204.8 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1126.0016359619212 15.0 7.0 2051.0 205.1 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1127.0016359619212 15.0 7.0 2055.0 205.5 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1128.0016359619212 15.0 7.0 2058.0 205.8 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1129.0016359619212 15.0 7.0 2062.0 206.2 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1130.0016359619212 15.0 7.0 2065.0 206.5 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1131.0016359619212 15.0 7.0 2069.0 206.9 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1132.0016359619212 15.0 7.0 2072.0 207.2 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1133.0016359619212 15.0 7.0 2076.0 207.6 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1134.0016359619212 15.0 7.0 2079.0 207.9 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1135.0016359619212 15.0 7.0 2083.0 208.3 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1136.0016359619212 15.0 7.0 2086.0 208.6 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1137.0016359619212 15.0 7.0 2090.0 209.0 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1138.0016359619212 15.0 7.0 2093.0 209.3 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1139.0016359619212 15.0 7.0 2097.0 209.7 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1140.0016359619212 15.0 7.0 2100.0 210.0 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1141.0016359619212 15.0 7.0 2104.0 210.4 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1142.0016359619212 15.0 7.0 2107.0 210.7 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1143.0016359619212 15.0 7.0 2111.0 211.1 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1144.0016359619212 15.0 7.0 2114.0 211.4 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1145.0016359619212 15.0 7.0 2118.0 211.8 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1146.0016359619212 15.0 7.0 2121.0 212.1 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1147.0016359619212 15.0 7.0 2125.0 212.5 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1148.0016359619212 15.0 7.0 2128.0 212.8 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1149.0016359619212 15.0 7.0 2132.0 213.2 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1150.0016359619212 15.0 7.0 2135.0 213.5 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1151.0016359619212 15.0 7.0 2139.0 213.9 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1152.0016359619212 15.0 7.0 2142.0 214.2 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1153.0016359619212 15.0 7.0 2146.0 214.6 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1154.0016359619212 15.0 7.0 2149.0 214.9 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1155.0016359619212 15.0 7.0 2153.0 215.3 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1156.0016359619212 15.0 7.0 2156.0 215.6 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1157.0016359619212 15.0 7.0 2160.0 216.0 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1158.0016359619212 15.0 7.0 2163.0 216.3 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1159.0016359619212 15.0 7.0 2167.0 216.7 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1160.0016359619212 15.0 7.0 2170.0 217.0 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1161.0016359619212 15.0 7.0 2174.0 217.4 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1162.0016359619212 15.0 7.0 2177.0 217.7 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1163.0016359619212 15.0 7.0 2181.0 218.1 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1164.0016359619212 15.0 7.0 2184.0 218.4 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1165.0016359619212 15.0 7.0 2188.0 218.8 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1166.0016359619212 15.0 7.0 2191.0 219.1 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 15.0 1.875
1167.0016359619212 15.0 6.0 2194.0 219.4 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 16.0 2.0
1168.0016359619212 15.0 5.0 2196.0 219.6 1885.6377030251579 188.56377030251576 2.2 2.2 0.0 16.0 2.0
1169.0016359619212 15.0 5.0 2199.0 219.9 1885.6380612523167 188.56380612523165 2.2 2.2 0.0 16.0 2.0
1170.0016359619212 15.0 5.0 2201.0 220.1 1886.6380612523167 188.66380612523164 2.2 2.2 0.0 16.0 2.0
1171.0016359619212 15.0 5.0 2204.0 220.4 1887.6380612523167 188.76380612523164 2.2 2.2 0.0 16.0 2.0
1172.0016359619212 15.0 5.0 2206.0 220.6 1888.6380612523167 188.86380612523163 2.2 2.2 0.0 16.0 2.0
1173.0016359619212 15.0 5.0 2209.0 220.9 1889.6380612523167 188.96380612523166 2.2 2.2 0.0 16.0 2.0
1174.0016359619212 15.0 5.0 2211.0 221.1 1890.6380612523167 189.06380612523165 2.2 2.2 0.0 16.0 2.0
1175.0016359619212 15.0 5.0 2214.0 221.4 1891.6380612523167 189.16380612523164 2.2 2.2 0.0 16.0 2.0
1176.0016359619212 15.0 5.0 2216.0 221.6 1892.6380612523167 189.26380612523164 2.2 2.2 0.0 16.0 2.0
1177.0016359619212 15.0 5.0 2219.0 221.9 1893.6380612523167 189.36380612523163 2.2 2.2 0.0 16.0 2.0
1178.0016359619212 15.0 5.0 2221.0 222.1 1894.6380612523167 189.46380612523166 2.2 2.2 0.0 16.0 2.0
1179.0016359619212 15.0 5.0 2224.0 222.4 1895.6380612523167 189.56380612523165 2.2 2.2 0.0 16.0 2.0
1180.0016359619212 15.0 5.0 2226.0 222.6 1896.6380612523167 189.66380612523164 2.2 2.2 0.0 16.0 2.0
1181.0016359619212 15.0 5.0 2229.0 222.9 1897.6380612523167 189.76380612523164 2.2 2.2 0.0 16.0 2.0
1182.0016359619212 15.0 5.0 2231.0 223.1 1898.6380612523167 189.86380612523163 2.2 2.2 0.0 16.0 2.0
1183.0016359619212 15.0 5.0 2234.0 223.4 1899.6380612523167 189.96380612523166 2.2 2.2 0.0 16.0 2.0
1184.0016359619212 15.0 5.0 2236.0 223.6 1900.6380612523167 190.06380612523165 2.2 2.2 0.0 16.0 2.0
1185.0016359619212 15.0 5.0 2239.0 223.9 1901.6380612523167 190.16380612523164 2.2 2.2 0.0 16.0 2.0
1186.0016359619212 15.0 5.0 2241.0 224.1 1902.6380612523167 190.26380612523164 2.2 2.2 0.0 16.0 2.0
1187.0016359619212 15.0 5.0 2244.0 224.4 1903.6380612523167 190.36380612523163 2.2 2.2 0.0 16.0 2.0
1188.0016359619212 15.0 5.0 2246.0 224.6 1904.6380612523167 190.46380612523166 2.2 2.2 0.0 16.0 2.0
1189.0016359619212 15.0 5.0 2249.0 224.9 1905.6380612523167 190.56380612523165 2.2 2.2 0.0 16.0 2.0
1190.0016359619212 15.0 5.0 2251.0 225.1 1906.6380612523167 190.66380612523164 2.2 2.2 0.0 16.0 2.0
1191.0016359619212 15.0 5.0 2254.0 225.4 1907.6380612523167 190.76380612523164 2.2 2.2 0.0 16.0 2.0
1192.0016359619212 15.0 5.0 2256.0 225.6 1908.6380612523167 190.86380612523163 2.2 2.2 0.0 16.0 2.0
1193.0016359619212 15.0 5.0 2259.0 225.9 1909.6380612523167 190.96380612523166 2.2 2.2 0.0 16.0 2.0
1194.0016359619212 15.0 5.0 2261.0 226.1 1910.6380612523167 191.06380612523165 2.2 2.2 0.0 16.0 2.0
1195.0016359619212 15.0 5.0 2264.0 226.4 1911.6380612523167 191.16380612523164 2.2 2.2 0.0 16.0 2.0
1196.0016359619212 15.0 5.0 2266.0 226.6 1912.6380612523167 191.26380612523164 2.2 2.2 0.0 16.0 2.0
1197.0016359619212 15.0 5.0 2269.0 226.9 1913.6380612523167 191.36380612523163 2.2 2.2 0.0 16.0 2.0
1198.0016359619212 15.0 5.0 2271.0 227.1 1914.6380612523167 191.46380612523166 2.2 2.2 0.0 16.0 2.0
1199.0016359619212 15.0 5.0 2274.0 227.4 1915.6380612523167 191.56380612523165 2.2 2.2 0.0 16.0 2.0
1200.0016359619212 15.0 5.0 2276.0 227.6 1916.6380612523167 191.66380612523164 2.2 2.2 0.0 16.0 2.0
1201.0016359619212 15.0 5.0 2279.0 227.9 1917.6380612523167 191.76380612523164 2.2 2.2 0.0 16.0 2.0
1202.0016359619212 15.0 5.0 2281.0 228.1 1918.6380612523167 191.86380612523163 2.2 2.2 0.0 16.0 2.0
1203.0016359619212 15.0 5.0 2284.0 228.4 1919.6380612523167 191.96380612523166 2.2 2.2 0.0 16.0 2.0
1204.0016359619212 15.0 5.0 2286.0 228.6 1920.6380612523167 192.06380612523165 2.2 2.2 0.0 16.0 2.0
1205.0016359619212 15.0 5.0 2289.0 228.9 1921.6380612523167 192.16380612523164 2.2 2.2 0.0 16.0 2.0
1206.0016359619212 15.0 5.0 2291.0 229.1 1922.6380612523167 192.26380612523164 2.2 2.2 0.0 16.0 2.0
1207.0016359619212 15.0 5.0 2294.0 229.4 1923.6380612523167 192.36380612523163 2.2 2.2 0.0 16.0 2.0
1208.0016359619212 15.0 5.0 2296.0 229.6 1924.6380612523167 192.46380612523166 2.2 2.2 0.0 16.0 2.0
1209.0016359619212 15.0 5.0 2299.0 229.9 1925.6380612523167 192.56380612523165 2.2 2.2 0.0 16.0 2.0
1210.0016359619212 15.0 5.0 2301.0 230.1 1926.6380612523167 192.66380612523164 2.2 2.2 0.0 16.0 2.0
1211.0016359619212 15.0 5.0 2304.0 230.4 1927.6380612523167 192.76380612523164 2.2 2.2 0.0 16.0 2.0
1212.0016359619212 15.0 5.0 2306.0 230.6 1928.6380612523167 192.86380612523163 2.2 2.2 0.0 16.0 2.0
1213.0016359619212 15.0 5.0 2309.0 230.9 1929.6380612523167 192.96380612523166 2.2 2.2 0.0 16.0 2.0
1214.0016359619212 15.0 5.0 2311.0 231.1 1930.6380612523167 193.06380612523165 2.2 2.2 0.0 16.0 2.0
1215.0016359619212 15.0 5.0 2314.0 231.4 1931.6380612523167 193.16380612523164 2.2 2.2 0.0 16.0 2.0
1216.0016359619212 15.0 5.0 2316.0 231.6 1932.6380612523167 193.26380612523164 2.2 2.2 0.0 16.0 2.0
1217.0016359619212 15.0 5.0 2319.0 231.9 1933.6380612523167 193.36380612523163 2.2 2.2 0.0 16.0 2.0
1218.0016359619212 15.0 5.0 2321.0 232.1 1934.6380612523167 193.46380612523166 2.2 2.2 0.0 16.0 2.0
1219.0016359619212 15.0 5.0 2324.0 232.4 1935.6380612523167 193.56380612523165 2.2 2.2 0.0 16.0 2.0
1220.0016359619212 15.0 5.0 2326.0 232.6 1936.6380612523167 193.66380612523164 2.2 2.2 0.0 16.0 2.0
1221.0016359619212 15.0 5.0 2329.0 232.9 1937.6380612523167 193.76380612523164 2.2 2.2 0.0 16.0 2.0
1222.0016359619212 15.0 5.0 2331.0 233.1 1938.6380612523167 193.86380612523163 2.2 2.2 0.0 16.0 2.0
1223.0016359619212 15.0 5.0 2334.0 233.4 1939.6380612523167 193.96380612523166 2.2 2.2 0.0 16.0 2.0
1224.0016359619212 15.0 5.0 2336.0 233.6 1940.6380612523167 194.06380612523165 2.2 2.2 0.0 16.0 2.0
1225.0016359619212 15.0 5.0 2339.0 233.9 1941.6380612523167 194.16380612523164 2.2 2.2 0.0 16.0 2.0
1226.0016359619212 15.0 5.0 2341.0 234.1 1942.6380612523167 194.26380612523164 2.2 2.2 0.0 16.0 2.0
1227.0016359619212 15.0 4.0 2343.0 234.3 1943.6380612523167 194.36380612523163 2.2 2.2 0.0 16.0 2.0
1228.0016359619212 15.0 3.0 2344.0 234.4 1944.6380612523167 194.46380612523166 2.2 2.2 0.0 16.0 2.0
1229.0016359619212 15.0 1.0 2344.0 234.4 1946.6380612523167 194.66380612523164 2.2 2.2 0.0 16.0 2.0
1230.0016359619212 15.0 0.0 2344.0 234.4 1948.6380612523167 194.86380612523163 2.2 2.2 0.0 16.0 2.0
1231.0016359619212 15.0 0.0 2344.0 234.4 1952.6380612523167 195.26380612523164 2.2 2.2 0.0 16.0 2.0
1232.0016359619212 15.0 0.0 2344.0 234.4 1955.6380612523167 195.56380612523165 2.2 2.2 0.0 16.0 2.0
1233.0016359619212 15.0 0.0 2344.0 234.4 1959.6380612523167 195.96380612523166 2.2 2.2 0.0 16.0 2.0
1234.0016359619212 15.0 0.0 2344.0 234.4 1962.6380612523167 196.26380612523164 2.2 2.2 0.0 16.0 2.0
1235.0016359619212 15.0 0.0 2344.0 234.4 1966.6380612523167 196.66380612523164 2.2 2.2 0.0 16.0 2.0
1236.0016359619212 15.0 0.0 2344.0 234.4 1969.6380612523167 196.96380612523166 2.2 2.2 0.0 16.0 2.0
1237.0016359619212 15.0 0.0 2344.0 234.4 1973.6380612523167 197.36380612523163 2.2 2.2 0.0 16.0 2.0
1238.0016359619212 15.0 0.0 2344.0 234.4 1976.6380612523167 197.66380612523164 2.2 2.2 0.0 16.0 2.0
1239.0016359619212 15.0 0.0 2344.0 234.4 1980.6380612523167 198.06380612523165 2.2 2.2 0.0 16.0 2.0
1240.0016359619212 15.0 0.0 2344.0 234.4 1983.6380612523167 198.36380612523163 2.2 2.2 0.0 16.0 2.0
1241.0016359619212 15.0 0.0 2344.0 234.4 1987.6380612523167 198.76380612523164 2.2 2.2 0.0 16.0 2.0
1242.0016359619212 15.0 0.0 2344.0 234.4 1990.6380612523167 199.06380612523165 2.2 2.2 0.0 16.0 2.0
1243.0016359619212 15.0 0.0 2344.0 234.4 1994.6380612523167 199.46380612523166 2.2 2.2 0.0 16.0 2.0
1244.0016359619212 15.0 0.0 2344.0 234.4 1997.4177830092917 199.74177830092916 2.2 2.2 0.0 16.0 2.0
1245.0016359619212 15.0 0.0 2344.0 234.4 2001.4177830092917 200.14177830092913 2.2 2.2 0.0 16.0 2.0
1246.0016359619212 15.0 0.0 2344.0 234.4 2003.4180069359459 200.34180069359454 2.2 2.2 0.0 16.0 2.0
1247.0016359619212 15.0 0.0 2344.0 234.4 2007.4180069359459 200.74180069359454 2.2 2.2 0.0 16.0 2.0
1248.0016359619212 15.0 0.0 2344.0 234.4 2009.4181045783462 200.94181045783458 2.2 2.2 0.0 16.0 2.0
1249.0016359619212 15.0 0.0 2344.0 234.4 2013.4181045783462 201.34181045783458 2.2 2.2 0.0 16.0 2.0
1250.0016359619212 15.0 0.0 2344.0 234.4 2015.41827886612 201.541827886612 2.2 2.2 0.0 16.0 2.0
1251.0016359619212 15.0 0.0 2344.0 234.4 2019.41827886612 201.941827886612 2.2 2.2 0.0 16.0 2.0
1252.0016359619212 15.0 0.0 2344.0 234.4 2021.4184828941138 202.14184828941137 2.2 2.2 0.0 16.0 2.0
1253.0016359619212 15.0 0.0 2344.0 234.4 2025.4184828941138 202.54184828941138 2.2 2.2 0.0 16.0 2.0
1254.0016359619212 15.0 0.0 2344.0 234.4 2027.4185098151847 202.74185098151844 2.2 2.2 0.0 16.0 2.0
1255.0016359619212 15.0 0.0 2344.0 234.4 2031.4185098151847 203.14185098151844 2.2 2.2 0.0 16.0 2.0
1256.0016359619212 15.0 0.0 2344.0 234.4 2033.4185962452484 203.34185962452483 2.2 2.2 0.0 16.0 2.0
1257.0016359619212 15.0 0.0 2344.0 234.4 2037.4185962452484 203.74185962452484 2.2 2.2 0.0 16.0 2.0
1258.0016359619212 15.0 0.0 2344.0 234.4 2039.418634762881 203.9418634762881 2.2 2.2 0.0 16.0 2.0
1259.0016359619212 15.0 0.0 2344.0 234.4 2043.418634762881 204.34186347628807 2.2 2.2 0.0 16.0 2.0
1260.0016359619212 15.0 0.0 2344.0 234.4 2045.4188057239958 204.54188057239955 2.2 2.2 0.0 16.0 2.0
1261.0016359619212 15.0 0.0 2344.0 234.4 2049.418805723996 204.94188057239955 2.2 2.2 0.0 16.0 2.0
1262.0016359619212 15.0 0.0 2344.0 234.4 2051.4189207220415 205.14189207220414 2.2 2.2 0.0 16.0 2.0
1263.0016359619212 15.0 0.0 2344.0 234.4 2055.4189207220415 205.54189207220415 2.2 2.2 0.0 16.0 2.0
1264.0016359619212 15.0 0.0 2344.0 234.4 2057.419056666433 205.74190566664325 2.2 2.2 0.0 16.0 2.0
1265.0016359619212 15.0 0.0 2344.0 234.4 2061.419056666433 206.14190566664325 2.2 2.2 0.0 16.0 2.0
1266.0016359619212 15.0 0.0 2344.0 234.4 2063.419065330977 206.34190653309767 2.2 2.2 0.0 16.0 2.0
1267.0016359619212 15.0 0.0 2344.0 234.4 2067.419065330977 206.74190653309768 2.2 2.2 0.0 16.0 2.0
1268.0016359619212 15.0 0.0 2344.0 234.4 2069.4191114636806 206.94191114636803 2.2 2.2 0.0 16.0 2.0
1269.0016359619212 15.0 0.0 2344.0 234.4 2073.4191114636806 207.34191114636803 2.2 2.2 0.0 16.0 2.0
1270.0016359619212 15.0 0.0 2344.0 234.4 2075.4193488715055 207.54193488715052 2.2 2.2 0.0 16.0 2.0
1271.0016359619212 15.0 0.0 2344.0 234.4 2079.4193488715055 207.94193488715052 2.2 2.2 0.0 16.0 2.0
1272.0016359619212 15.0 0.0 2344.0 234.4 2081.419560463559 208.14195604635586 2.2 2.2 0.0 16.0 2.0
1273.0016359619212 15.0 0.0 2344.0 234.4 2085.419560463559 208.54195604635584 2.2 2.2 0.0 16.0 2.0
1274.0016359619212 15.0 0.0 2344.0 234.4 2087.4196886191744 208.74196886191743 2.2 2.2 0.0 16.0 2.0
1275.0016359619212 15.0 0.0 2344.0 234.4 2091.4196886191744 209.1419688619174 2.2 2.2 0.0 16.0 2.0
1276.0016359619212 15.0 0.0 2344.0 234.4 2093.4197659654237 209.34197659654237 2.2 2.2 0.0 16.0 2.0
1277.0016359619212 15.0 0.0 2344.0 234.4 2097.4197659654237 209.74197659654237 2.2 2.2 0.0 16.0 2.0
1278.0016359619212 15.0 0.0 2344.0 234.4 2099.4198315882077 209.94198315882073 2.2 2.2 0.0 16.0 2.0
1279.0016359619212 15.0 0.0 2344.0 234.4 2103.4198315882077 210.34198315882074 2.2 2.2 0.0 16.0 2.0
1280.0016359619212 15.0 0.0 2344.0 234.4 2105.42014331301 210.542014331301 2.2 2.2 0.0 16.0 2.0
1281.0016359619212 15.0 0.0 2344.0 234.4 2108.9171155192093 210.8917115519209 2.2 2.2 0.0 16.0 2.0
1282.0016359619212 15.0 0.0 2344.0 234.4 2110.9172606489133 211.0917260648913 2.2 2.2 0.0 16.0 2.0
1283.0016359619212 15.0 0.0 2344.0 234.4 2113.917512809758 211.3917512809758 2.2 2.2 0.0 16.0 2.0
1284.0016359619212 15.0 0.0 2344.0 234.4 2115.917726291096 211.5917726291096 2.2 2.2 0.0 16.0 2.0
1285.0016359619212 15.0 0.0 2344.0 234.4 2118.918050870548 211.89180508705476 2.2 2.2 0.0 16.0 2.0
1286.0016359619212 15.0 0.0 2344.0 234.4 2120.918159308788 212.09181593087877 2.2 2.2 0.0 16.0 2.0
1287.0016359619212 15.0 0.0 2344.0 234.4 2123.918515508492 212.3918515508492 2.2 2.2 0.0 16.0 2.0
1288.0016359619212 15.0 0.0 2344.0 234.4 2125.9186076729966 212.59186076729964 2.2 2.2 0.0 16.0 2.0
1289.0016359619212 15.0 0.0 2344.0 234.4 2128.918884270256 212.89188842702558 2.3 2.3 0.0 16.0 2.0
1290.0016359619212 15.0 0.0 2344.0 234.4 2130.918923979341 213.09189239793406 2.4 2.4 0.0 16.0 2.0
1291.0016359619212 15.0 0.0 2344.0 234.4 2133.9191146594185 213.3919114659418 2.4 2.4 0.0 16.0 2.0
