#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1231.003288451304 3.0 0.0 238.0 119.0 787.2209380892441 157.4441876178488 4.0 4.0 27.0 34.0 17.0
1232.003288451304 3.0 0.0 238.0 119.0 787.2209637312419 157.4441927462484 4.0 4.0 27.0 34.0 17.0
1233.003288451304 3.0 0.0 238.0 119.0 788.2209637312419 157.6441927462484 4.0 4.0 27.0 34.0 17.0
1234.003288451304 3.0 0.0 238.0 119.0 788.2210638327051 157.64421276654102 4.0 4.0 27.0 34.0 17.0
1235.003288451304 3.0 0.0 238.0 119.0 789.2210638327051 157.844212766541 4.0 4.0 27.0 34.0 17.0
1236.003288451304 3.0 0.0 238.0 119.0 789.2212071935012 157.84424143870024 4.0 4.0 27.0 34.0 17.0
1237.003288451304 3.0 0.0 238.0 119.0 790.2212071935012 158.04424143870023 4.0 4.0 27.0 34.0 17.0
1238.003288451304 3.0 0.0 238.0 119.0 790.2213873084966 158.0442774616993 4.0 4.0 27.0 34.0 17.0
1239.003288451304 3.0 0.0 238.0 119.0 791.2213873084966 158.24427746169928 4.0 4.0 27.0 34.0 17.0
1240.003288451304 3.0 0.0 238.0 119.0 791.2214872173674 158.24429744347347 4.0 4.0 27.0 34.0 17.0
1241.003288451304 3.0 0.0 238.0 119.0 792.2214872173674 158.44429744347346 4.0 4.0 27.0 34.0 17.0
1242.003288451304 3.0 0.0 238.0 119.0 792.2216114195132 158.44432228390264 4.0 4.0 27.0 34.0 17.0
1243.003288451304 3.0 0.0 238.0 119.0 793.2216114195132 158.64432228390262 4.0 4.0 27.0 34.0 17.0
1244.003288451304 3.0 0.0 238.0 119.0 793.2219040401035 158.6443808080207 4.0 4.0 27.0 34.0 17.0
1245.003288451304 3.0 0.0 238.0 119.0 794.2219040401035 158.8443808080207 4.0 4.0 27.0 34.0 17.0
1246.003288451304 3.0 0.0 238.0 119.0 794.2220890385231 158.84441780770462 4.0 4.0 27.0 34.0 17.0
1247.003288451304 3.0 0.0 238.0 119.0 795.2220890385231 159.0444178077046 4.0 4.0 27.0 34.0 17.0
1248.003288451304 3.0 0.0 238.0 119.0 795.2223363492683 159.04446726985364 4.0 4.0 27.0 34.0 17.0
1249.003288451304 3.0 0.0 238.0 119.0 796.2223363492683 159.24446726985366 4.0 4.0 27.0 34.0 17.0
1250.003288451304 3.0 0.0 238.0 119.0 796.2226873517357 159.24453747034713 4.0 4.0 27.0 34.0 17.0
1251.003288451304 4.0 0.0 238.0 119.0 797.2226873517357 159.44453747034711 4.0 4.0 27.0 34.0 17.0
1252.003288451304 4.0 0.0 238.0 119.0 797.2228061283292 159.44456122566584 4.0 4.0 27.0 35.0 17.5
1253.003288451304 4.0 0.0 238.0 119.0 798.2228061283292 159.64456122566583 4.0 4.0 27.0 35.0 17.5
1254.003288451304 4.0 0.0 238.0 119.0 798.2228194070578 159.64456388141156 4.0 4.0 27.0 35.0 17.5
1255.003288451304 4.0 0.0 238.0 119.0 799.2228194070578 159.84456388141155 4.0 4.0 27.0 35.0 17.5
1256.003288451304 4.0 0.0 238.0 119.0 800.2228194070578 160.04456388141156 4.0 4.0 27.0 35.0 17.5
1257.003288451304 4.0 0.0 238.0 119.0 801.2228194070578 160.24456388141155 4.0 4.0 27.0 35.0 17.5
1258.003288451304 4.0 0.0 238.0 119.0 802.2228194070578 160.44456388141157 4.0 4.0 27.0 35.0 17.5
1259.003288451304 4.0 0.0 238.0 119.0 803.2228194070578 160.64456388141156 4.0 4.0 27.0 35.0 17.5
1260.003288451304 4.0 0.0 238.0 119.0 804.2228194070578 160.84456388141155 4.0 4.0 27.0 35.0 17.5
1261.003288451304 4.0 0.0 238.0 119.0 805.2228194070578 161.04456388141156 4.0 4.0 27.0 35.0 17.5
1262.003288451304 4.0 0.0 238.0 119.0 806.2228194070578 161.24456388141155 4.0 4.0 27.0 35.0 17.5
1263.003288451304 4.0 0.0 238.0 119.0 807.2228194070578 161.44456388141157 4.0 4.0 27.0 35.0 17.5
1264.003288451304 4.0 0.0 238.0 119.0 808.2228194070578 161.64456388141156 4.0 4.0 27.0 35.0 17.5
1265.003288451304 4.0 0.0 238.0 119.0 809.2228194070578 161.84456388141155 4.0 4.0 27.0 35.0 17.5
1266.003288451304 4.0 0.0 238.0 119.0 810.2228194070578 162.04456388141156 4.0 4.0 27.0 35.0 17.5
1267.003288451304 4.0 0.0 238.0 119.0 811.2228194070578 162.24456388141155 4.0 4.0 27.0 35.0 17.5
1268.003288451304 4.0 0.0 238.0 119.0 812.2228194070578 162.44456388141157 4.0 4.0 27.0 35.0 17.5
1269.003288451304 4.0 0.0 238.0 119.0 813.2228194070578 162.64456388141156 4.0 4.0 27.0 35.0 17.5
1270.003288451304 4.0 0.0 238.0 119.0 814.2228194070578 162.84456388141155 4.0 4.0 27.0 35.0 17.5
1271.003288451304 4.0 0.0 238.0 119.0 815.2228194070578 163.04456388141156 4.0 4.0 27.0 35.0 17.5
1272.003288451304 4.0 0.0 238.0 119.0 816.2228194070578 163.24456388141155 4.0 4.0 27.0 35.0 17.5
1273.003288451304 4.0 0.0 238.0 119.0 817.2228194070578 163.44456388141157 4.0 4.0 27.0 35.0 17.5
1274.003288451304 4.0 0.0 238.0 119.0 818.2228194070578 163.64456388141156 4.0 4.0 27.0 35.0 17.5
1275.003288451304 4.0 0.0 238.0 119.0 819.2228194070578 163.84456388141155 4.0 4.0 27.0 35.0 17.5
1276.003288451304 4.0 0.0 238.0 119.0 820.2228194070578 164.04456388141156 4.0 4.0 27.0 35.0 17.5
1277.003288451304 4.0 0.0 238.0 119.0 821.2228194070578 164.24456388141155 4.0 4.0 27.0 35.0 17.5
1278.003288451304 4.0 0.0 238.0 119.0 822.2228194070578 164.44456388141157 4.0 4.0 27.0 35.0 17.5
1279.003288451304 4.0 0.0 238.0 119.0 822.2849147984018 164.45698295968035 4.0 4.0 27.0 35.0 17.5
1280.003288451304 4.0 0.0 238.0 119.0 823.2849147984018 164.65698295968036 4.0 4.0 27.0 35.0 17.5
1281.003288451304 4.0 0.0 238.0 119.0 823.2851335049163 164.65702670098324 4.0 4.0 27.0 35.0 17.5
1282.003288451304 4.0 0.0 238.0 119.0 824.2851335049163 164.85702670098325 4.0 4.0 27.0 35.0 17.5
1283.003288451304 4.0 0.0 238.0 119.0 824.2852685959558 164.85705371919116 4.0 4.0 27.0 35.0 17.5
1284.003288451304 4.0 0.0 238.0 119.0 825.2852685959558 165.05705371919115 4.0 4.0 27.0 35.0 17.5
1285.003288451304 4.0 0.0 238.0 119.0 825.2854060706859 165.05708121413716 4.0 4.0 27.0 35.0 17.5
1286.003288451304 4.0 0.0 238.0 119.0 826.2854060706859 165.25708121413717 4.0 4.0 27.0 35.0 17.5
1287.003288451304 4.0 0.0 238.0 119.0 826.2855794617327 165.25711589234655 4.0 4.0 27.0 35.0 17.5
1288.003288451304 4.0 0.0 238.0 119.0 827.2855794617327 165.45711589234654 4.0 4.0 27.0 35.0 17.5
1289.003288451304 4.0 0.0 238.0 119.0 827.2859956079765 165.4571991215953 4.0 4.0 27.0 35.0 17.5
1290.003288451304 4.0 0.0 238.0 119.0 828.2859956079765 165.65719912159528 4.0 4.0 27.0 35.0 17.5
1291.003288451304 4.0 0.0 238.0 119.0 828.2863364562004 165.65726729124006 4.0 4.0 27.0 35.0 17.5
1292.003288451304 4.0 0.0 238.0 119.0 829.2863364562004 165.85726729124008 4.0 4.0 27.0 35.0 17.5
1293.003288451304 4.0 0.0 238.0 119.0 829.2864579426948 165.85729158853894 4.0 4.0 27.0 35.0 17.5
1294.003288451304 4.0 0.0 238.0 119.0 830.2864579426948 166.05729158853896 4.0 4.0 27.0 35.0 17.5
1295.003288451304 4.0 0.0 238.0 119.0 830.2865912257549 166.05731824515098 4.0 4.0 27.0 35.0 17.5
1296.003288451304 4.0 0.0 238.0 119.0 831.2865912257549 166.257318245151 4.0 4.0 27.0 35.0 17.5
1297.003288451304 4.0 0.0 238.0 119.0 831.2867315997582 166.25734631995167 4.0 4.0 27.0 35.0 17.5
1298.003288451304 4.0 0.0 238.0 119.0 832.2867315997582 166.45734631995165 4.0 4.0 27.0 35.0 17.5
1299.003288451304 4.0 0.0 238.0 119.0 832.2868712873608 166.45737425747214 4.0 4.0 27.0 35.0 17.5
1300.003288451304 4.0 0.0 238.0 119.0 833.2868712873608 166.65737425747216 4.0 4.0 27.0 35.0 17.5
1301.003288451304 4.0 0.0 238.0 119.0 833.2871925496809 166.65743850993618 4.0 4.0 27.0 35.0 17.5
1302.003288451304 4.0 0.0 238.0 119.0 834.2871925496809 166.85743850993617 4.0 4.0 27.0 35.0 17.5
1303.003288451304 4.0 0.0 238.0 119.0 834.2873353968891 166.85746707937784 4.0 4.0 27.0 35.0 17.5
1304.003288451304 4.0 0.0 238.0 119.0 835.2873353968891 167.05746707937783 4.0 4.0 27.0 35.0 17.5
1305.003288451304 4.0 0.0 238.0 119.0 835.2874589035399 167.05749178070798 4.0 4.0 27.0 35.0 17.5
1306.003288451304 4.0 0.0 238.0 119.0 836.2874589035399 167.257491780708 4.0 4.0 27.0 35.0 17.5
1307.003288451304 4.0 0.0 238.0 119.0 836.2877124951706 167.25754249903412 4.0 4.0 27.0 35.0 17.5
1308.003288451304 4.0 0.0 238.0 119.0 837.2877124951706 167.4575424990341 4.0 4.0 27.0 35.0 17.5
1309.003288451304 4.0 0.0 238.0 119.0 837.2879157398778 167.45758314797555 4.0 4.0 27.0 35.0 17.5
1310.003288451304 4.0 0.0 238.0 119.0 838.2879157398778 167.65758314797557 4.0 4.0 27.0 35.0 17.5
1311.003288451304 4.0 0.0 238.0 119.0 838.2881116437648 167.65762232875295 4.0 4.0 27.0 35.0 17.5
1312.003288451304 4.0 0.0 238.0 119.0 839.2881116437648 167.85762232875294 4.0 4.0 27.0 35.0 17.5
1313.003288451304 4.0 0.0 238.0 119.0 839.2883340788098 167.85766681576197 4.0 4.0 27.0 35.0 17.5
1314.003288451304 4.0 0.0 238.0 119.0 840.2883340788098 168.057666815762 4.0 4.0 27.0 35.0 17.5
1315.003288451304 4.0 0.0 238.0 119.0 840.2885584936733 168.05771169873466 4.0 4.0 27.0 35.0 17.5
1316.003288451304 4.0 0.0 238.0 119.0 841.2885584936733 168.25771169873468 4.0 4.0 27.0 35.0 17.5
1317.003288451304 4.0 0.0 238.0 119.0 841.2886554805814 168.2577310961163 4.0 4.0 27.0 35.0 17.5
1318.003288451304 4.0 0.0 238.0 119.0 842.2886554805814 168.45773109611628 4.0 4.0 27.0 35.0 17.5
1319.003288451304 4.0 0.0 238.0 119.0 842.2888303187873 168.45776606375745 4.0 4.0 27.0 35.0 17.5
1320.003288451304 4.0 0.0 238.0 119.0 843.2888303187873 168.65776606375746 4.0 4.0 27.0 35.0 17.5
1321.003288451304 4.0 0.0 238.0 119.0 843.2888934279503 168.65777868559005 4.0 4.0 27.0 35.0 17.5
1322.003288451304 4.0 0.0 238.0 119.0 844.2888934279503 168.85777868559006 4.0 4.0 27.0 35.0 17.5
1323.003288451304 4.0 0.0 238.0 119.0 844.2889324938208 168.85778649876414 4.0 4.0 27.0 35.0 17.5
1324.003288451304 4.0 0.0 238.0 119.0 845.2889324938208 169.05778649876416 4.0 4.0 27.0 35.0 17.5
1325.003288451304 4.0 0.0 238.0 119.0 845.2889843697201 169.05779687394403 4.0 4.0 27.0 35.0 17.5
1326.003288451304 4.0 0.0 238.0 119.0 846.2889843697201 169.25779687394402 4.0 4.0 27.0 35.0 17.5
1327.003288451304 4.0 0.0 238.0 119.0 846.2890495301399 169.25780990602797 4.0 4.0 27.0 35.0 17.5
1328.003288451304 4.0 0.0 238.0 119.0 847.2890495301399 169.45780990602796 4.0 4.0 27.0 35.0 17.5
1329.003288451304 4.0 0.0 238.0 119.0 847.2892227695645 169.4578445539129 4.0 4.0 27.0 35.0 17.5
1330.003288451304 4.0 0.0 238.0 119.0 848.2892227695645 169.65784455391292 4.0 4.0 27.0 35.0 17.5
1331.003288451304 4.0 0.0 238.0 119.0 848.2894817354124 169.6578963470825 4.0 4.0 27.0 35.0 17.5
1332.003288451304 4.0 0.0 238.0 119.0 849.2894817354124 169.8578963470825 4.0 4.0 27.0 35.0 17.5
1333.003288451304 4.0 0.0 238.0 119.0 849.2896772835213 169.85793545670424 4.0 4.0 27.0 35.0 17.5
1334.003288451304 4.0 0.0 238.0 119.0 850.2896772835213 170.05793545670426 4.0 4.0 27.0 35.0 17.5
1335.003288451304 4.0 0.0 238.0 119.0 850.2899870182238 170.05799740364475 4.0 4.0 27.0 35.0 17.5
1336.003288451304 4.0 0.0 238.0 119.0 851.2899870182238 170.25799740364477 4.0 4.0 27.0 35.0 17.5
1337.003288451304 4.0 0.0 238.0 119.0 851.2901807879316 170.25803615758633 4.0 4.0 27.0 35.0 17.5
1338.003288451304 4.0 0.0 238.0 119.0 852.2901807879316 170.45803615758632 4.0 4.0 27.0 35.0 17.5
1339.003288451304 4.0 0.0 238.0 119.0 852.2904057641149 170.45808115282296 4.0 4.0 27.0 35.0 17.5
1340.003288451304 4.0 0.0 238.0 119.0 853.2904057641149 170.65808115282297 4.0 4.0 27.0 35.0 17.5
1341.003288451304 4.0 0.0 238.0 119.0 853.2905547589926 170.6581109517985 4.0 4.0 27.0 35.0 17.5
1342.003288451304 4.0 0.0 238.0 119.0 854.2905547589926 170.8581109517985 4.0 4.0 27.0 35.0 17.5
1343.003288451304 4.0 0.0 238.0 119.0 854.2906470886201 170.858129417724 4.0 4.0 27.0 35.0 17.5
1344.003288451304 4.0 0.0 238.0 119.0 855.2906470886201 171.05812941772402 4.0 4.0 27.0 35.0 17.5
1345.003288451304 4.0 0.0 238.0 119.0 855.2908033860622 171.05816067721244 4.0 4.0 27.0 35.0 17.5
1346.003288451304 4.0 0.0 238.0 119.0 856.2908033860622 171.25816067721243 4.0 4.0 27.0 35.0 17.5
1347.003288451304 4.0 0.0 238.0 119.0 856.2909703944804 171.25819407889605 4.0 4.0 27.0 35.0 17.5
1348.003288451304 4.0 0.0 238.0 119.0 857.2909703944804 171.45819407889607 4.0 4.0 27.0 35.0 17.5
1349.003288451304 4.0 0.0 238.0 119.0 857.2910326775851 171.45820653551704 4.0 4.0 27.0 35.0 17.5
1350.003288451304 4.0 0.0 238.0 119.0 858.2910326775851 171.65820653551702 4.0 4.0 27.0 35.0 17.5
1351.003288451304 4.0 0.0 238.0 119.0 858.291215386824 171.65824307736477 4.0 4.0 27.0 35.0 17.5
1352.003288451304 4.0 0.0 238.0 119.0 859.291215386824 171.8582430773648 4.0 4.0 27.0 35.0 17.5
1353.003288451304 4.0 0.0 238.0 119.0 859.2913445756187 171.85826891512374 4.0 4.0 27.0 35.0 17.5
1354.003288451304 4.0 0.0 238.0 119.0 860.2913445756187 172.05826891512373 4.0 4.0 27.0 35.0 17.5
1355.003288451304 4.0 0.0 238.0 119.0 860.2915188368696 172.05830376737393 4.0 4.0 27.0 35.0 17.5
1356.003288451304 4.0 0.0 238.0 119.0 861.2915188368696 172.25830376737392 4.0 4.0 27.0 35.0 17.5
1357.003288451304 4.0 0.0 238.0 119.0 861.2915397964002 172.25830795928005 4.0 4.0 27.0 35.0 17.5
1358.003288451304 4.0 0.0 238.0 119.0 862.2915397964002 172.45830795928003 4.0 4.0 27.0 35.0 17.5
1359.003288451304 4.0 0.0 238.0 119.0 862.2916376108468 172.45832752216936 4.0 4.0 27.0 35.0 17.5
1360.003288451304 4.0 0.0 238.0 119.0 863.2916376108468 172.65832752216937 4.0 4.0 27.0 35.0 17.5
1361.003288451304 4.0 0.0 238.0 119.0 863.2917725722132 172.65835451444264 4.0 4.0 27.0 35.0 17.5
1362.003288451304 4.0 0.0 238.0 119.0 864.2917725722132 172.85835451444262 4.0 4.0 27.0 35.0 17.5
1363.003288451304 4.0 0.0 238.0 119.0 864.291804372979 172.8583608745958 4.0 4.0 27.0 35.0 17.5
1364.003288451304 4.0 0.0 238.0 119.0 865.291804372979 173.0583608745958 4.0 4.0 27.0 35.0 17.5
1365.003288451304 4.0 0.0 238.0 119.0 865.2918723715154 173.0583744743031 4.0 4.0 27.0 35.0 17.5
1366.003288451304 4.0 0.0 238.0 119.0 866.2918723715154 173.25837447430308 4.0 4.0 27.0 35.0 17.5
1367.003288451304 4.0 0.0 238.0 119.0 866.2919896285623 173.25839792571244 4.0 4.0 27.0 35.0 17.5
1368.003288451304 4.0 0.0 238.0 119.0 867.2919896285623 173.45839792571246 4.0 4.0 27.0 35.0 17.5
1369.003288451304 4.0 0.0 238.0 119.0 867.292052395707 173.45841047914138 4.0 4.0 27.0 35.0 17.5
1370.003288451304 4.0 0.0 238.0 119.0 868.292052395707 173.6584104791414 4.0 4.0 27.0 35.0 17.5
1371.003288451304 4.0 0.0 238.0 119.0 868.2921206008682 173.65842412017363 4.0 4.0 27.0 35.0 17.5
1372.003288451304 4.0 0.0 238.0 119.0 869.2921206008682 173.85842412017362 4.0 4.0 27.0 35.0 17.5
1373.003288451304 4.0 0.0 238.0 119.0 869.2922455335918 173.85844910671835 4.0 4.0 27.0 35.0 17.5
1374.003288451304 4.0 0.0 238.0 119.0 870.2922455335918 174.05844910671834 4.0 4.0 27.0 35.0 17.5
1375.003288451304 4.0 0.0 238.0 119.0 870.2924224560911 174.05848449121822 4.0 4.0 27.0 35.0 17.5
1376.003288451304 4.0 0.0 238.0 119.0 871.2924224560911 174.2584844912182 4.0 4.0 27.0 35.0 17.5
1377.003288451304 4.0 0.0 238.0 119.0 871.2925525529728 174.25851051059456 4.0 4.0 27.0 35.0 17.5
1378.003288451304 4.0 0.0 238.0 119.0 872.2925525529728 174.45851051059455 4.0 4.0 27.0 35.0 17.5
1379.003288451304 4.0 0.0 238.0 119.0 872.2926965896572 174.45853931793144 4.0 4.0 27.0 35.0 17.5
1380.003288451304 4.0 0.0 238.0 119.0 873.2926965896572 174.65853931793146 4.0 4.0 27.0 35.0 17.5
1381.003288451304 4.0 0.0 238.0 119.0 873.2927898069468 174.65855796138936 4.0 4.0 27.0 35.0 17.5
1382.003288451304 4.0 0.0 238.0 119.0 874.2927898069468 174.85855796138935 4.0 4.0 27.0 35.0 17.5
1383.003288451304 4.0 0.0 238.0 119.0 874.2929527197288 174.85859054394575 4.0 4.0 27.0 35.0 17.5
1384.003288451304 4.0 0.0 238.0 119.0 875.2929527197288 175.05859054394574 4.0 4.0 27.0 35.0 17.5
1385.003288451304 4.0 0.0 238.0 119.0 875.2931459853038 175.05862919706075 4.0 4.0 27.0 35.0 17.5
1386.003288451304 4.0 0.0 238.0 119.0 876.2931459853038 175.25862919706077 4.0 4.0 27.0 35.0 17.5
1387.003288451304 4.0 0.0 238.0 119.0 876.2932749455174 175.25865498910346 4.0 4.0 27.0 35.0 17.5
1388.003288451304 4.0 0.0 238.0 119.0 877.2932749455174 175.45865498910348 4.0 4.0 27.0 35.0 17.5
1389.003288451304 4.0 0.0 238.0 119.0 877.2935734051559 175.4587146810312 4.0 4.0 27.0 35.0 17.5
1390.003288451304 4.0 0.0 238.0 119.0 878.2935734051559 175.6587146810312 4.0 4.0 27.0 35.0 17.5
1391.003288451304 4.0 0.0 238.0 119.0 878.2938046294548 175.658760925891 4.0 4.0 27.0 35.0 17.5
1392.003288451304 4.0 0.0 238.0 119.0 879.2938046294548 175.85876092589098 4.0 4.0 27.0 35.0 17.5
1393.003288451304 4.0 0.0 238.0 119.0 879.293999837273 175.8587999674546 4.0 4.0 27.0 35.0 17.5
1394.003288451304 4.0 0.0 238.0 119.0 880.293999837273 176.0587999674546 4.0 4.0 27.0 35.0 17.5
1395.003288451304 4.0 0.0 238.0 119.0 880.2943352256565 176.0588670451313 4.0 4.0 27.0 35.0 17.5
1396.003288451304 4.0 0.0 238.0 119.0 881.2943352256565 176.2588670451313 4.0 4.0 27.0 35.0 17.5
1397.003288451304 4.0 0.0 238.0 119.0 881.2945375805132 176.25890751610265 4.0 4.0 27.0 35.0 17.5
1398.003288451304 4.0 0.0 238.0 119.0 882.2945375805132 176.45890751610264 4.0 4.0 27.0 35.0 17.5
1399.003288451304 5.0 0.0 238.0 119.0 882.2947533398349 176.45895066796697 4.0 4.0 27.0 35.0 17.5
1400.003288451304 5.0 0.0 238.0 119.0 883.2947533398349 176.65895066796696 4.0 4.0 27.0 35.0 17.5
1401.003288451304 5.0 0.0 238.0 119.0 883.295148221593 176.6590296443186 4.0 4.0 27.0 36.0 18.0
1402.003288451304 5.0 0.0 238.0 119.0 884.295148221593 176.85902964431858 4.0 4.0 27.0 36.0 18.0
1403.003288451304 5.0 0.0 238.0 119.0 884.2954130387236 176.8590826077447 4.0 4.0 27.0 36.0 18.0
1404.003288451304 5.0 0.0 238.0 119.0 885.2954130387236 177.0590826077447 4.0 4.0 27.0 36.0 18.0
1405.003288451304 5.0 0.0 238.0 119.0 886.2954130387236 177.25908260774472 4.0 4.0 27.0 36.0 18.0
1406.003288451304 5.0 0.0 238.0 119.0 887.2954130387236 177.4590826077447 4.0 4.0 27.0 36.0 18.0
1407.003288451304 5.0 0.0 238.0 119.0 888.2954130387236 177.65908260774472 4.0 4.0 27.0 36.0 18.0
1408.003288451304 5.0 0.0 238.0 119.0 889.2954130387236 177.8590826077447 4.0 4.0 27.0 36.0 18.0
1409.003288451304 5.0 0.0 238.0 119.0 890.2954130387236 178.0590826077447 4.0 4.0 27.0 36.0 18.0
1410.003288451304 5.0 0.0 238.0 119.0 891.2954130387236 178.25908260774472 4.0 4.0 27.0 36.0 18.0
1411.003288451304 5.0 0.0 238.0 119.0 892.2954130387236 178.4590826077447 4.0 4.0 27.0 36.0 18.0
1412.003288451304 5.0 0.0 238.0 119.0 893.2954130387236 178.65908260774472 4.0 4.0 27.0 36.0 18.0
1413.003288451304 5.0 0.0 238.0 119.0 894.2954130387236 178.8590826077447 4.0 4.0 27.0 36.0 18.0
1414.003288451304 5.0 0.0 238.0 119.0 895.2954130387236 179.0590826077447 4.0 4.0 27.0 36.0 18.0
1415.003288451304 5.0 0.0 238.0 119.0 896.2954130387236 179.25908260774472 4.0 4.0 27.0 36.0 18.0
1416.003288451304 5.0 0.0 238.0 119.0 897.2954130387236 179.4590826077447 4.0 4.0 27.0 36.0 18.0
1417.003288451304 5.0 0.0 238.0 119.0 898.2954130387236 179.65908260774472 4.0 4.0 27.0 36.0 18.0
1418.003288451304 5.0 0.0 238.0 119.0 899.2954130387236 179.8590826077447 4.0 4.0 27.0 36.0 18.0
1419.003288451304 5.0 0.0 238.0 119.0 900.2954130387236 180.0590826077447 4.0 4.0 27.0 36.0 18.0
1420.003288451304 5.0 0.0 238.0 119.0 901.2954130387236 180.25908260774472 4.0 4.0 27.0 36.0 18.0
1421.003288451304 5.0 0.0 238.0 119.0 902.2954130387236 180.4590826077447 4.0 4.0 27.0 36.0 18.0
1422.003288451304 5.0 0.0 238.0 119.0 903.2954130387236 180.65908260774472 4.0 4.0 27.0 36.0 18.0
1423.003288451304 5.0 0.0 238.0 119.0 904.2954130387236 180.8590826077447 4.0 4.0 27.0 36.0 18.0
1424.003288451304 5.0 0.0 238.0 119.0 905.2954130387236 181.0590826077447 4.0 4.0 27.0 36.0 18.0
1425.003288451304 5.0 0.0 238.0 119.0 906.2954130387236 181.25908260774472 4.0 4.0 27.0 36.0 18.0
1426.003288451304 5.0 0.0 238.0 119.0 907.2954130387236 181.4590826077447 4.0 4.0 27.0 36.0 18.0
1427.003288451304 5.0 0.0 238.0 119.0 908.2954130387236 181.65908260774472 4.0 4.0 27.0 36.0 18.0
1428.003288451304 5.0 0.0 238.0 119.0 909.2954130387236 181.8590826077447 4.0 4.0 27.0 36.0 18.0
1429.003288451304 5.0 0.0 238.0 119.0 910.2954130387236 182.0590826077447 4.0 4.0 27.0 36.0 18.0
1430.003288451304 5.0 0.0 238.0 119.0 911.2954130387236 182.25908260774472 4.0 4.0 27.0 36.0 18.0
1431.003288451304 5.0 0.0 238.0 119.0 912.2954130387236 182.4590826077447 4.0 4.0 27.0 36.0 18.0
1432.003288451304 5.0 0.0 238.0 119.0 913.2954130387236 182.65908260774472 4.0 4.0 27.0 36.0 18.0
1433.003288451304 5.0 0.0 238.0 119.0 914.2954130387236 182.8590826077447 4.0 4.0 27.0 36.0 18.0
1434.003288451304 5.0 0.0 238.0 119.0 915.2954130387236 183.0590826077447 4.0 4.0 27.0 36.0 18.0
1435.003288451304 5.0 0.0 238.0 119.0 916.2954130387236 183.25908260774472 4.0 4.0 27.0 36.0 18.0
1436.003288451304 5.0 0.0 238.0 119.0 917.2954130387236 183.4590826077447 4.0 4.0 27.0 36.0 18.0
1437.003288451304 5.0 0.0 238.0 119.0 918.2954130387236 183.65908260774472 4.0 4.0 27.0 36.0 18.0
1438.003288451304 5.0 0.0 238.0 119.0 919.2954130387236 183.8590826077447 4.0 4.0 27.0 36.0 18.0
1439.003288451304 5.0 0.0 238.0 119.0 920.2954130387236 184.0590826077447 4.0 4.0 27.0 36.0 18.0
1440.003288451304 5.0 0.0 238.0 119.0 921.2954130387236 184.25908260774472 4.0 4.0 27.0 36.0 18.0
1441.003288451304 5.0 0.0 238.0 119.0 922.2954130387236 184.4590826077447 4.0 4.0 27.0 36.0 18.0
1442.003288451304 5.0 0.0 238.0 119.0 922.6373468181762 184.52746936363525 4.0 4.0 27.0 36.0 18.0
1443.003288451304 5.0 0.0 238.0 119.0 923.6373468181762 184.72746936363524 4.0 4.0 27.0 36.0 18.0
1444.003288451304 5.0 0.0 238.0 119.0 923.6374285585364 184.72748571170726 4.0 4.0 27.0 36.0 18.0
1445.003288451304 5.0 0.0 238.0 119.0 924.6374285585364 184.92748571170728 4.0 4.0 27.0 36.0 18.0
1446.003288451304 5.0 0.0 238.0 119.0 924.6376080955122 184.92752161910244 4.0 4.0 27.0 36.0 18.0
1447.003288451304 5.0 0.0 238.0 119.0 925.6376080955122 185.12752161910242 4.0 4.0 27.0 36.0 18.0
1448.003288451304 5.0 0.0 238.0 119.0 925.6377858588066 185.12755717176134 4.0 4.0 27.0 36.0 18.0
1449.003288451304 5.0 0.0 238.0 119.0 926.6377858588066 185.32755717176133 4.0 4.0 27.0 36.0 18.0
1450.003288451304 5.0 0.0 238.0 119.0 926.6379942293031 185.32759884586062 4.0 4.0 27.0 36.0 18.0
1451.003288451304 5.0 0.0 238.0 119.0 927.6379942293031 185.52759884586064 4.0 4.0 27.0 36.0 18.0
1452.003288451304 5.0 0.0 238.0 119.0 927.6382398898106 185.52764797796215 4.0 4.0 27.0 36.0 18.0
1453.003288451304 5.0 0.0 238.0 119.0 928.6382398898106 185.72764797796214 4.0 4.0 27.0 36.0 18.0
1454.003288451304 5.0 0.0 238.0 119.0 928.638442926891 185.7276885853782 4.0 4.0 27.0 36.0 18.0
1455.003288451304 5.0 0.0 238.0 119.0 929.638442926891 185.92768858537818 4.0 4.0 27.0 36.0 18.0
1456.003288451304 5.0 0.0 238.0 119.0 929.6384742709454 185.9276948541891 4.0 4.0 27.0 36.0 18.0
1457.003288451304 5.0 0.0 238.0 119.0 930.6384742709454 186.1276948541891 4.0 4.0 27.0 36.0 18.0
1458.003288451304 5.0 0.0 238.0 119.0 930.6385393209162 186.1277078641832 4.0 4.0 27.0 36.0 18.0
1459.003288451304 5.0 0.0 238.0 119.0 931.6385393209162 186.3277078641832 4.0 4.0 27.0 36.0 18.0
1460.003288451304 5.0 0.0 238.0 119.0 931.638556269033 186.32771125380657 4.0 4.0 27.0 36.0 18.0
