#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1682.0166763666693 10.0 0.0 179.0 89.5 1455.0581827711974 291.0116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1683.0021679197002 10.0 0.0 179.0 89.5 1456.0581827711974 291.2116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1684.0166763666693 10.0 0.0 179.0 89.5 1457.0581827711974 291.41163655423946 4.0 4.0 24.0 10.0 3.3333333333333335
1685.0021679197002 10.0 0.0 179.0 89.5 1458.0581827711974 291.61163655423945 4.0 4.0 24.0 10.0 3.3333333333333335
1686.0166763666693 10.0 0.0 179.0 89.5 1459.0581827711974 291.8116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1687.0021679197002 10.0 0.0 179.0 89.5 1460.0581827711974 292.0116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1688.0166763666693 10.0 0.0 179.0 89.5 1461.0581827711974 292.2116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1689.0021679197002 10.0 0.0 179.0 89.5 1462.0581827711974 292.41163655423946 4.0 4.0 24.0 10.0 3.3333333333333335
1690.0166763666693 10.0 0.0 179.0 89.5 1463.0581827711974 292.61163655423945 4.0 4.0 24.0 10.0 3.3333333333333335
1691.0021679197002 10.0 0.0 179.0 89.5 1464.0581827711974 292.8116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1692.0166763666693 10.0 0.0 179.0 89.5 1465.0581827711974 293.0116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1693.0021679197002 10.0 0.0 179.0 89.5 1466.0581827711974 293.2116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1694.0166763666693 10.0 0.0 179.0 89.5 1467.0581827711974 293.41163655423946 4.0 4.0 24.0 10.0 3.3333333333333335
1695.0021679197002 10.0 0.0 179.0 89.5 1468.0581827711974 293.61163655423945 4.0 4.0 24.0 10.0 3.3333333333333335
1696.0166763666693 10.0 0.0 179.0 89.5 1469.0581827711974 293.8116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1697.0021679197002 10.0 0.0 179.0 89.5 1470.0581827711974 294.0116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1698.0166763666693 10.0 0.0 179.0 89.5 1471.0581827711974 294.2116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1699.0021679197002 10.0 0.0 179.0 89.5 1472.0581827711974 294.41163655423946 4.0 4.0 24.0 10.0 3.3333333333333335
1700.0166763666693 10.0 0.0 179.0 89.5 1473.0581827711974 294.61163655423945 4.0 4.0 24.0 10.0 3.3333333333333335
1701.0021679197002 10.0 0.0 179.0 89.5 1474.0581827711974 294.8116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1702.0166763666693 10.0 0.0 179.0 89.5 1475.0581827711974 295.0116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1703.0021679197002 10.0 0.0 179.0 89.5 1476.0581827711974 295.2116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1704.0166763666693 10.0 0.0 179.0 89.5 1477.0581827711974 295.41163655423946 4.0 4.0 24.0 10.0 3.3333333333333335
1705.0021679197002 10.0 0.0 179.0 89.5 1478.0581827711974 295.61163655423945 4.0 4.0 24.0 10.0 3.3333333333333335
1706.0166763666693 10.0 0.0 179.0 89.5 1479.0581827711974 295.8116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1707.0021679197002 10.0 0.0 179.0 89.5 1480.0581827711974 296.0116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1708.0166763666693 10.0 0.0 179.0 89.5 1481.0581827711974 296.2116365542395 4.0 4.0 24.0 10.0 3.3333333333333335
1709.0021679197002 10.0 0.0 179.0 89.5 1481.704866953969 296.3409733907938 4.0 4.0 24.0 10.0 3.3333333333333335
1710.0166763666693 10.0 0.0 179.0 89.5 1482.704866953969 296.5409733907938 4.0 4.0 24.0 10.0 3.3333333333333335
1711.0021679197002 10.0 0.0 179.0 89.5 1482.704866953969 296.5409733907938 4.0 4.0 24.0 10.0 3.3333333333333335
1712.0166763666693 10.0 0.0 179.0 89.5 1483.704866953969 296.7409733907938 4.0 4.0 24.0 10.0 3.3333333333333335
1713.0021679197002 10.0 0.0 179.0 89.5 1483.704866953969 296.7409733907938 4.0 4.0 24.0 10.0 3.3333333333333335
1714.0166763666693 10.0 0.0 179.0 89.5 1484.704866953969 296.94097339079383 4.0 4.0 24.0 10.0 3.3333333333333335
1715.0021679197002 10.0 0.0 179.0 89.5 1484.704866953969 296.94097339079383 4.0 4.0 24.0 10.0 3.3333333333333335
1716.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1717.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1718.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1719.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1720.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1721.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1722.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1723.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1724.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1725.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1726.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1727.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1728.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1729.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1730.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1731.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1732.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1733.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1734.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1735.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1736.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1737.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1738.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1739.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1740.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1741.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1742.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1743.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1744.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1745.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1746.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1747.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1748.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1749.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1750.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1751.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1752.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1753.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1754.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1755.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1756.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1757.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1758.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1759.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1760.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1761.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1762.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1763.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1764.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1765.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1766.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1767.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1768.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1769.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1770.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1771.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1772.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1773.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1774.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1775.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1776.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1777.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1778.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1779.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1780.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1781.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1782.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1783.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1784.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1785.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1786.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1787.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1788.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1789.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1790.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1791.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1792.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1793.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1794.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1795.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1796.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1797.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1798.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1799.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1800.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1801.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1802.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1803.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1804.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1805.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1806.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1807.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1808.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1809.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1810.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1811.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1812.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1813.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1814.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1815.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1816.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1817.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1818.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1819.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1820.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1821.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1822.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1823.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1824.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1825.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1826.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1827.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1828.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1829.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1830.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1831.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1832.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1833.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1834.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1835.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1836.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1837.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1838.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1839.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1840.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1841.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1842.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1843.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1844.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1845.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1846.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1847.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1848.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1849.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1850.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1851.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1852.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1853.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1854.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1855.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1856.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1857.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1858.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1859.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1860.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1861.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1862.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1863.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1864.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1865.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1866.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1867.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1868.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1869.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1870.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1871.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1872.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1873.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1874.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1875.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1876.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1877.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1878.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1879.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1880.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1881.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1882.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1883.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1884.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1885.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1886.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1887.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1888.0166763666693 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
1889.0021679197002 10.0 0.0 179.0 89.5 1484.854000507259 296.9708001014518 4.0 4.0 24.0 10.0 3.3333333333333335
