#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
950.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1400.0 36.8421052631579
951.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1411.0 37.131578947368425
952.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1416.0 37.26315789473684
953.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1427.0 37.55263157894737
954.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1432.0 37.68421052631579
955.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1443.0 37.973684210526315
956.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1448.0 38.10526315789474
957.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1459.0 38.39473684210526
958.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1464.0 38.526315789473685
959.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1475.0 38.81578947368421
960.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1480.0 38.94736842105263
961.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1491.0 39.23684210526316
962.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1496.0 39.368421052631575
963.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1507.0 39.6578947368421
964.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1512.0 39.78947368421053
965.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1523.0 40.078947368421055
966.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1528.0 40.21052631578947
967.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1539.0 40.5
968.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1544.0 40.631578947368425
969.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1555.0 40.921052631578945
970.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1560.0 41.05263157894737
971.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1571.0 41.3421052631579
972.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1576.0 41.473684210526315
973.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1587.0 41.76315789473684
974.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1592.0 41.89473684210526
975.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1603.0 42.18421052631579
976.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1608.0 42.31578947368421
977.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1619.0 42.60526315789474
978.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1624.0 42.73684210526316
979.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1635.0 43.026315789473685
980.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1640.0 43.1578947368421
981.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1651.0 43.44736842105263
982.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1656.0 43.578947368421055
983.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1667.0 43.868421052631575
984.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1672.0 44.0
985.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1683.0 44.28947368421053
986.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1688.0 44.421052631578945
987.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1699.0 44.71052631578947
988.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1704.0 44.8421052631579
989.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1715.0 45.131578947368425
990.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1720.0 45.26315789473684
991.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1731.0 45.55263157894737
992.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1736.0 45.68421052631579
993.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1747.0 45.973684210526315
994.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1752.0 46.10526315789474
995.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1763.0 46.39473684210526
996.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1768.0 46.526315789473685
997.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1779.0 46.815789473684205
998.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1784.0 46.94736842105263
999.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1795.0 47.23684210526316
1000.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1800.0 47.368421052631575
1001.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1811.0 47.6578947368421
1002.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1816.0 47.78947368421053
1003.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1827.0 48.078947368421055
1004.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1832.0 48.21052631578947
1005.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1843.0 48.5
1006.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1848.0 48.631578947368425
1007.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1859.0 48.921052631578945
1008.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1864.0 49.05263157894737
1009.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1875.0 49.3421052631579
1010.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1880.0 49.473684210526315
1011.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1891.0 49.76315789473684
1012.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1896.0 49.89473684210526
1013.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1907.0 50.184210526315795
1014.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1912.0 50.315789473684205
1015.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1923.0 50.60526315789474
1016.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1928.0 50.73684210526316
1017.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1939.0 51.026315789473685
1018.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1944.0 51.1578947368421
1019.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1955.0 51.44736842105263
1020.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1960.0 51.578947368421055
1021.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1971.0 51.868421052631575
1022.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1976.0 52.0
1023.0016169583479 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1987.0 52.28947368421053
1024.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 1992.0 52.421052631578945
1025.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2003.0 52.71052631578947
1026.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2008.0 52.8421052631579
1027.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2019.0 53.131578947368425
1028.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2024.0 53.263157894736835
1029.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2035.0 53.55263157894737
1030.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2040.0 53.684210526315795
1031.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2051.0 53.973684210526315
1032.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2056.0 54.10526315789474
1033.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2067.0 54.39473684210526
1034.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2072.0 54.526315789473685
1035.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2083.0 54.815789473684205
1036.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2088.0 54.94736842105263
1037.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2099.0 55.236842105263165
1038.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2104.0 55.368421052631575
1039.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2115.0 55.6578947368421
1040.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2120.0 55.78947368421053
1041.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2131.0 56.078947368421055
1042.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2136.0 56.21052631578947
1043.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2147.0 56.5
1044.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2152.0 56.631578947368425
1045.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2163.0 56.921052631578945
1046.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2168.0 57.05263157894737
1047.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2179.0 57.3421052631579
1048.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2184.0 57.473684210526315
1049.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2195.0 57.763157894736835
1050.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2200.0 57.89473684210526
1051.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2211.0 58.184210526315795
1052.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2216.0 58.315789473684205
1053.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2227.0 58.60526315789474
1054.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2232.0 58.736842105263165
1055.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2243.0 59.026315789473685
1056.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2248.0 59.1578947368421
1057.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2259.0 59.44736842105263
1058.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2264.0 59.578947368421055
1059.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2275.0 59.868421052631575
1060.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2280.0 60.0
1061.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2291.0 60.28947368421053
1062.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2296.0 60.421052631578945
1063.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2307.0 60.71052631578947
1064.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2312.0 60.8421052631579
1065.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2323.0 61.131578947368425
1066.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2328.0 61.263157894736835
1067.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2339.0 61.55263157894737
1068.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2344.0 61.684210526315795
1069.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2355.0 61.973684210526315
1070.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2360.0 62.10526315789474
1071.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2371.0 62.39473684210526
1072.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2376.0 62.526315789473685
1073.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2387.0 62.815789473684205
1074.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2392.0 62.94736842105263
1075.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2403.0 63.236842105263165
1076.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2408.0 63.368421052631575
1077.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2419.0 63.6578947368421
1078.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2424.0 63.78947368421053
1079.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2435.0 64.07894736842105
1080.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2440.0 64.21052631578948
1081.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2451.0 64.5
1082.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2456.0 64.63157894736842
1083.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2467.0 64.92105263157895
1084.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2472.0 65.05263157894737
1085.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2483.0 65.34210526315789
1086.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2488.0 65.47368421052632
1087.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2499.0 65.76315789473685
1088.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2504.0 65.89473684210526
1089.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2515.0 66.1842105263158
1090.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2520.0 66.3157894736842
1091.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2531.0 66.60526315789474
1092.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2536.0 66.73684210526315
1093.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2547.0 67.02631578947368
1094.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2552.0 67.15789473684211
1095.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2563.0 67.44736842105263
1096.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2568.0 67.57894736842105
1097.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2579.0 67.86842105263158
1098.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2584.0 68.0
1099.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2595.0 68.28947368421052
1100.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2600.0 68.42105263157895
1101.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2611.0 68.71052631578948
1102.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2616.0 68.84210526315789
1103.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2627.0 69.13157894736842
1104.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2632.0 69.26315789473684
1105.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2643.0 69.55263157894737
1106.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2648.0 69.6842105263158
1107.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2659.0 69.97368421052632
1108.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2664.0 70.10526315789474
1109.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2675.0 70.39473684210526
1110.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2680.0 70.52631578947368
1111.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2691.0 70.8157894736842
1112.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2696.0 70.94736842105263
1113.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2707.0 71.23684210526316
1114.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2712.0 71.36842105263158
1115.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2723.0 71.65789473684211
1116.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2728.0 71.78947368421052
1117.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2739.0 72.07894736842105
1118.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2744.0 72.21052631578948
1119.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2755.0 72.5
1120.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2760.0 72.63157894736842
1121.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2771.0 72.92105263157895
1122.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2776.0 73.05263157894737
1123.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2787.0 73.34210526315789
1124.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2792.0 73.47368421052632
1125.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2803.0 73.76315789473684
1126.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2808.0 73.89473684210526
1127.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2819.0 74.1842105263158
1128.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2824.0 74.3157894736842
1129.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2835.0 74.60526315789474
1130.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2840.0 74.73684210526316
1131.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2851.0 75.02631578947368
1132.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2856.0 75.15789473684211
1133.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2867.0 75.44736842105263
1134.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2872.0 75.57894736842105
1135.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2883.0 75.86842105263158
1136.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2888.0 76.0
1137.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2899.0 76.28947368421052
1138.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2904.0 76.42105263157895
1139.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2915.0 76.71052631578948
1140.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2920.0 76.84210526315789
1141.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2931.0 77.13157894736842
1142.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2936.0 77.26315789473684
1143.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2947.0 77.55263157894737
1144.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2952.0 77.6842105263158
1145.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2963.0 77.97368421052632
1146.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2968.0 78.10526315789474
1147.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2979.0 78.39473684210526
1148.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2984.0 78.52631578947368
1149.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 2995.0 78.8157894736842
1150.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 3000.0 78.94736842105263
1151.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 3011.0 79.23684210526315
1152.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 3016.0 79.36842105263158
1153.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 3027.0 79.65789473684211
1154.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 3032.0 79.78947368421052
1155.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 3043.0 80.07894736842105
1156.0016169583478 53.0 0.0 179.0 89.5 5189.096580300584 129.72741450751462 28.6 28.6 240.0 3048.0 80.21052631578948
1157.0016169583478 53.0 1.0 180.0 60.0 5189.096864188474 129.72742160471188 28.6 28.6 240.0 3058.0 80.47368421052632
1158.0016169583478 53.0 1.0 180.0 60.0 5193.097296362509 129.82743240906277 28.6 28.6 240.0 3059.0 80.5
1159.0016169583478 53.0 1.0 181.0 45.25 5204.099480044616 130.10248700111538 28.625 28.625 240.0 3059.0 80.5
