#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
896.0074620687499 4.0 0.0 1995.0 199.5 1496.6423079894887 149.6642307989489 9.0 9.0 0.0 4.0 1.0
897.0074620687499 4.0 0.0 1995.0 199.5 1497.642734942863 149.7642734942863 9.0 9.0 0.0 4.0 1.0
898.0074620687499 4.0 0.0 1995.0 199.5 1500.642734942863 150.0642734942863 9.0 9.0 0.0 4.0 1.0
899.0074620687499 4.0 0.0 1995.0 199.5 1501.6429898922556 150.16429898922556 9.0 9.0 0.0 4.0 1.0
900.0074620687499 4.0 0.0 1995.0 199.5 1504.6429898922556 150.46429898922557 9.0 9.0 0.0 4.0 1.0
901.0074620687499 4.0 0.0 1995.0 199.5 1505.6434525770853 150.56434525770854 9.0 9.0 0.0 4.0 1.0
902.0074620687499 4.0 0.0 1995.0 199.5 1508.6434525770853 150.86434525770855 9.0 9.0 0.0 4.0 1.0
903.0074620687499 4.0 0.0 1995.0 199.5 1509.644017425365 150.96440174253652 9.0 9.0 0.0 4.0 1.0
904.0074620687499 4.0 0.0 1995.0 199.5 1512.644017425365 151.26440174253653 9.0 9.0 0.0 4.0 1.0
905.0074620687499 4.0 0.0 1995.0 199.5 1513.6446357014547 151.3644635701455 9.0 9.0 0.0 4.0 1.0
906.0074620687499 4.0 0.0 1995.0 199.5 1516.6446357014547 151.6644635701455 9.0 9.0 0.0 4.0 1.0
907.0074620687499 4.0 0.0 1995.0 199.5 1517.6450481545874 151.76450481545874 9.0 9.0 0.0 4.0 1.0
908.0074620687499 4.0 0.0 1995.0 199.5 1520.6450481545874 152.06450481545875 9.0 9.0 0.0 4.0 1.0
909.0074620687499 4.0 0.0 1995.0 199.5 1521.6456740833369 152.16456740833368 9.0 9.0 0.0 4.0 1.0
910.0074620687499 4.0 0.0 1995.0 199.5 1524.6456740833369 152.4645674083337 9.0 9.0 0.0 4.0 1.0
911.0074620687499 4.0 0.0 1995.0 199.5 1525.6461606683001 152.56461606683 9.0 9.0 0.0 4.0 1.0
912.0074620687499 4.0 0.0 1995.0 199.5 1528.6461606683001 152.86461606683002 9.0 9.0 0.0 4.0 1.0
913.0074620687499 4.0 0.0 1995.0 199.5 1529.6467518230943 152.96467518230943 9.0 9.0 0.0 4.0 1.0
914.0074620687499 4.0 0.0 1995.0 199.5 1532.6467518230943 153.26467518230945 9.0 9.0 0.0 4.0 1.0
915.0074620687499 4.0 0.0 1995.0 199.5 1533.6476647439433 153.36476647439434 9.0 9.0 0.0 4.0 1.0
916.0074620687499 4.0 0.0 1995.0 199.5 1536.6476647439433 153.66476647439433 9.0 9.0 0.0 4.0 1.0
917.0074620687499 4.0 0.0 1995.0 199.5 1537.6485549388842 153.76485549388843 9.0 9.0 0.0 4.0 1.0
918.0074620687499 4.0 0.0 1995.0 199.5 1540.6485549388842 154.06485549388844 9.0 9.0 0.0 4.0 1.0
919.0074620687499 4.0 0.0 1995.0 199.5 1541.6490397435284 154.16490397435285 9.0 9.0 0.0 4.0 1.0
920.0074620687499 4.0 0.0 1995.0 199.5 1544.6490397435284 154.46490397435284 9.0 9.0 0.0 4.0 1.0
921.0074620687499 4.0 0.0 1995.0 199.5 1545.6493934433831 154.56493934433834 9.0 9.0 0.0 4.0 1.0
922.0074620687499 4.0 0.0 1995.0 199.5 1548.6493934433831 154.86493934433835 9.0 9.0 0.0 4.0 1.0
923.0074620687499 4.0 0.0 1995.0 199.5 1549.649888549871 154.96498885498713 9.0 9.0 0.0 4.0 1.0
924.0074620687499 4.0 0.0 1995.0 199.5 1552.649888549871 155.26498885498714 9.0 9.0 0.0 4.0 1.0
925.0074620687499 5.0 0.0 1995.0 199.5 1553.6508434853095 155.36508434853096 9.0 9.0 0.0 4.0 1.0
926.0074620687499 5.0 0.0 1995.0 199.5 1556.6508434853095 155.66508434853097 9.0 9.0 0.0 4.0 1.0
927.0074620687499 5.0 0.0 1995.0 199.5 1557.6512092875112 155.76512092875114 9.0 9.0 0.0 5.0 1.0
928.0074620687499 5.0 0.0 1995.0 199.5 1560.6512092875112 156.06512092875113 9.0 9.0 0.0 5.0 1.0
929.0074620687499 5.0 0.0 1995.0 199.5 1561.6519055951371 156.16519055951375 9.0 9.0 0.0 5.0 1.0
930.0074620687499 5.0 0.0 1995.0 199.5 1564.6519055951371 156.46519055951373 9.0 9.0 0.0 5.0 1.0
931.0074620687499 5.0 0.0 1995.0 199.5 1566.6523469733413 156.66523469733414 9.0 9.0 0.0 5.0 1.0
932.0074620687499 5.0 0.0 1995.0 199.5 1569.6523469733413 156.96523469733415 9.0 9.0 0.0 5.0 1.0
933.0074620687499 5.0 0.0 1995.0 199.5 1571.6526210742106 157.16526210742109 9.0 9.0 0.0 5.0 1.0
934.0074620687499 5.0 0.0 1995.0 199.5 1573.6777656726686 157.36777656726687 9.0 9.0 0.0 5.0 1.0
935.0074620687499 5.0 0.0 1995.0 199.5 1575.678145443155 157.56781454431552 9.0 9.0 0.0 5.0 1.0
936.0074620687499 5.0 0.0 1995.0 199.5 1577.6783519616376 157.7678351961638 9.0 9.0 0.0 5.0 1.0
937.0074620687499 5.0 0.0 1995.0 199.5 1579.6788035912111 157.96788035912115 9.0 9.0 0.0 5.0 1.0
938.0074620687499 5.0 0.0 1995.0 199.5 1581.6789345410502 158.16789345410507 9.0 9.0 0.0 5.0 1.0
939.0074620687499 5.0 0.0 1995.0 199.5 1583.679193853305 158.3679193853305 9.0 9.0 0.0 5.0 1.0
940.0074620687499 5.0 0.0 1995.0 199.5 1585.6794697620583 158.56794697620586 9.0 9.0 0.0 5.0 1.0
941.0074620687499 5.0 0.0 1995.0 199.5 1587.679738908428 158.76797389084282 9.0 9.0 0.0 5.0 1.0
942.0074620687499 5.0 0.0 1995.0 199.5 1589.6799735615475 158.96799735615477 9.0 9.0 0.0 5.0 1.0
943.0074620687499 5.0 0.0 1995.0 199.5 1591.6803902274382 159.16803902274384 9.0 9.0 0.0 5.0 1.0
944.0074620687499 5.0 0.0 1995.0 199.5 1593.6805910399025 159.36805910399028 9.0 9.0 0.0 5.0 1.0
945.0074620687499 5.0 0.0 1995.0 199.5 1595.6809449834295 159.56809449834296 9.0 9.0 0.0 5.0 1.0
946.0074620687499 5.0 0.0 1995.0 199.5 1597.6811016581185 159.76811016581186 9.0 9.0 0.0 5.0 1.0
947.0074620687499 5.0 0.0 1995.0 199.5 1599.6813090623039 159.9681309062304 9.0 9.0 0.0 5.0 1.0
948.0074620687499 5.0 0.0 1995.0 199.5 1601.6816097862536 160.16816097862537 9.0 9.0 0.0 5.0 1.0
949.0074620687499 5.0 0.0 1995.0 199.5 1603.6820778706913 160.36820778706914 9.0 9.0 0.0 5.0 1.0
950.0074620687499 5.0 0.0 1995.0 199.5 1605.6821986403443 160.56821986403446 9.0 9.0 0.0 5.0 1.0
951.0074620687499 5.0 0.0 1995.0 199.5 1607.6824543668058 160.7682454366806 9.0 9.0 0.0 5.0 1.0
952.0074620687499 5.0 0.0 1995.0 199.5 1609.6827433312822 160.96827433312825 9.0 9.0 0.0 5.0 1.0
953.0074620687499 5.0 0.0 1995.0 199.5 1611.6832488616137 161.1683248861614 9.0 9.0 0.0 5.0 1.0
954.0074620687499 5.0 0.0 1995.0 199.5 1613.6834821239236 161.36834821239236 9.0 9.0 0.0 5.0 1.0
955.0074620687499 5.0 0.0 1995.0 199.5 1615.6838605099797 161.568386050998 9.0 9.0 0.0 5.0 1.0
956.0074620687499 5.0 0.0 1995.0 199.5 1617.6840194407412 161.76840194407416 9.0 9.0 0.0 5.0 1.0
957.0074620687499 5.0 0.0 1995.0 199.5 1619.6842102948194 161.968421029482 9.0 9.0 0.0 5.0 1.0
958.0074620687499 5.0 0.0 1995.0 199.5 1621.6843262398418 162.16843262398422 9.0 9.0 0.0 5.0 1.0
959.0074620687499 5.0 0.0 1995.0 199.5 1623.6847780487424 162.36847780487426 9.0 9.0 0.0 5.0 1.0
960.0074620687499 5.0 0.0 1995.0 199.5 1625.684837950939 162.56848379509393 9.0 9.0 0.0 5.0 1.0
961.0074620687499 5.0 0.0 1995.0 199.5 1627.6852074438839 162.7685207443884 9.0 9.0 0.0 5.0 1.0
962.0074620687499 5.0 0.0 1995.0 199.5 1629.6853603717914 162.96853603717918 9.0 9.0 0.0 5.0 1.0
963.0074620687499 5.0 0.0 1995.0 199.5 1631.6856939324898 163.168569393249 9.0 9.0 0.0 5.0 1.0
964.0074620687499 5.0 0.0 1995.0 199.5 1633.6858584936242 163.36858584936246 9.0 9.0 0.0 5.0 1.0
965.0074620687499 5.0 0.0 1995.0 199.5 1635.6860345345174 163.56860345345177 9.0 9.0 0.0 5.0 1.0
966.0074620687499 5.0 0.0 1995.0 199.5 1637.6862749100655 163.76862749100655 9.0 9.0 0.0 5.0 1.0
967.0074620687499 5.0 0.0 1995.0 199.5 1639.686897149288 163.96868971492881 9.0 9.0 0.0 5.0 1.0
968.0074620687499 5.0 0.0 1995.0 199.5 1641.6870877158024 164.16870877158027 9.0 9.0 0.0 5.0 1.0
969.0074620687499 5.0 0.0 1995.0 199.5 1643.687433392305 164.36874333923052 9.0 9.0 0.0 5.0 1.0
970.0074620687499 5.0 0.0 1995.0 199.5 1645.6877472164076 164.5687747216408 9.0 9.0 0.0 5.0 1.0
971.0074620687499 5.0 0.0 1995.0 199.5 1647.6879139193582 164.76879139193585 9.0 9.0 0.0 5.0 1.0
972.0074620687499 5.0 0.0 1995.0 199.5 1649.6882609699237 164.9688260969924 9.0 9.0 0.0 5.0 1.0
973.0074620687499 5.0 0.0 1995.0 199.5 1651.688548871835 165.16885488718353 9.0 9.0 0.0 5.0 1.0
974.0074620687499 5.0 0.0 1995.0 199.5 1653.6887595108221 165.36887595108223 9.0 9.0 0.0 5.0 1.0
975.0074620687499 6.0 0.0 1995.0 199.5 1655.6892199787796 165.56892199787796 9.0 9.0 0.0 6.0 1.0
976.0074620687499 6.0 0.0 1995.0 199.5 1657.689331914575 165.7689331914575 9.0 9.0 0.0 6.0 1.0
977.0074620687499 6.0 0.0 1995.0 199.5 1659.6898215020246 165.9689821502025 9.0 9.0 0.0 6.0 1.0
978.0074620687499 6.0 0.0 1995.0 199.5 1661.6900521695147 166.1690052169515 9.0 9.0 0.0 6.0 1.0
979.0074620687499 6.0 0.0 1995.0 199.5 1664.6904144663386 166.46904144663387 9.0 9.0 0.0 6.0 1.0
980.0074620687499 6.0 0.0 1995.0 199.5 1666.6907750721982 166.66907750721987 9.0 9.0 0.0 6.0 1.0
981.0074620687499 6.0 0.0 1995.0 199.5 1669.6910292493872 166.96910292493874 9.0 9.0 0.0 6.0 1.0
982.0074620687499 6.0 0.0 1995.0 199.5 1671.6911676710356 167.1691167671036 9.0 9.0 0.0 6.0 1.0
983.0074620687499 6.0 0.0 1995.0 199.5 1674.6914430025106 167.4691443002511 9.0 9.0 0.0 6.0 1.0
984.0074620687499 6.0 0.0 1995.0 199.5 1676.691504447778 167.6691504447778 9.0 9.0 0.0 6.0 1.0
985.0074620687499 6.0 0.0 1995.0 199.5 1679.6917848834291 167.96917848834292 9.0 9.0 0.0 6.0 1.0
986.0074620687499 6.0 0.0 1995.0 199.5 1681.6918902658385 168.16918902658387 9.0 9.0 0.0 6.0 1.0
987.0074620687499 6.0 0.0 1995.0 199.5 1684.6920042138931 168.46920042138933 9.0 9.0 0.0 6.0 1.0
988.0074620687499 6.0 0.0 1995.0 199.5 1686.6920267677908 168.6692026767791 9.0 9.0 0.0 6.0 1.0
989.0074620687499 6.0 0.0 1995.0 199.5 1689.69216013613 168.96921601361302 9.0 9.0 0.0 6.0 1.0
990.0074620687499 6.0 0.0 1995.0 199.5 1691.2694895304444 169.12694895304446 9.0 9.0 0.0 6.0 1.0
991.0074620687499 6.0 0.0 1995.0 199.5 1694.269584529711 169.42695845297112 9.0 9.0 0.0 6.0 1.0
992.0074620687499 6.0 0.0 1995.0 199.5 1695.269906233007 169.52699062330072 9.0 9.0 0.0 6.0 1.0
993.0074620687499 6.0 0.0 1995.0 199.5 1698.2699391228891 169.82699391228894 9.0 9.0 0.0 6.0 1.0
994.0074620687499 6.0 0.0 1995.0 199.5 1699.2702359764992 169.92702359764996 9.0 9.0 0.0 6.0 1.0
995.0074620687499 6.0 0.0 1995.0 199.5 1702.2703397011362 170.22703397011364 9.0 9.0 0.0 6.0 1.0
996.0074620687499 6.0 0.0 1995.0 199.5 1703.2706324992912 170.32706324992913 9.0 9.0 0.0 6.0 1.0
997.0074620687499 6.0 0.0 1995.0 199.5 1706.2706883760313 170.62706883760313 9.0 9.0 0.0 6.0 1.0
998.0074620687499 6.0 0.0 1995.0 199.5 1707.271098560688 170.72710985606884 9.0 9.0 0.0 6.0 1.0
999.0074620687499 6.0 0.0 1995.0 199.5 1710.2713317989499 171.02713317989503 9.0 9.0 0.0 6.0 1.0
1000.0074620687499 7.0 0.0 1995.0 199.5 1711.2720155065347 171.12720155065352 9.0 9.0 0.0 6.0 1.0
1001.0074620687499 7.0 0.0 1995.0 199.5 1714.272296145469 171.42722961454692 9.0 9.0 0.0 7.0 1.1666666666666667
1002.0074620687499 7.0 0.0 1995.0 199.5 1715.272509641283 171.5272509641283 9.0 9.0 0.0 7.0 1.1666666666666667
1003.0074620687499 7.0 0.0 1995.0 199.5 1718.272591451103 171.8272591451103 9.0 9.0 0.0 7.0 1.1666666666666667
1004.0074620687499 7.0 0.0 1995.0 199.5 1719.2727445890805 171.92727445890807 9.0 9.0 0.0 7.0 1.1666666666666667
1005.0074620687499 7.0 0.0 1995.0 199.5 1723.2727445890805 172.32727445890808 9.0 9.0 0.0 7.0 1.1666666666666667
1006.0074620687499 7.0 0.0 1995.0 199.5 1724.273053264537 172.42730532645373 9.0 9.0 0.0 7.0 1.1666666666666667
1007.0074620687499 7.0 0.0 1995.0 199.5 1728.273053264537 172.82730532645374 9.0 9.0 0.0 7.0 1.1666666666666667
1008.0074620687499 7.0 0.0 1995.0 199.5 1729.273547544769 172.92735475447694 9.0 9.0 0.0 7.0 1.1666666666666667
1009.0074620687499 7.0 0.0 1995.0 199.5 1732.5447557615319 173.2544755761532 9.0 9.0 0.0 7.0 1.1666666666666667
1010.0074620687499 7.0 0.0 1995.0 199.5 1733.5451349862788 173.35451349862788 9.0 9.0 0.0 7.0 1.1666666666666667
1011.0074620687499 7.0 0.0 1995.0 199.5 1736.545325674399 173.65453256743993 9.0 9.0 0.0 7.0 1.1666666666666667
1012.0074620687499 7.0 0.0 1995.0 199.5 1737.5455028557744 173.75455028557747 9.0 9.0 0.0 7.0 1.1666666666666667
1013.0074620687499 7.0 0.0 1995.0 199.5 1740.5455901714522 174.05455901714527 9.0 9.0 0.0 7.0 1.1666666666666667
1014.0074620687499 7.0 0.0 1995.0 199.5 1741.5458146498743 174.15458146498744 9.0 9.0 0.0 7.0 1.1666666666666667
1015.0074620687499 7.0 0.0 1995.0 199.5 1744.5462407385623 174.45462407385625 9.0 9.0 0.0 7.0 1.1666666666666667
1016.0074620687499 7.0 0.0 1995.0 199.5 1745.5464616292663 174.55464616292667 9.0 9.0 0.0 7.0 1.1666666666666667
1017.0074620687499 7.0 0.0 1995.0 199.5 1748.5469479270118 174.85469479270122 9.0 9.0 0.0 7.0 1.1666666666666667
1018.0074620687499 7.0 0.0 1995.0 199.5 1749.5472475070603 174.95472475070605 9.0 9.0 0.0 7.0 1.1666666666666667
1019.0074620687499 7.0 0.0 1995.0 199.5 1752.5474670555939 175.25474670555943 9.0 9.0 0.0 7.0 1.1666666666666667
1020.0074620687499 7.0 0.0 1995.0 199.5 1753.5478810926293 175.35478810926296 9.0 9.0 0.0 7.0 1.1666666666666667
1021.0074620687499 7.0 0.0 1995.0 199.5 1756.5479706565213 175.65479706565216 9.0 9.0 0.0 7.0 1.1666666666666667
1022.0074620687499 7.0 0.0 1995.0 199.5 1757.5485072764304 175.75485072764306 9.0 9.0 0.0 7.0 1.1666666666666667
1023.0074620687499 7.0 0.0 1995.0 199.5 1760.5485491816528 176.05485491816532 9.0 9.0 0.0 7.0 1.1666666666666667
1024.0074620687499 7.0 0.0 1995.0 199.5 1761.5488552081104 176.15488552081106 9.0 9.0 0.0 7.0 1.1666666666666667
1025.0074620687499 7.0 0.0 1995.0 199.5 1764.549085296846 176.45490852968462 9.0 9.0 0.0 7.0 1.1666666666666667
1026.0074620687499 7.0 0.0 1995.0 199.5 1765.5493866790418 176.5549386679042 9.0 9.0 0.0 7.0 1.1666666666666667
1027.0074620687499 7.0 0.0 1995.0 199.5 1768.5495416447745 176.8549541644775 9.0 9.0 0.0 7.0 1.1666666666666667
1028.0074620687499 7.0 0.0 1995.0 199.5 1769.5498324205112 176.95498324205116 9.0 9.0 0.0 7.0 1.1666666666666667
1029.0074620687499 7.0 0.0 1995.0 199.5 1772.5501106560355 177.25501106560358 9.0 9.0 0.0 7.0 1.1666666666666667
1030.0074620687499 7.0 0.0 1995.0 199.5 1773.5502884349628 177.3550288434963 9.0 9.0 0.0 7.0 1.1666666666666667
1031.0074620687499 7.0 0.0 1995.0 199.5 1776.5505098625065 177.65505098625067 9.0 9.0 0.0 7.0 1.1666666666666667
1032.0074620687499 7.0 0.0 1995.0 199.5 1777.5510105922208 177.7551010592221 9.0 9.0 0.0 7.0 1.1666666666666667
1033.0074620687499 7.0 0.0 1995.0 199.5 1780.5512214787445 178.0551221478745 9.0 9.0 0.0 7.0 1.1666666666666667
1034.0074620687499 7.0 0.0 1995.0 199.5 1781.5517594484456 178.1551759448446 9.0 9.0 0.0 7.0 1.1666666666666667
1035.0074620687499 7.0 0.0 1995.0 199.5 1784.5520481961537 178.4552048196154 9.0 9.0 0.0 7.0 1.1666666666666667
1036.0074620687499 7.0 0.0 1995.0 199.5 1785.5523025766413 178.55523025766414 9.0 9.0 0.0 7.0 1.1666666666666667
1037.0074620687499 7.0 0.0 1995.0 199.5 1788.5524620634972 178.85524620634973 9.0 9.0 0.0 7.0 1.1666666666666667
1038.0074620687499 7.0 0.0 1995.0 199.5 1789.5527197664273 178.95527197664276 9.0 9.0 0.0 7.0 1.1666666666666667
1039.0074620687499 7.0 0.0 1995.0 199.5 1792.5528539130003 179.25528539130008 9.0 9.0 0.0 7.0 1.1666666666666667
1040.0074620687499 7.0 0.0 1995.0 199.5 1793.5533497521744 179.35533497521746 9.0 9.0 0.0 7.0 1.1666666666666667
1041.0074620687499 7.0 0.0 1995.0 199.5 1796.5534703596768 179.6553470359677 9.0 9.0 0.0 7.0 1.1666666666666667
1042.0074620687499 7.0 0.0 1995.0 199.5 1797.5539305653795 179.75539305653797 9.0 9.0 0.0 7.0 1.1666666666666667
1043.0074620687499 7.0 0.0 1995.0 199.5 1800.554013628998 180.05540136289983 9.0 9.0 0.0 7.0 1.1666666666666667
1044.0074620687499 7.0 0.0 1995.0 199.5 1801.5545261618388 180.15545261618388 9.0 9.0 0.0 7.0 1.1666666666666667
1045.0074620687499 7.0 0.0 1995.0 199.5 1804.5546414356445 180.45546414356446 9.0 9.0 0.0 7.0 1.1666666666666667
1046.0074620687499 7.0 0.0 1995.0 199.5 1805.5551689568651 180.5555168956865 9.0 9.0 0.0 7.0 1.1666666666666667
1047.0074620687499 7.0 0.0 1995.0 199.5 1808.5552661683282 180.85552661683283 9.0 9.0 0.0 7.0 1.1666666666666667
1048.0074620687499 7.0 0.0 1995.0 199.5 1809.5558530253822 180.95558530253825 9.0 9.0 0.0 7.0 1.1666666666666667
1049.0074620687499 7.0 0.0 1995.0 199.5 1812.5562066878274 181.25562066878277 9.0 9.0 0.0 7.0 1.1666666666666667
1050.0074620687499 7.0 0.0 1995.0 199.5 1813.5564714996508 181.3556471499651 9.0 9.0 0.0 7.0 1.1666666666666667
1051.0074620687499 7.0 0.0 1995.0 199.5 1816.5565224330471 181.65565224330476 9.0 9.0 0.0 7.0 1.1666666666666667
1052.0074620687499 7.0 0.0 1995.0 199.5 1817.5569792493764 181.75569792493766 9.0 9.0 0.0 7.0 1.1666666666666667
1053.0074620687499 7.0 0.0 1995.0 199.5 1820.5571755404387 182.0557175540439 9.0 9.0 0.0 7.0 1.1666666666666667
1054.0074620687499 8.0 0.0 1995.0 199.5 1821.5575397550529 182.15575397550532 9.0 9.0 0.0 7.0 1.1666666666666667
1055.0074620687499 8.0 0.0 1995.0 199.5 1824.5576090796771 182.45576090796774 9.0 9.0 0.0 7.0 1.1666666666666667
1056.0074620687499 8.0 0.0 1995.0 199.5 1825.5580089904831 182.55580089904834 9.0 9.0 0.0 8.0 1.1428571428571428
1057.0074620687499 8.0 0.0 1995.0 199.5 1828.5581414748187 182.8558141474819 9.0 9.0 0.0 8.0 1.1428571428571428
1058.0074620687499 8.0 0.0 1995.0 199.5 1829.5586854906137 182.9558685490614 9.0 9.0 0.0 8.0 1.1428571428571428
1059.0074620687499 8.0 0.0 1995.0 199.5 1832.5588709971942 183.25588709971944 9.0 9.0 0.0 8.0 1.1428571428571428
1060.0074620687499 8.0 0.0 1995.0 199.5 1834.5589645684026 183.4558964568403 9.0 9.0 0.0 8.0 1.1428571428571428
1061.0074620687499 8.0 0.0 1995.0 199.5 1837.5591095754892 183.75591095754893 9.0 9.0 0.0 8.0 1.1428571428571428
1062.0074620687499 8.0 0.0 1995.0 199.5 1839.55917691337 183.95591769133705 9.0 9.0 0.0 8.0 1.1428571428571428
1063.0074620687499 8.0 0.0 1995.0 199.5 1842.5593529275116 184.2559352927512 9.0 9.0 0.0 8.0 1.1428571428571428
1064.0074620687499 8.0 0.0 1995.0 199.5 1844.5594009883562 184.45594009883564 9.0 9.0 0.0 8.0 1.1428571428571428
1065.0074620687499 8.0 0.0 1995.0 199.5 1847.5596025941898 184.755960259419 9.0 9.0 0.0 8.0 1.1428571428571428
1066.0074620687499 8.0 0.0 1995.0 199.5 1849.559764043523 184.95597640435236 9.0 9.0 0.0 8.0 1.1428571428571428
1067.0074620687499 8.0 0.0 1995.0 199.5 1852.5600030973058 185.2560003097306 9.0 9.0 0.0 8.0 1.1428571428571428
1068.0074620687499 8.0 0.0 1995.0 199.5 1854.5601849199675 185.45601849199676 9.0 9.0 0.0 8.0 1.1428571428571428
1069.0074620687499 8.0 0.0 1995.0 199.5 1857.560446811428 185.7560446811428 9.0 9.0 0.0 8.0 1.1428571428571428
1070.0074620687499 8.0 0.0 1995.0 199.5 1859.56050739141 185.95605073914103 9.0 9.0 0.0 8.0 1.1428571428571428
1071.0074620687499 8.0 0.0 1995.0 199.5 1862.5607424582442 186.25607424582446 9.0 9.0 0.0 8.0 1.1428571428571428
1072.0074620687499 8.0 0.0 1995.0 199.5 1864.5608776163347 186.45608776163348 9.0 9.0 0.0 8.0 1.1428571428571428
1073.0074620687499 8.0 0.0 1995.0 199.5 1867.5610617716652 186.75610617716654 9.0 9.0 0.0 8.0 1.1428571428571428
1074.0074620687499 8.0 0.0 1995.0 199.5 1869.56125455532 186.95612545553203 9.0 9.0 0.0 8.0 1.1428571428571428
1075.0074620687499 8.0 0.0 1995.0 199.5 1872.5614964601539 187.25614964601542 9.0 9.0 0.0 8.0 1.1428571428571428
1076.0074620687499 8.0 0.0 1995.0 199.5 1874.5618193814655 187.45618193814659 9.0 9.0 0.0 8.0 1.1428571428571428
1077.0074620687499 8.0 0.0 1995.0 199.5 1877.5621750671621 187.75621750671624 9.0 9.0 0.0 8.0 1.1428571428571428
1078.0074620687499 8.0 0.0 1995.0 199.5 1879.5624568915114 187.95624568915116 9.0 9.0 0.0 8.0 1.1428571428571428
1079.0074620687499 8.0 0.0 1995.0 199.5 1882.5627991427516 188.25627991427518 9.0 9.0 0.0 8.0 1.1428571428571428
1080.0074620687499 8.0 0.0 1995.0 199.5 1884.5629911602553 188.45629911602558 9.0 9.0 0.0 8.0 1.1428571428571428
1081.0074620687499 8.0 0.0 1995.0 199.5 1887.5632390307067 188.75632390307072 9.0 9.0 0.0 8.0 1.1428571428571428
1082.0074620687499 8.0 0.0 1995.0 199.5 1889.5634072275727 188.95634072275732 9.0 9.0 0.0 8.0 1.1428571428571428
1083.0074620687499 8.0 0.0 1995.0 199.5 1892.563592624133 189.25635926241333 9.0 9.0 0.0 8.0 1.1428571428571428
1084.0074620687499 8.0 0.0 1995.0 199.5 1894.5638145920802 189.45638145920805 9.0 9.0 0.0 8.0 1.1428571428571428
1085.0074620687499 8.0 0.0 1995.0 199.5 1897.5638335401027 189.75638335401032 9.0 9.0 0.0 8.0 1.1428571428571428
1086.0074620687499 8.0 0.0 1995.0 199.5 1899.5639353660388 189.9563935366039 9.0 9.0 0.0 8.0 1.1428571428571428
1087.0074620687499 8.0 0.0 1995.0 199.5 1902.5640038107065 190.2564003810707 9.0 9.0 0.0 8.0 1.1428571428571428
1088.0074620687499 8.0 0.0 1995.0 199.5 1904.5642320338918 190.45642320338922 9.0 9.0 0.0 8.0 1.1428571428571428
1089.0074620687499 8.0 0.0 1995.0 199.5 1907.5644222645737 190.7564422264574 9.0 9.0 0.0 8.0 1.1428571428571428
1090.0074620687499 8.0 0.0 1995.0 199.5 1909.564653096287 190.95646530962873 9.0 9.0 0.0 8.0 1.1428571428571428
1091.0074620687499 8.0 0.0 1995.0 199.5 1912.5650369222028 191.25650369222032 9.0 9.0 0.0 8.0 1.1428571428571428
1092.0074620687499 8.0 0.0 1995.0 199.5 1914.565245449279 191.45652454492796 9.0 9.0 0.0 8.0 1.1428571428571428
1093.0074620687499 8.0 0.0 1995.0 199.5 1917.5653790943154 191.7565379094316 9.0 9.0 0.0 8.0 1.1428571428571428
1094.0074620687499 8.0 0.0 1995.0 199.5 1919.5655830125042 191.95655830125045 9.0 9.0 0.0 8.0 1.1428571428571428
1095.0074620687499 8.0 0.0 1995.0 199.5 1922.565974970294 192.25659749702945 9.0 9.0 0.0 8.0 1.1428571428571428
1096.0074620687499 8.0 0.0 1995.0 199.5 1924.5660222219933 192.45660222219936 9.0 9.0 0.0 8.0 1.1428571428571428
1097.0074620687499 8.0 0.0 1995.0 199.5 1927.5663762385948 192.75663762385952 9.0 9.0 0.0 8.0 1.1428571428571428
1098.0074620687499 8.0 0.0 1995.0 199.5 1929.566508461534 192.95665084615345 9.0 9.0 0.0 8.0 1.1428571428571428
1099.0074620687499 8.0 0.0 1995.0 199.5 1932.5668209759112 193.25668209759115 9.0 9.0 0.0 8.0 1.1428571428571428
1100.0074620687499 8.0 0.0 1995.0 199.5 1934.567083173546 193.45670831735464 9.0 9.0 0.0 8.0 1.1428571428571428
1101.0074620687499 8.0 0.0 1995.0 199.5 1937.567263463287 193.75672634632875 9.0 9.0 0.0 8.0 1.1428571428571428
1102.0074620687499 8.0 0.0 1995.0 199.5 1939.5675881155519 193.95675881155523 9.0 9.0 0.0 8.0 1.1428571428571428
1103.0074620687499 8.0 0.0 1995.0 199.5 1942.567757773599 194.25677577735993 9.0 9.0 0.0 8.0 1.1428571428571428
1104.0074620687499 8.0 0.0 1995.0 199.5 1944.5680725586694 194.45680725586698 9.0 9.0 0.0 8.0 1.1428571428571428
1105.0074620687499 8.0 0.0 1995.0 199.5 1947.5682343819126 194.7568234381913 9.0 9.0 0.0 8.0 1.1428571428571428
1106.0074620687499 8.0 0.0 1995.0 199.5 1949.5685960508342 194.95685960508348 9.0 9.0 0.0 8.0 1.1428571428571428
1107.0074620687499 8.0 0.0 1995.0 199.5 1952.5686620627735 195.25686620627738 9.0 9.0 0.0 8.0 1.1428571428571428
