#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1869.0016359619212 22.0 0.0 796.0 159.2 2306.9311696100244 230.69311696100243 1.6 1.6 80.0 625.0 78.125
1870.0016359619212 22.0 0.0 796.0 159.2 2308.9313925053434 230.89313925053435 1.6 1.6 80.0 625.0 78.125
1871.0016359619212 22.0 0.0 796.0 159.2 2311.9313925053434 231.19313925053433 1.6 1.6 80.0 625.0 78.125
1872.0016359619212 22.0 0.0 796.0 159.2 2313.9315056712444 231.39315056712442 1.6 1.6 80.0 625.0 78.125
1873.0016359619212 22.0 0.0 796.0 159.2 2316.9315056712444 231.69315056712443 1.6 1.6 80.0 625.0 78.125
1874.0016359619212 22.0 0.0 796.0 159.2 2318.931712705467 231.8931712705467 1.6 1.6 80.0 625.0 78.125
1875.0016359619212 22.0 0.0 796.0 159.2 2321.931712705467 232.19317127054669 1.6 1.6 80.0 625.0 78.125
1876.0016359619212 22.0 0.0 796.0 159.2 2323.931963404755 232.39319634047553 1.6 1.6 80.0 625.0 78.125
1877.0016359619212 22.0 0.0 796.0 159.2 2326.931963404755 232.6931963404755 1.6 1.6 80.0 625.0 78.125
1878.0016359619212 22.0 0.0 796.0 159.2 2328.932209460867 232.8932209460867 1.6 1.6 80.0 625.0 78.125
1879.0016359619212 22.0 0.0 796.0 159.2 2331.932209460867 233.1932209460867 1.6 1.6 80.0 625.0 78.125
1880.0016359619212 22.0 0.0 796.0 159.2 2333.932417417199 233.3932417417199 1.6 1.6 80.0 625.0 78.125
1881.0016359619212 22.0 0.0 796.0 159.2 2336.932417417199 233.6932417417199 1.6 1.6 80.0 625.0 78.125
1882.0016359619212 22.0 0.0 796.0 159.2 2338.932644295213 233.89326442952128 1.6 1.6 80.0 625.0 78.125
1883.0016359619212 22.0 0.0 796.0 159.2 2341.932644295213 234.19326442952126 1.6 1.6 80.0 625.0 78.125
1884.0016359619212 22.0 0.0 796.0 159.2 2343.9329729270776 234.39329729270779 1.6 1.6 80.0 625.0 78.125
1885.0016359619212 22.0 0.0 796.0 159.2 2346.9329729270776 234.69329729270777 1.6 1.6 80.0 625.0 78.125
1886.0016359619212 22.0 0.0 796.0 159.2 2348.933285056868 234.89332850568678 1.6 1.6 80.0 625.0 78.125
1887.0016359619212 22.0 0.0 796.0 159.2 2351.933285056868 235.1933285056868 1.6 1.6 80.0 625.0 78.125
1888.0016359619212 22.0 0.0 796.0 159.2 2353.9336723140814 235.39336723140812 1.6 1.6 80.0 625.0 78.125
1889.0016359619212 22.0 0.0 796.0 159.2 2356.9336723140814 235.69336723140813 1.6 1.6 80.0 625.0 78.125
1890.0016359619212 22.0 0.0 796.0 159.2 2358.8422170596855 235.88422170596854 1.6 1.6 80.0 625.0 78.125
1891.0016359619212 22.0 0.0 796.0 159.2 2361.8422170596855 236.18422170596855 1.6 1.6 80.0 625.0 78.125
1892.0016359619212 22.0 0.0 796.0 159.2 2362.8426051069246 236.28426051069243 1.6 1.6 80.0 625.0 78.125
1893.0016359619212 22.0 0.0 796.0 159.2 2365.8426051069246 236.58426051069242 1.6 1.6 80.0 625.0 78.125
1894.0016359619212 22.0 0.0 796.0 159.2 2366.8430067394456 236.68430067394453 1.6 1.6 80.0 625.0 78.125
1895.0016359619212 22.0 0.0 796.0 159.2 2369.8430067394456 236.98430067394452 1.6 1.6 80.0 625.0 78.125
1896.0016359619212 22.0 0.0 796.0 159.2 2370.843397498036 237.08433974980358 1.6 1.6 80.0 625.0 78.125
1897.0016359619212 22.0 0.0 796.0 159.2 2372.907845541814 237.29078455418133 1.6 1.6 80.0 625.0 78.125
1898.0016359619212 22.0 0.0 796.0 159.2 2373.908067230536 237.39080672305354 1.6 1.6 80.0 625.0 78.125
1899.0016359619212 22.0 0.0 796.0 159.2 2375.9083681331854 237.59083681331853 1.6 1.6 80.0 625.0 78.125
1900.0016359619212 22.0 0.0 796.0 159.2 2376.9088514529094 237.69088514529088 1.6 1.6 80.0 625.0 78.125
1901.0016359619212 22.0 0.0 796.0 159.2 2378.9089495676853 237.89089495676853 1.6 1.6 80.0 625.0 78.125
1902.0016359619212 22.0 0.0 796.0 159.2 2379.909342890555 237.9909342890555 1.6 1.6 80.0 625.0 78.125
1903.0016359619212 22.0 0.0 796.0 159.2 2381.9096027627725 238.19096027627722 1.6 1.6 80.0 625.0 78.125
1904.0016359619212 22.0 0.0 796.0 159.2 2382.9099549865214 238.2909954986521 1.6 1.6 80.0 625.0 78.125
1905.0016359619212 22.0 0.0 796.0 159.2 2384.910272874818 238.49102728748176 1.6 1.6 80.0 625.0 78.125
1906.0016359619212 22.0 0.0 796.0 159.2 2385.910573708949 238.59105737089487 1.6 1.6 80.0 625.0 78.125
1907.0016359619212 22.0 0.0 796.0 159.2 2387.910860875798 238.7910860875798 1.6 1.6 80.0 625.0 78.125
1908.0016359619212 22.0 0.0 796.0 159.2 2388.9112221122477 238.8911222112248 1.6 1.6 80.0 625.0 78.125
1909.0016359619212 22.0 0.0 796.0 159.2 2390.9113769362802 239.09113769362799 1.6 1.6 80.0 625.0 78.125
1910.0016359619212 22.0 0.0 796.0 159.2 2391.9116854798203 239.19116854798204 1.6 1.6 80.0 625.0 78.125
1911.0016359619212 22.0 0.0 796.0 159.2 2393.9118789460817 239.39118789460815 1.6 1.6 80.0 625.0 78.125
1912.0016359619212 22.0 0.0 796.0 159.2 2394.912036510268 239.4912036510268 1.6 1.6 80.0 625.0 78.125
1913.0016359619212 22.0 0.0 796.0 159.2 2396.912146263951 239.69121462639507 1.6 1.6 80.0 625.0 78.125
1914.0016359619212 22.0 0.0 796.0 159.2 2397.9125715769296 239.79125715769297 1.6 1.6 80.0 625.0 78.125
1915.0016359619212 22.0 0.0 796.0 159.2 2399.9127004948705 239.99127004948704 1.6 1.6 80.0 625.0 78.125
1916.0016359619212 22.0 0.0 796.0 159.2 2400.912848833907 240.09128488339064 1.6 1.6 80.0 625.0 78.125
1917.0016359619212 22.0 0.0 796.0 159.2 2402.913037251832 240.29130372518318 1.6 1.6 80.0 625.0 78.125
1918.0016359619212 22.0 0.0 796.0 159.2 2403.9134782064048 240.39134782064045 1.6 1.6 80.0 625.0 78.125
1919.0016359619212 22.0 0.0 796.0 159.2 2405.9137782358184 240.5913778235818 1.6 1.6 80.0 625.0 78.125
1920.0016359619212 22.0 0.0 796.0 159.2 2406.9141379495773 240.69141379495773 1.6 1.6 80.0 625.0 78.125
1921.0016359619212 22.0 0.0 796.0 159.2 2408.914384673402 240.89143846734018 1.6 1.6 80.0 625.0 78.125
1922.0016359619212 22.0 0.0 796.0 159.2 2409.9146297590883 240.9914629759088 1.6 1.6 80.0 625.0 78.125
1923.0016359619212 22.0 0.0 796.0 159.2 2411.9147054853493 241.19147054853488 1.6 1.6 80.0 625.0 78.125
1924.0016359619212 22.0 0.0 796.0 159.2 2412.9150251480473 241.29150251480473 1.6 1.6 80.0 625.0 78.125
1925.0016359619212 22.0 0.0 796.0 159.2 2414.9150802432823 241.49150802432823 1.6 1.6 80.0 625.0 78.125
1926.0016359619212 22.0 0.0 796.0 159.2 2415.9154793583557 241.59154793583556 1.6 1.6 80.0 625.0 78.125
1927.0016359619212 22.0 0.0 796.0 159.2 2417.9155686536105 241.791556865361 1.7 1.7 80.0 625.0 78.125
1928.0016359619212 22.0 0.0 796.0 159.2 2418.9160873758224 241.89160873758226 1.8 1.8 80.0 625.0 78.125
1929.0016359619212 22.0 0.0 796.0 159.2 2420.9164321727317 242.09164321727314 1.8 1.8 80.0 625.0 78.125
1930.0016359619212 22.0 0.0 796.0 159.2 2421.917034897676 242.19170348976755 1.8 1.8 80.0 625.0 78.125
1931.0016359619212 22.0 0.0 796.0 159.2 2423.917171573323 242.39171715733224 1.8 1.8 80.0 625.0 78.125
1932.0016359619212 22.0 0.0 796.0 159.2 2424.917727513033 242.49177275130324 1.8 1.8 80.0 625.0 78.125
1933.0016359619212 22.0 0.0 796.0 159.2 2426.917969966555 242.69179699665546 1.8 1.8 80.0 625.0 78.125
1934.0016359619212 22.0 0.0 796.0 159.2 2427.9182404570956 242.79182404570957 1.8 1.8 80.0 625.0 78.125
1935.0016359619212 22.0 0.0 796.0 159.2 2429.9185167173987 242.99185167173985 1.8 1.8 80.0 625.0 78.125
1936.0016359619212 22.0 0.0 796.0 159.2 2430.918801412066 243.09188014120656 1.8 1.8 80.0 625.0 78.125
1937.0016359619212 22.0 0.0 796.0 159.2 2432.9189853994026 243.29189853994023 1.8 1.8 80.0 625.0 78.125
1938.0016359619212 22.0 0.0 796.0 159.2 2433.9191699277094 243.39191699277092 1.8 1.8 80.0 625.0 78.125
1939.0016359619212 22.0 0.0 796.0 159.2 2435.9192240371194 243.59192240371192 1.8 1.8 80.0 625.0 78.125
1940.0016359619212 22.0 0.0 796.0 159.2 2436.919528558479 243.69195285584792 1.8 1.8 80.0 625.0 78.125
1941.0016359619212 22.0 0.0 796.0 159.2 2438.9196628785853 243.89196628785854 1.8 1.8 80.0 625.0 78.125
1942.0016359619212 22.0 0.0 796.0 159.2 2439.9198485854386 243.99198485854382 1.8 1.8 80.0 625.0 78.125
1943.0016359619212 22.0 0.0 796.0 159.2 2441.9200387212695 244.19200387212692 1.8 1.8 80.0 625.0 78.125
1944.0016359619212 22.0 0.0 796.0 159.2 2442.92027037728 244.292027037728 1.8 1.8 80.0 625.0 78.125
1945.0016359619212 22.0 0.0 796.0 159.2 2444.920425159907 244.4920425159907 1.8 1.8 80.0 625.0 78.125
1946.0016359619212 22.0 0.0 796.0 159.2 2445.92063623585 244.59206362358498 1.8 1.8 80.0 625.0 78.125
1947.0016359619212 22.0 0.0 796.0 159.2 2447.920760343649 244.79207603436492 1.8 1.8 80.0 625.0 78.125
1948.0016359619212 22.0 0.0 796.0 159.2 2448.9209531749334 244.89209531749333 1.8 1.8 80.0 625.0 78.125
1949.0016359619212 22.0 0.0 796.0 159.2 2450.921028672956 245.09210286729555 1.8 1.8 80.0 625.0 78.125
1950.0016359619212 22.0 0.0 796.0 159.2 2451.9215598571254 245.1921559857125 1.8 1.8 80.0 625.0 78.125
1951.0016359619212 22.0 0.0 796.0 159.2 2453.9217702560777 245.3921770256077 1.8 1.8 80.0 625.0 78.125
1952.0016359619212 22.0 0.0 796.0 159.2 2454.922069113456 245.49220691134556 1.8 1.8 80.0 625.0 78.125
1953.0016359619212 22.0 0.0 796.0 159.2 2456.9221632479907 245.69221632479903 1.8 1.8 80.0 625.0 78.125
1954.0016359619212 22.0 0.0 796.0 159.2 2457.9224528373734 245.79224528373737 1.8 1.8 80.0 625.0 78.125
1955.0016359619212 22.0 0.0 796.0 159.2 2459.922630151814 245.99226301518138 1.8 1.8 80.0 625.0 78.125
1956.0016359619212 22.0 0.0 796.0 159.2 2460.345404531586 246.03454045315863 1.8 1.8 80.0 625.0 78.125
1957.0016359619212 22.0 0.0 796.0 159.2 2462.345569460458 246.2345569460458 1.8 1.8 80.0 625.0 78.125
1958.0016359619212 22.0 0.0 796.0 159.2 2462.3462403186068 246.23462403186068 1.8 1.8 80.0 625.0 78.125
1959.0016359619212 22.0 0.0 796.0 159.2 2464.3464401480755 246.43464401480753 1.8 1.8 80.0 625.0 78.125
1960.0016359619212 22.0 0.0 796.0 159.2 2464.3469175278374 246.43469175278372 1.8 1.8 80.0 625.0 78.125
1961.0016359619212 22.0 0.0 796.0 159.2 2466.347022239276 246.6347022239276 1.8 1.8 80.0 625.0 78.125
1962.0016359619212 22.0 0.0 796.0 159.2 2466.3474450370413 246.63474450370413 1.8 1.8 80.0 625.0 78.125
1963.0016359619212 22.0 0.0 796.0 159.2 2468.3475429570844 246.83475429570848 1.8 1.8 80.0 625.0 78.125
1964.0016359619212 22.0 0.0 796.0 159.2 2468.347892793107 246.83478927931068 1.8 1.8 80.0 625.0 78.125
1965.0016359619212 22.0 0.0 796.0 159.2 2470.348000673791 247.03480006737908 1.8 1.8 80.0 625.0 78.125
1966.0016359619212 22.0 0.0 796.0 159.2 2470.3483337975254 247.03483337975254 1.8 1.8 80.0 625.0 78.125
1967.0016359619212 22.0 0.0 796.0 159.2 2472.348411183763 247.23484111837627 1.8 1.8 80.0 625.0 78.125
1968.0016359619212 22.0 0.0 796.0 159.2 2472.348743152132 247.2348743152132 1.8 1.8 80.0 625.0 78.125
1969.0016359619212 22.0 0.0 796.0 159.2 2474.348865230159 247.4348865230159 1.8 1.8 80.0 625.0 78.125
1970.0016359619212 22.0 0.0 796.0 159.2 2474.3496380627403 247.434963806274 1.8 1.8 80.0 625.0 78.125
1971.0016359619212 22.0 0.0 796.0 159.2 2476.3498507075756 247.6349850707575 1.8 1.8 80.0 625.0 78.125
1972.0016359619212 22.0 0.0 796.0 159.2 2476.3504490164437 247.63504490164433 1.8 1.8 80.0 625.0 78.125
1973.0016359619212 22.0 0.0 796.0 159.2 2478.350824651366 247.83508246513662 1.8 1.8 80.0 625.0 78.125
1974.0016359619212 22.0 0.0 796.0 159.2 2478.3510950537047 247.83510950537044 1.8 1.8 80.0 625.0 78.125
1975.0016359619212 22.0 0.0 796.0 159.2 2480.351370372275 248.03513703722749 1.8 1.8 80.0 625.0 78.125
1976.0016359619212 22.0 0.0 796.0 159.2 2480.351805952034 248.0351805952034 1.8 1.8 80.0 625.0 78.125
1977.0016359619212 22.0 0.0 796.0 159.2 2482.3518977297294 248.23518977297294 1.8 1.8 80.0 625.0 78.125
1978.0016359619212 22.0 0.0 796.0 159.2 2482.352223702664 248.23522237026643 1.8 1.8 80.0 625.0 78.125
1979.0016359619212 22.0 0.0 796.0 159.2 2484.3523875166265 248.43523875166267 1.8 1.8 80.0 625.0 78.125
1980.0016359619212 22.0 0.0 796.0 159.2 2484.3529429364676 248.43529429364673 1.8 1.8 80.0 625.0 78.125
1981.0016359619212 22.0 0.0 796.0 159.2 2486.353070072664 248.63530700726642 1.8 1.8 80.0 625.0 78.125
1982.0016359619212 22.0 0.0 796.0 159.2 2486.354017129008 248.63540171290074 1.8 1.8 80.0 625.0 78.125
1983.0016359619212 22.0 0.0 796.0 159.2 2488.3543368764235 248.8354336876423 1.8 1.8 80.0 625.0 78.125
1984.0016359619212 22.0 0.0 796.0 159.2 2488.3548514740914 248.83548514740914 1.8 1.8 80.0 625.0 78.125
1985.0016359619212 23.0 0.0 796.0 159.2 2490.3550716709906 249.03550716709907 1.8 1.8 80.0 625.0 78.125
1986.0016359619212 23.0 0.0 796.0 159.2 2490.3555696623393 249.0355569662339 1.8 1.8 80.0 626.0 78.25
1987.0016359619212 23.0 0.0 796.0 159.2 2492.355593929982 249.2355593929982 1.8 1.8 80.0 626.0 78.25
1988.0016359619212 23.0 0.0 796.0 159.2 2492.355831357132 249.23558313571317 1.8 1.8 80.0 626.0 78.25
1989.0016359619212 23.0 0.0 796.0 159.2 2493.453620140433 249.3453620140433 1.8 1.8 80.0 626.0 78.25
1990.0016359619212 23.0 0.0 796.0 159.2 2494.4539365598575 249.44539365598575 1.8 1.8 80.0 626.0 78.25
1991.0016359619212 23.0 0.0 796.0 159.2 2495.4542106440995 249.54542106440994 1.8 1.8 80.0 626.0 78.25
1992.0016359619212 23.0 0.0 796.0 159.2 2496.454498233812 249.6454498233812 1.8 1.8 80.0 626.0 78.25
1993.0016359619212 23.0 0.0 796.0 159.2 2497.4548004947005 249.74548004947007 1.8 1.8 80.0 626.0 78.25
1994.0016359619212 23.0 0.0 796.0 159.2 2498.4551536132153 249.84551536132153 1.8 1.8 80.0 626.0 78.25
1995.0016359619212 23.0 0.0 796.0 159.2 2499.455352855858 249.94553528558575 1.8 1.8 80.0 626.0 78.25
1996.0016359619212 23.0 0.0 796.0 159.2 2500.455523053786 250.04555230537852 1.8 1.8 80.0 626.0 78.25
1997.0016359619212 23.0 0.0 796.0 159.2 2501.455907310502 250.14559073105022 1.8 1.8 80.0 626.0 78.25
1998.0016359619212 23.0 0.0 796.0 159.2 2502.4563364699984 250.24563364699986 1.8 1.8 80.0 626.0 78.25
1999.0016359619212 23.0 0.0 796.0 159.2 2503.456822100427 250.34568221004272 1.8 1.8 80.0 626.0 78.25
2000.0016359619212 23.0 0.0 796.0 159.2 2504.4572588723713 250.44572588723716 1.8 1.8 80.0 626.0 78.25
2001.0016359619212 23.0 0.0 796.0 159.2 2505.45755288746 250.545755288746 1.8 1.8 80.0 626.0 78.25
2002.0016359619212 23.0 0.0 796.0 159.2 2506.4578243879278 250.6457824387928 1.8 1.8 80.0 626.0 78.25
2003.0016359619212 23.0 0.0 796.0 159.2 2507.458054533512 250.7458054533512 1.8 1.8 80.0 626.0 78.25
2004.0016359619212 23.0 0.0 796.0 159.2 2508.458191741402 250.8458191741402 1.8 1.8 80.0 626.0 78.25
2005.0016359619212 23.0 0.0 796.0 159.2 2509.4583761716663 250.9458376171666 1.8 1.8 80.0 626.0 78.25
2006.0016359619212 23.0 0.0 796.0 159.2 2510.4587346915077 251.04587346915076 1.8 1.8 80.0 626.0 78.25
2007.0016359619212 23.0 0.0 796.0 159.2 2511.4589867818217 251.14589867818216 1.8 1.8 80.0 626.0 78.25
2008.0016359619212 23.0 0.0 796.0 159.2 2512.4593621157132 251.24593621157135 1.8 1.8 80.0 626.0 78.25
2009.0016359619212 23.0 0.0 796.0 159.2 2513.459588479585 251.34595884795849 1.8 1.8 80.0 626.0 78.25
2010.0016359619212 24.0 0.0 796.0 159.2 2514.4600525361493 251.44600525361494 1.8 1.8 80.0 626.0 78.25
2011.0016359619212 24.0 0.0 796.0 159.2 2515.1800998857866 251.51800998857868 1.8 1.8 80.0 626.0 78.25
2012.0016359619212 24.0 0.0 796.0 159.2 2516.1803450307398 251.61803450307397 1.8 1.8 80.0 627.0 78.375
2013.0016359619212 24.0 0.0 796.0 159.2 2516.180955809797 251.61809558097968 1.8 1.8 80.0 627.0 78.375
2014.0016359619212 24.0 0.0 796.0 159.2 2517.181124548423 251.71811245484233 1.8 1.8 80.0 627.0 78.375
2015.0016359619212 24.0 0.0 796.0 159.2 2517.181634718775 251.71816347187752 1.8 1.8 80.0 627.0 78.375
2016.0016359619212 24.0 0.0 796.0 159.2 2519.1817216649224 251.91817216649224 1.8 1.8 80.0 627.0 78.375
2017.0016359619212 24.0 0.0 796.0 159.2 2519.182157461234 251.91821574612342 1.8 1.8 80.0 627.0 78.375
2018.0016359619212 25.0 0.0 796.0 159.2 2521.1822213399278 252.11822213399282 1.8 1.8 80.0 627.0 78.375
2019.0016359619212 25.0 0.0 796.0 159.2 2521.1827756937237 252.11827756937237 1.8 1.8 80.0 628.0 78.5
2020.0016359619212 25.0 0.0 796.0 159.2 2523.1829098624157 252.31829098624155 1.8 1.8 80.0 628.0 78.5
2021.0016359619212 25.0 0.0 796.0 159.2 2523.1833384229317 252.31833384229319 1.8 1.8 80.0 628.0 78.5
2022.0016359619212 25.0 0.0 796.0 159.2 2525.1836296777765 252.51836296777762 1.8 1.8 80.0 628.0 78.5
2023.0016359619212 25.0 0.0 796.0 159.2 2526.183912944325 252.6183912944325 1.8 1.8 80.0 628.0 78.5
2024.0016359619212 25.0 0.0 796.0 159.2 2528.184011241793 252.81840112417933 1.8 1.8 80.0 628.0 78.5
2025.0016359619212 25.0 0.0 796.0 159.2 2529.1843154715416 252.91843154715417 1.8 1.8 80.0 628.0 78.5
2026.0016359619212 25.0 0.0 796.0 159.2 2531.1848264276528 253.1184826427653 1.8 1.8 80.0 628.0 78.5
2027.0016359619212 25.0 0.0 796.0 159.2 2532.1851211292446 253.2185121129245 1.8 1.8 80.0 628.0 78.5
2028.0016359619212 25.0 0.0 796.0 159.2 2534.185457255084 253.41854572550847 1.8 1.8 80.0 628.0 78.5
2029.0016359619212 25.0 0.0 796.0 159.2 2535.1858354077576 253.51858354077575 1.8 1.8 80.0 628.0 78.5
2030.0016359619212 25.0 0.0 796.0 159.2 2537.185895635088 253.7185895635088 1.8 1.8 80.0 628.0 78.5
2031.0016359619212 25.0 0.0 796.0 159.2 2538.186300686592 253.81863006865922 1.8 1.8 80.0 628.0 78.5
2032.0016359619212 25.0 0.0 796.0 159.2 2540.18642457289 254.018642457289 1.8 1.8 80.0 628.0 78.5
2033.0016359619212 25.0 0.0 796.0 159.2 2541.186617741266 254.11866177412665 1.8 1.8 80.0 628.0 78.5
2034.0016359619212 25.0 0.0 796.0 159.2 2543.186831068278 254.3186831068278 1.8 1.8 80.0 628.0 78.5
2035.0016359619212 25.0 0.0 796.0 159.2 2544.1872248264476 254.41872248264477 1.8 1.8 80.0 628.0 78.5
2036.0016359619212 25.0 0.0 796.0 159.2 2546.187562789921 254.6187562789921 1.8 1.8 80.0 628.0 78.5
2037.0016359619212 25.0 0.0 796.0 159.2 2547.1879215752356 254.71879215752355 1.8 1.8 80.0 628.0 78.5
2038.0016359619212 25.0 0.0 796.0 159.2 2549.187974555519 254.91879745555187 1.8 1.8 80.0 628.0 78.5
2039.0016359619212 25.0 0.0 796.0 159.2 2550.18845590006 255.018845590006 1.8 1.8 80.0 628.0 78.5
2040.0016359619212 25.0 0.0 796.0 159.2 2552.188683195281 255.21886831952813 1.8 1.8 80.0 628.0 78.5
2041.0016359619212 25.0 0.0 796.0 159.2 2553.1892357509523 255.31892357509523 1.8 1.8 80.0 628.0 78.5
2042.0016359619212 25.0 0.0 796.0 159.2 2555.189383738446 255.5189383738446 1.8 1.8 80.0 628.0 78.5
2043.0016359619212 25.0 0.0 796.0 159.2 2556.1896644723925 255.61896644723925 1.8 1.8 80.0 628.0 78.5
2044.0016359619212 25.0 0.0 796.0 159.2 2558.189729098862 255.81897290988618 1.8 1.8 80.0 628.0 78.5
2045.0016359619212 25.0 0.0 796.0 159.2 2559.1899853307314 255.91899853307314 1.8 1.8 80.0 628.0 78.5
2046.0016359619212 25.0 0.0 796.0 159.2 2561.1901234021134 256.1190123402113 1.8 1.8 80.0 628.0 78.5
2047.0016359619212 25.0 0.0 796.0 159.2 2562.1902887786046 256.21902887786047 1.8 1.8 80.0 628.0 78.5
2048.0016359619212 25.0 0.0 796.0 159.2 2564.19036708319 256.419036708319 1.8 1.8 80.0 628.0 78.5
2049.0016359619212 25.0 0.0 796.0 159.2 2565.1906163976805 256.5190616397681 1.8 1.8 80.0 628.0 78.5
2050.0016359619212 25.0 0.0 796.0 159.2 2567.1907159353686 256.71907159353685 1.8 1.8 80.0 628.0 78.5
2051.0016359619212 25.0 0.0 796.0 159.2 2568.191104309319 256.8191104309319 1.8 1.8 80.0 628.0 78.5
2052.0016359619212 25.0 0.0 796.0 159.2 2570.1911978835087 257.0191197883509 1.8 1.8 80.0 628.0 78.5
2053.0016359619212 25.0 0.0 796.0 159.2 2571.1916805943792 257.1191680594379 1.8 1.8 80.0 628.0 78.5
2054.0016359619212 25.0 0.0 796.0 159.2 2573.191901174486 257.3191901174486 1.8 1.8 80.0 628.0 78.5
2055.0016359619212 25.0 0.0 796.0 159.2 2574.192078023075 257.4192078023074 1.8 1.8 80.0 628.0 78.5
2056.0016359619212 25.0 0.0 796.0 159.2 2576.192234619535 257.6192234619535 1.8 1.8 80.0 628.0 78.5
2057.0016359619212 25.0 0.0 796.0 159.2 2577.1927179621466 257.7192717962146 1.8 1.8 80.0 628.0 78.5
2058.0016359619212 25.0 0.0 796.0 159.2 2579.1928350046173 257.91928350046175 1.8 1.8 80.0 628.0 78.5
2059.0016359619212 25.0 0.0 796.0 159.2 2580.193299882324 258.0193299882324 1.8 1.8 80.0 628.0 78.5
2060.0016359619212 25.0 0.0 796.0 159.2 2582.1934994195367 258.2193499419537 1.8 1.8 80.0 628.0 78.5
2061.0016359619212 25.0 0.0 796.0 159.2 2583.1937415953835 258.3193741595383 1.8 1.8 80.0 628.0 78.5
2062.0016359619212 25.0 0.0 796.0 159.2 2585.194006189735 258.5194006189735 1.8 1.8 80.0 628.0 78.5
2063.0016359619212 25.0 0.0 796.0 159.2 2586.194189225622 258.6194189225622 1.8 1.8 80.0 628.0 78.5
2064.0016359619212 25.0 0.0 796.0 159.2 2587.5564930658697 258.755649306587 1.8 1.8 80.0 628.0 78.5
2065.0016359619212 25.0 0.0 796.0 159.2 2588.556863750592 258.8556863750592 1.8 1.8 80.0 628.0 78.5
2066.0016359619212 25.0 0.0 796.0 159.2 2589.5574205445987 258.9557420544599 1.8 1.8 80.0 628.0 78.5
2067.0016359619212 25.0 0.0 796.0 159.2 2590.5575971128455 259.05575971128457 1.8 1.8 80.0 628.0 78.5
2068.0016359619212 25.0 0.0 796.0 159.2 2591.5582077573026 259.15582077573026 1.8 1.8 80.0 628.0 78.5
2069.0016359619212 25.0 0.0 796.0 159.2 2592.558487539684 259.25584875396834 1.8 1.8 80.0 628.0 78.5
2070.0016359619212 25.0 0.0 796.0 159.2 2593.5590044473574 259.3559004447357 1.8 1.8 80.0 628.0 78.5
2071.0016359619212 25.0 0.0 796.0 159.2 2594.5593642990925 259.4559364299093 1.8 1.8 80.0 628.0 78.5
2072.0016359619212 25.0 0.0 796.0 159.2 2595.5597959589686 259.5559795958968 1.8 1.8 80.0 628.0 78.5
2073.0016359619212 25.0 0.0 796.0 159.2 2596.560123965033 259.6560123965033 1.8 1.8 80.0 628.0 78.5
2074.0016359619212 25.0 0.0 796.0 159.2 2597.5604552926543 259.7560455292654 1.8 1.8 80.0 628.0 78.5
2075.0016359619212 25.0 0.0 796.0 159.2 2598.5608618539745 259.85608618539743 1.8 1.8 80.0 628.0 78.5
2076.0016359619212 25.0 0.0 796.0 159.2 2599.561096096496 259.95610960964956 1.8 1.8 80.0 628.0 78.5
2077.0016359619212 26.0 0.0 796.0 159.2 2600.5614719989567 260.0561471998957 1.8 1.8 80.0 628.0 78.5
2078.0016359619212 26.0 0.0 796.0 159.2 2601.561906002024 260.15619060020236 1.8 1.8 80.0 629.0 78.625
2079.0016359619212 26.0 0.0 796.0 159.2 2602.562141823076 260.2562141823076 1.8 1.8 80.0 629.0 78.625
2080.0016359619212 26.0 0.0 796.0 159.2 2603.5627599776044 260.3562759977604 1.8 1.8 80.0 629.0 78.625
2081.0016359619212 26.0 0.0 796.0 159.2 2604.5631879718003 260.45631879718 1.8 1.8 80.0 629.0 78.625
2082.0016359619212 26.0 0.0 796.0 159.2 2606.5632372493424 260.6563237249342 1.8 1.8 80.0 629.0 78.625
2083.0016359619212 26.0 0.0 796.0 159.2 2607.5636043592535 260.75636043592533 1.8 1.8 80.0 629.0 78.625
2084.0016359619212 26.0 0.0 796.0 159.2 2609.5637169363054 260.9563716936305 1.8 1.8 80.0 629.0 78.625
2085.0016359619212 26.0 0.0 796.0 159.2 2610.5640000831418 261.05640000831414 1.8 1.8 80.0 629.0 78.625
2086.0016359619212 26.0 0.0 796.0 159.2 2612.5640355284995 261.2564035528499 1.8 1.8 80.0 629.0 78.625
2087.0016359619212 26.0 0.0 796.0 159.2 2613.5644288315802 261.35644288315797 1.8 1.8 80.0 629.0 78.625
2088.0016359619212 26.0 0.0 796.0 159.2 2615.564709710262 261.55647097102616 1.8 1.8 80.0 629.0 78.625
2089.0016359619212 26.0 0.0 796.0 159.2 2616.5650592932675 261.6565059293267 1.8 1.8 80.0 629.0 78.625
2090.0016359619212 26.0 0.0 796.0 159.2 2618.5651747944667 261.8565174794466 1.8 1.8 80.0 629.0 78.625
2091.0016359619212 26.0 0.0 796.0 159.2 2619.565653046426 261.9565653046426 1.8 1.8 80.0 629.0 78.625
2092.0016359619212 26.0 0.0 796.0 159.2 2621.5658555368955 262.1565855536895 1.8 1.8 80.0 629.0 78.625
