#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2070.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2071.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2072.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2073.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2074.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2075.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2076.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2077.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2078.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2079.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2080.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2081.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2082.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2083.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2084.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2085.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2086.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2087.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2088.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2089.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2090.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2091.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2092.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2093.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2094.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2095.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2096.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2097.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2098.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2099.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2100.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2101.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2102.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2103.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2104.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2105.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2106.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2107.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2108.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2109.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2110.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2111.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2112.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2113.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2114.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2115.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2116.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2117.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2118.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2119.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2120.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2121.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2122.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2123.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2124.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2125.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2126.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2127.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2128.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2129.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2130.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2131.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2132.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2133.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2134.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2135.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2136.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2137.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2138.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2139.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2140.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2141.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2142.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2143.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2144.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2145.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2146.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2147.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2148.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2149.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2150.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2151.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2152.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2153.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2154.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2155.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2156.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2157.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2158.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2159.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2160.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2161.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2162.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2163.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2164.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2165.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2166.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2167.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2168.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2169.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2170.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2171.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2172.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2173.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2174.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2175.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2176.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2177.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2178.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2179.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2180.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2181.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2182.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2183.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2184.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2185.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2186.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2187.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2188.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2189.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2190.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2191.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2192.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2193.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2194.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2195.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2196.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2197.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2198.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2199.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2200.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2201.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2202.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2203.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2204.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2205.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2206.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2207.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2208.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2209.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2210.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2211.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2212.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2213.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2214.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2215.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2216.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2217.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2218.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2219.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2220.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2221.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2222.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2223.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2224.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2225.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2226.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2227.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2228.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2229.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2230.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2231.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2232.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2233.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2234.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2235.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2236.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2237.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2238.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2239.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2240.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2241.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2242.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2243.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2244.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2245.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2246.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2247.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2248.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2249.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2250.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2251.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2252.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2253.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2254.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2255.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2256.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2257.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2258.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2259.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2260.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2261.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2262.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2263.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2264.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2265.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2266.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2267.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2268.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2269.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2270.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2271.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2272.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2273.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2274.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2275.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2276.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2277.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2278.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2279.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2280.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2281.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2282.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2283.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2284.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2285.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2286.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2287.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2288.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2289.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2290.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2291.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2292.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2293.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2294.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2295.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2296.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2297.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2298.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
2299.0016359619212 10.0 0.0 180.0 60.0 2629.23598945497 262.923598945497 9.0 9.0 32.0 36.0 4.5
