#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
951.0107902396946 7.0 0.0 343.0 68.6 2610.4939103559864 130.52469551779933 15.8 15.8 59.0 311.0 51.83333333333333
952.0490773234799 7.0 0.0 343.0 68.6 2621.49393581301 131.0746967906505 15.8 15.8 59.0 311.0 51.83333333333333
953.0107902396946 7.0 0.0 343.0 68.6 2626.49393581301 131.3246967906505 15.8 15.8 59.0 311.0 51.83333333333333
954.0490773234799 7.0 0.0 343.0 68.6 2637.494214213939 131.87471071069695 15.8 15.8 59.0 311.0 51.83333333333333
955.0107902396946 7.0 0.0 343.0 68.6 2642.494214213939 132.12471071069695 15.8 15.8 59.0 311.0 51.83333333333333
956.0490773234799 7.0 0.0 343.0 68.6 2653.494467200874 132.6747233600437 15.8 15.8 59.0 311.0 51.83333333333333
957.0107902396946 7.0 0.0 343.0 68.6 2657.8857493833834 132.89428746916917 15.8 15.8 59.0 311.0 51.83333333333333
958.0490773234799 7.0 0.0 343.0 68.6 2667.9524384249935 133.39762192124968 15.8 15.8 59.0 311.0 51.83333333333333
959.0107902396946 7.0 0.0 343.0 68.6 2671.9527599429503 133.59763799714753 15.8 15.8 59.0 311.0 51.83333333333333
960.0490773234799 7.0 0.0 343.0 68.6 2681.9532401533497 134.09766200766748 15.8 15.8 59.0 311.0 51.83333333333333
961.0107902396946 7.0 0.0 343.0 68.6 2685.9533366353025 134.29766683176516 15.8 15.8 59.0 311.0 51.83333333333333
962.0490773234799 7.0 0.0 343.0 68.6 2695.9536370084006 134.79768185042005 15.8 15.8 59.0 311.0 51.83333333333333
963.0107902396946 7.0 0.0 343.0 68.6 2699.953885357664 134.99769426788322 15.8 15.8 59.0 311.0 51.83333333333333
964.0490773234799 7.0 0.0 343.0 68.6 2709.954288677049 135.49771443385245 15.8 15.8 59.0 311.0 51.83333333333333
965.0107902396946 7.0 0.0 343.0 68.6 2713.954305723576 135.69771528617878 15.8 15.8 59.0 311.0 51.83333333333333
966.0490773234799 7.0 0.0 343.0 68.6 2723.9545504709804 136.19772752354902 15.8 15.8 59.0 311.0 51.83333333333333
967.0107902396946 7.0 0.0 343.0 68.6 2727.9547150428043 136.39773575214022 15.8 15.8 59.0 311.0 51.83333333333333
968.0490773234799 7.0 0.0 343.0 68.6 2737.9552857964277 136.89776428982137 15.8 15.8 59.0 311.0 51.83333333333333
969.0107902396946 7.0 0.0 343.0 68.6 2741.955326494953 137.09776632474765 15.8 15.8 59.0 311.0 51.83333333333333
970.0490773234799 7.0 0.0 343.0 68.6 2751.955947081735 137.59779735408674 15.8 15.8 59.0 311.0 51.83333333333333
971.0107902396946 7.0 0.0 343.0 68.6 2755.9560986606825 137.79780493303414 15.85 15.85 59.0 311.0 51.83333333333333
972.0490773234799 7.0 0.0 343.0 68.6 2765.956311993702 138.2978155996851 15.85 15.85 59.0 311.0 51.83333333333333
973.0107902396946 7.0 0.0 343.0 68.6 2769.956457806646 138.49782289033232 15.9 15.9 59.0 311.0 51.83333333333333
974.0490773234799 7.0 0.0 343.0 68.6 2779.95671111449 138.99783555572452 15.9 15.9 59.0 311.0 51.83333333333333
975.0107902396946 7.0 0.0 343.0 68.6 2783.9568784145927 139.1978439207296 15.9 15.9 59.0 311.0 51.83333333333333
976.0490773234799 7.0 0.0 343.0 68.6 2793.9570718177506 139.69785359088752 15.9 15.9 59.0 311.0 51.83333333333333
977.0107902396946 7.0 0.0 343.0 68.6 2797.95715115532 139.897857557766 15.9 15.9 59.0 311.0 51.83333333333333
978.0490773234799 7.0 0.0 343.0 68.6 2807.957363688287 140.39786818441434 15.9 15.9 59.0 311.0 51.83333333333333
979.0107902396946 7.0 0.0 343.0 68.6 2811.9573875056512 140.59786937528256 15.9 15.9 59.0 311.0 51.83333333333333
980.0490773234799 7.0 0.0 343.0 68.6 2821.9574908377244 141.09787454188623 15.9 15.9 59.0 311.0 51.83333333333333
981.0107902396946 7.0 0.0 343.0 68.6 2825.957621799023 141.29788108995115 15.95 15.95 59.0 311.0 51.83333333333333
982.0490773234799 7.0 0.0 343.0 68.6 2835.1983280362233 141.75991640181118 16.0 16.0 59.0 311.0 51.83333333333333
983.0107902396946 7.0 0.0 343.0 68.6 2839.1986043449842 141.9599302172492 16.0 16.0 59.0 311.0 51.83333333333333
984.0490773234799 7.0 0.0 343.0 68.6 2848.1991709337153 142.40995854668577 16.05 16.05 59.0 311.0 51.83333333333333
985.0107902396946 7.0 0.0 343.0 68.6 2852.199351886412 142.6099675943206 16.05 16.05 59.0 311.0 51.83333333333333
986.0490773234799 7.0 0.0 343.0 68.6 2861.2000040911516 143.0600002045576 16.1 16.1 59.0 311.0 51.83333333333333
987.0107902396946 7.0 0.0 343.0 68.6 2865.20034336402 143.26001716820102 16.1 16.1 59.0 311.0 51.83333333333333
988.0490773234799 7.0 0.0 343.0 68.6 2874.2007830607304 143.71003915303655 16.1 16.1 59.0 311.0 51.83333333333333
989.0107902396946 7.0 0.0 343.0 68.6 2878.2009839057996 143.91004919529 16.1 16.1 59.0 311.0 51.83333333333333
990.0490773234799 7.0 0.0 343.0 68.6 2887.201392125371 144.36006960626855 16.1 16.1 59.0 311.0 51.83333333333333
991.0107902396946 7.0 0.0 343.0 68.6 2891.201407996077 144.56007039980383 16.1 16.1 59.0 311.0 51.83333333333333
992.0490773234799 7.0 0.0 343.0 68.6 2900.2017464440532 145.01008732220268 16.1 16.1 59.0 311.0 51.83333333333333
993.0107902396946 7.0 0.0 343.0 68.6 2904.2018834451924 145.21009417225963 16.1 16.1 59.0 311.0 51.83333333333333
994.0490773234799 7.0 0.0 343.0 68.6 2913.202275488796 145.6601137744398 16.1 16.1 59.0 311.0 51.83333333333333
995.0107902396946 7.0 0.0 343.0 68.6 2917.2024287406366 145.8601214370318 16.1 16.1 59.0 311.0 51.83333333333333
996.0490773234799 7.0 0.0 343.0 68.6 2926.203075537809 146.31015377689044 16.1 16.1 59.0 311.0 51.83333333333333
997.0107902396946 7.0 0.0 343.0 68.6 2930.2031589304097 146.51015794652048 16.1 16.1 59.0 311.0 51.83333333333333
998.0490773234799 7.0 0.0 343.0 68.6 2939.2036511359865 146.9601825567993 16.1 16.1 59.0 311.0 51.83333333333333
999.0107902396946 7.0 0.0 343.0 68.6 2943.2038023513155 147.16019011756575 16.1 16.1 59.0 311.0 51.83333333333333
1000.0490773234799 7.0 0.0 343.0 68.6 2952.2044989688716 147.6102249484436 16.1 16.1 59.0 311.0 51.83333333333333
1001.0107902396946 7.0 0.0 343.0 68.6 2956.2045881653216 147.8102294082661 16.1 16.1 59.0 311.0 51.83333333333333
1002.0490773234799 7.0 0.0 343.0 68.6 2965.2053340321777 148.26026670160888 16.1 16.1 59.0 311.0 51.83333333333333
1003.0107902396946 7.0 0.0 343.0 68.6 2969.2054697842723 148.4602734892136 16.15 16.15 59.0 311.0 51.83333333333333
1004.0490773234799 7.0 0.0 343.0 68.6 2978.205876281546 148.9102938140773 16.15 16.15 59.0 311.0 51.83333333333333
1005.0107902396946 7.0 0.0 343.0 68.6 2982.205985641979 149.11029928209896 16.2 16.2 59.0 311.0 51.83333333333333
1006.0490773234799 7.0 0.0 343.0 68.6 2991.2065359866892 149.56032679933446 16.2 16.2 59.0 311.0 51.83333333333333
1007.0107902396946 7.0 0.0 343.0 68.6 2995.2066611920295 149.7603330596015 16.2 16.2 59.0 311.0 51.83333333333333
1008.0490773234799 7.0 0.0 343.0 68.6 3004.2071419848467 150.21035709924232 16.2 16.2 59.0 311.0 51.83333333333333
1009.0107902396946 7.0 0.0 343.0 68.6 3008.2072096241905 150.41036048120952 16.2 16.2 59.0 311.0 51.83333333333333
1010.0490773234799 7.0 0.0 343.0 68.6 3017.2077288246423 150.86038644123215 16.2 16.2 59.0 311.0 51.83333333333333
1011.0107902396946 7.0 0.0 343.0 68.6 3021.2079507148756 151.0603975357438 16.2 16.2 59.0 311.0 51.83333333333333
1012.0490773234799 7.0 0.0 343.0 68.6 3030.2083922639777 151.5104196131989 16.25 16.25 59.0 311.0 51.83333333333333
1013.0107902396946 7.0 0.0 343.0 68.6 3034.2084667120935 151.7104233356047 16.3 16.3 59.0 311.0 51.83333333333333
1014.0490773234799 7.0 0.0 343.0 68.6 3043.208850813024 152.16044254065122 16.3 16.3 59.0 311.0 51.83333333333333
1015.0107902396946 7.0 0.0 343.0 68.6 3047.2089618790287 152.36044809395145 16.3 16.3 59.0 311.0 51.83333333333333
1016.0490773234799 7.0 0.0 343.0 68.6 3056.2092483274896 152.81046241637446 16.3 16.3 59.0 311.0 51.83333333333333
1017.0107902396946 7.0 0.0 343.0 68.6 3060.2094016205174 153.01047008102586 16.3 16.3 59.0 311.0 51.83333333333333
1018.0490773234799 7.0 0.0 343.0 68.6 3069.2100256084655 153.46050128042327 16.3 16.3 59.0 311.0 51.83333333333333
1019.0107902396946 7.0 0.0 343.0 68.6 3072.775906844509 153.63879534222542 16.3 16.3 59.0 311.0 51.83333333333333
1020.0490773234799 7.0 0.0 343.0 68.6 3081.7763565178234 154.08881782589114 16.3 16.3 59.0 311.0 51.83333333333333
1021.0107902396946 7.0 0.0 343.0 68.6 3084.7767390857293 154.23883695428646 16.3 16.3 59.0 311.0 51.83333333333333
1022.0490773234799 7.0 0.0 343.0 68.6 3093.777019727995 154.68885098639976 16.3 16.3 59.0 311.0 51.83333333333333
1023.0107902396946 7.0 0.0 343.0 68.6 3096.7773217081954 154.83886608540976 16.3 16.3 59.0 311.0 51.83333333333333
1024.0490773234799 7.0 0.0 343.0 68.6 3105.372914868906 155.2686457434453 16.3 16.3 59.0 311.0 51.83333333333333
1025.0107902396946 7.0 0.0 343.0 68.6 3108.373195750442 155.41865978752207 16.3 16.3 59.0 311.0 51.83333333333333
1026.0490773234799 7.0 0.0 343.0 68.6 3116.3737332600617 155.81868666300306 16.3 16.3 59.0 311.0 51.83333333333333
1027.0107902396946 7.0 0.0 343.0 68.6 3119.3739976602265 155.9686998830113 16.3 16.3 59.0 311.0 51.83333333333333
1028.0490773234799 7.0 0.0 343.0 68.6 3127.374567458691 156.36872837293456 16.3 16.3 59.0 311.0 51.83333333333333
1029.0107902396946 7.0 0.0 343.0 68.6 3130.37492209678 156.518746104839 16.3 16.3 59.0 311.0 51.83333333333333
1030.0490773234799 7.0 0.0 343.0 68.6 3138.375597566542 156.91877987832711 16.3 16.3 59.0 311.0 51.83333333333333
1031.0107902396946 7.0 0.0 343.0 68.6 3141.3760394246447 157.06880197123223 16.3 16.3 59.0 311.0 51.83333333333333
1032.0490773234799 7.0 0.0 343.0 68.6 3149.376545615546 157.46882728077728 16.3 16.3 59.0 311.0 51.83333333333333
1033.0107902396946 7.0 0.0 343.0 68.6 3152.3769135956495 157.61884567978245 16.3 16.3 59.0 311.0 51.83333333333333
1034.0490773234799 7.0 0.0 343.0 68.6 3160.377579825781 158.01887899128903 16.3 16.3 59.0 311.0 51.83333333333333
1035.0107902396946 7.0 0.0 343.0 68.6 3163.378052879394 158.1689026439697 16.3 16.3 59.0 311.0 51.83333333333333
1036.0490773234799 7.0 0.0 343.0 68.6 3171.3788764204673 158.56894382102337 16.3 16.3 59.0 311.0 51.83333333333333
1037.0107902396946 7.0 0.0 343.0 68.6 3174.379327147425 158.71896635737127 16.3 16.3 59.0 311.0 51.83333333333333
1038.0490773234799 7.0 0.0 343.0 68.6 3182.38002157767 159.11900107888349 16.3 16.3 59.0 311.0 51.83333333333333
1039.0107902396946 7.0 0.0 343.0 68.6 3185.380342493067 159.26901712465335 16.3 16.3 59.0 311.0 51.83333333333333
1040.0490773234799 7.0 0.0 343.0 68.6 3193.380884361563 159.66904421807814 16.3 16.3 59.0 311.0 51.83333333333333
1041.0107902396946 7.0 0.0 343.0 68.6 3196.381142013477 159.81905710067386 16.3 16.3 59.0 311.0 51.83333333333333
1042.0490773234799 7.0 0.0 343.0 68.6 3204.3820400470195 160.21910200235095 16.3 16.3 59.0 311.0 51.83333333333333
1043.0107902396946 7.0 0.0 343.0 68.6 3207.3825231732217 160.36912615866106 16.3 16.3 59.0 311.0 51.83333333333333
1044.0490773234799 7.0 0.0 343.0 68.6 3215.383367961779 160.76916839808896 16.3 16.3 59.0 311.0 51.83333333333333
1045.0107902396946 7.0 0.0 343.0 68.6 3218.383654365375 160.91918271826876 16.3 16.3 59.0 311.0 51.83333333333333
1046.0490773234799 7.0 0.0 343.0 68.6 3226.0326158751895 161.30163079375944 16.3 16.3 59.0 311.0 51.83333333333333
1047.0107902396946 7.0 0.0 343.0 68.6 3229.033161931007 161.45165809655032 16.3 16.3 59.0 311.0 51.83333333333333
1048.0490773234799 8.0 0.0 343.0 68.6 3235.0343765686403 161.75171882843196 16.3 16.3 59.0 312.0 44.57142857142857
1049.0107902396946 8.0 0.0 343.0 68.6 3238.0348963455804 161.901744817279 16.25 16.25 59.0 312.0 44.57142857142857
1050.0490773234799 8.0 0.0 343.0 68.6 3244.0358951421804 162.201794757109 16.2 16.2 59.0 312.0 44.57142857142857
1051.0107902396946 8.0 0.0 343.0 68.6 3247.0362281402968 162.35181140701482 16.2 16.2 59.0 312.0 44.57142857142857
1052.0490773234799 8.0 0.0 343.0 68.6 3254.037233612771 162.7018616806385 16.2 16.2 59.0 312.0 44.57142857142857
1053.0107902396946 8.0 0.0 343.0 68.6 3257.0376730706835 162.85188365353412 16.2 16.2 59.0 312.0 44.57142857142857
1054.0490773234799 8.0 0.0 343.0 68.6 3264.038513475257 163.20192567376284 16.15 16.15 59.0 312.0 44.57142857142857
1055.0107902396946 8.0 0.0 343.0 68.6 3267.0387227877936 163.3519361393897 16.05 16.05 59.0 312.0 44.57142857142857
1056.0490773234799 8.0 0.0 343.0 68.6 3274.039722452002 163.7019861226001 16.05 16.05 59.0 312.0 44.57142857142857
1057.0107902396946 8.0 0.0 343.0 68.6 3277.0399931461593 163.85199965730794 16.0 16.0 59.0 312.0 44.57142857142857
1058.0490773234799 8.0 0.0 343.0 68.6 3284.040888529615 164.20204442648074 16.0 16.0 59.0 312.0 44.57142857142857
1059.0107902396946 8.0 0.0 343.0 68.6 3287.041088962845 164.35205444814227 16.0 16.0 59.0 312.0 44.57142857142857
1060.0490773234799 8.0 0.0 343.0 68.6 3293.79730700278 164.68986535013897 16.05 16.05 59.0 312.0 44.57142857142857
1061.0107902396946 8.0 0.0 343.0 68.6 3296.79761707393 164.83988085369649 16.1 16.1 59.0 312.0 44.57142857142857
1062.0490773234799 8.0 0.0 343.0 68.6 3302.7986899617454 165.13993449808726 16.1 16.1 59.0 312.0 44.57142857142857
1063.0107902396946 8.0 0.0 343.0 68.6 3305.79885220877 165.28994261043846 16.1 16.1 59.0 312.0 44.57142857142857
1064.0490773234799 8.0 0.0 343.0 68.6 3311.799831376276 165.58999156881382 16.0 16.0 59.0 312.0 44.57142857142857
1065.0107902396946 8.0 0.0 343.0 68.6 3314.800103429688 165.7400051714844 15.95 15.95 59.0 312.0 44.57142857142857
1066.0490773234799 8.0 0.0 343.0 68.6 3320.801240869331 166.04006204346658 15.75 15.75 59.0 312.0 44.57142857142857
1067.0107902396946 8.0 0.0 343.0 68.6 3323.8013937086175 166.1900696854309 15.7 15.7 59.0 312.0 44.57142857142857
1068.0490773234799 8.0 0.0 343.0 68.6 3329.8027408705993 166.49013704352998 15.6 15.6 59.0 312.0 44.57142857142857
1069.0107902396946 8.0 0.0 343.0 68.6 3332.80298208876 166.640149104438 15.55 15.55 59.0 312.0 44.57142857142857
1070.0490773234799 8.0 0.0 343.0 68.6 3338.8041533162336 166.94020766581167 15.5 15.5 59.0 312.0 44.57142857142857
1071.0107902396946 8.0 0.0 343.0 68.6 3341.8044069371604 167.090220346858 15.5 15.5 59.0 312.0 44.57142857142857
1072.0490773234799 8.0 0.0 343.0 68.6 3347.396086483247 167.36980432416235 15.45 15.45 59.0 312.0 44.57142857142857
1073.0107902396946 8.0 0.0 343.0 68.6 3350.3963767504597 167.51981883752296 15.4 15.4 59.0 312.0 44.57142857142857
1074.0490773234799 8.0 1.0 344.0 68.8 3354.6149310270976 167.73074655135486 15.25 15.25 59.0 312.0 44.57142857142857
1075.0107902396946 8.0 1.0 344.0 68.8 3357.61527140425 167.88076357021245 15.25 15.25 59.0 312.0 44.57142857142857
1076.0490773234799 8.0 1.0 345.0 69.0 3360.616500566035 168.03082502830173 15.2 15.2 59.0 312.0 44.57142857142857
1077.0107902396946 9.0 1.0 345.0 69.0 3363.616584273689 168.18082921368443 15.2 15.2 59.0 313.0 39.125
1078.0490773234799 10.0 1.0 346.0 69.2 3365.6169529433155 168.28084764716576 15.2 15.2 59.0 314.0 34.888888888888886
1079.0107902396946 10.0 1.0 346.0 69.2 3368.6171794821903 168.4308589741095 15.2 15.2 59.0 315.0 35.0
1080.0490773234799 10.0 1.0 347.0 69.4 3370.6174079448283 168.5308703972414 15.2 15.2 59.0 315.0 35.0
1081.0107902396946 10.0 1.0 347.0 69.4 3373.617495983961 168.68087479919802 15.2 15.2 59.0 316.0 35.111111111111114
1082.0490773234799 10.0 1.0 348.0 69.6 3376.6175566729944 168.83087783364968 15.2 15.2 59.0 316.0 35.111111111111114
1083.0107902396946 10.0 1.0 348.0 69.6 3379.6175862056953 168.98087931028473 15.2 15.2 59.0 317.0 35.22222222222222
1084.0490773234799 10.0 1.0 349.0 69.8 3382.617747009812 169.13088735049058 15.15 15.15 59.0 317.0 35.22222222222222
1085.0107902396946 10.0 1.0 349.0 69.8 3385.6178593809154 169.28089296904574 15.15 15.15 59.0 318.0 35.33333333333333
1086.0490773234799 10.0 1.0 350.0 70.0 3388.6183343861585 169.4309167193079 15.05 15.05 59.0 318.0 35.33333333333333
1087.0107902396946 10.0 1.0 350.0 70.0 3391.618468416801 169.58092342084004 15.05 15.05 59.0 319.0 35.44444444444444
1088.0490773234799 10.0 1.0 351.0 70.2 3394.6187765708373 169.73093882854184 14.8 14.8 59.0 319.0 35.44444444444444
1089.0107902396946 10.0 1.0 351.0 70.2 3397.618902836076 169.88094514180375 14.75 14.75 59.0 320.0 35.55555555555556
1090.0490773234799 10.0 1.0 352.0 70.4 3400.6189206687377 170.03094603343686 14.55 14.55 59.0 320.0 35.55555555555556
1091.0107902396946 10.0 1.0 352.0 70.4 3403.6191875203995 170.18095937601993 14.55 14.55 59.0 321.0 35.66666666666667
1092.0490773234799 10.0 1.0 353.0 70.6 3406.619252770506 170.33096263852528 14.5 14.5 59.0 321.0 35.66666666666667
1093.0107902396946 10.0 1.0 353.0 70.6 3409.6195012142216 170.48097506071105 14.5 14.5 59.0 322.0 35.77777777777778
1094.0490773234799 10.0 1.0 354.0 70.8 3412.619600568997 170.6309800284498 14.5 14.5 59.0 322.0 35.77777777777778
1095.0107902396946 10.0 1.0 354.0 70.8 3415.619701358525 170.78098506792622 14.5 14.5 59.0 323.0 35.888888888888886
1096.0490773234799 10.0 1.0 355.0 71.0 3418.619861209523 170.93099306047614 14.5 14.5 59.0 323.0 35.888888888888886
1097.0107902396946 10.0 1.0 355.0 71.0 3421.620118348221 171.081005917411 14.5 14.5 59.0 324.0 36.0
1098.0490773234799 10.0 1.0 356.0 71.2 3424.6204697648263 171.2310234882413 14.5 14.5 59.0 324.0 36.0
1099.0107902396946 10.0 1.0 356.0 71.2 3427.6205852866706 171.38102926433353 14.5 14.5 59.0 325.0 36.111111111111114
1100.0490773234799 10.0 1.0 357.0 71.4 3430.620756934856 171.5310378467428 14.5 14.5 59.0 325.0 36.111111111111114
1101.0107902396946 11.0 1.0 357.0 71.4 3433.621036407403 171.68105182037016 14.45 14.45 59.0 326.0 36.22222222222222
1102.0490773234799 11.0 1.0 358.0 71.6 3436.621107099044 171.83105535495218 14.35 14.35 59.0 327.0 36.33333333333333
1103.0107902396946 11.0 1.0 358.0 71.6 3439.6214071776094 171.98107035888046 14.3 14.3 59.0 328.0 36.44444444444444
1104.0490773234799 11.0 1.0 359.0 71.8 3442.6216442418236 172.13108221209117 14.25 14.25 59.0 328.0 36.44444444444444
1105.0107902396946 11.0 1.0 359.0 71.8 3445.621837575025 172.28109187875123 14.2 14.2 59.0 329.0 36.55555555555556
1106.0490773234799 11.0 1.0 360.0 72.0 3449.621837575025 172.48109187875122 14.2 14.2 59.0 329.0 36.55555555555556
1107.0107902396946 11.0 1.0 360.0 72.0 3452.6218785563824 172.63109392781908 14.2 14.2 59.0 330.0 36.66666666666667
1108.0490773234799 11.0 1.0 361.0 72.2 3456.6218785563824 172.8310939278191 14.2 14.2 59.0 330.0 36.66666666666667
1109.0107902396946 11.0 1.0 361.0 72.2 3459.622052696456 172.98110263482278 14.2 14.2 59.0 331.0 36.77777777777778
1110.0490773234799 11.0 1.0 362.0 72.4 3463.622052696456 173.18110263482276 14.15 14.15 59.0 331.0 36.77777777777778
1111.0107902396946 11.0 1.0 362.0 72.4 3466.6221336873987 173.3311066843699 14.05 14.05 59.0 332.0 36.888888888888886
1112.0490773234799 11.0 1.0 363.0 72.6 3470.6221336873987 173.53110668436992 14.0 14.0 59.0 332.0 36.888888888888886
1113.0107902396946 11.0 1.0 363.0 72.6 3473.6222645032794 173.68111322516395 14.0 14.0 59.0 333.0 37.0
1114.0490773234799 11.0 1.0 364.0 72.8 3477.6222645032794 173.88111322516397 13.95 13.95 59.0 333.0 37.0
1115.0107902396946 11.0 1.0 364.0 72.8 3480.6223558915835 174.03111779457916 13.95 13.95 59.0 334.0 37.111111111111114
1116.0490773234799 11.0 1.0 365.0 73.0 3484.6223558915835 174.23111779457915 13.85 13.85 59.0 334.0 37.111111111111114
1117.0107902396946 11.0 1.0 365.0 73.0 3487.6224262260084 174.3811213113004 13.8 13.8 59.0 335.0 37.22222222222222
1118.0490773234799 11.0 1.0 366.0 73.2 3491.6224262260084 174.5811213113004 13.8 13.8 59.0 335.0 37.22222222222222
1119.0107902396946 11.0 1.0 366.0 73.2 3494.622597933717 174.7311298966858 13.8 13.8 59.0 336.0 37.33333333333333
1120.0490773234799 11.0 1.0 367.0 73.4 3498.622597933717 174.9311298966858 13.8 13.8 59.0 336.0 37.33333333333333
1121.0107902396946 11.0 1.0 367.0 73.4 3501.622863846099 175.08114319230492 13.8 13.8 59.0 337.0 37.44444444444444
1122.0490773234799 11.0 1.0 368.0 73.6 3505.622863846099 175.28114319230494 13.75 13.75 59.0 337.0 37.44444444444444
1123.0107902396946 11.0 1.0 368.0 73.6 3508.6230133040963 175.4311506652048 13.75 13.75 59.0 338.0 37.55555555555556
1124.0490773234799 11.0 1.0 369.0 73.8 3512.6230133040963 175.63115066520479 13.7 13.7 59.0 338.0 37.55555555555556
1125.0107902396946 11.0 1.0 369.0 73.8 3515.6232860992295 175.78116430496144 13.7 13.7 59.0 339.0 37.66666666666667
1126.0490773234799 11.0 1.0 370.0 74.0 3519.6232860992295 175.98116430496145 13.65 13.65 59.0 339.0 37.66666666666667
1127.0107902396946 11.0 1.0 370.0 74.0 3522.6234826628506 176.13117413314248 13.6 13.6 59.0 340.0 37.77777777777778
1128.0490773234799 11.0 1.0 371.0 74.2 3526.6234826628506 176.3311741331425 13.5 13.5 59.0 340.0 37.77777777777778
1129.0107902396946 11.0 1.0 371.0 74.2 3529.6235866493453 176.48117933246724 13.5 13.5 59.0 341.0 37.888888888888886
1130.0490773234799 11.0 1.0 372.0 74.4 3533.6235866493453 176.68117933246722 13.5 13.5 59.0 341.0 37.888888888888886
1131.0107902396946 11.0 1.0 372.0 74.4 3536.62371220586 176.83118561029298 13.45 13.45 59.0 342.0 38.0
1132.0490773234799 11.0 1.0 373.0 74.6 3540.62371220586 177.03118561029297 13.4 13.4 59.0 342.0 38.0
1133.0107902396946 11.0 1.0 373.0 74.6 3542.6238607837277 177.13119303918634 13.35 13.35 59.0 343.0 38.111111111111114
1134.0490773234799 11.0 1.0 374.0 74.8 3546.6238607837277 177.33119303918633 13.25 13.25 59.0 343.0 38.111111111111114
1135.0107902396946 11.0 1.0 374.0 74.8 3548.624020039628 177.43120100198135 13.15 13.15 59.0 344.0 38.22222222222222
1136.0490773234799 11.0 1.0 375.0 75.0 3552.624020039628 177.63120100198137 13.0 13.0 59.0 344.0 38.22222222222222
1137.0107902396946 11.0 1.0 375.0 75.0 3554.6241233461915 177.73120616730952 12.9 12.9 59.0 345.0 38.33333333333333
1138.0490773234799 11.0 1.0 376.0 75.2 3558.6241233461915 177.93120616730954 12.9 12.9 59.0 345.0 38.33333333333333
1139.0107902396946 11.0 1.0 376.0 75.2 3560.6242782769023 178.0312139138451 12.9 12.9 59.0 346.0 38.44444444444444
1140.0490773234799 12.0 1.0 377.0 75.4 3563.6242782769023 178.1812139138451 12.9 12.9 59.0 346.0 38.44444444444444
1141.0107902396946 12.0 1.0 377.0 75.4 3565.624441608249 178.28122208041242 12.9 12.9 59.0 348.0 34.8
1142.0490773234799 12.0 1.0 378.0 75.6 3568.624441608249 178.43122208041243 12.9 12.9 59.0 348.0 34.8
1143.0107902396946 12.0 1.0 378.0 75.6 3570.6246084808436 178.53123042404212 12.9 12.9 59.0 349.0 34.9
1144.0490773234799 12.0 1.0 379.0 75.8 3573.6246084808436 178.68123042404213 12.9 12.9 59.0 349.0 34.9
1145.0107902396946 13.0 1.0 379.0 75.8 3576.6246084808436 178.83123042404213 12.9 12.9 59.0 350.0 35.0
1146.0490773234799 13.0 1.0 380.0 76.0 3579.6246084808436 178.98123042404214 12.9 12.9 59.0 351.0 31.90909090909091
1147.0107902396946 13.0 1.0 380.0 76.0 3582.6246084808436 179.13123042404214 12.85 12.85 59.0 352.0 32.0
1148.0490773234799 13.0 1.0 381.0 76.2 3586.6246084808436 179.33123042404213 12.85 12.85 59.0 353.0 32.09090909090909
1149.0107902396946 13.0 1.0 381.0 76.2 3589.6246084808436 179.48123042404214 12.75 12.75 59.0 354.0 32.18181818181818
1150.0490773234799 13.0 1.0 382.0 76.4 3593.6246084808436 179.68123042404213 12.7 12.7 59.0 355.0 32.27272727272727
1151.0107902396946 13.0 1.0 382.0 76.4 3595.6246084808436 179.78123042404212 12.7 12.7 59.0 356.0 32.36363636363636
1152.0490773234799 13.0 1.0 383.0 76.6 3598.6246084808436 179.93123042404213 12.65 12.65 59.0 357.0 32.45454545454545
1153.0107902396946 13.0 1.0 383.0 76.6 3599.6246084808436 179.98123042404214 12.65 12.65 59.0 358.0 32.54545454545455
1154.0490773234799 13.0 1.0 384.0 76.8 3601.6246084808436 180.08123042404213 12.6 12.6 59.0 359.0 32.63636363636364
1155.0107902396946 13.0 1.0 384.0 76.8 3602.6246084808436 180.13123042404214 12.6 12.6 59.0 360.0 32.72727272727273
1156.0490773234799 13.0 1.0 385.0 77.0 3603.6246084808436 180.18123042404213 12.6 12.6 59.0 361.0 32.81818181818182
1157.0107902396946 13.0 1.0 385.0 77.0 3604.6246084808436 180.23123042404214 12.6 12.6 59.0 362.0 32.90909090909091
1158.0490773234799 13.0 1.0 386.0 77.2 3605.6246084808436 180.28123042404212 12.6 12.6 59.0 363.0 33.0
1159.0107902396946 13.0 1.0 386.0 77.2 3606.6246084808436 180.33123042404213 12.6 12.6 59.0 364.0 33.09090909090909
1160.0490773234799 13.0 1.0 387.0 77.4 3607.6246084808436 180.38123042404214 12.6 12.6 59.0 365.0 33.18181818181818
1161.0107902396946 13.0 1.0 387.0 77.4 3608.6246084808436 180.43123042404213 12.6 12.6 59.0 366.0 33.27272727272727
1162.0490773234799 13.0 1.0 388.0 77.6 3609.6246084808436 180.48123042404214 12.55 12.55 59.0 367.0 33.36363636363636
