#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1170.0048193674556 32.0 0.0 4432.0 221.6 4495.57012825297 224.77850641264845 19.0 19.0 0.0 32.0 1.7777777777777777
1171.0048193674556 32.0 0.0 4432.0 221.6 4503.570860911076 225.17854304555382 19.0 19.0 0.0 32.0 1.7777777777777777
1172.0048193674556 32.0 0.0 4432.0 221.6 4507.570999362965 225.37854996814826 19.0 19.0 0.0 32.0 1.7777777777777777
1173.0048193674556 32.0 0.0 4432.0 221.6 4515.571541182912 225.77857705914565 19.0 19.0 0.0 32.0 1.7777777777777777
1174.0048193674556 32.0 0.0 4432.0 221.6 4520.571541182912 226.02857705914565 19.0 19.0 0.0 32.0 1.7777777777777777
1175.0048193674556 32.0 0.0 4432.0 221.6 4528.572187179264 226.42860935896317 19.0 19.0 0.0 32.0 1.7777777777777777
1176.0048193674556 32.0 0.0 4432.0 221.6 4533.572187179264 226.67860935896317 19.0 19.0 0.0 32.0 1.7777777777777777
1177.0048193674556 32.0 0.0 4432.0 221.6 4541.57288150909 227.07864407545446 19.0 19.0 0.0 32.0 1.7777777777777777
1178.0048193674556 32.0 0.0 4432.0 221.6 4546.57288150909 227.32864407545446 19.0 19.0 0.0 32.0 1.7777777777777777
1179.0048193674556 32.0 0.0 4432.0 221.6 4554.573591944961 227.72867959724798 19.0 19.0 0.0 32.0 1.7777777777777777
1180.0048193674556 33.0 0.0 4432.0 221.6 4559.573591944961 227.97867959724798 19.0 19.0 0.0 32.0 1.7777777777777777
1181.0048193674556 33.0 0.0 4432.0 221.6 4567.57398649203 228.37869932460146 19.0 19.0 0.0 33.0 1.8333333333333335
1182.0048193674556 33.0 0.0 4432.0 221.6 4572.57398649203 228.62869932460146 19.0 19.0 0.0 33.0 1.8333333333333335
1183.0048193674556 34.0 0.0 4432.0 221.6 4580.57452335465 229.02872616773254 19.0 19.0 0.0 33.0 1.8333333333333335
1184.0048193674556 34.0 0.0 4432.0 221.6 4585.57452335465 229.27872616773254 19.0 19.0 0.0 33.0 1.8333333333333335
1185.0048193674556 34.0 0.0 4432.0 221.6 4594.5750063004825 229.72875031502412 19.0 19.0 0.0 34.0 1.8888888888888888
1186.0048193674556 34.0 0.0 4432.0 221.6 4599.5750063004825 229.97875031502412 19.0 19.0 0.0 34.0 1.8888888888888888
1187.0048193674556 34.0 0.0 4432.0 221.6 4608.57559443744 230.428779721872 19.0 19.0 0.0 34.0 1.8888888888888888
1188.0048193674556 34.0 0.0 4432.0 221.6 4613.016745933004 230.6508372966502 19.0 19.0 0.0 34.0 1.8888888888888888
1189.0048193674556 34.0 0.0 4432.0 221.6 4623.01703608866 231.150851804433 19.0 19.0 0.0 34.0 1.8888888888888888
1190.0048193674556 34.0 0.0 4432.0 221.6 4627.01703608866 231.350851804433 19.0 19.0 0.0 34.0 1.8888888888888888
1191.0048193674556 35.0 0.0 4432.0 221.6 4637.017448587548 231.85087242937743 19.0 19.0 0.0 35.0 1.9444444444444444
1192.0048193674556 35.0 0.0 4432.0 221.6 4641.017448587548 232.05087242937742 19.0 19.0 0.0 35.0 1.9444444444444444
1193.0048193674556 35.0 0.0 4432.0 221.6 4651.017783746847 232.55088918734236 19.0 19.0 0.0 35.0 1.9444444444444444
1194.0048193674556 35.0 0.0 4432.0 221.6 4655.017783746847 232.75088918734235 19.0 19.0 0.0 35.0 1.9444444444444444
1195.0048193674556 35.0 0.0 4432.0 221.6 4666.017942230058 233.3008971115029 19.0 19.0 0.0 35.0 1.9444444444444444
1196.0048193674556 36.0 0.0 4432.0 221.6 4670.017942230058 233.5008971115029 19.0 19.0 0.0 35.0 1.9444444444444444
1197.0048193674556 36.0 0.0 4432.0 221.6 4681.018007459938 234.05090037299692 19.0 19.0 0.0 36.0 2.0
1198.0048193674556 36.0 0.0 4432.0 221.6 4685.018007459938 234.25090037299694 19.0 19.0 0.0 36.0 2.0
1199.0048193674556 36.0 0.0 4432.0 221.6 4696.018125648973 234.80090628244866 19.0 19.0 0.0 36.0 2.0
1200.0048193674556 36.0 0.0 4432.0 221.6 4700.018125648973 235.00090628244865 19.0 19.0 0.0 36.0 2.0
1201.0048193674556 36.0 0.0 4432.0 221.6 4711.39259228932 235.569629614466 19.0 19.0 0.0 36.0 2.0
1202.0048193674556 36.0 0.0 4432.0 221.6 4715.39259228932 235.76962961446603 19.0 19.0 0.0 36.0 2.0
1203.0048193674556 36.0 0.0 4432.0 221.6 4726.392813591634 236.3196406795817 19.0 19.0 0.0 36.0 2.0
1204.0048193674556 36.0 0.0 4432.0 221.6 4730.392813591634 236.5196406795817 19.0 19.0 0.0 36.0 2.0
1205.0048193674556 36.0 0.0 4432.0 221.6 4741.39286196423 237.0696430982115 19.0 19.0 0.0 36.0 2.0
1206.0048193674556 36.0 0.0 4432.0 221.6 4745.39286196423 237.2696430982115 19.0 19.0 0.0 36.0 2.0
1207.0048193674556 36.0 0.0 4432.0 221.6 4756.3929569099755 237.81964784549876 19.0 19.0 0.0 36.0 2.0
1208.0048193674556 36.0 0.0 4432.0 221.6 4760.3929569099755 238.01964784549875 19.0 19.0 0.0 36.0 2.0
1209.0048193674556 36.0 0.0 4432.0 221.6 4771.393059934548 238.56965299672737 19.0 19.0 0.0 36.0 2.0
1210.0048193674556 36.0 0.0 4432.0 221.6 4775.393059934548 238.76965299672736 19.0 19.0 0.0 36.0 2.0
1211.0048193674556 36.0 0.0 4432.0 221.6 4786.393227000657 239.31966135003282 19.0 19.0 0.0 36.0 2.0
1212.0048193674556 36.0 0.0 4432.0 221.6 4790.393227000657 239.51966135003283 19.0 19.0 0.0 36.0 2.0
1213.0048193674556 36.0 0.0 4432.0 221.6 4801.393343598075 240.06966717990377 19.0 19.0 0.0 36.0 2.0
1214.0048193674556 36.0 0.0 4432.0 221.6 4805.034909941712 240.25174549708558 19.0 19.0 0.0 36.0 2.0
1215.0048193674556 36.0 0.0 4432.0 221.6 4816.035057583836 240.80175287919178 19.0 19.0 0.0 36.0 2.0
1216.0048193674556 36.0 0.0 4432.0 221.6 4819.035149555837 240.95175747779183 19.0 19.0 0.0 36.0 2.0
1217.0048193674556 36.0 0.0 4432.0 221.6 4830.0352394794645 241.50176197397317 19.0 19.0 0.0 36.0 2.0
1218.0048193674556 36.0 0.0 4432.0 221.6 4833.0353893231795 241.65176946615895 19.0 19.0 0.0 36.0 2.0
1219.0048193674556 36.0 0.0 4432.0 221.6 4844.035566811871 242.20177834059353 19.0 19.0 0.0 36.0 2.0
1220.0048193674556 36.0 0.0 4432.0 221.6 4847.035640870778 242.35178204353886 19.0 19.0 0.0 36.0 2.0
1221.0048193674556 36.0 0.0 4432.0 221.6 4858.03199630081 242.9015998150405 19.0 19.0 0.0 36.0 2.0
1222.0048193674556 36.0 0.0 4432.0 221.6 4861.032072980444 243.05160364902224 19.0 19.0 0.0 36.0 2.0
1223.0048193674556 36.0 0.0 4432.0 221.6 4871.032444307866 243.5516222153933 19.0 19.0 0.0 36.0 2.0
1224.0048193674556 36.0 0.0 4432.0 221.6 4874.032543016349 243.70162715081747 19.0 19.0 0.0 36.0 2.0
1225.0048193674556 36.0 0.0 4432.0 221.6 4884.032927042646 244.20164635213231 19.0 19.0 0.0 36.0 2.0
1226.0048193674556 36.0 0.0 4432.0 221.6 4887.033115661898 244.35165578309488 19.0 19.0 0.0 36.0 2.0
1227.0048193674556 36.0 0.0 4432.0 221.6 4897.0333434196755 244.8516671709838 19.0 19.0 0.0 36.0 2.0
1228.0048193674556 36.0 0.0 4432.0 221.6 4900.033493226955 245.00167466134778 19.0 19.0 0.0 36.0 2.0
1229.0048193674556 36.0 0.0 4432.0 221.6 4910.03372064774 245.501686032387 19.0 19.0 0.0 36.0 2.0
1230.0048193674556 36.0 0.0 4432.0 221.6 4913.033842659407 245.65169213297034 19.0 19.0 0.0 36.0 2.0
1231.0048193674556 36.0 0.0 4432.0 221.6 4923.034063478808 246.1517031739404 19.0 19.0 0.0 36.0 2.0
1232.0048193674556 36.0 0.0 4432.0 221.6 4926.0342601202765 246.30171300601384 19.0 19.0 0.0 36.0 2.0
1233.0048193674556 36.0 0.0 4432.0 221.6 4936.03440531199 246.80172026559947 19.0 19.0 0.0 36.0 2.0
1234.0048193674556 36.0 0.0 4432.0 221.6 4939.03469020013 246.9517345100065 19.0 19.0 0.0 36.0 2.0
1235.0048193674556 36.0 0.0 4432.0 221.6 4949.034910803262 247.45174554016313 19.0 19.0 0.0 36.0 2.0
1236.0048193674556 36.0 0.0 4432.0 221.6 4952.035010451185 247.60175052255929 19.0 19.0 0.0 36.0 2.0
1237.0048193674556 36.0 0.0 4432.0 221.6 4962.03512378161 248.10175618908053 19.0 19.0 0.0 36.0 2.0
1238.0048193674556 36.0 0.0 4432.0 221.6 4965.035506417167 248.25177532085834 19.0 19.0 0.0 36.0 2.0
1239.0048193674556 36.0 0.0 4432.0 221.6 4975.03564888293 248.7517824441465 19.0 19.0 0.0 36.0 2.0
1240.0048193674556 36.0 0.0 4432.0 221.6 4978.035874964051 248.90179374820252 19.0 19.0 0.0 36.0 2.0
1241.0048193674556 36.0 0.0 4432.0 221.6 4988.036121403158 249.4018060701579 19.0 19.0 0.0 36.0 2.0
1242.0048193674556 36.0 0.0 4432.0 221.6 4991.03620241547 249.55181012077352 19.0 19.0 0.0 36.0 2.0
1243.0048193674556 36.0 0.0 4432.0 221.6 5001.03643876945 250.05182193847247 19.0 19.0 0.0 36.0 2.0
1244.0048193674556 36.0 0.0 4432.0 221.6 5004.036659416169 250.20183297080845 19.0 19.0 0.0 36.0 2.0
1245.0048193674556 36.0 0.0 4432.0 221.6 5014.036842857638 250.70184214288187 19.0 19.0 0.0 36.0 2.0
1246.0048193674556 36.0 0.0 4432.0 221.6 5017.037068870462 250.85185344352305 19.0 19.0 0.0 36.0 2.0
1247.0048193674556 36.0 0.0 4432.0 221.6 5027.037236516491 251.35186182582453 19.0 19.0 0.0 36.0 2.0
1248.0048193674556 36.0 0.0 4432.0 221.6 5030.037433503323 251.50187167516614 19.0 19.0 0.0 36.0 2.0
1249.0048193674556 36.0 0.0 4432.0 221.6 5040.037468131405 252.00187340657027 19.0 19.0 0.0 36.0 2.0
1250.0048193674556 36.0 0.0 4432.0 221.6 5043.037800203489 252.15189001017444 19.0 19.0 0.0 36.0 2.0
1251.0048193674556 36.0 0.0 4432.0 221.6 5053.037945036676 252.65189725183384 19.0 19.0 0.0 36.0 2.0
1252.0048193674556 36.0 0.0 4432.0 221.6 5056.038051070061 252.80190255350306 19.0 19.0 0.0 36.0 2.0
1253.0048193674556 36.0 0.0 4432.0 221.6 5066.038315786018 253.3019157893009 19.0 19.0 0.0 36.0 2.0
1254.0048193674556 36.0 0.0 4432.0 221.6 5069.038546959755 253.45192734798775 19.0 19.0 0.0 36.0 2.0
1255.0048193674556 36.0 0.0 4432.0 221.6 5079.038770416875 253.95193852084378 19.0 19.0 0.0 36.0 2.0
1256.0048193674556 36.0 0.0 4432.0 221.6 5082.038924066404 254.10194620332024 19.0 19.0 0.0 36.0 2.0
1257.0048193674556 36.0 0.0 4432.0 221.6 5092.039087164544 254.60195435822723 19.0 19.0 0.0 36.0 2.0
1258.0048193674556 36.0 0.0 4432.0 221.6 5095.039175798479 254.75195878992398 19.0 19.0 0.0 36.0 2.0
1259.0048193674556 36.0 0.0 4432.0 221.6 5105.039350330517 255.25196751652584 19.0 19.0 0.0 36.0 2.0
1260.0048193674556 36.0 0.0 4432.0 221.6 5108.039420224731 255.40197101123653 19.0 19.0 0.0 36.0 2.0
1261.0048193674556 36.0 0.0 4432.0 221.6 5117.091733956278 255.85458669781391 19.0 19.0 0.0 36.0 2.0
1262.0048193674556 36.0 0.0 4432.0 221.6 5120.0918011153535 256.00459005576766 19.0 19.0 0.0 36.0 2.0
1263.0048193674556 36.0 0.0 4432.0 221.6 5128.244736957688 256.4122368478844 19.0 19.0 0.0 36.0 2.0
1264.0048193674556 36.0 0.0 4432.0 221.6 5130.561520064433 256.52807600322166 19.0 19.0 0.0 36.0 2.0
1265.0048193674556 36.0 0.0 4432.0 221.6 5137.562065294895 256.8781032647447 19.0 19.0 0.0 36.0 2.0
1266.0048193674556 36.0 0.0 4432.0 221.6 5139.562198296105 256.97810991480526 19.0 19.0 0.0 36.0 2.0
1267.0048193674556 36.0 0.0 4432.0 221.6 5146.562625884055 257.3281312942027 19.0 19.0 0.0 36.0 2.0
1268.0048193674556 36.0 0.0 4432.0 221.6 5148.562811081878 257.4281405540939 19.0 19.0 0.0 36.0 2.0
1269.0048193674556 36.0 0.0 4432.0 221.6 5155.563280151383 257.77816400756916 19.0 19.0 0.0 36.0 2.0
1270.0048193674556 36.0 0.0 4432.0 221.6 5157.563511420333 257.8781755710167 19.0 19.0 0.0 36.0 2.0
1271.0048193674556 36.0 0.0 4432.0 221.6 5163.752349639493 258.18761748197466 19.0 19.0 0.0 36.0 2.0
1272.0048193674556 36.0 0.0 4432.0 221.6 5165.752414395207 258.28762071976035 19.0 19.0 0.0 36.0 2.0
1273.0048193674556 36.0 0.0 4432.0 221.6 5171.752679484304 258.58763397421524 19.0 19.0 0.0 36.0 2.0
1274.0048193674556 36.0 0.0 4432.0 221.6 5173.753038202894 258.6876519101447 19.0 19.0 0.0 36.0 2.0
1275.0048193674556 36.0 0.0 4432.0 221.6 5179.295080859733 258.96475404298667 19.0 19.0 0.0 36.0 2.0
1276.0048193674556 36.0 0.0 4432.0 221.6 5181.295254674925 259.06476273374625 19.0 19.0 0.0 36.0 2.0
1277.0048193674556 36.0 0.0 4432.0 221.6 5186.2954164601115 259.3147708230056 19.0 19.0 0.0 36.0 2.0
1278.0048193674556 36.0 0.0 4432.0 221.6 5187.441224173855 259.37206120869274 19.0 19.0 0.0 36.0 2.0
1279.0048193674556 36.0 0.0 4432.0 221.6 5192.441483688614 259.6220741844307 19.0 19.0 0.0 36.0 2.0
1280.0048193674556 36.0 0.0 4432.0 221.6 5193.441836062596 259.6720918031298 19.0 19.0 0.0 36.0 2.0
1281.0048193674556 36.0 0.0 4432.0 221.6 5198.442289298492 259.9221144649246 19.0 19.0 0.0 36.0 2.0
1282.0048193674556 36.0 0.0 4432.0 221.6 5199.442566737446 259.9721283368723 19.0 19.0 0.0 36.0 2.0
1283.0048193674556 36.0 0.0 4432.0 221.6 5204.4428388140395 260.22214194070193 19.0 19.0 0.0 36.0 2.0
1284.0048193674556 36.0 0.0 4432.0 221.6 5205.443272677808 260.2721636338904 19.0 19.0 0.0 36.0 2.0
1285.0048193674556 36.0 0.0 4432.0 221.6 5210.44380108321 260.5221900541605 19.0 19.0 0.0 36.0 2.0
1286.0048193674556 36.0 0.0 4432.0 221.6 5211.444145466413 260.57220727332066 19.0 19.0 0.0 36.0 2.0
1287.0048193674556 36.0 0.0 4432.0 221.6 5216.444756480251 260.82223782401263 19.0 19.0 0.0 36.0 2.0
1288.0048193674556 36.0 0.0 4432.0 221.6 5217.445076904493 260.8722538452247 19.0 19.0 0.0 36.0 2.0
1289.0048193674556 36.0 0.0 4432.0 221.6 5222.445691145601 261.12228455728007 19.0 19.0 0.0 36.0 2.0
1290.0048193674556 36.0 0.0 4432.0 221.6 5223.446040564527 261.1723020282263 19.0 19.0 0.0 36.0 2.0
1291.0048193674556 36.0 0.0 4432.0 221.6 5228.4463948331095 261.4223197416555 19.0 19.0 0.0 36.0 2.0
1292.0048193674556 36.0 0.0 4432.0 221.6 5229.446719769888 261.47233598849436 19.0 19.0 0.0 36.0 2.0
1293.0048193674556 36.0 0.0 4432.0 221.6 5234.446914531461 261.722345726573 19.0 19.0 0.0 36.0 2.0
1294.0048193674556 36.0 0.0 4432.0 221.6 5235.447112900544 261.7723556450273 19.0 19.0 0.0 36.0 2.0
1295.0048193674556 36.0 0.0 4432.0 221.6 5240.447499773926 262.02237498869636 19.0 19.0 0.0 36.0 2.0
1296.0048193674556 36.0 0.0 4432.0 221.6 5241.447776573133 262.07238882865664 19.0 19.0 0.0 36.0 2.0
1297.0048193674556 36.0 0.0 4432.0 221.6 5246.4480860745725 262.3224043037286 19.0 19.0 0.0 36.0 2.0
1298.0048193674556 36.0 0.0 4432.0 221.6 5247.448399676155 262.37241998380773 19.0 19.0 0.0 36.0 2.0
1299.0048193674556 36.0 0.0 4432.0 221.6 5252.448884441127 262.62244422205634 19.0 19.0 0.0 36.0 2.0
1300.0048193674556 36.0 0.0 4432.0 221.6 5253.449145665015 262.67245728325076 19.0 19.0 0.0 36.0 2.0
1301.0048193674556 36.0 0.0 4432.0 221.6 5258.44970182513 262.92248509125653 19.0 19.0 0.0 36.0 2.0
1302.0048193674556 36.0 0.0 4432.0 221.6 5259.450296945691 262.9725148472846 19.0 19.0 0.0 36.0 2.0
1303.0048193674556 36.0 0.0 4432.0 221.6 5264.4506980969045 263.2225349048452 19.0 19.0 0.0 36.0 2.0
1304.0048193674556 36.0 0.0 4432.0 221.6 5265.451178702718 263.2725589351359 19.0 19.0 0.0 36.0 2.0
1305.0048193674556 36.0 0.0 4432.0 221.6 5270.451421470484 263.5225710735242 19.0 19.0 0.0 36.0 2.0
1306.0048193674556 36.0 0.0 4432.0 221.6 5271.451647810848 263.57258239054244 19.0 19.0 0.0 36.0 2.0
1307.0048193674556 36.0 0.0 4432.0 221.6 5276.451936601082 263.8225968300541 19.0 19.0 0.0 36.0 2.0
1308.0048193674556 36.0 0.0 4432.0 221.6 5277.4522804074195 263.872614020371 19.0 19.0 0.0 36.0 2.0
1309.0048193674556 36.0 0.0 4432.0 221.6 5282.452876140732 264.1226438070366 19.0 19.0 0.0 36.0 2.0
1310.0048193674556 36.0 0.0 4432.0 221.6 5283.453117383705 264.1726558691853 19.0 19.0 0.0 36.0 2.0
1311.0048193674556 36.0 0.0 4432.0 221.6 5288.184349588178 264.40921747940894 19.0 19.0 0.0 36.0 2.0
1312.0048193674556 36.0 0.0 4432.0 221.6 5289.184634486689 264.45923172433453 19.0 19.0 0.0 36.0 2.0
1313.0048193674556 36.0 0.0 4432.0 221.6 5293.185002443292 264.6592501221646 19.0 19.0 0.0 36.0 2.0
1314.0048193674556 36.0 0.0 4432.0 221.6 5294.185231593928 264.7092615796963 19.0 19.0 0.0 36.0 2.0
1315.0048193674556 36.0 0.0 4432.0 221.6 5298.185614905527 264.90928074527636 19.0 19.0 0.0 36.0 2.0
1316.0048193674556 36.0 0.0 4432.0 221.6 5299.185996602096 264.9592998301048 19.0 19.0 0.0 36.0 2.0
1317.0048193674556 36.0 0.0 4432.0 221.6 5303.186274022074 265.15931370110377 19.0 19.0 0.0 36.0 2.0
1318.0048193674556 36.0 0.0 4432.0 221.6 5304.186697015014 265.2093348507507 19.0 19.0 0.0 36.0 2.0
1319.0048193674556 36.0 0.0 4432.0 221.6 5308.1870757883835 265.4093537894192 19.0 19.0 0.0 36.0 2.0
1320.0048193674556 36.0 0.0 4432.0 221.6 5309.187476673115 265.4593738336558 19.0 19.0 0.0 36.0 2.0
1321.0048193674556 36.0 0.0 4432.0 221.6 5313.187893584373 265.6593946792187 19.0 19.0 0.0 36.0 2.0
1322.0048193674556 37.0 0.0 4432.0 221.6 5314.188167949357 265.7094083974679 19.0 19.0 0.0 36.0 2.0
1323.0048193674556 37.0 0.0 4432.0 221.6 5318.188355629308 265.90941778146544 19.0 19.0 0.0 37.0 2.0555555555555554
1324.0048193674556 37.0 0.0 4432.0 221.6 5319.188648164231 265.9594324082115 19.0 19.0 0.0 37.0 2.0555555555555554
1325.0048193674556 37.0 0.0 4432.0 221.6 5323.188882482234 266.15944412411164 19.0 19.0 0.0 37.0 2.0555555555555554
1326.0048193674556 37.0 0.0 4432.0 221.6 5324.189177328167 266.2094588664083 19.0 19.0 0.0 37.0 2.0555555555555554
1327.0048193674556 37.0 0.0 4432.0 221.6 5329.189477728259 266.459473886413 19.0 19.0 0.0 37.0 2.0555555555555554
1328.0048193674556 37.0 0.0 4432.0 221.6 5330.189618054518 266.50948090272595 19.0 19.0 0.0 37.0 2.0555555555555554
1329.0048193674556 37.0 0.0 4432.0 221.6 5335.189842695568 266.75949213477844 19.0 19.0 0.0 37.0 2.0555555555555554
1330.0048193674556 37.0 0.0 4432.0 221.6 5336.190263667052 266.8095131833526 19.0 19.0 0.0 37.0 2.0555555555555554
1331.0048193674556 37.0 0.0 4432.0 221.6 5341.1904037904815 267.0595201895241 19.0 19.0 0.0 37.0 2.0555555555555554
1332.0048193674556 37.0 0.0 4432.0 221.6 5342.190911820463 267.10954559102316 19.0 19.0 0.0 37.0 2.0555555555555554
1333.0048193674556 37.0 0.0 4432.0 221.6 5347.191008203442 267.3595504101721 19.0 19.0 0.0 37.0 2.0555555555555554
1334.0048193674556 37.0 0.0 4432.0 221.6 5348.191371571905 267.4095685785952 19.0 19.0 0.0 37.0 2.0555555555555554
1335.0048193674556 38.0 0.0 4432.0 221.6 5353.191601972149 267.6595800986074 19.0 19.0 0.0 37.0 2.0555555555555554
1336.0048193674556 38.0 0.0 4432.0 221.6 5354.192145679434 267.7096072839717 19.0 19.0 0.0 38.0 2.111111111111111
1337.0048193674556 38.0 0.0 4432.0 221.6 5359.19226200012 267.959613100006 19.0 19.0 0.0 38.0 2.111111111111111
1338.0048193674556 38.0 0.0 4432.0 221.6 5360.192610919606 268.0096305459803 19.0 19.0 0.0 38.0 2.111111111111111
1339.0048193674556 38.0 0.0 4432.0 221.6 5365.192717190442 268.25963585952206 19.0 19.0 0.0 38.0 2.111111111111111
1340.0048193674556 38.0 0.0 4432.0 221.6 5367.1930656576415 268.35965328288205 19.0 19.0 0.0 38.0 2.111111111111111
1341.0048193674556 38.0 0.0 4432.0 221.6 5372.193277457972 268.60966387289864 19.0 19.0 0.0 38.0 2.111111111111111
1342.0048193674556 38.0 0.0 4432.0 221.6 5374.193639423826 268.70968197119134 19.0 19.0 0.0 38.0 2.111111111111111
1343.0048193674556 38.0 0.0 4432.0 221.6 5379.193679901794 268.95968399508973 19.0 19.0 0.0 38.0 2.111111111111111
1344.0048193674556 38.0 0.0 4432.0 221.6 5381.193818961482 269.05969094807404 19.0 19.0 0.0 38.0 2.111111111111111
1345.0048193674556 38.0 0.0 4432.0 221.6 5386.193854569109 269.30969272845545 19.0 19.0 0.0 38.0 2.111111111111111
1346.0048193674556 38.0 0.0 4432.0 221.6 5388.1940450719785 269.40970225359894 19.0 19.0 0.0 38.0 2.111111111111111
1347.0048193674556 38.0 0.0 4432.0 221.6 5393.194218978898 269.65971094894485 19.0 19.0 0.0 38.0 2.111111111111111
1348.0048193674556 38.0 0.0 4432.0 221.6 5395.194402462025 269.75972012310126 19.0 19.0 0.0 38.0 2.111111111111111
1349.0048193674556 38.0 0.0 4432.0 221.6 5400.194518296307 270.00972591481536 19.0 19.0 0.0 38.0 2.111111111111111
1350.0048193674556 38.0 0.0 4432.0 221.6 5402.194658906065 270.1097329453032 19.0 19.0 0.0 38.0 2.111111111111111
1351.0048193674556 38.0 0.0 4432.0 221.6 5407.194842212472 270.35974211062364 19.0 19.0 0.0 38.0 2.111111111111111
1352.0048193674556 38.0 0.0 4432.0 221.6 5409.194963762716 270.4597481881358 19.0 19.0 0.0 38.0 2.111111111111111
1353.0048193674556 38.0 0.0 4432.0 221.6 5414.195171837436 270.7097585918718 19.0 19.0 0.0 38.0 2.111111111111111
1354.0048193674556 38.0 0.0 4432.0 221.6 5416.195218040058 270.8097609020029 19.0 19.0 0.0 38.0 2.111111111111111
1355.0048193674556 38.0 0.0 4432.0 221.6 5421.195304537355 271.0597652268677 19.0 19.0 0.0 38.0 2.111111111111111
1356.0048193674556 38.0 0.0 4432.0 221.6 5423.195423078402 271.15977115392013 19.0 19.0 0.0 38.0 2.111111111111111
1357.0048193674556 38.0 0.0 4432.0 221.6 5428.195617346963 271.40978086734816 19.0 19.0 0.0 38.0 2.111111111111111
1358.0048193674556 38.0 0.0 4432.0 221.6 5430.195728484351 271.50978642421757 19.0 19.0 0.0 38.0 2.111111111111111
1359.0048193674556 38.0 0.0 4432.0 221.6 5435.195904382576 271.7597952191288 19.0 19.0 0.0 38.0 2.111111111111111
1360.0048193674556 38.0 0.0 4432.0 221.6 5437.196054111079 271.85980270555393 19.0 19.0 0.0 38.0 2.111111111111111
1361.0048193674556 38.0 0.0 4432.0 221.6 5442.19621049985 272.1098105249925 19.0 19.0 0.0 38.0 2.111111111111111
1362.0048193674556 38.0 0.0 4432.0 221.6 5444.196343922636 272.2098171961318 19.0 19.0 0.0 38.0 2.111111111111111
1363.0048193674556 38.0 0.0 4432.0 221.6 5449.196689335716 272.4598344667858 19.0 19.0 0.0 38.0 2.111111111111111
1364.0048193674556 38.0 0.0 4432.0 221.6 5451.196919356823 272.55984596784117 19.0 19.0 0.0 38.0 2.111111111111111
1365.0048193674556 38.0 0.0 4432.0 221.6 5456.197015893514 272.8098507946757 19.0 19.0 0.0 38.0 2.111111111111111
1366.0048193674556 38.0 0.0 4432.0 221.6 5458.197153259683 272.9098576629841 19.0 19.0 0.0 38.0 2.111111111111111
1367.0048193674556 38.0 0.0 4432.0 221.6 5463.197379269927 273.15986896349636 19.0 19.0 0.0 38.0 2.111111111111111
1368.0048193674556 38.0 0.0 4432.0 221.6 5465.197726992627 273.25988634963136 19.0 19.0 0.0 38.0 2.111111111111111
1369.0048193674556 38.0 0.0 4432.0 221.6 5470.197954905586 273.50989774527926 19.0 19.0 0.0 38.0 2.111111111111111
1370.0048193674556 38.0 0.0 4432.0 221.6 5472.198195663218 273.6099097831609 19.0 19.0 0.0 38.0 2.111111111111111
1371.0048193674556 38.0 0.0 4432.0 221.6 5477.198510737456 273.85992553687277 19.0 19.0 0.0 38.0 2.111111111111111
1372.0048193674556 38.0 0.0 4432.0 221.6 5479.198813742024 273.95994068710115 19.0 19.0 0.0 38.0 2.111111111111111
1373.0048193674556 38.0 0.0 4432.0 221.6 5484.199031699939 274.20995158499693 19.0 19.0 0.0 38.0 2.111111111111111
1374.0048193674556 38.0 0.0 4432.0 221.6 5486.199149034238 274.3099574517119 19.0 19.0 0.0 38.0 2.111111111111111
1375.0048193674556 38.0 0.0 4432.0 221.6 5491.1993644319455 274.5599682215973 19.0 19.0 0.0 38.0 2.111111111111111
1376.0048193674556 38.0 0.0 4432.0 221.6 5493.199672405438 274.6599836202719 19.0 19.0 0.0 38.0 2.111111111111111
1377.0048193674556 38.0 0.0 4432.0 221.6 5498.1453888785345 274.9072694439267 19.0 19.0 0.0 38.0 2.111111111111111
1378.0048193674556 38.0 0.0 4432.0 221.6 5500.145508688936 275.00727543444685 19.0 19.0 0.0 38.0 2.111111111111111
1379.0048193674556 38.0 0.0 4432.0 221.6 5503.562693522952 275.17813467614764 19.0 19.0 0.0 38.0 2.111111111111111
1380.0048193674556 38.0 0.0 4432.0 221.6 5505.562785657179 275.278139282859 19.0 19.0 0.0 38.0 2.111111111111111
1381.0048193674556 38.0 0.0 4432.0 221.6 5508.563143279956 275.4281571639978 19.0 19.0 0.0 38.0 2.111111111111111
1382.0048193674556 39.0 0.0 4432.0 221.6 5510.563340530063 275.52816702650324 19.0 19.0 0.0 38.0 2.111111111111111
1383.0048193674556 39.0 0.0 4432.0 221.6 5513.563607993576 275.6781803996788 19.0 19.0 0.0 39.0 2.1666666666666665
1384.0048193674556 39.0 0.0 4432.0 221.6 5515.563669853318 275.77818349266596 19.0 19.0 0.0 39.0 2.1666666666666665
1385.0048193674556 39.0 0.0 4432.0 221.6 5518.563815930906 275.9281907965453 19.0 19.0 0.0 39.0 2.1666666666666665
