#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2778.001133733261 61.0 35.0 40844.0 1021.1 8417.002793735408 210.42506984338522 3.0 3.0 0.0 62.0 1.7714285714285714
2779.001133733261 61.0 35.0 40863.0 1021.575 8418.002793735408 210.45006984338522 3.0 3.0 0.0 62.0 1.7714285714285714
2780.001133733261 61.0 35.0 40879.0 1021.975 8419.002793735408 210.4750698433852 3.0 3.0 0.0 62.0 1.7714285714285714
2781.001133733261 61.0 35.0 40898.0 1022.45 8420.002793735408 210.5000698433852 3.0 3.0 0.0 62.0 1.7714285714285714
2782.001133733261 61.0 35.0 40914.0 1022.85 8421.002793735408 210.5250698433852 3.0 3.0 0.0 62.0 1.7714285714285714
2783.001133733261 61.0 36.0 40934.0 1023.35 8422.002793735408 210.55006984338522 3.025 3.025 0.0 62.0 1.7714285714285714
2784.001133733261 61.0 36.0 40950.0 1023.75 8423.002793735408 210.57506984338522 3.025 3.025 0.0 62.0 1.7714285714285714
2785.001133733261 61.0 36.0 40970.0 1024.25 8423.002793735408 210.57506984338522 3.05 3.05 0.0 62.0 1.7714285714285714
2786.001133733261 61.0 36.0 40986.0 1024.65 8424.002793735408 210.6000698433852 3.05 3.05 0.0 62.0 1.7714285714285714
2787.001133733261 61.0 36.0 41006.0 1025.15 8424.002793735408 210.6000698433852 3.05 3.05 0.0 62.0 1.7714285714285714
2788.001133733261 61.0 36.0 41022.0 1025.55 8425.002793735408 210.6250698433852 3.05 3.05 0.0 62.0 1.7714285714285714
2789.001133733261 61.0 36.0 41042.0 1026.05 8425.002793735408 210.6250698433852 3.05 3.05 0.0 62.0 1.7714285714285714
2790.001133733261 61.0 36.0 41058.0 1026.45 8426.002793735408 210.6500698433852 3.05 3.05 0.0 62.0 1.7714285714285714
2791.001133733261 61.0 36.0 41078.0 1026.95 8426.002793735408 210.6500698433852 3.05 3.05 0.0 62.0 1.7714285714285714
2792.001133733261 61.0 36.0 41094.0 1027.35 8427.002793735408 210.67506984338522 3.05 3.05 0.0 62.0 1.7714285714285714
2793.001133733261 61.0 36.0 41114.0 1027.85 8427.002793735408 210.67506984338522 3.05 3.05 0.0 62.0 1.7714285714285714
2794.001133733261 61.0 36.0 41130.0 1028.25 8427.879614791864 210.6969903697966 3.05 3.05 0.0 63.0 1.8
2795.001133733261 61.0 36.0 41150.0 1028.75 8427.879614791864 210.6969903697966 3.05 3.05 0.0 63.0 1.8
2796.001133733261 61.0 36.0 41166.0 1029.15 8427.879937614876 210.69699844037194 3.05 3.05 0.0 63.0 1.8
2797.001133733261 61.0 36.0 41186.0 1029.65 8427.879937614876 210.69699844037194 3.05 3.05 0.0 63.0 1.8
2798.001133733261 61.0 36.0 41202.0 1030.05 8428.879937614876 210.72199844037195 3.05 3.05 0.0 63.0 1.8
2799.001133733261 61.0 36.0 41222.0 1030.55 8428.879937614876 210.72199844037195 3.05 3.05 0.0 63.0 1.8
2800.001133733261 61.0 36.0 41238.0 1030.95 8429.879937614876 210.74699844037193 3.05 3.05 0.0 63.0 1.8
2801.001133733261 61.0 36.0 41258.0 1031.45 8429.879937614876 210.74699844037193 3.05 3.05 0.0 63.0 1.8
2802.001133733261 61.0 36.0 41274.0 1031.85 8430.879937614876 210.77199844037193 3.05 3.05 0.0 63.0 1.8
2803.001133733261 61.0 36.0 41294.0 1032.35 8430.879937614876 210.77199844037193 3.05 3.05 0.0 63.0 1.8
2804.001133733261 61.0 36.0 41310.0 1032.75 8431.879937614876 210.79699844037194 3.05 3.05 0.0 63.0 1.8
2805.001133733261 61.0 36.0 41330.0 1033.25 8431.879937614876 210.79699844037194 3.05 3.05 0.0 63.0 1.8
2806.001133733261 61.0 36.0 41346.0 1033.65 8432.879937614876 210.82199844037194 3.05 3.05 0.0 63.0 1.8
2807.001133733261 61.0 36.0 41366.0 1034.15 8432.879937614876 210.82199844037194 3.05 3.05 0.0 63.0 1.8
2808.001133733261 61.0 36.0 41382.0 1034.55 8433.879937614876 210.84699844037195 3.05 3.05 0.0 63.0 1.8
2809.001133733261 61.0 36.0 41402.0 1035.05 8433.879937614876 210.84699844037195 3.05 3.05 0.0 63.0 1.8
2810.001133733261 61.0 36.0 41418.0 1035.45 8434.879937614876 210.87199844037193 3.05 3.05 0.0 63.0 1.8
2811.001133733261 61.0 36.0 41438.0 1035.95 8434.879937614876 210.87199844037193 3.05 3.05 0.0 63.0 1.8
2812.001133733261 61.0 36.0 41454.0 1036.35 8435.879937614876 210.89699844037193 3.05 3.05 0.0 63.0 1.8
2813.001133733261 61.0 36.0 41474.0 1036.85 8435.879937614876 210.89699844037193 3.05 3.05 0.0 63.0 1.8
2814.001133733261 61.0 36.0 41490.0 1037.25 8436.879937614876 210.92199844037194 3.05 3.05 0.0 63.0 1.8
2815.001133733261 61.0 36.0 41510.0 1037.75 8436.879937614876 210.92199844037194 3.05 3.05 0.0 63.0 1.8
2816.001133733261 61.0 36.0 41526.0 1038.15 8437.879937614876 210.94699844037194 3.05 3.05 0.0 63.0 1.8
2817.001133733261 61.0 36.0 41546.0 1038.65 8437.879937614876 210.94699844037194 3.05 3.05 0.0 63.0 1.8
2818.001133733261 61.0 36.0 41562.0 1039.05 8438.879937614876 210.97199844037195 3.05 3.05 0.0 63.0 1.8
2819.001133733261 61.0 36.0 41582.0 1039.55 8438.879937614876 210.97199844037195 3.05 3.05 0.0 63.0 1.8
2820.001133733261 61.0 36.0 41598.0 1039.95 8439.879937614876 210.99699844037193 3.05 3.05 0.0 63.0 1.8
2821.001133733261 61.0 36.0 41618.0 1040.45 8439.879937614876 210.99699844037193 3.05 3.05 0.0 63.0 1.8
2822.001133733261 61.0 36.0 41634.0 1040.85 8440.879937614876 211.02199844037193 3.05 3.05 0.0 63.0 1.8
2823.001133733261 61.0 36.0 41654.0 1041.35 8440.879937614876 211.02199844037193 3.05 3.05 0.0 63.0 1.8
2824.001133733261 61.0 36.0 41670.0 1041.75 8441.879937614876 211.04699844037194 3.05 3.05 0.0 63.0 1.8
2825.001133733261 61.0 36.0 41690.0 1042.25 8441.879937614876 211.04699844037194 3.05 3.05 0.0 63.0 1.8
2826.001133733261 61.0 36.0 41706.0 1042.65 8442.879937614876 211.07199844037194 3.05 3.05 0.0 63.0 1.8
2827.001133733261 61.0 36.0 41726.0 1043.15 8442.879937614876 211.07199844037194 3.05 3.05 0.0 63.0 1.8
2828.001133733261 61.0 36.0 41742.0 1043.55 8443.879937614876 211.09699844037195 3.05 3.05 0.0 63.0 1.8
2829.001133733261 61.0 36.0 41762.0 1044.05 8443.879937614876 211.09699844037195 3.05 3.05 0.0 63.0 1.8
2830.001133733261 61.0 36.0 41778.0 1044.45 8444.879937614876 211.12199844037193 3.05 3.05 0.0 63.0 1.8
2831.001133733261 61.0 36.0 41798.0 1044.95 8444.879937614876 211.12199844037193 3.05 3.05 0.0 63.0 1.8
2832.001133733261 61.0 36.0 41814.0 1045.35 8445.879937614876 211.14699844037193 3.05 3.05 0.0 63.0 1.8
2833.001133733261 61.0 36.0 41834.0 1045.85 8445.879937614876 211.14699844037193 3.05 3.05 0.0 63.0 1.8
2834.001133733261 61.0 36.0 41850.0 1046.25 8446.879937614876 211.17199844037194 3.05 3.05 0.0 63.0 1.8
2835.001133733261 61.0 36.0 41870.0 1046.75 8446.879937614876 211.17199844037194 3.05 3.05 0.0 63.0 1.8
2836.001133733261 61.0 36.0 41886.0 1047.15 8447.879937614876 211.19699844037194 3.05 3.05 0.0 63.0 1.8
2837.001133733261 61.0 36.0 41906.0 1047.65 8447.879937614876 211.19699844037194 3.05 3.05 0.0 63.0 1.8
2838.001133733261 61.0 36.0 41922.0 1048.05 8448.879937614876 211.22199844037195 3.05 3.05 0.0 63.0 1.8
2839.001133733261 61.0 36.0 41942.0 1048.55 8448.879937614876 211.22199844037195 3.05 3.05 0.0 63.0 1.8
2840.001133733261 61.0 36.0 41958.0 1048.95 8449.879937614876 211.24699844037193 3.05 3.05 0.0 63.0 1.8
2841.001133733261 61.0 36.0 41978.0 1049.45 8449.879937614876 211.24699844037193 3.05 3.05 0.0 63.0 1.8
2842.001133733261 61.0 36.0 41994.0 1049.85 8450.477369937389 211.26193424843473 3.05 3.05 0.0 64.0 1.8285714285714287
2843.001133733261 61.0 36.0 42014.0 1050.35 8450.477369937389 211.26193424843473 3.025 3.025 0.0 64.0 1.8285714285714287
2844.001133733261 61.0 36.0 42030.0 1050.75 8450.477583557995 211.2619395889499 3.025 3.025 0.0 64.0 1.8285714285714287
2845.001133733261 61.0 36.0 42050.0 1051.25 8450.477583557995 211.2619395889499 2.975 2.975 0.0 64.0 1.8285714285714287
2846.001133733261 61.0 36.0 42066.0 1051.65 8451.477583557995 211.2869395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2847.001133733261 61.0 36.0 42086.0 1052.15 8451.477583557995 211.2869395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2848.001133733261 61.0 36.0 42102.0 1052.55 8452.477583557995 211.3119395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2849.001133733261 61.0 36.0 42122.0 1053.05 8452.477583557995 211.3119395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2850.001133733261 61.0 36.0 42138.0 1053.45 8453.477583557995 211.33693958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2851.001133733261 61.0 36.0 42158.0 1053.95 8453.477583557995 211.33693958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2852.001133733261 61.0 36.0 42174.0 1054.35 8454.477583557997 211.36193958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2853.001133733261 61.0 36.0 42194.0 1054.85 8454.477583557997 211.36193958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2854.001133733261 62.0 36.0 42210.0 1055.25 8455.477583557997 211.3869395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2855.001133733261 62.0 36.0 42230.0 1055.75 8455.477583557997 211.3869395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2856.001133733261 62.0 36.0 42246.0 1056.15 8456.477583557997 211.4119395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2857.001133733261 62.0 36.0 42266.0 1056.65 8456.477583557997 211.4119395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2858.001133733261 62.0 36.0 42282.0 1057.05 8457.477583557997 211.4369395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2859.001133733261 62.0 36.0 42302.0 1057.55 8457.477583557997 211.4369395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2860.001133733261 62.0 36.0 42318.0 1057.95 8458.477583557997 211.46193958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2861.001133733261 62.0 36.0 42338.0 1058.45 8458.477583557997 211.46193958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2862.001133733261 62.0 36.0 42354.0 1058.85 8459.477583557997 211.48693958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2863.001133733261 62.0 36.0 42374.0 1059.35 8459.477583557997 211.48693958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2864.001133733261 62.0 36.0 42390.0 1059.75 8460.477583557997 211.5119395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2865.001133733261 62.0 36.0 42410.0 1060.25 8460.477583557997 211.5119395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2866.001133733261 62.0 36.0 42426.0 1060.65 8461.477583557997 211.5369395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2867.001133733261 62.0 36.0 42446.0 1061.15 8461.477583557997 211.5369395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2868.001133733261 62.0 36.0 42462.0 1061.55 8462.477583557997 211.5619395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2869.001133733261 62.0 36.0 42482.0 1062.05 8462.477583557997 211.5619395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2870.001133733261 62.0 36.0 42498.0 1062.45 8463.477583557997 211.58693958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2871.001133733261 62.0 36.0 42518.0 1062.95 8463.477583557997 211.58693958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2872.001133733261 62.0 36.0 42534.0 1063.35 8464.477583557997 211.61193958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2873.001133733261 62.0 36.0 42554.0 1063.85 8464.477583557997 211.61193958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2874.001133733261 62.0 36.0 42570.0 1064.25 8465.477583557997 211.6369395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2875.001133733261 62.0 36.0 42590.0 1064.75 8465.477583557997 211.6369395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2876.001133733261 62.0 36.0 42606.0 1065.15 8466.477583557997 211.6619395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2877.001133733261 62.0 36.0 42626.0 1065.65 8466.477583557997 211.6619395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2878.001133733261 62.0 36.0 42642.0 1066.05 8467.477583557997 211.6869395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2879.001133733261 62.0 36.0 42662.0 1066.55 8467.477583557997 211.6869395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2880.001133733261 62.0 36.0 42678.0 1066.95 8468.477583557997 211.71193958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2881.001133733261 62.0 36.0 42698.0 1067.45 8468.477583557997 211.71193958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2882.001133733261 62.0 36.0 42714.0 1067.85 8469.477583557997 211.73693958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2883.001133733261 62.0 36.0 42734.0 1068.35 8469.477583557997 211.73693958894992 2.95 2.95 0.0 64.0 1.8285714285714287
2884.001133733261 62.0 36.0 42750.0 1068.75 8470.477583557997 211.7619395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2885.001133733261 62.0 36.0 42770.0 1069.25 8470.477583557997 211.7619395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2886.001133733261 62.0 36.0 42786.0 1069.65 8471.477583557997 211.7869395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2887.001133733261 62.0 36.0 42806.0 1070.15 8471.477583557997 211.7869395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2888.001133733261 62.0 36.0 42822.0 1070.55 8472.477583557997 211.8119395889499 2.95 2.95 0.0 64.0 1.8285714285714287
2889.001133733261 62.0 36.0 42842.0 1071.05 8472.477583557997 211.8119395889499 2.925 2.925 0.0 64.0 1.8285714285714287
2890.001133733261 62.0 37.0 42859.0 1071.475 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2891.001133733261 62.0 37.0 42879.0 1071.975 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2892.001133733261 62.0 37.0 42896.0 1072.4 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2893.001133733261 62.0 37.0 42916.0 1072.9 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2894.001133733261 62.0 37.0 42933.0 1073.325 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2895.001133733261 62.0 37.0 42953.0 1073.825 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2896.001133733261 62.0 37.0 42970.0 1074.25 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2897.001133733261 62.0 37.0 42990.0 1074.75 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2898.001133733261 62.0 37.0 43007.0 1075.175 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2899.001133733261 62.0 37.0 43027.0 1075.675 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2900.001133733261 62.0 37.0 43044.0 1076.1 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2901.001133733261 62.0 37.0 43064.0 1076.6 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2902.001133733261 62.0 37.0 43081.0 1077.025 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2903.001133733261 62.0 37.0 43101.0 1077.525 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2904.001133733261 62.0 37.0 43118.0 1077.95 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2905.001133733261 62.0 37.0 43138.0 1078.45 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2906.001133733261 62.0 37.0 43155.0 1078.875 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2907.001133733261 62.0 37.0 43175.0 1079.375 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2908.001133733261 62.0 37.0 43192.0 1079.8 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2909.001133733261 62.0 37.0 43212.0 1080.3 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2910.001133733261 62.0 37.0 43229.0 1080.725 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2911.001133733261 62.0 37.0 43249.0 1081.225 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2912.001133733261 62.0 37.0 43266.0 1081.65 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2913.001133733261 62.0 37.0 43286.0 1082.15 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2914.001133733261 62.0 37.0 43303.0 1082.575 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2915.001133733261 62.0 37.0 43323.0 1083.075 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2916.001133733261 62.0 37.0 43340.0 1083.5 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2917.001133733261 62.0 37.0 43360.0 1084.0 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2918.001133733261 62.0 37.0 43377.0 1084.425 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2919.001133733261 62.0 37.0 43397.0 1084.925 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2920.001133733261 62.0 37.0 43414.0 1085.35 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2921.001133733261 62.0 37.0 43434.0 1085.85 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2922.001133733261 62.0 37.0 43451.0 1086.275 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2923.001133733261 62.0 37.0 43471.0 1086.775 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2924.001133733261 62.0 37.0 43488.0 1087.2 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2925.001133733261 62.0 37.0 43508.0 1087.7 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2926.001133733261 62.0 37.0 43525.0 1088.125 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2927.001133733261 62.0 37.0 43545.0 1088.625 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2928.001133733261 62.0 37.0 43562.0 1089.05 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2929.001133733261 62.0 37.0 43582.0 1089.55 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2930.001133733261 62.0 37.0 43599.0 1089.975 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2931.001133733261 62.0 37.0 43619.0 1090.475 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2932.001133733261 62.0 37.0 43636.0 1090.9 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2933.001133733261 62.0 37.0 43656.0 1091.4 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2934.001133733261 62.0 37.0 43673.0 1091.825 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2935.001133733261 62.0 37.0 43693.0 1092.325 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2936.001133733261 62.0 37.0 43710.0 1092.75 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2937.001133733261 62.0 37.0 43730.0 1093.25 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2938.001133733261 62.0 37.0 43747.0 1093.675 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2939.001133733261 62.0 37.0 43767.0 1094.175 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2940.001133733261 62.0 37.0 43784.0 1094.6 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2941.001133733261 62.0 37.0 43804.0 1095.1 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2942.001133733261 62.0 37.0 43821.0 1095.525 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2943.001133733261 62.0 37.0 43841.0 1096.025 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2944.001133733261 62.0 37.0 43858.0 1096.45 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2945.001133733261 62.0 37.0 43878.0 1096.95 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2946.001133733261 62.0 37.0 43895.0 1097.375 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2947.001133733261 62.0 37.0 43915.0 1097.875 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2948.001133733261 62.0 37.0 43932.0 1098.3 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2949.001133733261 62.0 37.0 43952.0 1098.8 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2950.001133733261 62.0 37.0 43969.0 1099.225 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2951.001133733261 62.0 37.0 43989.0 1099.725 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2952.001133733261 62.0 37.0 44006.0 1100.15 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2953.001133733261 62.0 37.0 44026.0 1100.65 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2954.001133733261 62.0 37.0 44043.0 1101.075 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2955.001133733261 62.0 37.0 44063.0 1101.575 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2956.001133733261 62.0 37.0 44080.0 1102.0 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2957.001133733261 62.0 37.0 44100.0 1102.5 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2958.001133733261 62.0 37.0 44117.0 1102.925 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2959.001133733261 62.0 37.0 44137.0 1103.425 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2960.001133733261 62.0 37.0 44154.0 1103.85 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2961.001133733261 62.0 37.0 44174.0 1104.35 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2962.001133733261 62.0 37.0 44191.0 1104.775 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2963.001133733261 62.0 37.0 44211.0 1105.275 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2964.001133733261 62.0 37.0 44228.0 1105.7 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2965.001133733261 62.0 37.0 44248.0 1106.2 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2966.001133733261 62.0 37.0 44265.0 1106.625 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2967.001133733261 62.0 37.0 44285.0 1107.125 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2968.001133733261 62.0 37.0 44302.0 1107.55 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2969.001133733261 62.0 37.0 44322.0 1108.05 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2970.001133733261 62.0 37.0 44339.0 1108.475 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2971.001133733261 62.0 37.0 44359.0 1108.975 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2972.001133733261 62.0 37.0 44376.0 1109.4 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2973.001133733261 62.0 37.0 44396.0 1109.9 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2974.001133733261 62.0 37.0 44413.0 1110.325 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2975.001133733261 62.0 37.0 44433.0 1110.825 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2976.001133733261 62.0 37.0 44450.0 1111.25 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2977.001133733261 62.0 37.0 44470.0 1111.75 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2978.001133733261 62.0 37.0 44487.0 1112.175 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2979.001133733261 62.0 37.0 44507.0 1112.675 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2980.001133733261 62.0 37.0 44524.0 1113.1 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2981.001133733261 62.0 37.0 44544.0 1113.6 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2982.001133733261 62.0 37.0 44561.0 1114.025 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2983.001133733261 62.0 37.0 44581.0 1114.525 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2984.001133733261 62.0 37.0 44598.0 1114.95 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2985.001133733261 62.0 37.0 44618.0 1115.45 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
2986.001133733261 62.0 37.0 44635.0 1115.875 8473.477583557997 211.83693958894992 2.9 2.9 0.0 64.0 1.8285714285714287
