#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1520.003288451304 4.0 0.0 418.0 104.5 1073.1833999008495 214.6366799801699 1.2 1.2 14.0 62.0 20.666666666666668
1521.003288451304 4.0 0.0 418.0 104.5 1074.1835824149832 214.83671648299662 1.2 1.2 14.0 62.0 20.666666666666668
1522.003288451304 4.0 0.0 418.0 104.5 1074.1835824149832 214.83671648299662 1.2 1.2 14.0 62.0 20.666666666666668
1523.003288451304 4.0 0.0 418.0 104.5 1075.1836476565927 215.0367295313185 1.2 1.2 14.0 62.0 20.666666666666668
1524.003288451304 4.0 0.0 418.0 104.5 1075.1836476565927 215.0367295313185 1.2 1.2 14.0 62.0 20.666666666666668
1525.003288451304 4.0 0.0 418.0 104.5 1076.1838596105667 215.23677192211332 1.2 1.2 14.0 62.0 20.666666666666668
1526.003288451304 4.0 0.0 418.0 104.5 1076.1838596105667 215.23677192211332 1.2 1.2 14.0 62.0 20.666666666666668
1527.003288451304 4.0 0.0 418.0 104.5 1077.1840085914907 215.4368017182981 1.0 1.0 14.0 62.0 20.666666666666668
1528.003288451304 4.0 1.0 419.0 104.75 1077.1840085914907 215.4368017182981 1.0 1.0 14.0 62.0 20.666666666666668
1529.003288451304 4.0 1.0 419.0 104.75 1078.1841079336825 215.63682158673646 0.8 0.8 14.0 62.0 20.666666666666668
1530.003288451304 4.0 1.0 420.0 105.0 1078.1841079336825 215.63682158673646 0.8 0.8 14.0 62.0 20.666666666666668
1531.003288451304 4.0 1.0 420.0 105.0 1078.1841508349662 215.63683016699324 0.8 0.8 14.0 62.0 20.666666666666668
1532.003288451304 4.0 1.0 421.0 105.25 1078.1841508349662 215.63683016699324 0.8 0.8 14.0 62.0 20.666666666666668
1533.003288451304 4.0 1.0 421.0 105.25 1078.1842174052433 215.63684348104866 0.8 0.8 14.0 62.0 20.666666666666668
1534.003288451304 4.0 1.0 422.0 105.5 1078.1842174052433 215.63684348104866 0.8 0.8 14.0 62.0 20.666666666666668
1535.003288451304 4.0 1.0 422.0 105.5 1078.1843956516143 215.63687913032285 0.8 0.8 14.0 62.0 20.666666666666668
1536.003288451304 4.0 1.0 423.0 105.75 1078.1843956516143 215.63687913032285 0.8 0.8 14.0 62.0 20.666666666666668
1537.003288451304 4.0 1.0 423.0 105.75 1078.1845462792978 215.63690925585954 0.8 0.8 14.0 62.0 20.666666666666668
1538.003288451304 4.0 1.0 424.0 106.0 1078.1845462792978 215.63690925585954 0.8 0.8 14.0 62.0 20.666666666666668
1539.003288451304 4.0 1.0 424.0 106.0 1078.18464345388 215.636928690776 0.8 0.8 14.0 62.0 20.666666666666668
1540.003288451304 4.0 1.0 425.0 106.25 1078.18464345388 215.636928690776 0.8 0.8 14.0 62.0 20.666666666666668
1541.003288451304 4.0 1.0 425.0 106.25 1078.1848225227948 215.63696450455893 0.8 0.8 14.0 62.0 20.666666666666668
1542.003288451304 4.0 1.0 426.0 106.5 1078.1848225227948 215.63696450455893 0.8 0.8 14.0 62.0 20.666666666666668
1543.003288451304 4.0 1.0 426.0 106.5 1078.185006827775 215.63700136555497 0.8 0.8 14.0 62.0 20.666666666666668
1544.003288451304 4.0 1.0 427.0 106.75 1078.185006827775 215.63700136555497 0.8 0.8 14.0 62.0 20.666666666666668
1545.003288451304 4.0 1.0 427.0 106.75 1078.1852443604312 215.63704887208624 0.8 0.8 14.0 62.0 20.666666666666668
1546.003288451304 4.0 1.0 428.0 107.0 1078.1852443604312 215.63704887208624 0.8 0.8 14.0 62.0 20.666666666666668
1547.003288451304 4.0 1.0 428.0 107.0 1078.1853680633344 215.63707361266688 0.8 0.8 14.0 62.0 20.666666666666668
1548.003288451304 4.0 1.0 429.0 107.25 1078.1853680633344 215.63707361266688 0.8 0.8 14.0 62.0 20.666666666666668
1549.003288451304 4.0 1.0 429.0 107.25 1078.1855073978447 215.6371014795689 0.8 0.8 14.0 62.0 20.666666666666668
1550.003288451304 4.0 1.0 430.0 107.5 1078.1855073978447 215.6371014795689 0.8 0.8 14.0 62.0 20.666666666666668
1551.003288451304 4.0 1.0 430.0 107.5 1078.1857450231785 215.6371490046357 0.8 0.8 14.0 62.0 20.666666666666668
1552.003288451304 4.0 1.0 431.0 107.75 1078.1857450231785 215.6371490046357 0.8 0.8 14.0 62.0 20.666666666666668
1553.003288451304 4.0 1.0 431.0 107.75 1078.185916089242 215.63718321784836 0.8 0.8 14.0 62.0 20.666666666666668
1554.003288451304 4.0 1.0 432.0 108.0 1078.185916089242 215.63718321784836 0.8 0.8 14.0 62.0 20.666666666666668
1555.003288451304 4.0 1.0 432.0 108.0 1078.1859628635293 215.63719257270583 0.8 0.8 14.0 62.0 20.666666666666668
1556.003288451304 4.0 1.0 433.0 108.25 1078.1859628635293 215.63719257270583 0.8 0.8 14.0 62.0 20.666666666666668
1557.003288451304 4.0 1.0 433.0 108.25 1078.186252155182 215.6372504310364 0.8 0.8 14.0 62.0 20.666666666666668
1558.003288451304 4.0 1.0 434.0 108.5 1078.186252155182 215.6372504310364 0.8 0.8 14.0 62.0 20.666666666666668
1559.003288451304 4.0 1.0 434.0 108.5 1078.186500216834 215.6373000433668 0.8 0.8 14.0 62.0 20.666666666666668
1560.003288451304 4.0 1.0 435.0 108.75 1078.186500216834 215.6373000433668 0.8 0.8 14.0 62.0 20.666666666666668
1561.003288451304 4.0 1.0 435.0 108.75 1078.1867254454007 215.63734508908013 0.8 0.8 14.0 62.0 20.666666666666668
1562.003288451304 5.0 1.0 436.0 109.0 1078.1867254454007 215.63734508908013 0.8 0.8 14.0 62.0 20.666666666666668
1563.003288451304 5.0 1.0 436.0 109.0 1078.1868814946113 215.63737629892222 0.8 0.8 14.0 63.0 21.0
1564.003288451304 5.0 1.0 437.0 109.25 1078.1868814946113 215.63737629892222 0.8 0.8 14.0 63.0 21.0
1565.003288451304 5.0 1.0 437.0 109.25 1078.1869673140905 215.63739346281807 0.8 0.8 14.0 63.0 21.0
1566.003288451304 5.0 1.0 438.0 109.5 1078.1869673140905 215.63739346281807 0.8 0.8 14.0 63.0 21.0
1567.003288451304 5.0 1.0 438.0 109.5 1079.1869673140905 215.83739346281806 0.8 0.8 14.0 63.0 21.0
1568.003288451304 5.0 1.0 439.0 109.75 1079.1869673140905 215.83739346281806 0.8 0.8 14.0 63.0 21.0
1569.003288451304 5.0 1.0 439.0 109.75 1080.1869673140905 216.03739346281805 0.8 0.8 14.0 63.0 21.0
1570.003288451304 5.0 1.0 440.0 110.0 1080.1869673140905 216.03739346281805 0.8 0.8 14.0 63.0 21.0
1571.003288451304 5.0 1.0 440.0 110.0 1081.1869673140905 216.23739346281806 0.8 0.8 14.0 63.0 21.0
1572.003288451304 5.0 1.0 441.0 110.25 1081.1869673140905 216.23739346281806 0.8 0.8 14.0 63.0 21.0
1573.003288451304 5.0 1.0 441.0 110.25 1082.1869673140905 216.43739346281805 0.8 0.8 14.0 63.0 21.0
1574.003288451304 5.0 1.0 442.0 110.5 1082.1869673140905 216.43739346281805 0.8 0.8 14.0 63.0 21.0
1575.003288451304 5.0 1.0 442.0 110.5 1083.1869673140905 216.63739346281807 0.8 0.8 14.0 63.0 21.0
1576.003288451304 5.0 1.0 443.0 110.75 1083.1869673140905 216.63739346281807 0.8 0.8 14.0 63.0 21.0
1577.003288451304 5.0 1.0 443.0 110.75 1084.1869673140905 216.83739346281806 0.8 0.8 14.0 63.0 21.0
1578.003288451304 5.0 1.0 444.0 111.0 1084.1869673140905 216.83739346281806 0.8 0.8 14.0 63.0 21.0
1579.003288451304 5.0 1.0 444.0 111.0 1085.1869673140905 217.03739346281805 0.8 0.8 14.0 63.0 21.0
1580.003288451304 5.0 1.0 445.0 111.25 1085.1869673140905 217.03739346281805 0.8 0.8 14.0 63.0 21.0
1581.003288451304 5.0 1.0 445.0 111.25 1086.1869673140905 217.23739346281806 0.8 0.8 14.0 63.0 21.0
1582.003288451304 5.0 1.0 446.0 111.5 1086.1869673140905 217.23739346281806 0.8 0.8 14.0 63.0 21.0
1583.003288451304 5.0 1.0 446.0 111.5 1087.1869673140905 217.43739346281805 0.8 0.8 14.0 63.0 21.0
1584.003288451304 5.0 1.0 447.0 111.75 1087.1869673140905 217.43739346281805 0.8 0.8 14.0 63.0 21.0
1585.003288451304 5.0 1.0 447.0 111.75 1088.1869673140905 217.63739346281807 0.8 0.8 14.0 63.0 21.0
1586.003288451304 5.0 1.0 448.0 112.0 1088.1869673140905 217.63739346281807 0.8 0.8 14.0 63.0 21.0
1587.003288451304 5.0 1.0 448.0 112.0 1089.1869673140905 217.83739346281806 0.8 0.8 14.0 63.0 21.0
1588.003288451304 5.0 1.0 449.0 112.25 1089.1869673140905 217.83739346281806 0.8 0.8 14.0 63.0 21.0
1589.003288451304 5.0 1.0 449.0 112.25 1090.1869673140905 218.03739346281805 0.8 0.8 14.0 63.0 21.0
1590.003288451304 5.0 1.0 450.0 112.5 1090.1869673140905 218.03739346281805 0.8 0.8 14.0 63.0 21.0
1591.003288451304 5.0 1.0 450.0 112.5 1091.1869673140905 218.23739346281806 0.8 0.8 14.0 63.0 21.0
1592.003288451304 5.0 1.0 451.0 112.75 1091.1869673140905 218.23739346281806 0.8 0.8 14.0 63.0 21.0
1593.003288451304 5.0 1.0 451.0 112.75 1092.1869673140905 218.43739346281805 0.8 0.8 14.0 63.0 21.0
1594.003288451304 5.0 1.0 452.0 113.0 1092.1869673140905 218.43739346281805 0.8 0.8 14.0 63.0 21.0
1595.003288451304 5.0 1.0 452.0 113.0 1093.1869673140905 218.63739346281807 0.8 0.8 14.0 63.0 21.0
1596.003288451304 5.0 1.0 453.0 113.25 1093.1869673140905 218.63739346281807 0.8 0.8 14.0 63.0 21.0
1597.003288451304 5.0 1.0 453.0 113.25 1094.1869673140905 218.83739346281806 0.8 0.8 14.0 63.0 21.0
1598.003288451304 5.0 1.0 454.0 113.5 1094.1869673140905 218.83739346281806 0.8 0.8 14.0 63.0 21.0
1599.003288451304 5.0 1.0 454.0 113.5 1095.1869673140905 219.03739346281805 0.8 0.8 14.0 63.0 21.0
1600.003288451304 5.0 1.0 455.0 113.75 1095.1869673140905 219.03739346281805 0.8 0.8 14.0 63.0 21.0
1601.003288451304 5.0 1.0 455.0 113.75 1096.1869673140905 219.23739346281806 0.8 0.8 14.0 63.0 21.0
1602.003288451304 5.0 1.0 456.0 114.0 1096.1869673140905 219.23739346281806 0.8 0.8 14.0 63.0 21.0
1603.003288451304 5.0 1.0 456.0 114.0 1097.1869673140905 219.43739346281805 0.8 0.8 14.0 63.0 21.0
1604.003288451304 5.0 1.0 457.0 114.25 1097.1869673140905 219.43739346281805 0.8 0.8 14.0 63.0 21.0
1605.003288451304 5.0 1.0 457.0 114.25 1098.1869673140905 219.63739346281807 0.8 0.8 14.0 63.0 21.0
1606.003288451304 5.0 1.0 458.0 114.5 1098.1869673140905 219.63739346281807 0.8 0.8 14.0 63.0 21.0
1607.003288451304 5.0 1.0 458.0 114.5 1099.1869673140905 219.83739346281806 0.8 0.8 14.0 63.0 21.0
1608.003288451304 5.0 1.0 459.0 114.75 1099.1869673140905 219.83739346281806 0.8 0.8 14.0 63.0 21.0
1609.003288451304 5.0 1.0 459.0 114.75 1100.1869673140905 220.03739346281805 0.8 0.8 14.0 63.0 21.0
1610.003288451304 5.0 1.0 460.0 115.0 1100.1869673140905 220.03739346281805 0.8 0.8 14.0 63.0 21.0
1611.003288451304 5.0 1.0 460.0 115.0 1101.1869673140905 220.23739346281806 0.8 0.8 14.0 63.0 21.0
1612.003288451304 5.0 1.0 461.0 115.25 1101.1869673140905 220.23739346281806 0.8 0.8 14.0 63.0 21.0
1613.003288451304 5.0 1.0 461.0 115.25 1102.1869673140905 220.43739346281805 0.8 0.8 14.0 63.0 21.0
1614.003288451304 5.0 1.0 462.0 115.5 1102.1869673140905 220.43739346281805 0.8 0.8 14.0 63.0 21.0
1615.003288451304 5.0 1.0 462.0 115.5 1103.1869673140905 220.63739346281807 0.8 0.8 14.0 63.0 21.0
1616.003288451304 5.0 1.0 463.0 115.75 1103.1869673140905 220.63739346281807 0.8 0.8 14.0 63.0 21.0
1617.003288451304 5.0 1.0 463.0 115.75 1104.1869673140905 220.83739346281806 0.8 0.8 14.0 63.0 21.0
1618.003288451304 5.0 1.0 464.0 116.0 1104.1869673140905 220.83739346281806 0.8 0.8 14.0 63.0 21.0
1619.003288451304 5.0 1.0 464.0 116.0 1105.1869673140905 221.03739346281805 0.8 0.8 14.0 63.0 21.0
1620.003288451304 5.0 1.0 465.0 116.25 1105.1869673140905 221.03739346281805 0.8 0.8 14.0 63.0 21.0
1621.003288451304 5.0 1.0 465.0 116.25 1106.1869673140905 221.23739346281806 0.8 0.8 14.0 63.0 21.0
1622.003288451304 5.0 1.0 466.0 116.5 1106.1869673140905 221.23739346281806 0.8 0.8 14.0 63.0 21.0
1623.003288451304 5.0 1.0 466.0 116.5 1107.1869673140905 221.43739346281805 0.8 0.8 14.0 63.0 21.0
1624.003288451304 5.0 1.0 467.0 116.75 1107.1869673140905 221.43739346281805 0.8 0.8 14.0 63.0 21.0
1625.003288451304 5.0 1.0 467.0 116.75 1108.1869673140905 221.63739346281807 0.8 0.8 14.0 63.0 21.0
1626.003288451304 5.0 1.0 468.0 117.0 1108.1869673140905 221.63739346281807 0.8 0.8 14.0 63.0 21.0
1627.003288451304 5.0 1.0 468.0 117.0 1109.1869673140905 221.83739346281806 0.8 0.8 14.0 63.0 21.0
1628.003288451304 5.0 1.0 469.0 117.25 1109.1869673140905 221.83739346281806 0.8 0.8 14.0 63.0 21.0
1629.003288451304 5.0 1.0 469.0 117.25 1110.1869673140905 222.03739346281805 0.8 0.8 14.0 63.0 21.0
1630.003288451304 5.0 1.0 470.0 117.5 1110.1869673140905 222.03739346281805 0.8 0.8 14.0 63.0 21.0
1631.003288451304 5.0 1.0 470.0 117.5 1111.1869673140905 222.23739346281806 0.8 0.8 14.0 63.0 21.0
1632.003288451304 5.0 1.0 471.0 117.75 1111.1869673140905 222.23739346281806 0.8 0.8 14.0 63.0 21.0
1633.003288451304 5.0 1.0 471.0 117.75 1112.1869673140905 222.43739346281805 0.8 0.8 14.0 63.0 21.0
1634.003288451304 5.0 1.0 472.0 118.0 1112.1869673140905 222.43739346281805 0.8 0.8 14.0 63.0 21.0
1635.003288451304 5.0 1.0 472.0 118.0 1113.1869673140905 222.63739346281807 0.8 0.8 14.0 63.0 21.0
1636.003288451304 5.0 1.0 473.0 118.25 1113.1869673140905 222.63739346281807 0.8 0.8 14.0 63.0 21.0
1637.003288451304 5.0 1.0 473.0 118.25 1114.1869673140905 222.83739346281806 0.8 0.8 14.0 63.0 21.0
1638.003288451304 5.0 1.0 474.0 118.5 1114.1869673140905 222.83739346281806 0.8 0.8 14.0 63.0 21.0
1639.003288451304 5.0 1.0 474.0 118.5 1115.1869673140905 223.03739346281805 0.8 0.8 14.0 63.0 21.0
1640.003288451304 5.0 1.0 475.0 118.75 1115.1869673140905 223.03739346281805 0.8 0.8 14.0 63.0 21.0
1641.003288451304 5.0 1.0 475.0 118.75 1116.1869673140905 223.23739346281806 0.8 0.8 14.0 63.0 21.0
1642.003288451304 5.0 1.0 476.0 119.0 1116.1869673140905 223.23739346281806 0.8 0.8 14.0 63.0 21.0
1643.003288451304 5.0 1.0 476.0 119.0 1117.1869673140905 223.43739346281805 0.8 0.8 14.0 63.0 21.0
1644.003288451304 5.0 1.0 477.0 119.25 1117.1869673140905 223.43739346281805 0.8 0.8 14.0 63.0 21.0
1645.003288451304 5.0 1.0 477.0 119.25 1118.1869673140905 223.63739346281807 0.8 0.8 14.0 63.0 21.0
1646.003288451304 5.0 0.0 477.0 119.25 1118.1869673140905 223.63739346281807 0.8 0.8 14.0 63.0 21.0
1647.003288451304 5.0 0.0 477.0 119.25 1119.1869673140905 223.83739346281806 0.8 0.8 14.0 63.0 21.0
1648.003288451304 5.0 0.0 477.0 119.25 1119.1869673140905 223.83739346281806 0.8 0.8 14.0 63.0 21.0
1649.003288451304 5.0 0.0 477.0 119.25 1121.1869673140905 224.23739346281806 0.8 0.8 14.0 63.0 21.0
1650.003288451304 5.0 0.0 477.0 119.25 1121.1869673140905 224.23739346281806 0.8 0.8 14.0 63.0 21.0
1651.003288451304 5.0 0.0 477.0 119.25 1123.1869673140905 224.63739346281807 0.8 0.8 14.0 63.0 21.0
1652.003288451304 5.0 0.0 477.0 119.25 1123.1869673140905 224.63739346281807 0.8 0.8 14.0 63.0 21.0
1653.003288451304 5.0 0.0 477.0 119.25 1125.1869673140905 225.03739346281805 0.8 0.8 14.0 63.0 21.0
1654.003288451304 5.0 0.0 477.0 119.25 1125.1869673140905 225.03739346281805 0.8 0.8 14.0 63.0 21.0
1655.003288451304 5.0 0.0 477.0 119.25 1127.1869673140905 225.43739346281805 0.8 0.8 14.0 63.0 21.0
1656.003288451304 5.0 0.0 477.0 119.25 1127.1869673140905 225.43739346281805 0.8 0.8 14.0 63.0 21.0
1657.003288451304 5.0 0.0 477.0 119.25 1129.1869673140905 225.83739346281806 0.8 0.8 14.0 63.0 21.0
1658.003288451304 5.0 0.0 477.0 119.25 1129.1869673140905 225.83739346281806 0.8 0.8 14.0 63.0 21.0
1659.003288451304 5.0 0.0 477.0 119.25 1131.1869673140905 226.23739346281806 0.8 0.8 14.0 63.0 21.0
1660.003288451304 5.0 0.0 477.0 119.25 1131.1869673140905 226.23739346281806 0.8 0.8 14.0 63.0 21.0
1661.003288451304 5.0 0.0 477.0 119.25 1133.1869673140905 226.63739346281807 0.8 0.8 14.0 63.0 21.0
1662.003288451304 5.0 0.0 477.0 119.25 1133.1869673140905 226.63739346281807 0.8 0.8 14.0 63.0 21.0
1663.003288451304 5.0 0.0 477.0 119.25 1135.1869673140905 227.03739346281805 0.8 0.8 14.0 63.0 21.0
1664.003288451304 5.0 0.0 477.0 119.25 1135.1869673140905 227.03739346281805 0.8 0.8 14.0 63.0 21.0
1665.003288451304 5.0 0.0 477.0 119.25 1137.1869673140905 227.43739346281805 0.8 0.8 14.0 63.0 21.0
1666.003288451304 5.0 0.0 477.0 119.25 1137.1869673140905 227.43739346281805 0.8 0.8 14.0 63.0 21.0
1667.003288451304 5.0 0.0 477.0 119.25 1139.1869673140905 227.83739346281806 0.8 0.8 14.0 63.0 21.0
1668.003288451304 5.0 0.0 477.0 119.25 1139.1869673140905 227.83739346281806 0.8 0.8 14.0 63.0 21.0
1669.003288451304 5.0 0.0 477.0 119.25 1141.1869673140905 228.23739346281806 0.8 0.8 14.0 63.0 21.0
1670.003288451304 5.0 0.0 477.0 119.25 1141.1869673140905 228.23739346281806 0.8 0.8 14.0 63.0 21.0
1671.003288451304 5.0 0.0 477.0 119.25 1143.1869673140905 228.63739346281807 0.8 0.8 14.0 63.0 21.0
1672.003288451304 5.0 0.0 477.0 119.25 1143.1869673140905 228.63739346281807 0.8 0.8 14.0 63.0 21.0
1673.003288451304 5.0 0.0 477.0 119.25 1145.1869673140905 229.03739346281805 0.8 0.8 14.0 63.0 21.0
1674.003288451304 5.0 0.0 477.0 119.25 1145.1869673140905 229.03739346281805 0.8 0.8 14.0 63.0 21.0
1675.003288451304 5.0 0.0 477.0 119.25 1147.1869673140905 229.43739346281805 0.8 0.8 14.0 63.0 21.0
1676.003288451304 5.0 0.0 477.0 119.25 1147.1869673140905 229.43739346281805 0.8 0.8 14.0 63.0 21.0
1677.003288451304 5.0 0.0 477.0 119.25 1149.1869673140905 229.83739346281806 1.0 1.0 14.0 63.0 21.0
1678.003288451304 5.0 0.0 477.0 119.25 1149.1869673140905 229.83739346281806 1.0 1.0 14.0 63.0 21.0
1679.003288451304 5.0 0.0 477.0 119.25 1151.1869673140905 230.23739346281806 1.2 1.2 14.0 63.0 21.0
1680.003288451304 5.0 1.0 478.0 119.5 1151.1869673140905 230.23739346281806 1.2 1.2 14.0 63.0 21.0
1681.003288451304 5.0 1.0 478.0 119.5 1153.1869673140905 230.63739346281807 1.2 1.2 13.0 63.0 21.0
1682.003288451304 5.0 1.0 479.0 119.75 1153.1869673140905 230.63739346281807 1.2 1.2 13.0 63.0 21.0
1683.003288451304 5.0 1.0 479.0 119.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1684.003288451304 5.0 1.0 480.0 120.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1685.003288451304 5.0 1.0 480.0 120.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1686.003288451304 5.0 1.0 481.0 120.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1687.003288451304 5.0 1.0 481.0 120.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1688.003288451304 5.0 1.0 482.0 120.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1689.003288451304 5.0 1.0 482.0 120.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1690.003288451304 5.0 1.0 483.0 120.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1691.003288451304 5.0 1.0 483.0 120.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1692.003288451304 5.0 1.0 484.0 121.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1693.003288451304 5.0 1.0 484.0 121.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1694.003288451304 5.0 1.0 485.0 121.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1695.003288451304 5.0 1.0 485.0 121.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1696.003288451304 5.0 1.0 486.0 121.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1697.003288451304 5.0 1.0 486.0 121.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1698.003288451304 5.0 1.0 487.0 121.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1699.003288451304 5.0 1.0 487.0 121.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1700.003288451304 5.0 1.0 488.0 122.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1701.003288451304 5.0 1.0 488.0 122.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1702.003288451304 5.0 1.0 489.0 122.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1703.003288451304 5.0 1.0 489.0 122.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1704.003288451304 5.0 1.0 490.0 122.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1705.003288451304 5.0 1.0 490.0 122.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1706.003288451304 5.0 1.0 491.0 122.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1707.003288451304 5.0 1.0 491.0 122.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1708.003288451304 5.0 1.0 492.0 123.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1709.003288451304 5.0 1.0 492.0 123.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1710.003288451304 5.0 1.0 493.0 123.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1711.003288451304 5.0 1.0 493.0 123.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1712.003288451304 5.0 1.0 494.0 123.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1713.003288451304 5.0 1.0 494.0 123.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1714.003288451304 5.0 1.0 495.0 123.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1715.003288451304 5.0 1.0 495.0 123.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1716.003288451304 5.0 1.0 496.0 124.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1717.003288451304 5.0 1.0 496.0 124.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1718.003288451304 5.0 1.0 497.0 124.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1719.003288451304 5.0 1.0 497.0 124.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1720.003288451304 5.0 1.0 498.0 124.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1721.003288451304 5.0 1.0 498.0 124.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1722.003288451304 5.0 1.0 499.0 124.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1723.003288451304 5.0 1.0 499.0 124.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1724.003288451304 5.0 1.0 500.0 125.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1725.003288451304 5.0 1.0 500.0 125.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1726.003288451304 5.0 1.0 501.0 125.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1727.003288451304 5.0 1.0 501.0 125.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1728.003288451304 5.0 1.0 502.0 125.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1729.003288451304 5.0 1.0 502.0 125.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1730.003288451304 5.0 1.0 503.0 125.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1731.003288451304 5.0 1.0 503.0 125.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1732.003288451304 5.0 1.0 504.0 126.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1733.003288451304 5.0 1.0 504.0 126.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1734.003288451304 5.0 1.0 505.0 126.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1735.003288451304 5.0 1.0 505.0 126.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1736.003288451304 5.0 1.0 506.0 126.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1737.003288451304 5.0 1.0 506.0 126.5 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1738.003288451304 5.0 1.0 507.0 126.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1739.003288451304 5.0 1.0 507.0 126.75 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1740.003288451304 5.0 1.0 508.0 127.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1741.003288451304 5.0 1.0 508.0 127.0 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
1742.003288451304 5.0 1.0 509.0 127.25 1154.1869673140905 230.83739346281806 1.2 1.2 13.0 63.0 21.0
