#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1470.0183713707443 10.0 0.0 5653.0 282.65 5091.756619474112 254.58783097370556 13.9 13.9 0.0 10.0 1.0
1471.0183713707443 10.0 0.0 5653.0 282.65 5092.756619474112 254.63783097370558 13.9 13.9 0.0 10.0 1.0
1472.0183713707443 10.0 0.0 5653.0 282.65 5092.756619474112 254.63783097370558 13.9 13.9 0.0 10.0 1.0
1473.0183713707443 10.0 0.0 5653.0 282.65 5093.756619474112 254.68783097370556 13.9 13.9 0.0 10.0 1.0
1474.0183713707443 10.0 0.0 5653.0 282.65 5093.756619474112 254.68783097370556 13.9 13.9 0.0 10.0 1.0
1475.0183713707443 10.0 0.0 5653.0 282.65 5094.756619474112 254.73783097370557 13.9 13.9 0.0 10.0 1.0
1476.0183713707443 10.0 0.0 5653.0 282.65 5094.756619474112 254.73783097370557 13.9 13.9 0.0 10.0 1.0
1477.0183713707443 10.0 0.0 5653.0 282.65 5095.756619474112 254.78783097370558 13.9 13.9 0.0 10.0 1.0
1478.0183713707443 10.0 0.0 5653.0 282.65 5095.756619474112 254.78783097370558 13.9 13.9 0.0 10.0 1.0
1479.0183713707443 10.0 0.0 5653.0 282.65 5096.756619474112 254.83783097370556 13.9 13.9 0.0 10.0 1.0
1480.0183713707443 10.0 0.0 5653.0 282.65 5096.756619474112 254.83783097370556 13.9 13.9 0.0 10.0 1.0
1481.0183713707443 10.0 0.0 5653.0 282.65 5097.756619474112 254.88783097370558 13.9 13.9 0.0 10.0 1.0
1482.0183713707443 10.0 0.0 5653.0 282.65 5097.756619474112 254.88783097370558 13.9 13.9 0.0 10.0 1.0
1483.0183713707443 10.0 0.0 5653.0 282.65 5098.756619474112 254.93783097370556 13.9 13.9 0.0 10.0 1.0
1484.0183713707443 10.0 0.0 5653.0 282.65 5098.756619474112 254.93783097370556 13.9 13.9 0.0 10.0 1.0
1485.0183713707443 10.0 0.0 5653.0 282.65 5099.756619474112 254.98783097370557 13.9 13.9 0.0 10.0 1.0
1486.0183713707443 10.0 0.0 5653.0 282.65 5099.756619474112 254.98783097370557 13.9 13.9 0.0 10.0 1.0
1487.0183713707443 10.0 0.0 5653.0 282.65 5100.756619474112 255.03783097370558 13.9 13.9 0.0 10.0 1.0
1488.0183713707443 10.0 0.0 5653.0 282.65 5100.756619474112 255.03783097370558 13.9 13.9 0.0 10.0 1.0
1489.0183713707443 10.0 0.0 5653.0 282.65 5101.756619474112 255.08783097370556 13.9 13.9 0.0 10.0 1.0
1490.0183713707443 10.0 0.0 5653.0 282.65 5101.756619474112 255.08783097370556 13.9 13.9 0.0 10.0 1.0
1491.0183713707443 10.0 0.0 5653.0 282.65 5102.756619474112 255.13783097370558 13.9 13.9 0.0 10.0 1.0
1492.0183713707443 10.0 0.0 5653.0 282.65 5102.756619474112 255.13783097370558 13.9 13.9 0.0 10.0 1.0
1493.0183713707443 10.0 0.0 5653.0 282.65 5103.756619474112 255.18783097370556 13.9 13.9 0.0 10.0 1.0
1494.0183713707443 10.0 0.0 5653.0 282.65 5103.756619474112 255.18783097370556 13.9 13.9 0.0 10.0 1.0
1495.0183713707443 10.0 0.0 5653.0 282.65 5104.756619474112 255.23783097370557 13.9 13.9 0.0 10.0 1.0
1496.0183713707443 10.0 0.0 5653.0 282.65 5104.756619474112 255.23783097370557 13.9 13.9 0.0 10.0 1.0
1497.0183713707443 10.0 0.0 5653.0 282.65 5105.756619474112 255.28783097370558 13.9 13.9 0.0 10.0 1.0
1498.0183713707443 10.0 0.0 5653.0 282.65 5105.756619474112 255.28783097370558 13.9 13.9 0.0 10.0 1.0
1499.0183713707443 10.0 0.0 5653.0 282.65 5106.756619474112 255.33783097370556 13.9 13.9 0.0 10.0 1.0
1500.0183713707443 10.0 0.0 5653.0 282.65 5106.756619474112 255.33783097370556 13.9 13.9 0.0 10.0 1.0
1501.0183713707443 10.0 0.0 5653.0 282.65 5107.756619474112 255.38783097370558 13.9 13.9 0.0 10.0 1.0
1502.0183713707443 10.0 0.0 5653.0 282.65 5107.756619474112 255.38783097370558 13.9 13.9 0.0 10.0 1.0
1503.0183713707443 10.0 0.0 5653.0 282.65 5108.756619474112 255.43783097370556 13.9 13.9 0.0 10.0 1.0
1504.0183713707443 10.0 0.0 5653.0 282.65 5108.756619474112 255.43783097370556 13.9 13.9 0.0 10.0 1.0
1505.0183713707443 10.0 0.0 5653.0 282.65 5109.756619474112 255.48783097370557 13.9 13.9 0.0 10.0 1.0
1506.0183713707443 10.0 0.0 5653.0 282.65 5109.756619474112 255.48783097370557 13.9 13.9 0.0 10.0 1.0
1507.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1508.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1509.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1510.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1511.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1512.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1513.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1514.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1515.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1516.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1517.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1518.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1519.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1520.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1521.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1522.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1523.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1524.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1525.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1526.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1527.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1528.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1529.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1530.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1531.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1532.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1533.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1534.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1535.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1536.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1537.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1538.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1539.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1540.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1541.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1542.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1543.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1544.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1545.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1546.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1547.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1548.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1549.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1550.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1551.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1552.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1553.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1554.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1555.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1556.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1557.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1558.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1559.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1560.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1561.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1562.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1563.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1564.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1565.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1566.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1567.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1568.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1569.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1570.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1571.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1572.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1573.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1574.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1575.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1576.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1577.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1578.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1579.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1580.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1581.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1582.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1583.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1584.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1585.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1586.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1587.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1588.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1589.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1590.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1591.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1592.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1593.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1594.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1595.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1596.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1597.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1598.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1599.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1600.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1601.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1602.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1603.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1604.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1605.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1606.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1607.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1608.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1609.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1610.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1611.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1612.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1613.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1614.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1615.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1616.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1617.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1618.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1619.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1620.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1621.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1622.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1623.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1624.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1625.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1626.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1627.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1628.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1629.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1630.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1631.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1632.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1633.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1634.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1635.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1636.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1637.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1638.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1639.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1640.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1641.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1642.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1643.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1644.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1645.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1646.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1647.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1648.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1649.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1650.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1651.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1652.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1653.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1654.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1655.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1656.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1657.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1658.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1659.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1660.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1661.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1662.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1663.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1664.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1665.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1666.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1667.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1668.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1669.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1670.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1671.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1672.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1673.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1674.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1675.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1676.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1677.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1678.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1679.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1680.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1681.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1682.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1683.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1684.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1685.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1686.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1687.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1688.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1689.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1690.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
1691.0183713707443 10.0 0.0 5653.0 282.65 5110.595759705769 255.52978798528838 13.9 13.9 0.0 10.0 1.0
