#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
549.011559271615 3.0 1.0 175.0 29.166666666666668 2048.546417589473 102.42732087947364 9.75 9.75 82.0 29.0 9.666666666666666
550.011559271615 3.0 1.0 176.0 29.333333333333332 2048.546528017019 102.42732640085094 9.75 9.75 82.0 31.0 10.333333333333334
551.011559271615 3.0 1.0 176.0 29.333333333333332 2049.546528017019 102.47732640085094 9.7 9.7 82.0 32.0 10.666666666666666
552.011559271615 3.0 1.0 177.0 29.5 2049.5466908366143 102.4773345418307 9.65 9.65 82.0 34.0 11.333333333333334
553.011559271615 3.0 1.0 177.0 29.5 2050.5466908366143 102.5273345418307 9.6 9.6 82.0 35.0 11.666666666666666
554.011559271615 3.0 1.0 178.0 29.666666666666668 2050.5468890038824 102.52734445019411 9.55 9.55 82.0 37.0 12.333333333333334
555.011559271615 3.0 1.0 178.0 29.666666666666668 2051.5468890038824 102.57734445019412 9.35 9.35 82.0 38.0 12.666666666666666
556.011559271615 3.0 1.0 179.0 29.833333333333332 2051.5470670700297 102.57735335350148 9.25 9.25 82.0 40.0 13.333333333333334
557.011559271615 3.0 1.0 179.0 29.833333333333332 2052.5470670700297 102.62735335350148 9.2 9.2 82.0 41.0 13.666666666666666
558.011559271615 4.0 1.0 180.0 30.0 2052.5472275007537 102.62736137503767 9.2 9.2 82.0 43.0 14.333333333333334
559.011559271615 5.0 1.0 180.0 30.0 2053.5472275007537 102.67736137503766 9.15 9.15 82.0 45.0 11.25
560.011559271615 5.0 1.0 181.0 30.166666666666668 2053.5473094608187 102.67736547304091 9.1 9.1 82.0 48.0 9.6
561.011559271615 5.0 1.0 181.0 30.166666666666668 2054.5473094608187 102.72736547304092 9.1 9.1 82.0 50.0 10.0
562.011559271615 5.0 1.0 182.0 30.333333333333332 2054.5476781300117 102.72738390650058 9.1 9.1 82.0 53.0 10.6
563.011559271615 5.0 1.0 182.0 30.333333333333332 2055.5476781300117 102.77738390650057 9.1 9.1 82.0 55.0 11.0
564.011559271615 5.0 1.0 183.0 30.5 2055.5478736231134 102.77739368115567 9.05 9.05 82.0 58.0 11.6
565.011559271615 5.0 1.0 183.0 30.5 2056.5478736231134 102.82739368115567 9.05 9.05 82.0 60.0 12.0
566.011559271615 6.0 1.0 184.0 30.666666666666668 2056.5480858718993 102.82740429359495 9.0 9.0 82.0 63.0 12.6
567.011559271615 6.0 1.0 184.0 30.666666666666668 2057.5480858718993 102.87740429359495 9.0 9.0 82.0 66.0 11.0
568.011559271615 6.0 1.0 185.0 30.833333333333332 2057.5482936246185 102.8774146812309 8.95 8.95 82.0 69.0 11.5
569.011559271615 6.0 1.0 185.0 30.833333333333332 2058.5482936246185 102.9274146812309 8.9 8.9 82.0 72.0 12.0
570.011559271615 6.0 1.0 186.0 31.0 2058.5486863030096 102.92743431515045 8.9 8.9 82.0 75.0 12.5
571.011559271615 6.0 1.0 186.0 31.0 2059.5486863030096 102.97743431515046 8.9 8.9 82.0 78.0 13.0
572.011559271615 6.0 1.0 187.0 31.166666666666668 2059.5487807671916 102.97743903835956 8.9 8.9 82.0 81.0 13.5
573.011559271615 6.0 1.0 187.0 31.166666666666668 2060.5487807671916 103.02743903835956 8.9 8.9 82.0 84.0 14.0
574.011559271615 6.0 1.0 188.0 31.333333333333332 2060.549039471592 103.02745197357957 8.9 8.9 82.0 87.0 14.5
575.011559271615 6.0 1.0 188.0 31.333333333333332 2061.549039471592 103.07745197357958 8.9 8.9 82.0 90.0 15.0
576.011559271615 6.0 1.0 189.0 31.5 2061.5494196250447 103.07747098125222 8.9 8.9 82.0 93.0 15.5
577.011559271615 6.0 1.0 189.0 31.5 2062.5494196250447 103.12747098125223 8.9 8.9 82.0 96.0 16.0
578.011559271615 6.0 1.0 190.0 31.666666666666668 2062.5498328397475 103.12749164198736 8.9 8.9 82.0 99.0 16.5
579.011559271615 6.0 1.0 190.0 31.666666666666668 2063.5498328397475 103.17749164198736 8.9 8.9 82.0 102.0 17.0
580.011559271615 6.0 1.0 191.0 31.833333333333332 2063.5499949876667 103.17749974938332 8.9 8.9 82.0 105.0 17.5
581.011559271615 6.0 1.0 191.0 31.833333333333332 2064.5499949876667 103.22749974938331 8.9 8.9 82.0 108.0 18.0
582.011559271615 6.0 1.0 192.0 32.0 2064.5501274657586 103.22750637328792 8.9 8.9 82.0 111.0 18.5
583.011559271615 6.0 1.0 192.0 32.0 2065.5501274657586 103.27750637328792 8.9 8.9 82.0 114.0 19.0
584.011559271615 6.0 1.0 193.0 32.16666666666667 2065.550244383552 103.2775122191776 8.9 8.9 82.0 117.0 19.5
585.011559271615 6.0 1.0 193.0 32.16666666666667 2066.550244383552 103.32751221917759 8.9 8.9 82.0 120.0 20.0
586.011559271615 6.0 1.0 194.0 32.33333333333333 2066.550493782832 103.32752468914158 8.9 8.9 82.0 123.0 20.5
587.011559271615 6.0 1.0 194.0 32.33333333333333 2067.550493782832 103.37752468914158 8.9 8.9 82.0 126.0 21.0
588.011559271615 6.0 1.0 195.0 32.5 2067.5505957249466 103.37752978624732 8.9 8.9 82.0 129.0 21.5
589.011559271615 6.0 1.0 195.0 32.5 2068.5505957249466 103.42752978624732 8.9 8.9 82.0 132.0 22.0
590.011559271615 6.0 1.0 196.0 32.66666666666667 2068.5508330856046 103.42754165428022 8.9 8.9 82.0 135.0 22.5
591.011559271615 6.0 1.0 196.0 32.66666666666667 2069.5508330856046 103.47754165428022 8.9 8.9 82.0 138.0 23.0
592.011559271615 6.0 1.0 197.0 32.83333333333333 2069.550949202054 103.4775474601027 8.9 8.9 82.0 141.0 23.5
593.011559271615 6.0 1.0 197.0 32.83333333333333 2070.550949202054 103.5275474601027 8.9 8.9 82.0 144.0 24.0
594.011559271615 6.0 1.0 198.0 33.0 2070.5510684324113 103.52755342162055 8.9 8.9 82.0 147.0 24.5
595.011559271615 6.0 1.0 198.0 33.0 2071.5510684324113 103.57755342162056 8.9 8.9 82.0 150.0 25.0
596.011559271615 6.0 1.0 199.0 33.16666666666667 2071.5512294882005 103.57756147441002 8.9 8.9 82.0 153.0 25.5
597.011559271615 6.0 1.0 199.0 33.16666666666667 2071.9221697423063 103.5961084871153 8.9 8.9 82.0 156.0 26.0
598.011559271615 6.0 1.0 200.0 33.33333333333333 2071.922190954765 103.59610954773824 8.9 8.9 82.0 159.0 26.5
599.011559271615 6.0 1.0 200.0 33.33333333333333 2071.9222646929793 103.59611323464895 8.9 8.9 82.0 162.0 27.0
600.0 6.0 1.0 201.0 33.5 2071.922521498192 103.59612607490959 8.9 8.9 82.0 165.0 27.5
601.011559271615 6.0 1.0 201.0 33.5 2071.9225450689423 103.59612725344711 8.9 8.9 82.0 168.0 28.0
602.011559271615 6.0 1.0 202.0 33.66666666666667 2071.9226242655027 103.59613121327511 8.85 8.85 82.0 171.0 28.5
603.011559271615 6.0 1.0 202.0 33.66666666666667 2071.9228195461496 103.59614097730747 8.8 8.8 82.0 174.0 29.0
604.011559271615 6.0 1.0 203.0 33.83333333333333 2071.9229567888065 103.5961478394403 8.8 8.8 82.0 177.0 29.5
605.011559271615 6.0 1.0 203.0 33.83333333333333 2071.9232039948142 103.5961601997407 8.8 8.8 82.0 180.0 30.0
606.011559271615 6.0 1.0 204.0 34.0 2071.9234281507784 103.5961714075389 8.8 8.8 82.0 183.0 30.5
607.011559271615 6.0 1.0 204.0 34.0 2071.9236722156534 103.59618361078265 8.8 8.8 82.0 186.0 31.0
608.011559271615 6.0 1.0 205.0 34.16666666666667 2071.924009981866 103.5962004990933 8.8 8.8 82.0 189.0 31.5
609.011559271615 6.0 1.0 205.0 34.16666666666667 2071.924175330696 103.59620876653479 8.8 8.8 82.0 192.0 32.0
610.011559271615 6.0 1.0 206.0 34.33333333333333 2071.9243451376624 103.59621725688311 8.8 8.8 82.0 195.0 32.5
611.011559271615 6.0 1.0 206.0 34.33333333333333 2071.9244644318987 103.59622322159493 8.75 8.75 82.0 198.0 33.0
612.011559271615 6.0 1.0 207.0 34.5 2071.9246928149782 103.59623464074889 8.75 8.75 82.0 201.0 33.5
613.011559271615 6.0 1.0 207.0 34.5 2071.9250010670075 103.59625005335036 8.7 8.7 82.0 204.0 34.0
614.011559271615 6.0 1.0 208.0 34.66666666666667 2071.9252253849745 103.59626126924871 8.7 8.7 82.0 207.0 34.5
615.011559271615 6.0 1.0 208.0 34.66666666666667 2071.9253721543673 103.59626860771834 8.7 8.7 82.0 210.0 35.0
616.011559271615 6.0 1.0 209.0 34.83333333333333 2071.9256575911295 103.59628287955647 8.65 8.65 82.0 213.0 35.5
617.011559271615 6.0 1.0 209.0 34.83333333333333 2071.925755995399 103.59628779976993 8.6 8.6 82.0 216.0 36.0
618.011559271615 6.0 1.0 210.0 35.0 2071.9258581532526 103.5962929076626 8.6 8.6 82.0 219.0 36.5
619.011559271615 6.0 1.0 210.0 35.0 2071.926002954618 103.59630014773087 8.55 8.55 82.0 222.0 37.0
620.011559271615 6.0 1.0 211.0 35.16666666666667 2071.9260680037873 103.59630340018934 8.55 8.55 82.0 225.0 37.5
621.011559271615 6.0 1.0 211.0 35.16666666666667 2071.926334694736 103.59631673473679 8.5 8.5 82.0 228.0 38.0
622.011559271615 6.0 1.0 212.0 35.33333333333333 2071.926502699546 103.59632513497728 8.5 8.5 82.0 231.0 38.5
623.011559271615 6.0 1.0 212.0 35.33333333333333 2071.9268417589687 103.59634208794843 8.5 8.5 82.0 234.0 39.0
624.011559271615 6.0 1.0 213.0 35.5 2071.927026148084 103.59635130740419 8.5 8.5 82.0 237.0 39.5
625.011559271615 6.0 1.0 213.0 35.5 2071.9271549710193 103.59635774855096 8.5 8.5 82.0 240.0 40.0
626.011559271615 6.0 1.0 214.0 35.66666666666667 2071.9275837797923 103.5963791889896 8.45 8.45 82.0 243.0 40.5
627.011559271615 6.0 1.0 214.0 35.66666666666667 2071.927692916023 103.59638464580112 8.4 8.4 82.0 246.0 41.0
628.011559271615 6.0 1.0 215.0 35.83333333333333 2071.9279503477305 103.59639751738652 8.4 8.4 82.0 249.0 41.5
629.011559271615 6.0 1.0 215.0 35.83333333333333 2071.928140906813 103.59640704534064 8.4 8.4 82.0 252.0 42.0
630.011559271615 6.0 1.0 216.0 36.0 2071.928182103806 103.59640910519029 8.35 8.35 82.0 255.0 42.5
631.011559271615 6.0 1.0 216.0 36.0 2071.928420604426 103.5964210302213 8.35 8.35 82.0 258.0 43.0
632.011559271615 6.0 1.0 217.0 36.16666666666667 2071.928420604426 103.5964210302213 8.3 8.3 82.0 261.0 43.5
633.011559271615 6.0 1.0 217.0 36.16666666666667 2071.928420604426 103.5964210302213 8.3 8.3 82.0 264.0 44.0
634.011559271615 6.0 1.0 218.0 36.33333333333333 2071.928420604426 103.5964210302213 8.3 8.3 82.0 267.0 44.5
635.011559271615 6.0 1.0 218.0 36.33333333333333 2071.928420604426 103.5964210302213 8.3 8.3 82.0 270.0 45.0
636.011559271615 6.0 1.0 219.0 36.5 2071.928420604426 103.5964210302213 8.3 8.3 82.0 273.0 45.5
637.011559271615 6.0 1.0 219.0 36.5 2071.928420604426 103.5964210302213 8.3 8.3 82.0 276.0 46.0
638.011559271615 6.0 1.0 220.0 36.66666666666667 2071.928420604426 103.5964210302213 8.3 8.3 82.0 279.0 46.5
639.011559271615 6.0 1.0 220.0 36.66666666666667 2071.928420604426 103.5964210302213 8.3 8.3 82.0 282.0 47.0
640.011559271615 6.0 1.0 221.0 36.83333333333333 2071.928420604426 103.5964210302213 8.3 8.3 82.0 285.0 47.5
641.011559271615 7.0 1.0 221.0 36.83333333333333 2071.928420604426 103.5964210302213 8.25 8.25 82.0 288.0 48.0
642.011559271615 7.0 1.0 222.0 37.0 2071.928420604426 103.5964210302213 8.25 8.25 82.0 292.0 41.714285714285715
643.011559271615 7.0 1.0 222.0 37.0 2071.928420604426 103.5964210302213 8.2 8.2 82.0 295.0 42.142857142857146
644.011559271615 7.0 1.0 223.0 37.16666666666667 2071.928420604426 103.5964210302213 8.2 8.2 82.0 299.0 42.714285714285715
645.011559271615 7.0 1.0 223.0 37.16666666666667 2072.928420604426 103.64642103022129 8.2 8.2 82.0 302.0 43.142857142857146
646.011559271615 7.0 1.0 224.0 37.33333333333333 2072.928525418551 103.64642627092755 8.2 8.2 82.0 305.0 43.57142857142857
647.011559271615 7.0 1.0 224.0 37.33333333333333 2073.928525418551 103.69642627092755 8.2 8.2 82.0 308.0 44.0
648.011559271615 7.0 1.0 225.0 37.5 2074.928525418551 103.74642627092754 8.2 8.2 82.0 311.0 44.42857142857143
649.011559271615 7.0 1.0 225.0 37.5 2075.9287530718807 103.79643765359403 8.2 8.2 82.0 314.0 44.857142857142854
650.011559271615 7.0 1.0 226.0 37.66666666666667 2076.9287530718807 103.84643765359402 8.15 8.15 82.0 317.0 45.285714285714285
651.011559271615 7.0 1.0 226.0 37.66666666666667 2077.9288689973455 103.89644344986726 8.1 8.1 82.0 320.0 45.714285714285715
652.011559271615 7.0 1.0 227.0 37.83333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 323.0 46.142857142857146
653.011559271615 7.0 1.0 227.0 37.83333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 326.0 46.57142857142857
654.011559271615 7.0 1.0 228.0 38.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 329.0 47.0
655.011559271615 7.0 1.0 228.0 38.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 332.0 47.42857142857143
656.011559271615 7.0 1.0 229.0 38.16666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 335.0 47.857142857142854
657.011559271615 7.0 1.0 229.0 38.16666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 338.0 48.285714285714285
658.011559271615 7.0 1.0 230.0 38.33333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 341.0 48.714285714285715
659.011559271615 7.0 1.0 230.0 38.33333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 344.0 49.142857142857146
660.011559271615 7.0 1.0 231.0 38.5 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 347.0 49.57142857142857
661.011559271615 7.0 1.0 231.0 38.5 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 350.0 50.0
662.011559271615 7.0 1.0 232.0 38.66666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 353.0 50.42857142857143
663.011559271615 7.0 1.0 232.0 38.66666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 356.0 50.857142857142854
664.011559271615 7.0 1.0 233.0 38.83333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 359.0 51.285714285714285
665.011559271615 7.0 1.0 233.0 38.83333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 362.0 51.714285714285715
666.011559271615 7.0 1.0 234.0 39.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 365.0 52.142857142857146
667.011559271615 7.0 1.0 234.0 39.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 368.0 52.57142857142857
668.011559271615 7.0 1.0 235.0 39.16666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 371.0 53.0
669.011559271615 7.0 1.0 235.0 39.16666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 374.0 53.42857142857143
670.011559271615 7.0 1.0 236.0 39.33333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 377.0 53.857142857142854
671.011559271615 7.0 1.0 236.0 39.33333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 380.0 54.285714285714285
672.011559271615 7.0 1.0 237.0 39.5 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 383.0 54.714285714285715
673.011559271615 7.0 1.0 237.0 39.5 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 386.0 55.142857142857146
674.011559271615 7.0 1.0 238.0 39.66666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 389.0 55.57142857142857
675.011559271615 7.0 1.0 238.0 39.66666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 392.0 56.0
676.011559271615 7.0 1.0 239.0 39.83333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 395.0 56.42857142857143
677.011559271615 7.0 1.0 239.0 39.83333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 398.0 56.857142857142854
678.011559271615 7.0 1.0 240.0 40.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 401.0 57.285714285714285
679.011559271615 7.0 1.0 240.0 40.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 404.0 57.714285714285715
680.011559271615 7.0 1.0 241.0 40.16666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 407.0 58.142857142857146
681.011559271615 7.0 1.0 241.0 40.16666666666667 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 410.0 58.57142857142857
682.011559271615 7.0 1.0 242.0 40.33333333333333 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 413.0 59.0
683.011559271615 7.0 2.0 243.0 34.71428571428571 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 416.0 59.42857142857143
684.011559271615 7.0 2.0 244.0 34.857142857142854 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 419.0 59.857142857142854
685.011559271615 7.0 2.0 245.0 35.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 422.0 60.285714285714285
686.011559271615 7.0 2.0 246.0 35.142857142857146 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 425.0 60.714285714285715
687.011559271615 7.0 2.0 247.0 35.28571428571429 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 428.0 61.142857142857146
688.011559271615 7.0 2.0 248.0 35.42857142857142 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 431.0 61.57142857142857
689.011559271615 7.0 2.0 249.0 35.57142857142858 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 434.0 62.0
690.011559271615 7.0 2.0 250.0 35.71428571428571 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 437.0 62.42857142857143
691.011559271615 7.0 2.0 251.0 35.857142857142854 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 440.0 62.857142857142854
692.011559271615 7.0 2.0 252.0 36.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 443.0 63.285714285714285
693.011559271615 7.0 2.0 253.0 36.142857142857146 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 446.0 63.714285714285715
694.011559271615 7.0 2.0 254.0 36.28571428571429 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 449.0 64.14285714285714
695.011559271615 7.0 2.0 255.0 36.42857142857142 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 452.0 64.57142857142857
696.011559271615 7.0 2.0 256.0 36.57142857142858 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 455.0 65.0
697.011559271615 7.0 2.0 257.0 36.71428571428571 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 458.0 65.42857142857143
698.011559271615 7.0 2.0 258.0 36.857142857142854 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 461.0 65.85714285714286
699.011559271615 7.0 2.0 259.0 37.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 464.0 66.28571428571429
700.011559271615 7.0 2.0 260.0 37.142857142857146 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 467.0 66.71428571428571
701.011559271615 7.0 2.0 261.0 37.28571428571429 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 470.0 67.14285714285714
702.011559271615 7.0 2.0 262.0 37.42857142857142 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 473.0 67.57142857142857
703.011559271615 7.0 2.0 263.0 37.57142857142858 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 476.0 68.0
704.011559271615 7.0 2.0 264.0 37.71428571428571 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 479.0 68.42857142857143
705.011559271615 7.0 2.0 265.0 37.857142857142854 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 482.0 68.85714285714286
706.011559271615 7.0 2.0 266.0 38.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 485.0 69.28571428571429
707.011559271615 7.0 2.0 267.0 38.142857142857146 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 488.0 69.71428571428571
708.011559271615 7.0 2.0 268.0 38.28571428571429 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 491.0 70.14285714285714
709.011559271615 7.0 2.0 269.0 38.42857142857142 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 494.0 70.57142857142857
710.011559271615 7.0 2.0 270.0 38.57142857142858 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 497.0 71.0
711.011559271615 7.0 2.0 271.0 38.71428571428571 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 500.0 71.42857142857143
712.011559271615 7.0 2.0 272.0 38.857142857142854 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 503.0 71.85714285714286
713.011559271615 7.0 2.0 273.0 39.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 506.0 72.28571428571429
714.011559271615 7.0 2.0 274.0 39.142857142857146 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 509.0 72.71428571428571
715.011559271615 7.0 2.0 275.0 39.28571428571429 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 512.0 73.14285714285714
716.011559271615 7.0 2.0 276.0 39.42857142857142 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 515.0 73.57142857142857
717.011559271615 7.0 2.0 277.0 39.57142857142858 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 518.0 74.0
718.011559271615 8.0 2.0 278.0 39.71428571428571 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 521.0 74.42857142857143
719.011559271615 8.0 2.0 279.0 39.857142857142854 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 525.0 65.625
720.011559271615 8.0 2.0 280.0 40.0 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 528.0 66.0
721.011559271615 8.0 2.0 281.0 40.142857142857146 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 532.0 66.5
722.011559271615 8.0 1.0 281.0 40.142857142857146 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 534.0 66.75
723.011559271615 8.0 1.0 282.0 40.28571428571429 2078.9288689973455 103.94644344986726 8.1 8.1 82.0 535.0 66.875
724.011559271615 8.0 1.0 282.0 40.28571428571429 2080.9288689973455 104.04644344986725 8.1 8.1 84.0 536.0 67.0
725.011559271615 8.0 1.0 283.0 40.42857142857142 2086.9288689973455 104.34644344986727 8.1 8.1 88.0 537.0 67.125
726.011559271615 8.0 1.0 283.0 40.42857142857142 2092.9288689973455 104.64644344986726 8.1 8.1 92.0 538.0 67.25
727.011559271615 8.0 1.0 284.0 40.57142857142858 2099.9288689973455 104.99644344986726 8.1 8.1 92.0 539.0 67.375
728.011559271615 8.0 1.0 284.0 40.57142857142858 2105.9289733600936 105.29644866800466 8.1 8.1 93.0 539.0 67.375
729.011559271615 8.0 1.0 285.0 40.71428571428571 2112.9289733600936 105.64644866800467 8.1 8.1 93.0 540.0 67.5
730.011559271615 8.0 1.0 285.0 40.71428571428571 2119.9289733600936 105.99644866800466 8.1 8.1 93.0 540.0 67.5
731.011559271615 8.0 1.0 286.0 40.857142857142854 2126.9289733600936 106.34644866800467 8.1 8.1 93.0 541.0 67.625
732.011559271615 8.0 1.0 286.0 40.857142857142854 2133.9289733600936 106.69644866800466 8.1 8.1 93.0 541.0 67.625
733.011559271615 8.0 1.0 287.0 41.0 2140.9289733600936 107.04644866800466 8.1 8.1 93.0 542.0 67.75
734.011559271615 8.0 1.0 287.0 41.0 2147.9289733600936 107.39644866800467 8.1 8.1 93.0 542.0 67.75
735.011559271615 8.0 1.0 288.0 41.142857142857146 2154.9289733600936 107.74644866800466 8.1 8.1 93.0 543.0 67.875
736.011559271615 8.0 1.0 288.0 41.142857142857146 2161.9289733600936 108.09644866800467 8.1 8.1 93.0 543.0 67.875
737.011559271615 8.0 1.0 289.0 41.28571428571429 2168.9289733600936 108.44644866800466 8.1 8.1 93.0 544.0 68.0
738.011559271615 8.0 1.0 289.0 41.28571428571429 2175.9289733600936 108.79644866800467 8.15 8.15 93.0 544.0 68.0
739.011559271615 8.0 1.0 290.0 41.42857142857142 2182.9289733600936 109.14644866800467 8.15 8.15 93.0 545.0 68.125
740.011559271615 8.0 1.0 290.0 41.42857142857142 2189.9289733600936 109.49644866800466 8.2 8.2 93.0 545.0 68.125
741.011559271615 8.0 1.0 291.0 41.57142857142858 2196.9289733600936 109.84644866800467 8.2 8.2 93.0 546.0 68.25
742.011559271615 8.0 1.0 291.0 41.57142857142858 2203.9289733600936 110.19644866800466 8.2 8.2 93.0 546.0 68.25
743.011559271615 8.0 1.0 292.0 41.71428571428571 2210.9289733600936 110.54644866800466 8.25 8.25 93.0 547.0 68.375
744.011559271615 8.0 1.0 292.0 41.71428571428571 2215.721256456753 110.78606282283766 8.25 8.25 93.0 549.0 61.0
745.011559271615 8.0 1.0 293.0 41.857142857142854 2222.721256456753 111.13606282283766 8.3 8.3 93.0 550.0 61.111111111111114
746.011559271615 8.0 1.0 293.0 41.857142857142854 2226.7219330598878 111.3360966529944 8.3 8.3 93.0 550.0 61.111111111111114
747.011559271615 8.0 1.0 294.0 42.0 2233.7219330598878 111.6860966529944 8.3 8.3 93.0 551.0 61.22222222222222
748.011559271615 8.0 1.0 294.0 42.0 2239.722138747335 111.98610693736674 8.3 8.3 93.0 551.0 61.22222222222222
749.011559271615 8.0 1.0 295.0 42.142857142857146 2246.722138747335 112.33610693736675 8.3 8.3 93.0 552.0 61.333333333333336
750.011559271615 8.0 1.0 295.0 42.142857142857146 2252.722300561258 112.63611502806292 8.3 8.3 93.0 552.0 61.333333333333336
751.011559271615 8.0 1.0 296.0 42.28571428571429 2257.7990266603715 112.88995133301857 8.35 8.35 93.0 554.0 55.4
752.011559271615 8.0 1.0 296.0 42.28571428571429 2263.7314719237356 113.18657359618678 8.35 8.35 93.0 554.0 55.4
753.011559271615 8.0 0.0 296.0 42.28571428571429 2267.731884565541 113.38659422827705 8.45 8.45 93.0 554.0 55.4
754.011559271615 8.0 1.0 297.0 42.42857142857142 2271.732144653044 113.58660723265221 8.5 8.5 93.0 554.0 55.4
755.011559271615 8.0 1.0 297.0 42.42857142857142 2279.7321935598584 113.98660967799292 8.55 8.55 88.0 554.0 55.4
756.011559271615 8.0 1.0 298.0 42.57142857142858 2283.7324266653673 114.18662133326836 8.55 8.55 86.0 554.0 55.4
757.011559271615 8.0 1.0 298.0 42.57142857142858 2286.7324266653673 114.33662133326837 8.6 8.6 86.0 554.0 55.4
758.011559271615 8.0 1.0 299.0 42.71428571428571 2288.7324266653673 114.43662133326836 8.6 8.6 86.0 554.0 55.4
759.011559271615 8.0 1.0 299.0 42.71428571428571 2289.7324266653673 114.48662133326836 8.6 8.6 86.0 554.0 55.4
760.011559271615 8.0 1.0 300.0 42.857142857142854 2290.7324266653673 114.53662133326836 8.6 8.6 86.0 554.0 55.4
761.011559271615 8.0 1.0 300.0 42.857142857142854 2291.7324266653673 114.58662133326837 8.6 8.6 86.0 554.0 55.4
762.011559271615 8.0 1.0 301.0 43.0 2292.7324266653673 114.63662133326837 8.6 8.6 86.0 554.0 55.4
