#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
899.0016359619214 4.0 0.0 239.0 59.75 811.4181490752284 162.28362981504566 1.2 1.2 45.0 5.0 1.25
900.0016359619214 4.0 0.0 239.0 59.75 812.4183978594766 162.48367957189532 1.2 1.2 45.0 5.0 1.25
901.0016359619214 4.0 0.0 239.0 59.75 813.4183978594766 162.6836795718953 1.2 1.2 45.0 5.0 1.25
902.0016359619214 4.0 0.0 239.0 59.75 814.4185957789576 162.8837191557915 1.2 1.2 45.0 5.0 1.25
903.0016359619214 4.0 0.0 239.0 59.75 815.4185957789576 163.08371915579153 1.2 1.2 45.0 5.0 1.25
904.0016359619214 4.0 0.0 239.0 59.75 816.4186582765153 163.28373165530306 1.2 1.2 45.0 5.0 1.25
905.0016359619214 4.0 0.0 239.0 59.75 817.4186582765153 163.48373165530305 1.2 1.2 45.0 5.0 1.25
906.0016359619214 4.0 0.0 239.0 59.75 818.4188589080414 163.68377178160827 1.2 1.2 45.0 5.0 1.25
907.0016359619214 4.0 0.0 239.0 59.75 819.4188589080414 163.8837717816083 1.2 1.2 45.0 5.0 1.25
908.0016359619214 4.0 0.0 239.0 59.75 820.4190517164926 164.08381034329852 1.2 1.2 45.0 5.0 1.25
909.0016359619214 4.0 0.0 239.0 59.75 821.4190517164926 164.2838103432985 1.2 1.2 45.0 5.0 1.25
910.0016359619214 4.0 0.0 239.0 59.75 822.4191725492793 164.48383450985585 1.2 1.2 45.0 5.0 1.25
911.0016359619214 4.0 0.0 239.0 59.75 823.4191725492793 164.68383450985584 1.2 1.2 45.0 5.0 1.25
912.0016359619214 4.0 0.0 239.0 59.75 824.4192087063021 164.88384174126043 1.2 1.2 45.0 5.0 1.25
913.0016359619214 4.0 0.0 239.0 59.75 825.4192087063021 165.08384174126041 1.2 1.2 45.0 5.0 1.25
914.0016359619214 4.0 0.0 239.0 59.75 826.4194538074618 165.28389076149236 1.2 1.2 45.0 5.0 1.25
915.0016359619214 4.0 0.0 239.0 59.75 827.4194538074618 165.48389076149235 1.2 1.2 45.0 5.0 1.25
916.0016359619214 4.0 0.0 239.0 59.75 828.4196316895042 165.68392633790083 1.2 1.2 45.0 5.0 1.25
917.0016359619214 4.0 0.0 239.0 59.75 829.4196316895042 165.88392633790085 1.2 1.2 45.0 5.0 1.25
918.0016359619214 4.0 0.0 239.0 59.75 830.4198349797142 166.08396699594283 1.2 1.2 45.0 5.0 1.25
919.0016359619214 4.0 0.0 239.0 59.75 831.4198349797142 166.28396699594285 1.2 1.2 45.0 5.0 1.25
920.0016359619214 4.0 0.0 239.0 59.75 832.4199750153601 166.483995003072 1.2 1.2 45.0 5.0 1.25
921.0016359619214 4.0 0.0 239.0 59.75 833.4199750153601 166.68399500307203 1.2 1.2 45.0 5.0 1.25
922.0016359619214 4.0 0.0 239.0 59.75 834.4202282609091 166.8840456521818 1.2 1.2 45.0 5.0 1.25
923.0016359619214 4.0 0.0 239.0 59.75 835.4202282609091 167.08404565218183 1.2 1.2 45.0 5.0 1.25
924.0016359619214 4.0 0.0 239.0 59.75 836.4205089304606 167.28410178609212 1.2 1.2 45.0 5.0 1.25
925.0016359619214 4.0 0.0 239.0 59.75 837.4205089304606 167.48410178609214 1.2 1.2 45.0 5.0 1.25
926.0016359619214 4.0 0.0 239.0 59.75 838.420544269201 167.68410885384017 1.2 1.2 45.0 5.0 1.25
927.0016359619214 4.0 0.0 239.0 59.75 839.420544269201 167.8841088538402 1.2 1.2 45.0 5.0 1.25
928.0016359619214 4.0 0.0 239.0 59.75 840.4206744191054 168.08413488382106 1.2 1.2 45.0 5.0 1.25
929.0016359619214 4.0 0.0 239.0 59.75 841.4206744191054 168.28413488382108 1.2 1.2 45.0 5.0 1.25
930.0016359619214 4.0 0.0 239.0 59.75 842.4208847792004 168.48417695584007 1.2 1.2 45.0 5.0 1.25
931.0016359619214 4.0 0.0 239.0 59.75 843.4208847792004 168.6841769558401 1.2 1.2 45.0 5.0 1.25
932.0016359619214 4.0 0.0 239.0 59.75 844.4210639955836 168.8842127991167 1.2 1.2 45.0 5.0 1.25
933.0016359619214 4.0 0.0 239.0 59.75 845.4210639955836 169.0842127991167 1.2 1.2 45.0 5.0 1.25
934.0016359619214 4.0 0.0 239.0 59.75 846.4211237562905 169.2842247512581 1.2 1.2 45.0 5.0 1.25
935.0016359619214 4.0 0.0 239.0 59.75 847.4211237562905 169.4842247512581 1.2 1.2 45.0 5.0 1.25
936.0016359619214 4.0 0.0 239.0 59.75 848.4213763037668 169.68427526075334 1.2 1.2 45.0 5.0 1.25
937.0016359619214 4.0 0.0 239.0 59.75 849.4213763037668 169.88427526075336 1.2 1.2 45.0 5.0 1.25
938.0016359619214 4.0 0.0 239.0 59.75 850.4217652395824 170.08435304791647 1.2 1.2 45.0 5.0 1.25
939.0016359619214 4.0 0.0 239.0 59.75 851.4217652395824 170.28435304791648 1.2 1.2 45.0 5.0 1.25
940.0016359619214 4.0 0.0 239.0 59.75 852.421996704916 170.48439934098317 1.2 1.2 45.0 5.0 1.25
941.0016359619214 4.0 0.0 239.0 59.75 853.421996704916 170.6843993409832 1.2 1.2 45.0 5.0 1.25
942.0016359619214 4.0 0.0 239.0 59.75 854.4221362173156 170.88442724346314 1.2 1.2 45.0 5.0 1.25
943.0016359619214 4.0 0.0 239.0 59.75 855.4221362173156 171.08442724346313 1.2 1.2 45.0 5.0 1.25
944.0016359619214 4.0 0.0 239.0 59.75 856.4222461663882 171.28444923327763 1.2 1.2 45.0 5.0 1.25
945.0016359619214 4.0 0.0 239.0 59.75 857.4222461663882 171.48444923327764 1.2 1.2 45.0 5.0 1.25
946.0016359619214 4.0 0.0 239.0 59.75 858.4223649933315 171.6844729986663 1.2 1.2 45.0 5.0 1.25
947.0016359619214 4.0 0.0 239.0 59.75 859.4223649933315 171.8844729986663 1.2 1.2 45.0 5.0 1.25
948.0016359619214 4.0 0.0 239.0 59.75 860.4225990689147 172.08451981378295 1.2 1.2 45.0 5.0 1.25
949.0016359619214 4.0 0.0 239.0 59.75 861.4225990689147 172.28451981378294 1.2 1.2 45.0 5.0 1.25
950.0016359619214 4.0 0.0 239.0 59.75 862.4228192339381 172.4845638467876 1.2 1.2 45.0 5.0 1.25
951.0016359619214 4.0 0.0 239.0 59.75 863.4228192339381 172.6845638467876 1.2 1.2 45.0 5.0 1.25
952.0016359619214 4.0 0.0 239.0 59.75 864.4228987229262 172.88457974458524 1.2 1.2 45.0 5.0 1.25
953.0016359619214 4.0 0.0 239.0 59.75 865.4228987229262 173.08457974458526 1.2 1.2 45.0 5.0 1.25
954.0016359619214 4.0 0.0 239.0 59.75 866.4230165309609 173.2846033061922 1.2 1.2 45.0 5.0 1.25
955.0016359619214 4.0 0.0 239.0 59.75 867.4230165309609 173.48460330619218 1.2 1.2 45.0 5.0 1.25
956.0016359619214 4.0 0.0 239.0 59.75 868.4231174959593 173.68462349919184 1.0 1.0 45.0 5.0 1.25
957.0016359619214 4.0 0.0 239.0 59.75 869.4231174959593 173.88462349919186 1.0 1.0 45.0 5.0 1.25
958.0016359619214 4.0 0.0 239.0 59.75 870.4233860201821 174.0846772040364 0.8 0.8 45.0 5.0 1.25
959.0016359619214 4.0 0.0 239.0 59.75 871.4233860201821 174.2846772040364 0.8 0.8 45.0 5.0 1.25
960.0016359619214 4.0 0.0 239.0 59.75 872.4236660320464 174.48473320640926 0.8 0.8 45.0 5.0 1.25
961.0016359619214 4.0 0.0 239.0 59.75 873.4236660320464 174.68473320640928 0.8 0.8 45.0 5.0 1.25
962.0016359619214 4.0 0.0 239.0 59.75 874.4239143055952 174.88478286111902 0.8 0.8 45.0 5.0 1.25
963.0016359619214 4.0 0.0 239.0 59.75 875.4239143055952 175.08478286111904 0.8 0.8 45.0 5.0 1.25
964.0016359619214 4.0 0.0 239.0 59.75 876.4240831807965 175.2848166361593 0.8 0.8 45.0 5.0 1.25
965.0016359619214 4.0 0.0 239.0 59.75 877.4240831807965 175.48481663615928 0.8 0.8 45.0 5.0 1.25
966.0016359619214 4.0 0.0 239.0 59.75 878.4241122762807 175.68482245525612 0.8 0.8 45.0 5.0 1.25
967.0016359619214 5.0 0.0 239.0 59.75 879.4241122762807 175.8848224552561 0.8 0.8 45.0 5.0 1.25
968.0016359619214 5.0 0.0 239.0 59.75 880.4242359975938 176.08484719951875 0.8 0.8 45.0 6.0 1.5
969.0016359619214 5.0 0.0 239.0 59.75 881.4242359975938 176.28484719951874 0.8 0.8 45.0 6.0 1.5
970.0016359619214 5.0 0.0 239.0 59.75 882.4244325117455 176.4848865023491 0.8 0.8 45.0 6.0 1.5
971.0016359619214 5.0 0.0 239.0 59.75 883.4244325117455 176.68488650234912 0.8 0.8 45.0 6.0 1.5
972.0016359619214 5.0 0.0 239.0 59.75 885.4244325117455 177.0848865023491 0.8 0.8 45.0 6.0 1.5
973.0016359619214 5.0 0.0 239.0 59.75 886.4244325117455 177.2848865023491 0.8 0.8 45.0 6.0 1.5
974.0016359619214 5.0 0.0 239.0 59.75 888.4244325117455 177.68488650234912 0.8 0.8 45.0 6.0 1.5
975.0016359619214 5.0 0.0 239.0 59.75 889.4244325117455 177.8848865023491 0.8 0.8 45.0 6.0 1.5
976.0016359619214 5.0 0.0 239.0 59.75 891.4244325117455 178.2848865023491 0.6 0.6 45.0 6.0 1.5
977.0016359619214 5.0 0.0 239.0 59.75 892.4244325117455 178.4848865023491 0.6 0.6 45.0 6.0 1.5
978.0016359619214 5.0 1.0 240.0 60.0 894.4244325117455 178.8848865023491 0.4 0.4 45.0 6.0 1.5
979.0016359619214 5.0 1.0 240.0 60.0 895.4244325117455 179.0848865023491 0.4 0.4 45.0 6.0 1.5
980.0016359619214 5.0 1.0 241.0 60.25 896.4244325117455 179.2848865023491 0.4 0.4 45.0 6.0 1.5
981.0016359619214 5.0 1.0 241.0 60.25 897.4244325117455 179.4848865023491 0.4 0.4 45.0 6.0 1.5
982.0016359619214 5.0 1.0 242.0 60.5 898.4244325117455 179.68488650234912 0.4 0.4 45.0 6.0 1.5
983.0016359619214 5.0 1.0 242.0 60.5 899.4244325117455 179.8848865023491 0.4 0.4 45.0 6.0 1.5
984.0016359619214 5.0 1.0 243.0 60.75 900.4244325117455 180.0848865023491 0.4 0.4 45.0 6.0 1.5
985.0016359619214 5.0 1.0 243.0 60.75 901.4244325117455 180.2848865023491 0.4 0.4 45.0 6.0 1.5
986.0016359619214 5.0 1.0 244.0 61.0 902.4244325117455 180.4848865023491 0.4 0.4 45.0 6.0 1.5
987.0016359619214 5.0 1.0 244.0 61.0 903.4244325117455 180.68488650234912 0.4 0.4 45.0 6.0 1.5
988.0016359619214 5.0 1.0 245.0 61.25 904.4244325117455 180.8848865023491 0.4 0.4 45.0 6.0 1.5
989.0016359619214 5.0 1.0 245.0 61.25 905.4244325117455 181.0848865023491 0.4 0.4 45.0 6.0 1.5
990.0016359619214 5.0 1.0 246.0 61.5 906.4244325117455 181.2848865023491 0.4 0.4 45.0 6.0 1.5
991.0016359619214 5.0 1.0 246.0 61.5 907.4244325117455 181.4848865023491 0.4 0.4 45.0 6.0 1.5
992.0016359619214 5.0 1.0 247.0 61.75 908.4244325117455 181.68488650234912 0.4 0.4 45.0 6.0 1.5
993.0016359619214 5.0 1.0 247.0 61.75 909.4244325117455 181.8848865023491 0.4 0.4 45.0 6.0 1.5
994.0016359619214 5.0 1.0 248.0 62.0 910.4244325117455 182.0848865023491 0.4 0.4 45.0 6.0 1.5
995.0016359619214 5.0 1.0 248.0 62.0 911.4244325117455 182.2848865023491 0.4 0.4 45.0 6.0 1.5
996.0016359619214 5.0 1.0 249.0 62.25 912.4244325117455 182.4848865023491 0.4 0.4 45.0 6.0 1.5
997.0016359619214 5.0 1.0 249.0 62.25 913.4244325117455 182.6848865023491 0.4 0.4 45.0 6.0 1.5
998.0016359619214 5.0 1.0 250.0 62.5 914.4244325117455 182.8848865023491 0.4 0.4 45.0 6.0 1.5
999.0016359619214 5.0 1.0 250.0 62.5 915.4244325117455 183.0848865023491 0.4 0.4 45.0 6.0 1.5
1000.0016359619214 5.0 1.0 251.0 62.75 916.4244325117455 183.28488650234908 0.4 0.4 45.0 6.0 1.5
1001.0016359619214 5.0 1.0 251.0 62.75 917.4244325117455 183.4848865023491 0.4 0.4 45.0 6.0 1.5
1002.0016359619214 5.0 1.0 252.0 63.0 918.4244325117455 183.6848865023491 0.4 0.4 45.0 6.0 1.5
1003.0016359619214 5.0 1.0 252.0 63.0 919.4244325117455 183.8848865023491 0.4 0.4 45.0 6.0 1.5
1004.0016359619214 5.0 1.0 253.0 63.25 920.2847879611332 184.05695759222667 0.4 0.4 45.0 6.0 1.5
1005.0016359619214 5.0 1.0 253.0 63.25 921.2847879611332 184.25695759222666 0.4 0.4 45.0 6.0 1.5
1006.0016359619214 5.0 1.0 254.0 63.5 921.285016365074 184.2570032730148 0.4 0.4 45.0 6.0 1.5
1007.0016359619214 5.0 1.0 254.0 63.5 922.285016365074 184.45700327301478 0.4 0.4 45.0 6.0 1.5
1008.0016359619214 5.0 1.0 255.0 63.75 922.2853058169078 184.45706116338155 0.4 0.4 45.0 6.0 1.5
1009.0016359619214 5.0 1.0 255.0 63.75 923.2853058169078 184.65706116338154 0.4 0.4 45.0 6.0 1.5
1010.0016359619214 5.0 1.0 256.0 64.0 923.2855080103759 184.65710160207516 0.4 0.4 45.0 6.0 1.5
1011.0016359619214 5.0 1.0 256.0 64.0 924.2855080103759 184.85710160207518 0.4 0.4 45.0 6.0 1.5
1012.0016359619214 5.0 1.0 257.0 64.25 924.28553298337 184.857106596674 0.4 0.4 45.0 6.0 1.5
1013.0016359619214 5.0 1.0 257.0 64.25 925.28553298337 185.05710659667398 0.4 0.4 45.0 6.0 1.5
1014.0016359619214 5.0 1.0 258.0 64.5 925.2856645325104 185.0571329065021 0.4 0.4 45.0 6.0 1.5
1015.0016359619214 5.0 1.0 258.0 64.5 926.2856645325104 185.25713290650208 0.4 0.4 45.0 6.0 1.5
1016.0016359619214 5.0 1.0 259.0 64.75 926.2859682147858 185.25719364295716 0.4 0.4 45.0 6.0 1.5
1017.0016359619214 5.0 1.0 259.0 64.75 927.2859682147858 185.45719364295718 0.4 0.4 45.0 6.0 1.5
1018.0016359619214 5.0 1.0 260.0 65.0 927.2861062733227 185.45722125466455 0.4 0.4 45.0 6.0 1.5
1019.0016359619214 5.0 1.0 260.0 65.0 928.2861062733227 185.65722125466456 0.4 0.4 45.0 6.0 1.5
1020.0016359619214 5.0 1.0 261.0 65.25 928.2863985877517 185.65727971755032 0.4 0.4 45.0 6.0 1.5
1021.0016359619214 5.0 1.0 261.0 65.25 929.2863985877517 185.85727971755034 0.4 0.4 45.0 6.0 1.5
1022.0016359619214 5.0 1.0 262.0 65.5 929.2865935064573 185.85731870129146 0.4 0.4 45.0 6.0 1.5
1023.0016359619214 5.0 1.0 262.0 65.5 930.2865935064573 186.05731870129145 0.4 0.4 45.0 6.0 1.5
1024.0016359619212 5.0 1.0 263.0 65.75 930.2867431040711 186.0573486208142 0.4 0.4 45.0 6.0 1.5
1025.0016359619212 5.0 1.0 263.0 65.75 931.2867431040711 186.2573486208142 0.4 0.4 45.0 6.0 1.5
1026.0016359619212 5.0 1.0 264.0 66.0 931.2868351790962 186.25736703581924 0.4 0.4 45.0 6.0 1.5
1027.0016359619212 5.0 1.0 264.0 66.0 932.2868351790962 186.45736703581923 0.4 0.4 45.0 6.0 1.5
1028.0016359619212 5.0 1.0 265.0 66.25 932.2870797071715 186.4574159414343 0.4 0.4 45.0 6.0 1.5
1029.0016359619212 5.0 1.0 265.0 66.25 933.2870797071715 186.65741594143432 0.4 0.4 45.0 6.0 1.5
1030.0016359619212 5.0 1.0 266.0 66.5 933.2872640251707 186.65745280503413 0.4 0.4 45.0 6.0 1.5
1031.0016359619212 5.0 1.0 266.0 66.5 934.2872640251707 186.85745280503414 0.4 0.4 45.0 6.0 1.5
1032.0016359619212 5.0 1.0 267.0 66.75 934.2873891361324 186.8574778272265 0.4 0.4 45.0 6.0 1.5
1033.0016359619212 5.0 1.0 267.0 66.75 935.2873891361324 187.05747782722648 0.4 0.4 45.0 6.0 1.5
1034.0016359619212 5.0 1.0 268.0 67.0 935.287554434965 187.05751088699301 0.4 0.4 45.0 6.0 1.5
1035.0016359619212 5.0 1.0 268.0 67.0 936.287554434965 187.257510886993 0.4 0.4 45.0 6.0 1.5
1036.0016359619212 5.0 1.0 269.0 67.25 936.2878230689207 187.25756461378415 0.4 0.4 45.0 6.0 1.5
1037.0016359619212 5.0 1.0 269.0 67.25 937.2878230689207 187.45756461378414 0.4 0.4 45.0 6.0 1.5
1038.0016359619212 5.0 1.0 270.0 67.5 937.2880242804183 187.45760485608366 0.4 0.4 45.0 6.0 1.5
1039.0016359619212 5.0 1.0 270.0 67.5 938.2880242804183 187.65760485608368 0.4 0.4 45.0 6.0 1.5
1040.0016359619212 5.0 1.0 271.0 67.75 938.2881936195032 187.65763872390065 0.4 0.4 45.0 6.0 1.5
1041.0016359619212 5.0 1.0 271.0 67.75 939.2881936195032 187.85763872390064 0.4 0.4 45.0 6.0 1.5
1042.0016359619212 5.0 1.0 272.0 68.0 939.288383925741 187.8576767851482 0.4 0.4 45.0 6.0 1.5
1043.0016359619212 5.0 1.0 272.0 68.0 940.288383925741 188.0576767851482 0.4 0.4 45.0 6.0 1.5
1044.0016359619212 5.0 1.0 273.0 68.25 940.2886393568879 188.05772787137758 0.4 0.4 45.0 6.0 1.5
1045.0016359619212 5.0 1.0 273.0 68.25 941.2886393568879 188.25772787137757 0.4 0.4 45.0 6.0 1.5
1046.0016359619212 5.0 1.0 274.0 68.5 941.2888792786915 188.25777585573832 0.4 0.4 45.0 6.0 1.5
1047.0016359619212 5.0 1.0 274.0 68.5 942.2888792786915 188.4577758557383 0.4 0.4 45.0 6.0 1.5
1048.0016359619212 5.0 1.0 275.0 68.75 942.2891547288499 188.45783094576998 0.4 0.4 45.0 6.0 1.5
1049.0016359619212 5.0 1.0 275.0 68.75 943.2891547288499 188.65783094576997 0.4 0.4 45.0 6.0 1.5
1050.0016359619212 5.0 1.0 276.0 69.0 943.2894230497744 188.65788460995486 0.4 0.4 45.0 6.0 1.5
1051.0016359619212 5.0 1.0 276.0 69.0 944.2894230497744 188.85788460995488 0.4 0.4 45.0 6.0 1.5
1052.0016359619212 5.0 1.0 277.0 69.25 944.2895344197717 188.85790688395434 0.4 0.4 45.0 6.0 1.5
1053.0016359619212 5.0 1.0 277.0 69.25 945.2895344197717 189.05790688395436 0.4 0.4 45.0 6.0 1.5
1054.0016359619212 5.0 1.0 278.0 69.5 945.2895587906827 189.05791175813653 0.4 0.4 45.0 6.0 1.5
1055.0016359619212 5.0 1.0 278.0 69.5 946.2895587906827 189.25791175813652 0.4 0.4 45.0 6.0 1.5
1056.0016359619212 5.0 1.0 279.0 69.75 946.2898056638626 189.2579611327725 0.4 0.4 45.0 6.0 1.5
1057.0016359619212 5.0 1.0 279.0 69.75 947.2898056638626 189.4579611327725 0.4 0.4 45.0 6.0 1.5
1058.0016359619212 5.0 1.0 280.0 70.0 947.2900592664816 189.45801185329634 0.4 0.4 45.0 6.0 1.5
1059.0016359619212 5.0 1.0 280.0 70.0 948.2900592664816 189.65801185329633 0.4 0.4 45.0 6.0 1.5
1060.0016359619212 5.0 1.0 281.0 70.25 948.2901519798373 189.65803039596744 0.4 0.4 45.0 6.0 1.5
1061.0016359619212 5.0 1.0 281.0 70.25 949.2901519798373 189.85803039596746 0.4 0.4 45.0 6.0 1.5
1062.0016359619212 5.0 1.0 282.0 70.5 949.2902928475587 189.85805856951174 0.4 0.4 45.0 6.0 1.5
1063.0016359619212 5.0 1.0 282.0 70.5 950.2902928475587 190.05805856951176 0.4 0.4 45.0 6.0 1.5
1064.0016359619212 5.0 1.0 283.0 70.75 950.2905066915832 190.05810133831665 0.4 0.4 45.0 6.0 1.5
1065.0016359619212 5.0 1.0 283.0 70.75 951.2905066915832 190.25810133831666 0.4 0.4 45.0 6.0 1.5
1066.0016359619212 5.0 1.0 284.0 71.0 951.2905766450715 190.2581153290143 0.4 0.4 45.0 6.0 1.5
1067.0016359619212 5.0 1.0 284.0 71.0 952.2905766450715 190.45811532901428 0.4 0.4 45.0 6.0 1.5
1068.0016359619212 5.0 1.0 285.0 71.25 952.2907408366046 190.45814816732093 0.4 0.4 45.0 6.0 1.5
1069.0016359619212 5.0 1.0 285.0 71.25 953.2907408366046 190.65814816732092 0.4 0.4 45.0 6.0 1.5
1070.0016359619212 5.0 1.0 286.0 71.5 953.2907978585514 190.65815957171026 0.4 0.4 45.0 6.0 1.5
1071.0016359619212 5.0 1.0 286.0 71.5 954.2907978585514 190.85815957171027 0.4 0.4 45.0 6.0 1.5
1072.0016359619212 5.0 1.0 287.0 71.75 954.2909807029755 190.85819614059508 0.4 0.4 45.0 6.0 1.5
1073.0016359619212 5.0 1.0 287.0 71.75 955.2909807029755 191.0581961405951 0.4 0.4 45.0 6.0 1.5
1074.0016359619212 5.0 1.0 288.0 72.0 955.291286601652 191.0582573203304 0.4 0.4 45.0 6.0 1.5
1075.0016359619212 5.0 1.0 288.0 72.0 956.291286601652 191.25825732033042 0.4 0.4 45.0 6.0 1.5
1076.0016359619212 5.0 1.0 289.0 72.25 956.2915591516171 191.25831183032344 0.4 0.4 45.0 6.0 1.5
1077.0016359619212 5.0 1.0 289.0 72.25 957.2915591516171 191.45831183032342 0.4 0.4 45.0 6.0 1.5
1078.0016359619212 5.0 1.0 290.0 72.5 957.2917281783012 191.45834563566027 0.4 0.4 45.0 6.0 1.5
1079.0016359619212 5.0 1.0 290.0 72.5 958.2917281783012 191.65834563566025 0.4 0.4 45.0 6.0 1.5
1080.0016359619212 5.0 1.0 291.0 72.75 958.2922380722123 191.65844761444245 0.4 0.4 45.0 6.0 1.5
1081.0016359619212 5.0 1.0 291.0 72.75 959.2922380722123 191.85844761444247 0.4 0.4 45.0 6.0 1.5
1082.0016359619212 5.0 1.0 292.0 73.0 959.2925786213999 191.85851572427998 0.4 0.4 45.0 6.0 1.5
1083.0016359619212 5.0 1.0 292.0 73.0 960.2925786213999 192.05851572428 0.4 0.4 45.0 6.0 1.5
1084.0016359619212 5.0 1.0 293.0 73.25 960.292719729651 192.0585439459302 0.4 0.4 45.0 6.0 1.5
1085.0016359619212 5.0 1.0 293.0 73.25 961.292719729651 192.2585439459302 0.4 0.4 45.0 6.0 1.5
1086.0016359619212 5.0 1.0 294.0 73.5 961.2929206878916 192.25858413757834 0.4 0.4 45.0 6.0 1.5
1087.0016359619212 5.0 1.0 294.0 73.5 962.2929206878916 192.45858413757833 0.4 0.4 45.0 6.0 1.5
1088.0016359619212 5.0 1.0 295.0 73.75 962.2930346869757 192.45860693739513 0.4 0.4 45.0 6.0 1.5
1089.0016359619212 5.0 1.0 295.0 73.75 963.2930346869757 192.65860693739512 0.4 0.4 45.0 6.0 1.5
1090.0016359619212 5.0 1.0 296.0 74.0 963.2932438416144 192.65864876832288 0.4 0.4 45.0 6.0 1.5
1091.0016359619212 5.0 1.0 296.0 74.0 964.2932438416144 192.85864876832287 0.4 0.4 45.0 6.0 1.5
1092.0016359619212 5.0 1.0 297.0 74.25 964.2933623297054 192.85867246594105 0.4 0.4 45.0 6.0 1.5
1093.0016359619212 5.0 1.0 297.0 74.25 965.2933623297054 193.05867246594107 0.4 0.4 45.0 6.0 1.5
1094.0016359619212 5.0 1.0 298.0 74.5 965.2935365051476 193.0587073010295 0.4 0.4 45.0 6.0 1.5
1095.0016359619212 5.0 1.0 298.0 74.5 966.2935365051476 193.25870730102952 0.4 0.4 45.0 6.0 1.5
1096.0016359619212 5.0 0.0 298.0 74.5 966.293858424186 193.25877168483723 0.4 0.4 45.0 6.0 1.5
1097.0016359619212 5.0 0.0 298.0 74.5 967.293858424186 193.45877168483722 0.4 0.4 45.0 6.0 1.5
1098.0016359619212 5.0 0.0 298.0 74.5 968.2939739237064 193.65879478474127 0.4 0.4 54.0 6.0 1.5
1099.0016359619212 5.0 0.0 298.0 74.5 969.2939739237064 193.85879478474126 0.4 0.4 54.0 6.0 1.5
1100.0016359619212 5.0 0.0 298.0 74.5 970.2941456620196 194.05882913240393 0.4 0.4 54.0 6.0 1.5
1101.0016359619212 5.0 0.0 298.0 74.5 971.2941456620196 194.25882913240392 0.4 0.4 54.0 6.0 1.5
1102.0016359619212 5.0 0.0 298.0 74.5 972.2942060924881 194.45884121849764 0.4 0.4 54.0 6.0 1.5
1103.0016359619212 5.0 0.0 298.0 74.5 973.2942060924881 194.65884121849763 0.4 0.4 54.0 6.0 1.5
1104.0016359619212 5.0 0.0 298.0 74.5 974.294328847233 194.85886576944662 0.4 0.4 54.0 6.0 1.5
1105.0016359619212 5.0 0.0 298.0 74.5 975.294328847233 195.0588657694466 0.4 0.4 54.0 6.0 1.5
1106.0016359619212 5.0 0.0 298.0 74.5 976.2945701377886 195.25891402755772 0.4 0.4 54.0 6.0 1.5
1107.0016359619212 5.0 0.0 298.0 74.5 977.2945701377886 195.4589140275577 0.4 0.4 54.0 6.0 1.5
1108.0016359619212 5.0 0.0 298.0 74.5 978.2946559137524 195.65893118275048 0.4 0.4 54.0 6.0 1.5
1109.0016359619212 5.0 0.0 298.0 74.5 979.2946559137524 195.8589311827505 0.4 0.4 54.0 6.0 1.5
1110.0016359619212 5.0 0.0 298.0 74.5 980.2948194843974 196.05896389687948 0.4 0.4 54.0 6.0 1.5
1111.0016359619212 5.0 0.0 298.0 74.5 981.2948194843974 196.2589638968795 0.4 0.4 54.0 6.0 1.5
1112.0016359619212 5.0 0.0 298.0 74.5 982.2949258511985 196.4589851702397 0.4 0.4 54.0 6.0 1.5
1113.0016359619212 5.0 0.0 298.0 74.5 983.2949258511985 196.6589851702397 0.4 0.4 54.0 6.0 1.5
1114.0016359619212 5.0 0.0 298.0 74.5 984.2949738723721 196.85899477447444 0.4 0.4 54.0 6.0 1.5
1115.0016359619212 5.0 0.0 298.0 74.5 985.2949738723721 197.05899477447443 0.4 0.4 54.0 6.0 1.5
1116.0016359619212 5.0 0.0 298.0 74.5 986.2950921257834 197.25901842515668 0.4 0.4 54.0 6.0 1.5
1117.0016359619212 5.0 0.0 298.0 74.5 987.2950921257834 197.45901842515667 0.4 0.4 54.0 6.0 1.5
1118.0016359619212 5.0 0.0 298.0 74.5 987.386156317444 197.47723126348882 0.4 0.4 54.0 6.0 1.5
1119.0016359619212 5.0 0.0 298.0 74.5 988.386156317444 197.6772312634888 0.4 0.4 54.0 6.0 1.5
1120.0016359619212 5.0 0.0 298.0 74.5 988.3862851961521 197.67725703923043 0.4 0.4 54.0 6.0 1.5
1121.0016359619212 5.0 0.0 298.0 74.5 989.3862851961521 197.87725703923041 0.4 0.4 54.0 6.0 1.5
1122.0016359619212 5.0 0.0 298.0 74.5 989.3866996914857 197.87733993829713 0.4 0.4 54.0 6.0 1.5
1123.0016359619212 5.0 0.0 298.0 74.5 990.3866996914857 198.07733993829711 0.4 0.4 54.0 6.0 1.5
1124.0016359619212 5.0 0.0 298.0 74.5 990.3871550933773 198.07743101867544 0.4 0.4 54.0 6.0 1.5
1125.0016359619212 6.0 0.0 298.0 74.5 991.3871550933773 198.27743101867543 0.4 0.4 54.0 6.0 1.5
1126.0016359619212 6.0 0.0 298.0 74.5 991.387617926446 198.27752358528917 0.4 0.4 54.0 7.0 1.75
