#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3257.011559271615 5.0 7.0 8850.0 885.0 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3258.011559271615 5.0 7.0 8854.0 885.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3259.011559271615 5.0 7.0 8857.0 885.7 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3260.011559271615 5.0 7.0 8861.0 886.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3261.011559271615 5.0 7.0 8864.0 886.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3262.011559271615 5.0 7.0 8868.0 886.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3263.011559271615 5.0 7.0 8871.0 887.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3264.011559271615 5.0 7.0 8875.0 887.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3265.011559271615 5.0 7.0 8878.0 887.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3266.011559271615 5.0 7.0 8882.0 888.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3267.011559271615 5.0 7.0 8885.0 888.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3268.011559271615 5.0 7.0 8889.0 888.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3269.011559271615 5.0 7.0 8892.0 889.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3270.011559271615 5.0 7.0 8896.0 889.6 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3271.011559271615 5.0 7.0 8899.0 889.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3272.011559271615 5.0 7.0 8903.0 890.3 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3273.011559271615 5.0 7.0 8906.0 890.6 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3274.011559271615 5.0 7.0 8910.0 891.0 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3275.011559271615 5.0 7.0 8913.0 891.3 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3276.011559271615 5.0 7.0 8917.0 891.7 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3277.011559271615 5.0 7.0 8920.0 892.0 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3278.011559271615 5.0 7.0 8924.0 892.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3279.011559271615 5.0 7.0 8927.0 892.7 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3280.011559271615 5.0 7.0 8931.0 893.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3281.011559271615 5.0 7.0 8934.0 893.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3282.011559271615 5.0 7.0 8938.0 893.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3283.011559271615 5.0 7.0 8941.0 894.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3284.011559271615 5.0 7.0 8945.0 894.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3285.011559271615 5.0 7.0 8948.0 894.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3286.011559271615 5.0 7.0 8952.0 895.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3287.011559271615 5.0 7.0 8955.0 895.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3288.011559271615 5.0 7.0 8959.0 895.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3289.011559271615 5.0 7.0 8962.0 896.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3290.011559271615 5.0 7.0 8966.0 896.6 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3291.011559271615 5.0 7.0 8969.0 896.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3292.011559271615 5.0 7.0 8973.0 897.3 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3293.011559271615 5.0 7.0 8976.0 897.6 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3294.011559271615 5.0 7.0 8980.0 898.0 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3295.011559271615 5.0 7.0 8983.0 898.3 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3296.011559271615 5.0 7.0 8987.0 898.7 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3297.011559271615 5.0 7.0 8990.0 899.0 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3298.011559271615 5.0 7.0 8994.0 899.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3299.011559271615 5.0 7.0 8997.0 899.7 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3300.011559271615 5.0 7.0 9001.0 900.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3301.011559271615 5.0 7.0 9004.0 900.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3302.011559271615 5.0 7.0 9008.0 900.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3303.011559271615 5.0 7.0 9011.0 901.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3304.011559271615 5.0 7.0 9015.0 901.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3305.011559271615 5.0 7.0 9018.0 901.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3306.011559271615 5.0 7.0 9022.0 902.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3307.011559271615 5.0 7.0 9025.0 902.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3308.011559271615 5.0 7.0 9029.0 902.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3309.011559271615 5.0 7.0 9032.0 903.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3310.011559271615 5.0 7.0 9036.0 903.6 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3311.011559271615 5.0 7.0 9039.0 903.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3312.011559271615 5.0 7.0 9043.0 904.3 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3313.011559271615 5.0 7.0 9046.0 904.6 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3314.011559271615 5.0 7.0 9050.0 905.0 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3315.011559271615 5.0 7.0 9053.0 905.3 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3316.011559271615 5.0 7.0 9057.0 905.7 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3317.011559271615 5.0 7.0 9060.0 906.0 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3318.011559271615 5.0 7.0 9064.0 906.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3319.011559271615 5.0 7.0 9067.0 906.7 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3320.011559271615 5.0 7.0 9071.0 907.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3321.011559271615 5.0 7.0 9074.0 907.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3322.011559271615 5.0 7.0 9078.0 907.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3323.011559271615 5.0 7.0 9081.0 908.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3324.011559271615 5.0 7.0 9085.0 908.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3325.011559271615 5.0 7.0 9088.0 908.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3326.011559271615 5.0 7.0 9092.0 909.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3327.011559271615 5.0 7.0 9095.0 909.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3328.011559271615 5.0 7.0 9099.0 909.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3329.011559271615 5.0 7.0 9102.0 910.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3330.011559271615 5.0 7.0 9106.0 910.6 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3331.011559271615 5.0 7.0 9109.0 910.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3332.011559271615 5.0 7.0 9113.0 911.3 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3333.011559271615 5.0 7.0 9116.0 911.6 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3334.011559271615 5.0 7.0 9120.0 912.0 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3335.011559271615 5.0 7.0 9123.0 912.3 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3336.011559271615 5.0 7.0 9127.0 912.7 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3337.011559271615 5.0 7.0 9130.0 913.0 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3338.011559271615 5.0 7.0 9134.0 913.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3339.011559271615 5.0 7.0 9137.0 913.7 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3340.011559271615 5.0 7.0 9141.0 914.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3341.011559271615 5.0 7.0 9144.0 914.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3342.011559271615 5.0 7.0 9148.0 914.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3343.011559271615 5.0 7.0 9151.0 915.1 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3344.011559271615 5.0 7.0 9155.0 915.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3345.011559271615 5.0 7.0 9158.0 915.8 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3346.011559271615 5.0 7.0 9162.0 916.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3347.011559271615 5.0 7.0 9165.0 916.5 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3348.011559271615 5.0 7.0 9169.0 916.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3349.011559271615 5.0 7.0 9172.0 917.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3350.011559271615 5.0 7.0 9176.0 917.6 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3351.011559271615 5.0 7.0 9179.0 917.9 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3352.011559271615 5.0 6.0 9182.0 918.2 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3353.011559271615 5.0 5.0 9184.0 918.4 2641.4816303347334 264.14816303347334 1.4 1.4 0.0 7.0 1.4
3354.011559271615 5.0 3.0 9185.0 918.5 2642.4816303347334 264.2481630334733 1.4 1.4 0.0 7.0 1.4
3355.011559271615 5.0 2.0 9186.0 918.6 2643.4816303347334 264.3481630334733 1.4 1.4 0.0 7.0 1.4
3356.011559271615 5.0 1.0 9186.0 918.6 2646.4816303347334 264.64816303347334 1.4 1.4 0.0 7.0 1.4
3357.011559271615 5.0 0.0 9186.0 918.6 2648.4816303347334 264.8481630334733 1.4 1.4 0.0 7.0 1.4
3358.011559271615 5.0 0.0 9186.0 918.6 2651.4816303347334 265.14816303347334 1.4 1.4 0.0 7.0 1.4
3359.011559271615 5.0 0.0 9186.0 918.6 2654.4816303347334 265.4481630334733 1.4 1.4 0.0 7.0 1.4
3360.011559271615 5.0 0.0 9186.0 918.6 2657.4816303347334 265.7481630334733 1.4 1.4 0.0 7.0 1.4
3361.011559271615 5.0 0.0 9186.0 918.6 2660.4816303347334 266.0481630334733 1.4 1.4 0.0 7.0 1.4
3362.011559271615 5.0 0.0 9186.0 918.6 2663.4816303347334 266.3481630334733 1.4 1.4 0.0 7.0 1.4
3363.011559271615 5.0 0.0 9186.0 918.6 2666.4816303347334 266.64816303347334 1.4 1.4 0.0 7.0 1.4
3364.011559271615 5.0 0.0 9186.0 918.6 2669.4816303347334 266.9481630334733 1.4 1.4 0.0 7.0 1.4
3365.011559271615 5.0 0.0 9186.0 918.6 2672.4816303347334 267.2481630334733 1.4 1.4 0.0 7.0 1.4
3366.011559271615 5.0 0.0 9186.0 918.6 2675.4816303347334 267.5481630334733 1.4 1.4 0.0 7.0 1.4
3367.011559271615 5.0 0.0 9186.0 918.6 2678.4816303347334 267.8481630334733 1.4 1.4 0.0 7.0 1.4
3368.011559271615 5.0 0.0 9186.0 918.6 2681.4816303347334 268.14816303347334 1.4 1.4 0.0 7.0 1.4
3369.011559271615 5.0 0.0 9186.0 918.6 2684.4816303347334 268.4481630334733 1.4 1.4 0.0 7.0 1.4
3370.011559271615 5.0 0.0 9186.0 918.6 2687.4816303347334 268.7481630334733 1.4 1.4 0.0 7.0 1.4
3371.011559271615 5.0 0.0 9186.0 918.6 2690.4816303347334 269.0481630334733 1.4 1.4 0.0 7.0 1.4
3372.011559271615 5.0 0.0 9186.0 918.6 2693.4816303347334 269.3481630334733 1.4 1.4 0.0 7.0 1.4
3373.011559271615 5.0 0.0 9186.0 918.6 2696.4816303347334 269.64816303347334 1.4 1.4 0.0 7.0 1.4
3374.011559271615 5.0 0.0 9186.0 918.6 2699.4816303347334 269.9481630334733 1.4 1.4 0.0 7.0 1.4
3375.011559271615 5.0 0.0 9186.0 918.6 2702.4816303347334 270.2481630334733 1.4 1.4 0.0 7.0 1.4
3376.011559271615 5.0 0.0 9186.0 918.6 2705.4816303347334 270.5481630334733 1.4 1.4 0.0 7.0 1.4
3377.011559271615 5.0 0.0 9186.0 918.6 2708.4816303347334 270.8481630334733 1.4 1.4 0.0 7.0 1.4
3378.011559271615 5.0 0.0 9186.0 918.6 2711.4816303347334 271.14816303347334 1.4 1.4 0.0 7.0 1.4
3379.011559271615 5.0 0.0 9186.0 918.6 2714.4816303347334 271.4481630334733 1.4 1.4 0.0 7.0 1.4
3380.011559271615 5.0 0.0 9186.0 918.6 2717.4816303347334 271.7481630334733 1.4 1.4 0.0 7.0 1.4
3381.011559271615 5.0 0.0 9186.0 918.6 2720.4816303347334 272.0481630334733 1.4 1.4 0.0 7.0 1.4
3382.011559271615 5.0 0.0 9186.0 918.6 2723.4816303347334 272.3481630334733 1.4 1.4 0.0 7.0 1.4
3383.011559271615 5.0 0.0 9186.0 918.6 2726.4816303347334 272.64816303347334 1.4 1.4 0.0 7.0 1.4
3384.011559271615 5.0 0.0 9186.0 918.6 2729.4816303347334 272.9481630334733 1.4 1.4 0.0 7.0 1.4
3385.011559271615 5.0 0.0 9186.0 918.6 2732.4816303347334 273.2481630334733 1.4 1.4 0.0 7.0 1.4
3386.011559271615 5.0 0.0 9186.0 918.6 2735.4816303347334 273.5481630334733 1.4 1.4 0.0 7.0 1.4
3387.011559271615 5.0 0.0 9186.0 918.6 2738.4816303347334 273.8481630334733 1.4 1.4 0.0 7.0 1.4
3388.011559271615 5.0 0.0 9186.0 918.6 2741.4816303347334 274.14816303347334 1.5 1.5 0.0 7.0 1.4
3389.011559271615 5.0 0.0 9186.0 918.6 2744.4816303347334 274.4481630334733 1.5 1.5 0.0 7.0 1.4
3390.011559271615 5.0 0.0 9186.0 918.6 2747.4816303347334 274.7481630334733 1.6 1.6 0.0 7.0 1.4
3391.011559271615 5.0 0.0 9186.0 918.6 2750.4816303347334 275.0481630334733 1.6 1.6 0.0 7.0 1.4
3392.011559271615 5.0 0.0 9186.0 918.6 2753.4816303347334 275.3481630334733 1.6 1.6 0.0 7.0 1.4
3393.011559271615 5.0 0.0 9186.0 918.6 2756.4816155932554 275.64816155932556 1.6 1.6 0.0 7.0 1.4
3394.011559271615 5.0 0.0 9186.0 918.6 2759.4816155932554 275.94816155932557 1.6 1.6 0.0 7.0 1.4
3395.011559271615 5.0 0.0 9186.0 918.6 2761.4816155932554 276.14816155932556 1.6 1.6 0.0 7.0 1.4
3396.011559271615 5.0 0.0 9186.0 918.6 2764.4816155932554 276.44816155932557 1.6 1.6 0.0 7.0 1.4
3397.011559271615 5.0 0.0 9186.0 918.6 2766.4816155932554 276.64816155932556 1.6 1.6 0.0 7.0 1.4
3398.011559271615 5.0 0.0 9186.0 918.6 2769.4816155932554 276.94816155932557 1.6 1.6 0.0 7.0 1.4
3399.011559271615 5.0 0.0 9186.0 918.6 2771.4816155932554 277.14816155932556 1.6 1.6 0.0 7.0 1.4
3400.011559271615 5.0 0.0 9186.0 918.6 2774.4816155932554 277.44816155932557 1.6 1.6 0.0 7.0 1.4
3401.011559271615 5.0 0.0 9186.0 918.6 2776.4816155932554 277.64816155932556 1.6 1.6 0.0 7.0 1.4
3402.011559271615 5.0 0.0 9186.0 918.6 2779.4816155932554 277.94816155932557 1.6 1.6 0.0 7.0 1.4
3403.011559271615 5.0 0.0 9186.0 918.6 2781.4816155932554 278.14816155932556 1.6 1.6 0.0 7.0 1.4
3404.011559271615 5.0 0.0 9186.0 918.6 2784.4816155932554 278.44816155932557 1.6 1.6 0.0 7.0 1.4
3405.011559271615 5.0 0.0 9186.0 918.6 2786.4816155932554 278.64816155932556 1.6 1.6 0.0 7.0 1.4
3406.011559271615 5.0 0.0 9186.0 918.6 2789.4816155932554 278.94816155932557 1.6 1.6 0.0 7.0 1.4
3407.011559271615 5.0 0.0 9186.0 918.6 2791.4816155932554 279.14816155932556 1.6 1.6 0.0 7.0 1.4
3408.011559271615 5.0 0.0 9186.0 918.6 2794.4816155932554 279.44816155932557 1.6 1.6 0.0 7.0 1.4
3409.011559271615 5.0 0.0 9186.0 918.6 2796.4816155932554 279.64816155932556 1.6 1.6 0.0 7.0 1.4
3410.011559271615 5.0 0.0 9186.0 918.6 2799.4816155932554 279.94816155932557 1.6 1.6 0.0 7.0 1.4
3411.011559271615 5.0 0.0 9186.0 918.6 2801.4816155932554 280.14816155932556 1.6 1.6 0.0 7.0 1.4
3412.011559271615 5.0 0.0 9186.0 918.6 2804.4816155932554 280.44816155932557 1.7 1.7 0.0 7.0 1.4
3413.011559271615 5.0 0.0 9186.0 918.6 2806.4816155932554 280.64816155932556 1.7 1.7 0.0 7.0 1.4
3414.011559271615 5.0 0.0 9186.0 918.6 2809.4816155932554 280.94816155932557 1.8 1.8 0.0 7.0 1.4
3415.011559271615 5.0 0.0 9186.0 918.6 2811.4816155932554 281.14816155932556 1.8 1.8 0.0 7.0 1.4
3416.011559271615 5.0 0.0 9186.0 918.6 2814.4816155932554 281.44816155932557 1.8 1.8 0.0 7.0 1.4
3417.011559271615 5.0 0.0 9186.0 918.6 2816.4816155932554 281.64816155932556 1.8 1.8 0.0 7.0 1.4
3418.011559271615 5.0 0.0 9186.0 918.6 2819.4816155932554 281.94816155932557 1.8 1.8 0.0 7.0 1.4
3419.011559271615 5.0 0.0 9186.0 918.6 2821.4816155932554 282.14816155932556 1.8 1.8 0.0 7.0 1.4
3420.011559271615 5.0 0.0 9186.0 918.6 2824.4816155932554 282.44816155932557 1.8 1.8 0.0 7.0 1.4
3421.011559271615 5.0 0.0 9186.0 918.6 2826.4816155932554 282.64816155932556 1.8 1.8 0.0 7.0 1.4
3422.011559271615 5.0 0.0 9186.0 918.6 2829.4816155932554 282.94816155932557 1.8 1.8 0.0 7.0 1.4
3423.011559271615 5.0 0.0 9186.0 918.6 2831.4816155932554 283.14816155932556 1.8 1.8 0.0 7.0 1.4
3424.011559271615 5.0 0.0 9186.0 918.6 2834.4816155932554 283.44816155932557 2.0 2.0 0.0 7.0 1.4
3425.011559271615 5.0 0.0 9186.0 918.6 2836.4816155932554 283.64816155932556 2.1 2.1 0.0 7.0 1.4
3426.011559271615 5.0 0.0 9186.0 918.6 2839.4816155932554 283.94816155932557 2.2 2.2 0.0 7.0 1.4
3427.011559271615 5.0 0.0 9186.0 918.6 2841.4816155932554 284.14816155932556 2.2 2.2 0.0 7.0 1.4
3428.011559271615 5.0 0.0 9186.0 918.6 2844.151489576613 284.4151489576613 2.2 2.2 0.0 7.0 1.4
3429.011559271615 5.0 0.0 9186.0 918.6 2846.151489576613 284.6151489576613 2.2 2.2 0.0 7.0 1.4
3430.011559271615 5.0 0.0 9186.0 918.6 2848.151489576613 284.81514895766134 2.2 2.2 0.0 7.0 1.4
3431.011559271615 5.0 0.0 9186.0 918.6 2850.151489576613 285.0151489576613 2.2 2.2 0.0 7.0 1.4
3432.011559271615 5.0 0.0 9186.0 918.6 2852.151489576613 285.2151489576613 2.2 2.2 0.0 7.0 1.4
3433.011559271615 5.0 0.0 9186.0 918.6 2854.151489576613 285.4151489576613 2.2 2.2 0.0 7.0 1.4
3434.011559271615 5.0 0.0 9186.0 918.6 2856.151489576613 285.6151489576613 2.2 2.2 0.0 7.0 1.4
3435.011559271615 5.0 0.0 9186.0 918.6 2858.151489576613 285.81514895766134 2.2 2.2 0.0 7.0 1.4
3436.011559271615 5.0 0.0 9186.0 918.6 2860.151489576613 286.0151489576613 2.2 2.2 0.0 7.0 1.4
3437.011559271615 5.0 0.0 9186.0 918.6 2862.151489576613 286.2151489576613 2.2 2.2 0.0 7.0 1.4
3438.011559271615 5.0 0.0 9186.0 918.6 2864.151489576613 286.4151489576613 2.2 2.2 0.0 7.0 1.4
3439.011559271615 5.0 0.0 9186.0 918.6 2866.151489576613 286.6151489576613 2.2 2.2 0.0 7.0 1.4
3440.011559271615 5.0 0.0 9186.0 918.6 2868.151489576613 286.81514895766134 2.2 2.2 0.0 7.0 1.4
3441.011559271615 5.0 0.0 9186.0 918.6 2870.151489576613 287.0151489576613 2.2 2.2 0.0 7.0 1.4
3442.011559271615 5.0 0.0 9186.0 918.6 2872.151489576613 287.2151489576613 2.2 2.2 0.0 7.0 1.4
3443.011559271615 5.0 0.0 9186.0 918.6 2874.151489576613 287.4151489576613 2.2 2.2 0.0 7.0 1.4
3444.011559271615 5.0 0.0 9186.0 918.6 2876.151489576613 287.6151489576613 2.2 2.2 0.0 7.0 1.4
3445.011559271615 5.0 0.0 9186.0 918.6 2878.151489576613 287.81514895766134 2.2 2.2 0.0 7.0 1.4
3446.011559271615 5.0 0.0 9186.0 918.6 2880.151489576613 288.0151489576613 2.2 2.2 0.0 7.0 1.4
3447.011559271615 5.0 0.0 9186.0 918.6 2882.151489576613 288.2151489576613 2.2 2.2 0.0 7.0 1.4
3448.011559271615 5.0 0.0 9186.0 918.6 2884.151489576613 288.4151489576613 2.2 2.2 0.0 7.0 1.4
3449.011559271615 5.0 0.0 9186.0 918.6 2886.151489576613 288.6151489576613 2.2 2.2 0.0 7.0 1.4
3450.011559271615 5.0 0.0 9186.0 918.6 2888.151489576613 288.81514895766134 2.2 2.2 0.0 7.0 1.4
3451.011559271615 5.0 0.0 9186.0 918.6 2890.151489576613 289.0151489576613 2.2 2.2 0.0 7.0 1.4
3452.011559271615 5.0 0.0 9186.0 918.6 2892.151489576613 289.2151489576613 2.2 2.2 0.0 7.0 1.4
3453.011559271615 5.0 0.0 9186.0 918.6 2894.1514895766136 289.4151489576613 2.2 2.2 0.0 7.0 1.4
3454.011559271615 5.0 0.0 9186.0 918.6 2896.1514895766136 289.6151489576613 2.2 2.2 0.0 7.0 1.4
3455.011559271615 5.0 0.0 9186.0 918.6 2898.1514895766136 289.81514895766134 2.2 2.2 0.0 7.0 1.4
3456.011559271615 5.0 0.0 9186.0 918.6 2900.1514895766136 290.0151489576613 2.2 2.2 0.0 7.0 1.4
3457.011559271615 5.0 0.0 9186.0 918.6 2902.1514895766136 290.2151489576613 2.2 2.2 0.0 7.0 1.4
3458.011559271615 5.0 0.0 9186.0 918.6 2904.1514895766136 290.4151489576613 2.2 2.2 0.0 7.0 1.4
3459.011559271615 5.0 0.0 9186.0 918.6 2906.1514895766136 290.6151489576613 2.2 2.2 0.0 7.0 1.4
3460.011559271615 5.0 0.0 9186.0 918.6 2908.1514895766136 290.81514895766134 2.2 2.2 0.0 7.0 1.4
3461.011559271615 5.0 0.0 9186.0 918.6 2910.1514895766136 291.0151489576613 2.3 2.3 0.0 7.0 1.4
3462.011559271615 5.0 0.0 9186.0 918.6 2912.1514895766136 291.2151489576613 2.9 2.9 0.0 7.0 1.4
3463.011559271615 5.0 0.0 9186.0 918.6 2914.1514895766136 291.4151489576613 3.3 3.3 0.0 7.0 1.4
3464.011559271615 5.0 0.0 9186.0 918.6 2916.0472753527433 291.60472753527426 3.4 3.4 0.0 7.0 1.4
3465.011559271615 5.0 0.0 9186.0 918.6 2918.0472753527433 291.8047275352743 3.4 3.4 0.0 7.0 1.4
3466.011559271615 5.0 0.0 9186.0 918.6 2919.0472753527433 291.9047275352743 3.4 3.4 0.0 7.0 1.4
3467.011559271615 5.0 0.0 9186.0 918.6 2921.0472753527433 292.10472753527426 3.4 3.4 0.0 7.0 1.4
3468.011559271615 5.0 0.0 9186.0 918.6 2922.0472753527433 292.2047275352743 3.4 3.4 0.0 7.0 1.4
3469.011559271615 5.0 0.0 9186.0 918.6 2924.0472753527433 292.4047275352743 3.4 3.4 0.0 7.0 1.4
3470.011559271615 5.0 0.0 9186.0 918.6 2925.0472753527433 292.5047275352743 3.4 3.4 0.0 7.0 1.4
3471.011559271615 5.0 0.0 9186.0 918.6 2927.0472753527433 292.7047275352743 3.4 3.4 0.0 7.0 1.4
3472.011559271615 5.0 0.0 9186.0 918.6 2928.0472753527433 292.8047275352743 3.4 3.4 0.0 7.0 1.4
3473.011559271615 5.0 0.0 9186.0 918.6 2930.0472753527433 293.0047275352743 3.4 3.4 0.0 7.0 1.4
3474.011559271615 5.0 0.0 9186.0 918.6 2931.0472753527433 293.10472753527426 3.4 3.4 0.0 7.0 1.4
3475.011559271615 5.0 0.0 9186.0 918.6 2933.0472753527433 293.3047275352743 3.4 3.4 0.0 7.0 1.4
3476.011559271615 5.0 0.0 9186.0 918.6 2934.0472753527433 293.4047275352743 3.4 3.4 0.0 7.0 1.4
3477.011559271615 5.0 0.0 9186.0 918.6 2936.0472753527433 293.60472753527426 3.4 3.4 0.0 7.0 1.4
3478.011559271615 5.0 0.0 9186.0 918.6 2937.0472753527433 293.7047275352743 3.4 3.4 0.0 7.0 1.4
3479.011559271615 5.0 0.0 9186.0 918.6 2939.0472753527433 293.9047275352743 3.4 3.4 0.0 7.0 1.4
