#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2014.0052461206074 26.0 2.0 1452.0 85.41176470588238 5732.940337648764 286.6470168824382 1.2 1.2 235.0 1036.0 69.06666666666666
2015.0052461206074 26.0 2.0 1452.0 85.41176470588238 5733.9408199168465 286.6970409958423 1.2 1.2 235.0 1036.0 69.06666666666666
2016.0052461206074 26.0 2.0 1454.0 85.5294117647059 5736.9408199168465 286.84704099584235 1.2 1.2 235.0 1036.0 69.06666666666666
2017.0052461206074 26.0 2.0 1454.0 85.5294117647059 5737.941394612403 286.89706973062016 1.2 1.2 235.0 1036.0 69.06666666666666
2018.0052461206074 26.0 2.0 1456.0 85.64705882352942 5740.941394612403 287.04706973062014 1.25 1.25 235.0 1036.0 69.06666666666666
2019.0052461206074 26.0 2.0 1456.0 85.64705882352942 5741.941809518358 287.0970904759179 1.3 1.3 235.0 1036.0 69.06666666666666
2020.0052461206074 26.0 3.0 1459.0 85.8235294117647 5744.941809518358 287.2470904759179 1.3 1.3 235.0 1036.0 69.06666666666666
2021.0052461206074 26.0 3.0 1459.0 85.8235294117647 5746.9420433138885 287.3471021656944 1.3 1.3 198.0 1036.0 69.06666666666666
2022.0052461206074 26.0 3.0 1462.0 86.0 5748.9420433138885 287.4471021656944 1.3 1.3 198.0 1036.0 69.06666666666666
2023.0052461206074 26.0 3.0 1462.0 86.0 5749.942287628403 287.49711438142015 1.3 1.3 198.0 1036.0 69.06666666666666
2024.0052461206074 26.0 3.0 1465.0 86.1764705882353 5751.942287628403 287.59711438142017 1.3 1.3 198.0 1036.0 69.06666666666666
2025.0052461206074 26.0 3.0 1465.0 86.1764705882353 5752.942594310716 287.6471297155358 1.3 1.3 198.0 1036.0 69.06666666666666
2026.0052461206074 26.0 3.0 1468.0 86.35294117647058 5754.942594310716 287.74712971553583 1.3 1.3 198.0 1036.0 69.06666666666666
2027.0052461206074 26.0 3.0 1468.0 86.35294117647058 5755.942915937947 287.7971457968973 1.3 1.3 198.0 1036.0 69.06666666666666
2028.0052461206074 26.0 3.0 1471.0 86.5294117647059 5757.942915937947 287.89714579689735 1.3 1.3 198.0 1036.0 69.06666666666666
2029.0052461206074 26.0 3.0 1471.0 86.5294117647059 5758.943009273878 287.94715046369384 1.3 1.3 198.0 1036.0 69.06666666666666
2030.0052461206074 26.0 3.0 1474.0 86.70588235294117 5760.943009273878 288.04715046369387 1.3 1.3 198.0 1036.0 69.06666666666666
2031.0052461206074 26.0 3.0 1474.0 86.70588235294117 5761.943377840064 288.0971688920032 1.3 1.3 198.0 1036.0 69.06666666666666
2032.0052461206074 26.0 3.0 1477.0 86.88235294117646 5763.943377840064 288.1971688920032 1.3 1.3 198.0 1036.0 69.06666666666666
2033.0052461206074 26.0 3.0 1477.0 86.88235294117646 5764.944093252878 288.2472046626439 1.3 1.3 198.0 1036.0 69.06666666666666
2034.0052461206074 26.0 3.0 1480.0 87.05882352941178 5766.944093252878 288.3472046626439 1.3 1.3 198.0 1036.0 69.06666666666666
2035.0052461206074 26.0 3.0 1480.0 87.05882352941178 5767.944402301941 288.39722011509707 1.3 1.3 198.0 1036.0 69.06666666666666
2036.0052461206074 26.0 3.0 1483.0 87.23529411764706 5769.944402301941 288.49722011509704 1.3 1.3 198.0 1036.0 69.06666666666666
2037.0052461206074 26.0 3.0 1483.0 87.23529411764706 5770.944621661169 288.5472310830584 1.3 1.3 198.0 1036.0 69.06666666666666
2038.0052461206074 26.0 2.0 1485.0 87.35294117647058 5772.944621661169 288.6472310830584 1.3 1.3 198.0 1036.0 69.06666666666666
2039.0052461206074 26.0 2.0 1485.0 87.35294117647058 5773.944878055953 288.69724390279765 1.3 1.3 198.0 1036.0 69.06666666666666
2040.0052461206074 26.0 2.0 1487.0 87.4705882352941 5777.944878055953 288.89724390279764 1.3 1.3 181.0 1036.0 69.06666666666666
2041.0052461206074 26.0 2.0 1487.0 87.4705882352941 5779.945262124389 288.99726310621946 1.3 1.3 190.0 1036.0 69.06666666666666
2042.0052461206074 26.0 2.0 1489.0 87.58823529411762 5783.945262124389 289.19726310621945 1.3 1.3 190.0 1036.0 69.06666666666666
2043.0052461206074 26.0 2.0 1489.0 87.58823529411762 5785.945702425893 289.29728512129464 1.3 1.3 190.0 1036.0 69.06666666666666
2044.0052461206074 26.0 2.0 1491.0 87.70588235294117 5789.945702425893 289.4972851212946 1.3 1.3 190.0 1036.0 69.06666666666666
2045.0052461206074 26.0 2.0 1491.0 87.70588235294117 5791.945985711803 289.59729928559017 1.3 1.3 190.0 1036.0 69.06666666666666
2046.0052461206074 26.0 2.0 1493.0 87.8235294117647 5795.945985711803 289.79729928559016 1.3 1.3 190.0 1036.0 69.06666666666666
2047.0052461206074 26.0 2.0 1493.0 87.8235294117647 5797.946298143535 289.8973149071768 1.3 1.3 190.0 1036.0 69.06666666666666
2048.0052461206074 26.0 2.0 1495.0 87.94117647058822 5801.946298143535 290.0973149071768 1.3 1.3 190.0 1036.0 69.06666666666666
2049.0052461206074 26.0 2.0 1495.0 87.94117647058822 5803.946506845495 290.1973253422747 1.3 1.3 190.0 1036.0 69.06666666666666
2050.0052461206074 26.0 2.0 1497.0 88.05882352941178 5807.946506845495 290.3973253422747 1.3 1.3 190.0 1036.0 69.06666666666666
2051.0052461206074 26.0 2.0 1497.0 88.05882352941178 5809.946879420822 290.4973439710411 1.3 1.3 190.0 1036.0 69.06666666666666
2052.0052461206074 26.0 2.0 1499.0 88.1764705882353 5813.946879420822 290.6973439710411 1.3 1.3 190.0 1036.0 69.06666666666666
2053.0052461206074 26.0 2.0 1499.0 88.1764705882353 5815.947059432709 290.7973529716354 1.3 1.3 190.0 1036.0 69.06666666666666
2054.0052461206074 26.0 2.0 1501.0 88.29411764705883 5819.947059432709 290.99735297163545 1.3 1.3 190.0 1036.0 69.06666666666666
2055.0052461206074 26.0 2.0 1501.0 88.29411764705883 5821.947229218874 291.0973614609436 1.3 1.3 190.0 1036.0 69.06666666666666
2056.0052461206074 26.0 2.0 1503.0 88.41176470588238 5825.947229218874 291.2973614609436 1.3 1.3 190.0 1036.0 69.06666666666666
2057.0052461206074 26.0 2.0 1503.0 88.41176470588238 5827.947769347417 291.39738846737083 1.3 1.3 190.0 1036.0 69.06666666666666
2058.0052461206074 26.0 2.0 1505.0 88.5294117647059 5831.947769347417 291.5973884673708 1.3 1.3 190.0 1036.0 69.06666666666666
2059.0052461206074 26.0 2.0 1505.0 88.5294117647059 5833.948017670882 291.69740088354405 1.3 1.3 190.0 1036.0 69.06666666666666
2060.0052461206074 26.0 2.0 1507.0 88.64705882352942 5837.948017670882 291.89740088354404 1.3 1.3 190.0 1036.0 69.06666666666666
2061.0052461206074 26.0 2.0 1507.0 88.64705882352942 5839.948350684222 291.997417534211 1.3 1.3 190.0 1036.0 69.06666666666666
2062.0052461206074 26.0 2.0 1509.0 88.76470588235294 5843.948350684222 292.197417534211 1.3 1.3 190.0 1036.0 69.06666666666666
2063.0052461206074 26.0 2.0 1509.0 88.76470588235294 5845.949022176729 292.2974511088364 1.3 1.3 190.0 1036.0 69.06666666666666
2064.0052461206074 26.0 2.0 1511.0 88.88235294117646 5849.949022176729 292.4974511088364 1.3 1.3 190.0 1036.0 69.06666666666666
2065.0052461206074 26.0 2.0 1511.0 88.88235294117646 5851.949508520169 292.59747542600843 1.3 1.3 190.0 1036.0 69.06666666666666
2066.0052461206074 26.0 2.0 1513.0 89.0 5855.949508520169 292.7974754260084 1.3 1.3 190.0 1036.0 69.06666666666666
2067.0052461206074 26.0 2.0 1513.0 89.0 5857.94980095429 292.8974900477144 1.3 1.3 190.0 1036.0 69.06666666666666
2068.0052461206074 26.0 2.0 1515.0 89.11764705882354 5861.94980095429 293.0974900477145 1.3 1.3 190.0 1036.0 69.06666666666666
2069.0052461206074 26.0 2.0 1515.0 89.11764705882354 5863.949955775945 293.19749778879725 1.3 1.3 190.0 1036.0 69.06666666666666
2070.0052461206074 26.0 2.0 1517.0 89.23529411764706 5867.12520188207 293.35626009410345 1.3 1.3 190.0 1036.0 69.06666666666666
2071.0052461206074 26.0 2.0 1517.0 89.23529411764706 5869.125725678152 293.45628628390756 1.3 1.3 190.0 1036.0 69.06666666666666
2072.0052461206074 26.0 2.0 1519.0 89.35294117647058 5872.125781911206 293.6062890955602 1.3 1.3 190.0 1036.0 69.06666666666666
2073.0052461206074 26.0 2.0 1519.0 89.35294117647058 5874.126201969655 293.7063100984827 1.3 1.3 190.0 1036.0 69.06666666666666
2074.0052461206074 26.0 2.0 1521.0 89.4705882352941 5877.1263696336255 293.85631848168117 1.3 1.3 190.0 1036.0 69.06666666666666
2075.0052461206074 26.0 2.0 1521.0 89.4705882352941 5879.126728818008 293.9563364409004 1.3 1.3 190.0 1036.0 69.06666666666666
2076.0052461206074 26.0 2.0 1523.0 89.58823529411762 5882.126964090826 294.10634820454123 1.3 1.3 190.0 1036.0 69.06666666666666
2077.0052461206074 26.0 2.0 1523.0 89.58823529411762 5884.127141690972 294.20635708454853 1.3 1.3 190.0 1036.0 69.06666666666666
2078.0052461206074 26.0 2.0 1525.0 89.70588235294117 5887.127342077048 294.35636710385234 1.3 1.3 190.0 1036.0 69.06666666666666
2079.0052461206074 26.0 2.0 1525.0 89.70588235294117 5889.127600474558 294.45638002372783 1.35 1.35 190.0 1036.0 69.06666666666666
2080.0052461206074 26.0 3.0 1528.0 89.88235294117646 5892.1278187679545 294.6063909383977 1.4 1.4 190.0 1036.0 69.06666666666666
2081.0052461206074 26.0 3.0 1528.0 89.88235294117646 5895.128135349087 294.7564067674543 1.4 1.4 187.0 1036.0 69.06666666666666
2082.0052461206074 26.0 2.0 1530.0 90.0 5897.128399044438 294.85641995222187 1.4 1.4 187.0 1036.0 69.06666666666666
2083.0052461206074 26.0 2.0 1530.0 90.0 5899.128780767835 294.95643903839175 1.4 1.4 187.0 1036.0 69.06666666666666
2084.0052461206074 26.0 2.0 1532.0 90.11764705882354 5902.1289405023035 295.10644702511513 1.4 1.4 183.0 1036.0 69.06666666666666
2085.0052461206074 26.0 2.0 1532.0 90.11764705882354 5905.129197228405 295.25645986142024 1.4 1.4 180.0 1036.0 69.06666666666666
2086.0052461206074 26.0 2.0 1534.0 90.23529411764706 5907.1295658966865 295.35647829483423 1.4 1.4 180.0 1036.0 69.06666666666666
2087.0052461206074 26.0 2.0 1534.0 90.23529411764706 5909.129809324332 295.45649046621656 1.4 1.4 180.0 1036.0 69.06666666666666
2088.0052461206074 26.0 2.0 1536.0 90.35294117647058 5911.130192969011 295.5565096484505 1.4 1.4 180.0 1036.0 69.06666666666666
2089.0052461206074 26.0 2.0 1536.0 90.35294117647058 5913.111868256788 295.6555934128393 1.4 1.4 180.0 1037.0 69.13333333333334
2090.0052461206074 26.0 2.0 1538.0 90.4705882352941 5915.111980945294 295.75559904726464 1.4 1.4 180.0 1037.0 69.13333333333334
2091.0052461206074 26.0 2.0 1538.0 90.4705882352941 5916.112546530344 295.80562732651714 1.5 1.5 180.0 1037.0 69.13333333333334
2092.0052461206074 26.0 2.0 1540.0 90.58823529411762 5918.112593680339 295.9056296840169 1.5 1.5 180.0 1037.0 69.13333333333334
2093.0052461206074 26.0 2.0 1540.0 90.58823529411762 5921.113006222845 296.0556503111422 1.5 1.5 180.0 1037.0 69.13333333333334
2094.0052461206074 26.0 2.0 1542.0 90.70588235294117 5924.113127128525 296.2056563564262 1.5 1.5 180.0 1037.0 69.13333333333334
2095.0052461206074 26.0 2.0 1542.0 90.70588235294117 5927.113329233407 296.3556664616703 1.5 1.5 180.0 1037.0 69.13333333333334
2096.0052461206074 26.0 2.0 1544.0 90.8235294117647 5930.113595500045 296.5056797750022 1.5 1.5 180.0 1037.0 69.13333333333334
2097.0052461206074 26.0 2.0 1544.0 90.8235294117647 5933.113812074547 296.6556906037273 1.5 1.5 180.0 1037.0 69.13333333333334
2098.0052461206074 26.0 2.0 1546.0 90.94117647058822 5935.205269207284 296.7602634603642 1.5 1.5 180.0 1038.0 64.875
2099.0052461206074 26.0 2.0 1546.0 90.94117647058822 5938.205599967996 296.91027999839974 1.5 1.5 180.0 1038.0 64.875
2100.0052461206074 26.0 2.0 1548.0 91.05882352941178 5940.2060783211755 297.01030391605866 1.5 1.5 180.0 1038.0 64.875
2101.0052461206074 26.0 2.0 1548.0 91.05882352941178 5943.206267219971 297.1603133609985 1.5 1.5 180.0 1038.0 64.875
2102.0052461206074 26.0 2.0 1550.0 91.1764705882353 5946.20657951457 297.3103289757284 1.5 1.5 180.0 1038.0 64.875
2103.0052461206074 26.0 2.0 1550.0 91.1764705882353 5949.206884340611 297.46034421703047 1.5 1.5 180.0 1038.0 64.875
2104.0052461206074 26.0 2.0 1552.0 91.29411764705883 5952.207285868629 297.61036429343136 1.5 1.5 180.0 1038.0 64.875
2105.0052461206074 26.0 2.0 1552.0 91.29411764705883 5955.207822585262 297.76039112926304 1.5 1.5 180.0 1038.0 64.875
2106.0052461206074 26.0 2.0 1554.0 91.41176470588238 5958.208074614656 297.91040373073275 1.5 1.5 180.0 1038.0 64.875
2107.0052461206074 26.0 2.0 1554.0 91.41176470588238 5961.208327210459 298.06041636052294 1.5 1.5 180.0 1038.0 64.875
2108.0052461206074 26.0 2.0 1556.0 91.5294117647059 5964.208334722617 298.2104167361308 1.5 1.5 180.0 1038.0 64.875
2109.0052461206074 26.0 2.0 1556.0 91.5294117647059 5967.208591953295 298.3604295976647 1.5 1.5 180.0 1038.0 64.875
2110.0052461206074 27.0 2.0 1558.0 91.64705882352942 5970.20863091232 298.5104315456159 1.5 1.5 180.0 1038.0 64.875
2111.0052461206074 27.0 2.0 1558.0 91.64705882352942 5973.208826858809 298.6604413429404 1.5 1.5 180.0 1039.0 64.9375
2112.0052461206074 27.0 2.0 1560.0 91.76470588235294 5976.208861360042 298.81044306800203 1.45 1.45 180.0 1039.0 64.9375
2113.0052461206074 27.0 2.0 1560.0 91.76470588235294 5979.209039159589 298.9604519579794 1.4 1.4 180.0 1039.0 64.9375
2114.0052461206074 27.0 2.0 1562.0 91.88235294117646 5981.209071017628 299.06045355088133 1.4 1.4 180.0 1039.0 64.9375
2115.0052461206074 27.0 2.0 1562.0 91.88235294117646 5985.209318283997 299.2604659141998 1.4 1.4 180.0 1039.0 64.9375
2116.0052461206074 27.0 2.0 1564.0 92.0 5987.209448959535 299.3604724479767 1.4 1.4 180.0 1039.0 64.9375
2117.0052461206074 28.0 2.0 1564.0 92.0 5991.209768813082 299.560488440654 1.4 1.4 180.0 1040.0 65.0
2118.0052461206074 28.0 2.0 1566.0 92.11764705882354 5993.209909821632 299.6604954910816 1.4 1.4 180.0 1040.0 65.0
2119.0052461206074 28.0 2.0 1566.0 92.11764705882354 5997.210233606701 299.860511680335 1.4 1.4 180.0 1040.0 65.0
2120.0052461206074 28.0 2.0 1568.0 92.23529411764706 5999.210463599281 299.96052317996396 1.4 1.4 180.0 1040.0 65.0
2121.0052461206074 28.0 2.0 1568.0 92.23529411764706 6004.210463599281 300.21052317996396 1.4 1.4 180.0 1040.0 65.0
2122.0052461206074 28.0 2.0 1570.0 92.35294117647058 6006.210737457848 300.3105368728923 1.4 1.4 180.0 1040.0 65.0
2123.0052461206074 28.0 2.0 1570.0 92.35294117647058 6011.210737457848 300.5605368728923 1.4 1.4 180.0 1040.0 65.0
2124.0052461206074 28.0 2.0 1572.0 92.4705882352941 6013.21099160389 300.6605495801944 1.4 1.4 180.0 1040.0 65.0
2125.0052461206074 28.0 2.0 1572.0 92.4705882352941 6018.21099160389 300.9105495801944 1.4 1.4 180.0 1040.0 65.0
2126.0052461206074 28.0 2.0 1574.0 92.58823529411762 6020.211401470591 301.0105700735295 1.4 1.4 180.0 1040.0 65.0
2127.0052461206074 28.0 2.0 1574.0 92.58823529411762 6025.211401470591 301.2605700735295 1.4 1.4 180.0 1040.0 65.0
2128.0052461206074 28.0 2.0 1576.0 92.70588235294117 6027.211878654 301.36059393269994 1.4 1.4 180.0 1040.0 65.0
2129.0052461206074 28.0 2.0 1576.0 92.70588235294117 6032.211878654 301.61059393269994 1.4 1.4 180.0 1040.0 65.0
2130.0052461206074 28.0 2.0 1578.0 92.8235294117647 6034.2121653349 301.71060826674494 1.4 1.4 180.0 1040.0 65.0
2131.0052461206074 28.0 2.0 1578.0 92.8235294117647 6039.2121653349 301.96060826674494 1.4 1.4 180.0 1040.0 65.0
2132.0052461206074 28.0 2.0 1580.0 92.94117647058822 6041.212271520861 302.06061357604295 1.4 1.4 180.0 1040.0 65.0
2133.0052461206074 28.0 2.0 1580.0 92.94117647058822 6046.212271520861 302.31061357604295 1.4 1.4 180.0 1040.0 65.0
2134.0052461206074 28.0 2.0 1582.0 93.05882352941178 6048.212408599496 302.4106204299747 1.4 1.4 180.0 1040.0 65.0
2135.0052461206074 28.0 2.0 1582.0 93.05882352941178 6053.212408599496 302.6606204299747 1.4 1.4 180.0 1040.0 65.0
2136.0052461206074 28.0 2.0 1584.0 93.1764705882353 6055.21256106813 302.76062805340644 1.4 1.4 180.0 1040.0 65.0
2137.0052461206074 28.0 2.0 1584.0 93.1764705882353 6060.21256106813 303.01062805340644 1.5 1.5 180.0 1040.0 65.0
2138.0052461206074 28.0 1.0 1585.0 93.23529411764706 6062.212804888241 303.110640244412 1.5 1.5 180.0 1040.0 65.0
2139.0052461206074 28.0 1.0 1585.0 93.23529411764706 6067.212804888241 303.360640244412 1.5 1.5 180.0 1040.0 65.0
2140.0052461206074 28.0 1.0 1586.0 93.29411764705883 6070.21310372515 303.5106551862574 1.5 1.5 159.0 1040.0 65.0
2141.0052461206074 28.0 1.0 1586.0 93.29411764705883 6076.21310372515 303.8106551862574 1.5 1.5 175.0 1040.0 65.0
2142.0052461206074 28.0 1.0 1587.0 93.35294117647058 6079.213388748957 303.9606694374478 1.5 1.5 175.0 1040.0 65.0
2143.0052461206074 28.0 1.0 1587.0 93.35294117647058 6084.213581127607 304.21067905638023 1.5 1.5 175.0 1040.0 65.0
2144.0052461206074 28.0 1.0 1588.0 93.41176470588238 6087.213679224104 304.3606839612051 1.5 1.5 175.0 1040.0 65.0
2145.0052461206074 28.0 1.0 1588.0 93.41176470588238 6092.213939072174 304.6106969536086 1.5 1.5 175.0 1040.0 65.0
2146.0052461206074 28.0 1.0 1589.0 93.4705882352941 6095.214226104077 304.7607113052038 1.5 1.5 175.0 1040.0 65.0
2147.0052461206074 28.0 1.0 1589.0 93.4705882352941 6100.214329058498 305.01071645292484 1.5 1.5 175.0 1040.0 65.0
2148.0052461206074 28.0 1.0 1590.0 93.5294117647059 6103.214664359827 305.16073321799126 1.5 1.5 175.0 1040.0 65.0
2149.0052461206074 28.0 1.0 1590.0 93.5294117647059 6108.214781932999 305.4107390966499 1.5 1.5 175.0 1040.0 65.0
2150.0052461206074 28.0 1.0 1591.0 93.58823529411762 6111.215071593419 305.56075357967086 1.5 1.5 175.0 1040.0 65.0
2151.0052461206074 28.0 1.0 1591.0 93.58823529411762 6116.215374118192 305.81076870590954 1.45 1.45 175.0 1040.0 65.0
2152.0052461206074 28.0 1.0 1592.0 93.64705882352942 6119.215562827865 305.9607781413932 1.4 1.4 175.0 1040.0 65.0
2153.0052461206074 28.0 1.0 1592.0 93.64705882352942 6123.215791837992 306.1607895918995 1.4 1.4 175.0 1040.0 65.0
2154.0052461206074 28.0 1.0 1593.0 93.70588235294116 6126.215899855509 306.3107949927754 1.4 1.4 175.0 1040.0 65.0
2155.0052461206074 28.0 1.0 1593.0 93.70588235294116 6129.216029759841 306.460801487992 1.4 1.4 175.0 1040.0 65.0
2156.0052461206074 28.0 1.0 1594.0 93.76470588235294 6132.216218150442 306.610810907522 1.4 1.4 175.0 1040.0 65.0
2157.0052461206074 28.0 1.0 1594.0 93.76470588235294 6135.025139736564 306.7512569868281 1.4 1.4 175.0 1041.0 65.0625
2158.0052461206074 28.0 1.0 1595.0 93.8235294117647 6138.025322146146 306.90126610730726 1.35 1.35 175.0 1041.0 65.0625
2159.0052461206074 28.0 1.0 1595.0 93.8235294117647 6140.025799520453 307.0012899760226 1.35 1.35 175.0 1041.0 65.0625
2160.0052461206074 28.0 2.0 1597.0 93.94117647058822 6142.730148760351 307.1365074380175 1.3 1.3 175.0 1042.0 65.125
2161.0052461206074 28.0 2.0 1597.0 93.94117647058822 6145.730480444116 307.28652402220575 1.3 1.3 175.0 1042.0 65.125
2162.0052461206074 28.0 2.0 1599.0 94.05882352941178 6147.730790141302 307.38653950706504 1.3 1.3 175.0 1042.0 65.125
2163.0052461206074 28.0 2.0 1599.0 94.05882352941178 6150.730825033898 307.5365412516948 1.3 1.3 175.0 1042.0 65.125
2164.0052461206074 28.0 2.0 1601.0 94.1764705882353 6153.730825033898 307.68654125169485 1.3 1.3 175.0 1042.0 65.125
2165.0052461206074 28.0 2.0 1601.0 94.1764705882353 6156.730944878372 307.8365472439185 1.3 1.3 175.0 1042.0 65.125
2166.0052461206074 28.0 2.0 1603.0 94.29411764705884 6159.730944878372 307.9865472439185 1.3 1.3 175.0 1042.0 65.125
2167.0052461206074 28.0 2.0 1603.0 94.29411764705884 6162.731209776579 308.1365604888289 1.3 1.3 175.0 1042.0 65.125
2168.0052461206074 28.0 2.0 1605.0 94.41176470588238 6165.731209776579 308.28656048882885 1.3 1.3 175.0 1042.0 65.125
2169.0052461206074 28.0 2.0 1605.0 94.41176470588238 6168.731265027833 308.4365632513916 1.3 1.3 175.0 1042.0 65.125
2170.0052461206074 28.0 3.0 1608.0 94.58823529411762 6171.731265027833 308.58656325139157 1.25 1.25 175.0 1042.0 65.125
2171.0052461206074 28.0 3.0 1608.0 94.58823529411762 6174.7315996118805 308.73657998059394 1.2 1.2 175.0 1042.0 65.125
2172.0052461206074 28.0 3.0 1611.0 94.76470588235294 6177.7315996118805 308.8865799805939 1.2 1.2 175.0 1042.0 65.125
2173.0052461206074 28.0 3.0 1611.0 94.76470588235294 6180.731786167202 309.03658930836 1.2 1.2 175.0 1042.0 65.125
2174.0052461206074 28.0 3.0 1614.0 94.94117647058822 6183.731786167202 309.18658930836 1.2 1.2 175.0 1042.0 65.125
2175.0052461206074 28.0 3.0 1614.0 94.94117647058822 6186.732007932134 309.3366003966066 1.2 1.2 175.0 1042.0 65.125
2176.0052461206074 28.0 3.0 1617.0 95.11764705882354 6189.732007932134 309.4866003966066 1.2 1.2 175.0 1042.0 65.125
2177.0052461206074 28.0 3.0 1617.0 95.11764705882354 6192.732109575286 309.63660547876424 1.2 1.2 175.0 1042.0 65.125
2178.0052461206074 28.0 3.0 1620.0 95.29411764705884 6195.732109575286 309.7866054787642 1.2 1.2 175.0 1042.0 65.125
2179.0052461206074 28.0 3.0 1620.0 95.29411764705884 6198.732494791379 309.9366247395689 1.2 1.2 175.0 1042.0 65.125
2180.0052461206074 28.0 3.0 1623.0 95.4705882352941 6201.732494791379 310.0866247395689 1.2 1.2 175.0 1042.0 65.125
2181.0052461206074 28.0 3.0 1623.0 95.4705882352941 6204.7326139626175 310.2366306981308 1.2 1.2 175.0 1042.0 65.125
2182.0052461206074 28.0 3.0 1626.0 95.64705882352942 6207.7326139626175 310.3866306981308 1.2 1.2 175.0 1042.0 65.125
2183.0052461206074 28.0 3.0 1626.0 95.64705882352942 6210.732703760315 310.5366351880157 1.2 1.2 175.0 1042.0 65.125
2184.0052461206074 28.0 3.0 1629.0 95.8235294117647 6213.732703760315 310.6866351880157 1.2 1.2 175.0 1042.0 65.125
2185.0052461206074 28.0 3.0 1629.0 95.8235294117647 6216.732756120654 310.8366378060326 1.2 1.2 175.0 1042.0 65.125
2186.0052461206074 28.0 3.0 1632.0 96.0 6219.732756120654 310.9866378060326 1.2 1.2 175.0 1042.0 65.125
2187.0052461206074 28.0 3.0 1632.0 96.0 6222.73293772733 311.1366468863664 1.2 1.2 175.0 1042.0 65.125
2188.0052461206074 28.0 3.0 1635.0 96.1764705882353 6225.73293772733 311.28664688636644 1.2 1.2 175.0 1042.0 65.125
2189.0052461206074 28.0 3.0 1635.0 96.1764705882353 6228.733118298771 311.43665591493846 1.2 1.2 175.0 1042.0 65.125
2190.0052461206074 29.0 3.0 1638.0 96.35294117647058 6231.733118298771 311.5866559149385 1.2 1.2 175.0 1043.0 65.1875
2191.0052461206074 29.0 3.0 1638.0 96.35294117647058 6234.7334096818695 311.7366704840934 1.2 1.2 175.0 1043.0 65.1875
2192.0052461206074 29.0 3.0 1641.0 96.5294117647059 6237.7334096818695 311.88667048409343 1.2 1.2 175.0 1044.0 65.25
2193.0052461206074 29.0 3.0 1641.0 96.5294117647059 6240.733535590532 312.0366767795265 1.2 1.2 175.0 1044.0 65.25
2194.0052461206074 29.0 3.0 1644.0 96.70588235294116 6243.733535590532 312.18667677952646 1.3 1.3 175.0 1045.0 65.3125
2195.0052461206074 29.0 3.0 1644.0 96.70588235294116 6245.8637042609 312.2931852130449 1.3 1.3 175.0 1045.0 65.3125
2196.0052461206074 29.0 4.0 1648.0 96.94117647058822 6248.8637042609 312.4431852130449 1.3 1.3 167.0 1046.0 65.375
2197.0052461206074 29.0 4.0 1648.0 96.94117647058822 6250.864046546317 312.5432023273158 1.3 1.3 167.0 1046.0 65.375
2198.0052461206074 29.0 4.0 1652.0 97.1764705882353 6251.864046546317 312.5932023273158 1.3 1.3 167.0 1047.0 65.4375
2199.0052461206074 29.0 4.0 1652.0 97.1764705882353 6253.864124046741 312.69320620233697 1.3 1.3 167.0 1047.0 65.4375
2200.0052461206074 29.0 4.0 1656.0 97.41176470588238 6254.864124046741 312.743206202337 1.3 1.3 167.0 1048.0 65.5
2201.0052461206074 29.0 4.0 1656.0 97.41176470588238 6256.864224162489 312.8432112081244 1.3 1.3 167.0 1048.0 65.5
2202.0052461206074 29.0 4.0 1660.0 97.64705882352942 6257.864224162489 312.8932112081244 1.25 1.25 167.0 1049.0 65.5625
2203.0052461206074 29.0 4.0 1660.0 97.64705882352942 6259.864296096547 312.9932148048273 1.2 1.2 167.0 1049.0 65.5625
2204.0052461206074 29.0 4.0 1664.0 97.88235294117646 6260.864296096547 313.0432148048273 1.1 1.1 167.0 1050.0 65.625
2205.0052461206074 29.0 4.0 1664.0 97.88235294117646 6262.864296096547 313.14321480482727 1.1 1.1 167.0 1050.0 65.625
2206.0052461206074 29.0 4.0 1668.0 98.11764705882354 6263.864296096547 313.1932148048273 1.1 1.1 167.0 1051.0 65.6875
2207.0052461206074 29.0 4.0 1668.0 98.11764705882354 6265.864296096547 313.2932148048273 1.1 1.1 167.0 1051.0 65.6875
2208.0052461206074 29.0 4.0 1672.0 98.35294117647058 6266.864296096547 313.3432148048273 1.1 1.1 167.0 1052.0 65.75
2209.0052461206074 29.0 4.0 1672.0 98.35294117647058 6268.864296096547 313.4432148048273 1.1 1.1 167.0 1052.0 65.75
2210.0052461206074 29.0 4.0 1676.0 98.58823529411762 6269.864296096547 313.4932148048273 1.1 1.1 167.0 1053.0 65.8125
2211.0052461206074 29.0 4.0 1676.0 98.58823529411762 6271.864296096547 313.5932148048273 1.1 1.1 167.0 1053.0 65.8125
2212.0052461206074 29.0 4.0 1680.0 98.8235294117647 6272.864296096547 313.64321480482727 1.1 1.1 167.0 1054.0 65.875
2213.0052461206074 29.0 4.0 1680.0 98.8235294117647 6274.864296096547 313.7432148048273 1.1 1.1 167.0 1054.0 65.875
2214.0052461206074 29.0 4.0 1684.0 99.05882352941178 6275.864296096547 313.7932148048273 1.1 1.1 167.0 1055.0 65.9375
