#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1520.0016359619212 11.0 1.0 904.0 113.0 9917.13332682925 247.92833317073118 9.05 9.05 129.0 384.0 27.428571428571434
1521.0016359619212 11.0 1.0 905.0 113.125 9919.13332682925 247.9783331707312 9.05 9.05 129.0 384.0 27.428571428571434
1522.0016359619212 11.0 1.0 905.0 113.125 9921.133394273775 248.0283348568443 9.05 9.05 129.0 384.0 27.428571428571434
1523.0016359619212 11.0 1.0 906.0 113.25 9923.133394273775 248.0783348568443 9.05 9.05 129.0 384.0 27.428571428571434
1524.0016359619212 11.0 1.0 906.0 113.25 9925.133406048099 248.1283351512024 9.05 9.05 129.0 384.0 27.428571428571434
1525.0016359619212 11.0 1.0 907.0 113.375 9927.133406048099 248.1783351512024 9.05 9.05 129.0 384.0 27.428571428571434
1526.0016359619212 11.0 1.0 907.0 113.375 9929.133503637286 248.22833759093206 9.05 9.05 129.0 384.0 27.428571428571434
1527.0016359619212 11.0 1.0 908.0 113.5 9931.133503637286 248.27833759093207 9.05 9.05 129.0 384.0 27.428571428571434
1528.0016359619212 11.0 1.0 908.0 113.5 9933.133610655643 248.328340266391 9.05 9.05 129.0 384.0 27.428571428571434
1529.0016359619212 11.0 1.0 909.0 113.625 9935.133610655643 248.37834026639098 9.05 9.05 129.0 384.0 27.428571428571434
1530.0016359619212 11.0 1.0 909.0 113.625 9937.133696353223 248.4283424088305 9.05 9.05 129.0 384.0 27.428571428571434
1531.0016359619212 11.0 1.0 910.0 113.75 9939.133696353223 248.47834240883049 9.05 9.05 129.0 384.0 27.428571428571434
1532.0016359619212 11.0 1.0 910.0 113.75 9941.133817543436 248.52834543858586 9.05 9.05 129.0 384.0 27.428571428571434
1533.0016359619212 11.0 1.0 911.0 113.875 9943.133817543436 248.57834543858584 9.05 9.05 129.0 384.0 27.428571428571434
1534.0016359619212 11.0 1.0 911.0 113.875 9945.13400240199 248.6283500600497 9.05 9.05 129.0 384.0 27.428571428571434
1535.0016359619212 11.0 1.0 912.0 114.0 9947.13400240199 248.6783500600497 9.05 9.05 129.0 384.0 27.428571428571434
1536.0016359619212 11.0 1.0 912.0 114.0 9949.134122891932 248.72835307229823 9.05 9.05 129.0 384.0 27.428571428571434
1537.0016359619212 11.0 1.0 913.0 114.125 9951.134122891932 248.77835307229824 9.05 9.05 129.0 384.0 27.428571428571434
1538.0016359619212 11.0 1.0 913.0 114.125 9953.134339315124 248.82835848287803 9.05 9.05 129.0 384.0 27.428571428571434
1539.0016359619212 11.0 1.0 914.0 114.25 9955.134339315124 248.87835848287804 9.05 9.05 129.0 384.0 27.428571428571434
1540.0016359619212 11.0 1.0 914.0 114.25 9957.134561273666 248.92836403184157 9.05 9.05 129.0 384.0 27.428571428571434
1541.0016359619212 11.0 1.0 915.0 114.375 9959.134561273666 248.97836403184158 9.05 9.05 129.0 384.0 27.428571428571434
1542.0016359619212 11.0 1.0 915.0 114.375 9961.134786539842 249.028369663496 9.05 9.05 129.0 384.0 27.428571428571434
1543.0016359619212 11.0 1.0 916.0 114.5 9963.134786539842 249.078369663496 9.05 9.05 129.0 384.0 27.428571428571434
1544.0016359619212 11.0 1.0 916.0 114.5 9964.953475483688 249.12383688709212 9.05 9.05 129.0 384.0 27.428571428571434
1545.0016359619212 11.0 1.0 917.0 114.625 9966.953475483688 249.17383688709214 9.05 9.05 129.0 384.0 27.428571428571434
1546.0016359619212 11.0 1.0 917.0 114.625 9967.953666965463 249.1988416741365 9.05 9.05 129.0 384.0 27.428571428571434
1547.0016359619212 11.0 1.0 918.0 114.75 9969.953666965463 249.24884167413651 9.05 9.05 129.0 384.0 27.428571428571434
1548.0016359619212 11.0 1.0 918.0 114.75 9970.953942537406 249.27384856343508 9.05 9.05 129.0 384.0 27.428571428571434
1549.0016359619212 11.0 1.0 919.0 114.875 9972.953942537406 249.32384856343506 9.05 9.05 129.0 384.0 27.428571428571434
1550.0016359619212 11.0 1.0 919.0 114.875 9973.954237953318 249.3488559488329 9.05 9.05 129.0 384.0 27.428571428571434
1551.0016359619212 11.0 1.0 920.0 115.0 9975.954237953318 249.3988559488329 9.05 9.05 129.0 384.0 27.428571428571434
1552.0016359619212 11.0 1.0 920.0 115.0 9976.95443215914 249.42386080397844 9.05 9.05 129.0 384.0 27.428571428571434
1553.0016359619212 11.0 1.0 921.0 115.125 9978.95443215914 249.47386080397843 9.05 9.05 129.0 384.0 27.428571428571434
1554.0016359619212 11.0 1.0 921.0 115.125 9979.954679056656 249.49886697641634 9.05 9.05 129.0 384.0 27.428571428571434
1555.0016359619212 11.0 1.0 922.0 115.25 9981.954679056656 249.54886697641632 9.05 9.05 129.0 384.0 27.428571428571434
1556.0016359619212 11.0 1.0 922.0 115.25 9982.954990117434 249.57387475293578 9.05 9.05 129.0 384.0 27.428571428571434
1557.0016359619212 11.0 1.0 923.0 115.375 9984.954990117434 249.6238747529358 9.05 9.05 129.0 384.0 27.428571428571434
1558.0016359619212 11.0 1.0 923.0 115.375 9985.955281324228 249.64888203310565 9.05 9.05 129.0 384.0 27.428571428571434
1559.0016359619212 11.0 1.0 924.0 115.5 9987.40266986911 249.68506674672767 9.05 9.05 129.0 384.0 27.428571428571434
1560.0016359619212 11.0 1.0 924.0 115.5 9988.403067966217 249.7100766991554 9.05 9.05 129.0 384.0 27.428571428571434
1561.0016359619212 11.0 1.0 925.0 115.625 9989.403261465795 249.73508153664483 9.05 9.05 129.0 384.0 27.428571428571434
1562.0016359619212 11.0 1.0 925.0 115.625 9990.40364373767 249.76009109344173 9.05 9.05 129.0 384.0 27.428571428571434
1563.0016359619212 11.0 1.0 926.0 115.75 9991.403924679498 249.7850981169874 9.05 9.05 129.0 384.0 27.428571428571434
1564.0016359619212 11.0 1.0 926.0 115.75 9992.404200912011 249.81010502280026 9.05 9.05 129.0 384.0 27.428571428571434
1565.0016359619212 11.0 1.0 927.0 115.875 9993.404263086484 249.83510657716207 9.05 9.05 129.0 384.0 27.428571428571434
1566.0016359619212 11.0 1.0 927.0 115.875 9994.404583307296 249.86011458268234 9.05 9.05 129.0 384.0 27.428571428571434
1567.0016359619212 11.0 1.0 928.0 116.0 9995.40486189593 249.88512154739817 9.05 9.05 129.0 384.0 27.428571428571434
1568.0016359619212 11.0 1.0 928.0 116.0 9996.40515286989 249.91012882174718 9.05 9.05 129.0 384.0 27.428571428571434
1569.0016359619212 11.0 1.0 929.0 116.125 9997.405387226714 249.9351346806678 9.05 9.05 129.0 384.0 27.428571428571434
1570.0016359619212 11.0 1.0 929.0 116.125 9998.405590809523 249.96013977023804 9.05 9.05 129.0 384.0 27.428571428571434
1571.0016359619212 11.0 1.0 930.0 116.25 9999.405794021717 249.9851448505429 9.05 9.05 129.0 384.0 27.428571428571434
1572.0016359619212 11.0 1.0 930.0 116.25 10000.406086712317 250.01015216780786 9.05 9.05 129.0 384.0 27.428571428571434
1573.0016359619212 11.0 1.0 931.0 116.375 10001.406124201265 250.03515310503155 9.05 9.05 129.0 384.0 27.428571428571434
1574.0016359619212 11.0 1.0 931.0 116.375 10002.406448326627 250.06016120816562 9.05 9.05 129.0 384.0 27.428571428571434
1575.0016359619212 11.0 1.0 932.0 116.5 10003.406594270295 250.08516485675733 9.05 9.05 129.0 384.0 27.428571428571434
1576.0016359619212 11.0 1.0 932.0 116.5 10004.406914483985 250.1101728620996 9.05 9.05 129.0 384.0 27.428571428571434
1577.0016359619212 11.0 1.0 933.0 116.625 10005.407071243046 250.1351767810761 9.05 9.05 129.0 384.0 27.428571428571434
1578.0016359619212 11.0 1.0 933.0 116.625 10006.40729084814 250.16018227120347 9.05 9.05 129.0 384.0 27.428571428571434
1579.0016359619212 11.0 1.0 934.0 116.75 10007.40734064336 250.18518351608392 9.05 9.05 129.0 384.0 27.428571428571434
1580.0016359619212 11.0 1.0 934.0 116.75 10008.407611071678 250.2101902767919 9.05 9.05 129.0 384.0 27.428571428571434
1581.0016359619212 11.0 1.0 935.0 116.875 10009.40771035975 250.23519275899372 9.05 9.05 129.0 384.0 27.428571428571434
1582.0016359619212 11.0 1.0 935.0 116.875 10010.408046424835 250.2602011606208 9.05 9.05 129.0 384.0 27.428571428571434
1583.0016359619212 11.0 1.0 936.0 117.0 10011.408306310326 250.28520765775812 9.05 9.05 129.0 384.0 27.428571428571434
1584.0016359619212 11.0 1.0 936.0 117.0 10012.408621812016 250.31021554530034 9.05 9.05 129.0 384.0 27.428571428571434
1585.0016359619212 11.0 1.0 937.0 117.125 10013.408914759886 250.3352228689971 9.05 9.05 129.0 384.0 27.428571428571434
1586.0016359619212 11.0 1.0 937.0 117.125 10014.409195323173 250.36022988307928 9.05 9.05 129.0 384.0 27.428571428571434
1587.0016359619212 11.0 1.0 938.0 117.25 10015.409341373972 250.38523353434923 9.05 9.05 129.0 384.0 27.428571428571434
1588.0016359619212 11.0 1.0 938.0 117.25 10016.409735302319 250.41024338255792 9.05 9.05 129.0 384.0 27.428571428571434
1589.0016359619212 11.0 1.0 939.0 117.375 10017.409868657372 250.43524671643425 9.05 9.05 129.0 384.0 27.428571428571434
1590.0016359619212 11.0 1.0 939.0 117.375 10018.410110846324 250.46025277115805 9.05 9.05 129.0 384.0 27.428571428571434
1591.0016359619212 11.0 1.0 940.0 117.5 10019.410141185097 250.48525352962739 9.05 9.05 129.0 384.0 27.428571428571434
1592.0016359619212 11.0 1.0 940.0 117.5 10020.410792952514 250.51026982381282 9.05 9.05 129.0 384.0 27.428571428571434
1593.0016359619212 11.0 1.0 941.0 117.625 10021.410956529959 250.5352739132489 9.075 9.075 129.0 384.0 27.428571428571434
1594.0016359619212 11.0 2.0 942.0 117.75 10022.411434858304 250.56028587145755 9.1 9.1 129.0 384.0 27.428571428571434
1595.0016359619212 11.0 2.0 943.0 117.875 10023.41155807904 250.58528895197597 9.1 9.1 122.0 384.0 27.428571428571434
1596.0016359619212 11.0 2.0 944.0 118.0 10023.412170182148 250.58530425455365 9.1 9.1 122.0 384.0 27.428571428571434
1597.0016359619212 11.0 2.0 945.0 118.125 10023.41224792455 250.5853061981137 9.1 9.1 122.0 384.0 27.428571428571434
1598.0016359619212 11.0 2.0 946.0 118.25 10023.412751457769 250.58531878644413 9.1 9.1 122.0 384.0 27.428571428571434
1599.0016359619212 11.0 2.0 947.0 118.375 10023.41279274295 250.58531981857368 9.1 9.1 122.0 384.0 27.428571428571434
1600.0016359619212 11.0 2.0 948.0 118.5 10023.413056496434 250.58532641241078 9.1 9.1 122.0 384.0 27.428571428571434
1601.0016359619212 11.0 2.0 949.0 118.625 10023.413103053566 250.5853275763391 9.1 9.1 122.0 384.0 27.428571428571434
1602.0016359619212 11.0 2.0 950.0 118.75 10023.413510201479 250.58533775503693 9.1 9.1 122.0 384.0 27.428571428571434
1603.0016359619212 11.0 2.0 951.0 118.875 10023.41352106035 250.58533802650874 9.1 9.1 122.0 384.0 27.428571428571434
1604.0016359619212 11.0 2.0 952.0 119.0 10023.41397382062 250.58534934551545 9.1 9.1 122.0 384.0 27.428571428571434
1605.0016359619212 11.0 2.0 953.0 119.125 10023.41417715062 250.58535442876547 9.1 9.1 122.0 384.0 27.428571428571434
1606.0016359619212 11.0 2.0 954.0 119.25 10023.414455666025 250.58536139165057 9.1 9.1 122.0 384.0 27.428571428571434
1607.0016359619212 11.0 2.0 955.0 119.375 10023.414613554552 250.58536533886377 9.1 9.1 122.0 384.0 27.428571428571434
1608.0016359619212 11.0 2.0 956.0 119.5 10023.414861077123 250.585371526928 9.1 9.1 122.0 384.0 27.428571428571434
1609.0016359619212 11.0 2.0 957.0 119.625 10023.41498089339 250.58537452233472 9.1 9.1 122.0 384.0 27.428571428571434
1610.0016359619212 11.0 2.0 958.0 119.75 10023.415429534081 250.585385738352 9.1 9.1 122.0 384.0 27.428571428571434
1611.0016359619212 11.0 2.0 959.0 119.875 10023.415488248222 250.5853872062055 9.1 9.1 122.0 384.0 27.428571428571434
1612.0016359619212 11.0 2.0 960.0 120.0 10023.415793662974 250.5853948415743 9.1 9.1 122.0 384.0 27.428571428571434
1613.0016359619212 11.0 2.0 961.0 120.125 10023.415988906143 250.5853997226535 9.1 9.1 122.0 384.0 27.428571428571434
1614.0016359619212 11.0 2.0 962.0 120.25 10023.416410787151 250.58541026967873 9.1 9.1 122.0 384.0 27.428571428571434
1615.0016359619212 11.0 2.0 963.0 120.375 10023.416630282129 250.58541575705317 9.1 9.1 122.0 384.0 27.428571428571434
1616.0016359619212 11.0 2.0 964.0 120.5 10023.416889243748 250.58542223109364 9.05 9.05 122.0 384.0 27.428571428571434
1617.0016359619212 11.0 2.0 965.0 120.625 10023.416915674296 250.58542289185732 9.05 9.05 122.0 384.0 27.428571428571434
1618.0016359619212 12.0 2.0 966.0 120.75 10023.417345634387 250.58543364085963 9.05 9.05 122.0 385.0 27.5
1619.0016359619212 12.0 2.0 967.0 120.875 10023.417598884838 250.58543997212092 9.05 9.05 122.0 385.0 27.5
1620.0016359619212 12.0 2.0 968.0 121.0 10023.41787211094 250.58544680277345 9.05 9.05 122.0 385.0 27.5
1621.0016359619212 12.0 2.0 969.0 121.125 10023.418096820018 250.58545242050042 9.05 9.05 122.0 385.0 27.5
1622.0016359619212 12.0 2.0 970.0 121.25 10024.41821731852 250.61045543296294 9.05 9.05 122.0 385.0 27.5
1623.0016359619212 12.0 2.0 971.0 121.375 10024.418397456202 250.61045993640502 9.05 9.05 122.0 385.0 27.5
1624.0016359619212 12.0 2.0 972.0 121.5 10025.418541182451 250.6354635295612 9.05 9.05 122.0 385.0 27.5
1625.0016359619212 12.0 1.0 972.0 121.5 10025.418725385469 250.63546813463665 9.05 9.05 122.0 385.0 27.5
1626.0016359619212 12.0 1.0 973.0 121.625 10026.418900578035 250.66047251445084 9.05 9.05 122.0 385.0 27.5
1627.0016359619212 12.0 1.0 973.0 121.625 10027.419154837737 250.68547887094334 9.05 9.05 132.0 385.0 27.5
1628.0016359619212 12.0 1.0 974.0 121.75 10028.41921483884 250.71048037097094 9.05 9.05 132.0 385.0 27.5
1629.0016359619212 12.0 1.0 974.0 121.75 10029.419272868108 250.73548182170265 9.05 9.05 132.0 385.0 27.5
1630.0016359619212 12.0 1.0 975.0 121.875 10030.419386368409 250.76048465921016 9.05 9.05 132.0 385.0 27.5
1631.0016359619212 12.0 1.0 975.0 121.875 10031.419594341201 250.78548985852996 9.05 9.05 132.0 385.0 27.5
1632.0016359619212 12.0 1.0 976.0 122.0 10032.419781608829 250.81049454022067 9.05 9.05 132.0 385.0 27.5
1633.0016359619212 12.0 1.0 976.0 122.0 10033.419938997633 250.83549847494078 9.05 9.05 132.0 385.0 27.5
1634.0016359619212 12.0 1.0 977.0 122.125 10034.420246578986 250.8605061644746 9.05 9.05 132.0 385.0 27.5
1635.0016359619212 12.0 1.0 977.0 122.125 10035.420320880577 250.8855080220144 9.05 9.05 132.0 385.0 27.5
1636.0016359619212 12.0 1.0 978.0 122.25 10036.42048865959 250.9105122164897 9.05 9.05 132.0 385.0 27.5
1637.0016359619212 12.0 1.0 978.0 122.25 10037.420608546989 250.93551521367468 9.05 9.05 132.0 385.0 27.5
1638.0016359619212 12.0 1.0 979.0 122.375 10038.420731967595 250.96051829918986 9.05 9.05 132.0 385.0 27.5
1639.0016359619212 12.0 1.0 979.0 122.375 10039.420779947473 250.98551949868678 9.05 9.05 132.0 385.0 27.5
1640.0016359619212 12.0 1.0 980.0 122.5 10040.420947587138 251.01052368967842 9.05 9.05 132.0 385.0 27.5
1641.0016359619212 12.0 1.0 980.0 122.5 10041.421218610876 251.03553046527185 9.05 9.05 132.0 385.0 27.5
1642.0016359619212 12.0 1.0 981.0 122.625 10042.421495591208 251.06053738978017 9.05 9.05 132.0 385.0 27.5
1643.0016359619212 12.0 1.0 981.0 122.625 10043.421720481627 251.0855430120406 9.05 9.05 132.0 385.0 27.5
1644.0016359619212 12.0 1.0 982.0 122.75 10044.42197309112 251.11054932727797 9.05 9.05 132.0 385.0 27.5
1645.0016359619212 12.0 1.0 982.0 122.75 10045.42213459092 251.13555336477296 9.05 9.05 132.0 385.0 27.5
1646.0016359619212 12.0 1.0 983.0 122.875 10046.422231827848 251.16055579569615 9.05 9.05 132.0 385.0 27.5
1647.0016359619212 12.0 1.0 983.0 122.875 10047.42242317467 251.1855605793667 9.05 9.05 132.0 385.0 27.5
1648.0016359619212 12.0 1.0 984.0 123.0 10048.422652670026 251.21056631675057 9.05 9.05 132.0 385.0 27.5
1649.0016359619212 12.0 1.0 984.0 123.0 10049.422871400066 251.23557178500155 9.05 9.05 132.0 385.0 27.5
1650.0016359619212 12.0 1.0 985.0 123.125 10050.422965363292 251.26057413408222 9.05 9.05 132.0 385.0 27.5
1651.0016359619212 12.0 1.0 985.0 123.125 10051.423095441945 251.28557738604857 9.05 9.05 132.0 385.0 27.5
1652.0016359619212 12.0 1.0 986.0 123.25 10052.423128485882 251.310578212147 9.025 9.025 132.0 385.0 27.5
1653.0016359619212 12.0 1.0 986.0 123.25 10053.423225061983 251.3355806265495 9.0 9.0 132.0 385.0 27.5
1654.0016359619212 12.0 1.0 987.0 123.375 10054.423408594883 251.360585214872 9.0 9.0 132.0 385.0 27.5
1655.0016359619212 12.0 1.0 987.0 123.375 10055.423514283546 251.38558785708858 9.0 9.0 132.0 385.0 27.5
1656.0016359619212 12.0 1.0 988.0 123.5 10056.423655245651 251.41059138114124 9.0 9.0 132.0 385.0 27.5
1657.0016359619212 12.0 1.0 988.0 123.5 10057.423720803703 251.43559302009254 9.0 9.0 132.0 385.0 27.5
1658.0016359619212 12.0 1.0 989.0 123.625 10058.423882443283 251.46059706108204 9.0 9.0 132.0 385.0 27.5
1659.0016359619212 12.0 1.0 989.0 123.625 10059.424012508736 251.4856003127184 9.0 9.0 132.0 385.0 27.5
1660.0016359619212 12.0 1.0 990.0 123.75 10060.424222357276 251.51060555893187 9.0 9.0 132.0 385.0 27.5
1661.0016359619212 12.0 1.0 990.0 123.75 10061.42462949719 251.5356157374297 9.0 9.0 132.0 385.0 27.5
1662.0016359619212 12.0 1.0 991.0 123.875 10062.424776958214 251.56061942395533 9.0 9.0 132.0 385.0 27.5
1663.0016359619212 12.0 1.0 991.0 123.875 10063.424883144702 251.5856220786175 9.0 9.0 132.0 385.0 27.5
1664.0016359619212 12.0 1.0 992.0 124.0 10064.425171361305 251.61062928403257 9.0 9.0 132.0 385.0 27.5
1665.0016359619212 12.0 1.0 992.0 124.0 10065.42529358966 251.63563233974145 9.0 9.0 132.0 385.0 27.5
1666.0016359619212 13.0 1.0 993.0 124.125 10066.425476687717 251.66063691719287 9.0 9.0 132.0 386.0 27.57142857142857
1667.0016359619212 13.0 1.0 993.0 124.125 10067.425719949379 251.68564299873444 9.0 9.0 132.0 386.0 27.57142857142857
1668.0016359619212 13.0 1.0 994.0 124.25 10068.425817682006 251.7106454420501 9.0 9.0 132.0 386.0 27.57142857142857
1669.0016359619212 13.0 1.0 994.0 124.25 10069.425917911374 251.73564794778426 9.0 9.0 132.0 386.0 27.57142857142857
1670.0016359619212 13.0 1.0 995.0 124.375 10071.425917911374 251.78564794778427 9.0 9.0 132.0 386.0 27.57142857142857
1671.0016359619212 13.0 1.0 995.0 124.375 10072.426158336606 251.81065395841512 9.0 9.0 132.0 386.0 27.57142857142857
1672.0016359619212 13.0 1.0 996.0 124.5 10074.426158336606 251.8606539584151 9.0 9.0 132.0 386.0 27.57142857142857
1673.0016359619212 13.0 1.0 996.0 124.5 10075.426282903994 251.88565707259983 9.0 9.0 132.0 386.0 27.57142857142857
1674.0016359619212 13.0 1.0 997.0 124.625 10077.426282903994 251.9356570725998 9.0 9.0 132.0 386.0 27.57142857142857
1675.0016359619212 13.0 1.0 997.0 124.625 10078.42636526525 251.9606591316312 9.0 9.0 132.0 386.0 27.57142857142857
1676.0016359619212 13.0 1.0 998.0 124.75 10080.42636526525 252.01065913163117 9.0 9.0 132.0 386.0 27.57142857142857
1677.0016359619212 13.0 1.0 998.0 124.75 10081.426492128989 252.03566230322468 9.0 9.0 132.0 386.0 27.57142857142857
1678.0016359619212 13.0 1.0 999.0 124.875 10083.426492128989 252.08566230322467 9.0 9.0 132.0 386.0 27.57142857142857
1679.0016359619212 14.0 1.0 999.0 124.875 10084.426699007689 252.11066747519214 9.0 9.0 132.0 387.0 27.642857142857146
1680.0016359619212 14.0 1.0 1000.0 125.0 10086.426699007689 252.16066747519213 9.0 9.0 132.0 387.0 27.642857142857146
1681.0016359619212 14.0 1.0 1000.0 125.0 10087.426965242455 252.18567413106132 9.0 9.0 132.0 387.0 27.642857142857146
1682.0016359619212 14.0 1.0 1001.0 125.125 10089.426965242455 252.2356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1683.0016359619212 14.0 1.0 1001.0 125.125 10091.426965242455 252.2856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1684.0016359619212 14.0 1.0 1002.0 125.25 10093.426965242455 252.3356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1685.0016359619212 14.0 1.0 1002.0 125.25 10095.426965242455 252.3856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1686.0016359619212 14.0 1.0 1003.0 125.375 10097.426965242455 252.43567413106132 9.0 9.0 132.0 387.0 27.642857142857146
1687.0016359619212 14.0 1.0 1003.0 125.375 10099.426965242455 252.4856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1688.0016359619212 14.0 1.0 1004.0 125.5 10101.426965242455 252.5356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1689.0016359619212 14.0 1.0 1004.0 125.5 10103.426965242455 252.5856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1690.0016359619212 14.0 1.0 1005.0 125.625 10105.426965242455 252.6356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1691.0016359619212 14.0 1.0 1005.0 125.625 10107.426965242455 252.68567413106132 9.0 9.0 132.0 387.0 27.642857142857146
1692.0016359619212 14.0 1.0 1006.0 125.75 10109.426965242455 252.7356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1693.0016359619212 14.0 1.0 1006.0 125.75 10111.426965242455 252.7856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1694.0016359619212 14.0 1.0 1007.0 125.875 10113.426965242455 252.8356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1695.0016359619212 14.0 1.0 1007.0 125.875 10115.426965242455 252.8856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1696.0016359619212 14.0 1.0 1008.0 126.0 10117.426965242455 252.93567413106132 9.0 9.0 132.0 387.0 27.642857142857146
1697.0016359619212 14.0 1.0 1008.0 126.0 10119.426965242455 252.9856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1698.0016359619212 14.0 1.0 1009.0 126.125 10121.426965242455 253.0356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1699.0016359619212 14.0 1.0 1009.0 126.125 10123.426965242455 253.0856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1700.0016359619212 14.0 1.0 1010.0 126.25 10125.426965242455 253.1356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1701.0016359619212 14.0 1.0 1010.0 126.25 10127.426965242455 253.18567413106132 9.0 9.0 132.0 387.0 27.642857142857146
1702.0016359619212 14.0 1.0 1011.0 126.375 10129.426965242455 253.2356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1703.0016359619212 14.0 1.0 1011.0 126.375 10131.426965242455 253.2856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1704.0016359619212 14.0 1.0 1012.0 126.5 10133.426965242454 253.3356741310613 9.0 9.0 132.0 387.0 27.642857142857146
1705.0016359619212 14.0 1.0 1012.0 126.5 10135.426965242454 253.3856741310613 9.0 9.0 132.0 387.0 27.642857142857146
1706.0016359619212 14.0 1.0 1013.0 126.625 10136.86839666456 253.42170991661396 9.0 9.0 132.0 387.0 27.642857142857146
1707.0016359619212 14.0 1.0 1013.0 126.625 10138.86839666456 253.47170991661397 9.0 9.0 132.0 387.0 27.642857142857146
1708.0016359619212 14.0 1.0 1014.0 126.75 10139.868569691529 253.49671424228816 9.0 9.0 132.0 387.0 27.642857142857146
1709.0016359619212 14.0 1.0 1014.0 126.75 10141.868569691529 253.54671424228818 9.0 9.0 132.0 387.0 27.642857142857146
1710.0016359619212 14.0 1.0 1015.0 126.875 10142.868631695997 253.5717157923999 9.0 9.0 132.0 387.0 27.642857142857146
1711.0016359619212 14.0 1.0 1015.0 126.875 10144.868631695997 253.6217157923999 9.0 9.0 132.0 387.0 27.642857142857146
1712.0016359619212 14.0 1.0 1016.0 127.0 10145.868716431705 253.64671791079257 9.0 9.0 132.0 387.0 27.642857142857146
1713.0016359619212 14.0 1.0 1016.0 127.0 10147.868716431705 253.6967179107926 9.0 9.0 132.0 387.0 27.642857142857146
1714.0016359619212 14.0 1.0 1017.0 127.125 10148.86879440941 253.72171986023523 9.0 9.0 132.0 387.0 27.642857142857146
1715.0016359619212 14.0 1.0 1017.0 127.125 10150.86879440941 253.7717198602352 9.025 9.025 132.0 387.0 27.642857142857146
1716.0016359619212 14.0 1.0 1018.0 127.25 10151.868941545941 253.7967235386485 9.05 9.05 132.0 387.0 27.642857142857146
1717.0016359619212 14.0 2.0 1019.0 113.22222222222223 10153.868941545941 253.8467235386485 9.05 9.05 132.0 387.0 27.642857142857146
1718.0016359619212 14.0 2.0 1020.0 113.33333333333334 10154.869166570801 253.87172916426996 9.05 9.05 132.0 387.0 27.642857142857146
1719.0016359619212 14.0 2.0 1021.0 113.44444444444444 10155.869166570801 253.89672916426997 9.05 9.05 132.0 387.0 27.642857142857146
1720.0016359619212 14.0 2.0 1022.0 113.55555555555556 10156.869166570801 253.92172916426998 9.05 9.05 132.0 387.0 27.642857142857146
1721.0016359619212 14.0 2.0 1023.0 113.66666666666666 10157.869166570801 253.94672916426995 9.05 9.05 132.0 387.0 27.642857142857146
1722.0016359619212 14.0 2.0 1024.0 113.77777777777777 10158.869166570801 253.97172916426996 9.05 9.05 132.0 387.0 27.642857142857146
1723.0016359619212 14.0 2.0 1025.0 113.88888888888889 10159.869166570801 253.99672916426996 9.05 9.05 132.0 387.0 27.642857142857146
1724.0016359619212 14.0 2.0 1026.0 114.0 10160.869166570801 254.02172916426997 9.05 9.05 132.0 387.0 27.642857142857146
1725.0016359619212 14.0 2.0 1027.0 114.11111111111111 10161.869166570801 254.04672916426998 9.05 9.05 132.0 387.0 27.642857142857146
1726.0016359619212 14.0 2.0 1028.0 114.22222222222223 10162.869166570801 254.07172916426995 9.05 9.05 132.0 387.0 27.642857142857146
1727.0016359619212 14.0 2.0 1029.0 114.33333333333334 10163.869166570801 254.09672916426996 9.05 9.05 132.0 387.0 27.642857142857146
1728.0016359619212 14.0 2.0 1030.0 114.44444444444444 10164.869166570801 254.12172916426996 9.05 9.05 132.0 387.0 27.642857142857146
1729.0016359619212 14.0 2.0 1031.0 114.55555555555556 10165.869166570801 254.14672916426997 9.05 9.05 132.0 387.0 27.642857142857146
1730.0016359619212 14.0 2.0 1032.0 114.66666666666666 10166.454250452261 254.1613562613065 9.05 9.05 132.0 387.0 27.642857142857146
1731.0016359619212 14.0 2.0 1033.0 114.77777777777777 10167.454250452261 254.1863562613065 9.05 9.05 132.0 387.0 27.642857142857146
1732.0016359619212 14.0 2.0 1034.0 114.88888888888889 10167.454456712007 254.18636141780013 9.05 9.05 132.0 387.0 27.642857142857146
