#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
631.0032884513039 14.0 37.0 8902.0 222.55 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
632.0032884513039 14.0 37.0 8921.0 223.025 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
633.0032884513039 14.0 37.0 8939.0 223.475 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
634.0032884513039 14.0 37.0 8958.0 223.95 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
635.0032884513039 14.0 37.0 8976.0 224.4 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
636.0032884513039 14.0 37.0 8995.0 224.875 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
637.0032884513039 14.0 37.0 9013.0 225.325 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
638.0032884513039 14.0 37.0 9032.0 225.8 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
639.0032884513039 14.0 37.0 9050.0 226.25 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
640.0032884513039 14.0 37.0 9069.0 226.725 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
641.0032884513039 14.0 37.0 9087.0 227.175 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
642.0032884513039 14.0 37.0 9106.0 227.65 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
643.0032884513039 14.0 37.0 9124.0 228.1 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
644.0032884513039 14.0 37.0 9143.0 228.575 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
645.0032884513039 14.0 37.0 9161.0 229.025 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
646.0032884513039 14.0 37.0 9180.0 229.5 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
647.0032884513039 14.0 37.0 9198.0 229.95 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
648.0032884513039 14.0 37.0 9217.0 230.425 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
649.0032884513039 14.0 37.0 9235.0 230.875 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
650.0032884513039 14.0 37.0 9254.0 231.35 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
651.0032884513039 14.0 37.0 9272.0 231.8 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
652.0032884513039 14.0 37.0 9291.0 232.275 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
653.0032884513039 14.0 37.0 9309.0 232.725 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
654.0032884513039 14.0 37.0 9328.0 233.2 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
655.0032884513039 14.0 37.0 9346.0 233.65 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
656.0032884513039 14.0 37.0 9365.0 234.125 3043.670977350983 76.09177443377457 38.85 38.85 0.0 11.0 1.0
657.0032884513039 14.0 37.0 9383.0 234.575 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
658.0032884513039 14.0 37.0 9402.0 235.05 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
659.0032884513039 14.0 37.0 9420.0 235.5 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
660.0032884513039 14.0 37.0 9439.0 235.975 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
661.0032884513039 14.0 37.0 9457.0 236.425 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
662.0032884513039 14.0 37.0 9476.0 236.9 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
663.0032884513039 14.0 37.0 9494.0 237.35 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
664.0032884513039 14.0 37.0 9513.0 237.825 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
665.0032884513039 14.0 37.0 9531.0 238.275 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
666.0032884513039 14.0 37.0 9550.0 238.75 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
667.0032884513039 14.0 37.0 9568.0 239.2 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
668.0032884513039 14.0 37.0 9587.0 239.675 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
669.0032884513039 14.0 37.0 9605.0 240.125 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
670.0032884513039 14.0 37.0 9624.0 240.6 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
671.0032884513039 14.0 37.0 9642.0 241.05 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
672.0032884513039 14.0 37.0 9661.0 241.525 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
673.0032884513039 14.0 37.0 9679.0 241.975 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
674.0032884513039 14.0 37.0 9698.0 242.45 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
675.0032884513039 14.0 37.0 9716.0 242.9 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
676.0032884513039 14.0 37.0 9735.0 243.375 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
677.0032884513039 14.0 37.0 9753.0 243.825 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
678.0032884513039 14.0 37.0 9772.0 244.3 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
679.0032884513039 14.0 37.0 9790.0 244.75 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
680.0032884513039 14.0 37.0 9809.0 245.225 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
681.0032884513039 14.0 37.0 9827.0 245.675 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
682.0032884513039 14.0 37.0 9846.0 246.15 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
683.0032884513039 14.0 37.0 9864.0 246.6 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
684.0032884513039 14.0 37.0 9883.0 247.075 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
685.0032884513039 14.0 37.0 9901.0 247.525 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
686.0032884513039 14.0 37.0 9920.0 248.0 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
687.0032884513039 14.0 37.0 9938.0 248.45 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
688.0032884513039 14.0 37.0 9957.0 248.925 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
689.0032884513039 14.0 37.0 9975.0 249.375 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
690.0032884513039 14.0 37.0 9994.0 249.85 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
691.0032884513039 14.0 37.0 10012.0 250.3 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
692.0032884513039 14.0 37.0 10031.0 250.775 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
693.0032884513039 14.0 37.0 10049.0 251.225 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
694.0032884513039 14.0 37.0 10068.0 251.7 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
695.0032884513039 14.0 37.0 10086.0 252.15 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
696.0032884513039 14.0 37.0 10105.0 252.625 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
697.0032884513039 14.0 37.0 10123.0 253.075 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
698.0032884513039 14.0 37.0 10142.0 253.55 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
699.0032884513039 14.0 37.0 10160.0 254.0 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
700.0032884513039 14.0 37.0 10179.0 254.475 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
701.0032884513039 14.0 37.0 10197.0 254.925 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
702.0032884513039 14.0 37.0 10216.0 255.4 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
703.0032884513039 14.0 37.0 10234.0 255.85 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
704.0032884513039 14.0 37.0 10253.0 256.325 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
705.0032884513039 14.0 37.0 10271.0 256.775 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
706.0032884513039 14.0 37.0 10290.0 257.25 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
707.0032884513039 14.0 37.0 10308.0 257.7 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
708.0032884513039 14.0 37.0 10327.0 258.175 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
709.0032884513039 14.0 37.0 10345.0 258.625 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
710.0032884513039 14.0 37.0 10364.0 259.1 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
711.0032884513039 14.0 37.0 10382.0 259.55 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
712.0032884513039 14.0 37.0 10401.0 260.025 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
713.0032884513039 14.0 37.0 10419.0 260.475 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
714.0032884513039 14.0 37.0 10438.0 260.95 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
715.0032884513039 14.0 37.0 10456.0 261.4 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
716.0032884513039 14.0 37.0 10475.0 261.875 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
717.0032884513039 14.0 37.0 10493.0 262.325 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
718.0032884513039 14.0 37.0 10512.0 262.8 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
719.0032884513039 14.0 37.0 10530.0 263.25 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
720.0032884513039 14.0 37.0 10549.0 263.725 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
721.0032884513039 14.0 23.0 10553.0 263.825 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
722.0032884513039 14.0 4.0 10553.0 263.825 3043.670977350983 76.09177443377457 38.8 38.8 0.0 11.0 1.0
723.0032884513039 14.0 3.0 10556.0 263.9 3057.670977350983 76.44177443377458 38.8 38.8 0.0 11.0 1.0
724.0032884513039 14.0 3.0 10556.0 263.9 3076.670977350983 76.91677443377458 38.8 38.8 0.0 11.0 1.0
725.0032884513039 14.0 15.0 10571.0 264.275 3091.670977350983 77.29177443377458 38.8 38.8 0.0 11.0 1.0
726.0032884513039 14.0 34.0 10590.0 264.75 3110.670977350983 77.76677443377457 38.8 38.8 0.0 11.0 1.0
727.0032884513039 14.0 37.0 10608.0 265.2 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
728.0032884513039 14.0 37.0 10627.0 265.675 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
729.0032884513039 14.0 37.0 10645.0 266.125 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
730.0032884513039 14.0 37.0 10664.0 266.6 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
731.0032884513039 14.0 37.0 10682.0 267.05 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
732.0032884513039 14.0 37.0 10701.0 267.525 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
733.0032884513039 14.0 37.0 10719.0 267.975 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
734.0032884513039 14.0 37.0 10738.0 268.45 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
735.0032884513039 14.0 37.0 10756.0 268.9 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
736.0032884513039 14.0 37.0 10775.0 269.375 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
737.0032884513039 14.0 37.0 10793.0 269.825 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
738.0032884513039 14.0 37.0 10812.0 270.3 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
739.0032884513039 14.0 37.0 10830.0 270.75 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
740.0032884513039 14.0 37.0 10849.0 271.225 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
741.0032884513039 14.0 37.0 10867.0 271.675 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
742.0032884513039 14.0 37.0 10886.0 272.15 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
743.0032884513039 14.0 37.0 10904.0 272.6 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
744.0032884513039 14.0 37.0 10923.0 273.075 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
745.0032884513039 14.0 37.0 10941.0 273.525 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
746.0032884513039 14.0 37.0 10960.0 274.0 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
747.0032884513039 14.0 37.0 10978.0 274.45 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
748.0032884513039 14.0 37.0 10997.0 274.925 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
749.0032884513039 14.0 37.0 11015.0 275.375 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
750.0032884513039 14.0 37.0 11034.0 275.85 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
751.0032884513039 14.0 37.0 11052.0 276.3 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
752.0032884513039 14.0 37.0 11071.0 276.775 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
753.0032884513039 14.0 37.0 11089.0 277.225 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
754.0032884513039 14.0 37.0 11108.0 277.7 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
755.0032884513039 14.0 37.0 11126.0 278.15 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
756.0032884513039 14.0 37.0 11145.0 278.625 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
757.0032884513039 14.0 37.0 11163.0 279.075 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
758.0032884513039 14.0 37.0 11182.0 279.55 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
759.0032884513039 14.0 37.0 11200.0 280.0 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
760.0032884513039 14.0 37.0 11219.0 280.475 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
761.0032884513039 14.0 37.0 11237.0 280.925 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
762.0032884513039 14.0 37.0 11256.0 281.4 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
763.0032884513039 14.0 37.0 11274.0 281.85 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
764.0032884513039 14.0 37.0 11293.0 282.325 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
765.0032884513039 14.0 37.0 11311.0 282.775 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
766.0032884513039 14.0 37.0 11330.0 283.25 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
767.0032884513039 14.0 37.0 11348.0 283.7 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
768.0032884513039 14.0 37.0 11367.0 284.175 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
769.0032884513039 14.0 37.0 11385.0 284.625 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
770.0032884513039 14.0 37.0 11404.0 285.1 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
771.0032884513039 14.0 37.0 11422.0 285.55 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
772.0032884513039 14.0 37.0 11441.0 286.025 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
773.0032884513039 14.0 37.0 11459.0 286.475 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
774.0032884513039 14.0 37.0 11478.0 286.95 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
775.0032884513039 14.0 37.0 11496.0 287.4 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
776.0032884513039 14.0 37.0 11515.0 287.875 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
777.0032884513039 14.0 37.0 11533.0 288.325 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
778.0032884513039 14.0 37.0 11552.0 288.8 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
779.0032884513039 14.0 37.0 11570.0 289.25 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
780.0032884513039 14.0 37.0 11589.0 289.725 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
781.0032884513039 14.0 37.0 11607.0 290.175 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
782.0032884513039 14.0 37.0 11626.0 290.65 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
783.0032884513039 14.0 37.0 11644.0 291.1 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
784.0032884513039 14.0 37.0 11663.0 291.575 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
785.0032884513039 14.0 37.0 11681.0 292.025 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
786.0032884513039 14.0 37.0 11700.0 292.5 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
787.0032884513039 14.0 37.0 11718.0 292.95 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
788.0032884513039 14.0 37.0 11737.0 293.425 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
789.0032884513039 14.0 37.0 11755.0 293.875 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
790.0032884513039 14.0 37.0 11774.0 294.35 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
791.0032884513039 14.0 37.0 11792.0 294.8 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
792.0032884513039 14.0 37.0 11811.0 295.275 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
793.0032884513039 14.0 37.0 11829.0 295.725 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
794.0032884513039 14.0 37.0 11848.0 296.2 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
795.0032884513039 14.0 37.0 11866.0 296.65 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
796.0032884513039 14.0 37.0 11885.0 297.125 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
797.0032884513039 14.0 37.0 11903.0 297.575 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
798.0032884513039 14.0 37.0 11922.0 298.05 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
799.0032884513039 14.0 37.0 11940.0 298.5 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
800.0032884513039 14.0 37.0 11959.0 298.975 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
801.0032884513039 14.0 37.0 11977.0 299.425 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
802.0032884513039 14.0 37.0 11996.0 299.9 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
803.0032884513039 14.0 37.0 12014.0 300.35 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
804.0032884513039 14.0 37.0 12033.0 300.825 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
805.0032884513039 14.0 37.0 12051.0 301.275 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
806.0032884513039 14.0 37.0 12070.0 301.75 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
807.0032884513039 14.0 37.0 12088.0 302.2 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
808.0032884513039 14.0 37.0 12107.0 302.675 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
809.0032884513039 14.0 37.0 12125.0 303.125 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
810.0032884513039 14.0 37.0 12144.0 303.6 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
811.0032884513039 14.0 37.0 12162.0 304.05 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
812.0032884513039 14.0 37.0 12181.0 304.525 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
813.0032884513039 14.0 37.0 12199.0 304.975 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
814.0032884513039 14.0 37.0 12218.0 305.45 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
815.0032884513039 14.0 37.0 12236.0 305.9 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
816.0032884513039 14.0 37.0 12255.0 306.375 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
817.0032884513039 14.0 37.0 12273.0 306.825 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
818.0032884513039 14.0 37.0 12292.0 307.3 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
819.0032884513039 14.0 37.0 12310.0 307.75 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
820.0032884513039 14.0 37.0 12329.0 308.225 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
821.0032884513039 14.0 37.0 12347.0 308.675 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
822.0032884513039 14.0 37.0 12366.0 309.15 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
823.0032884513039 14.0 37.0 12384.0 309.6 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
824.0032884513039 14.0 37.0 12403.0 310.075 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
825.0032884513039 14.0 37.0 12421.0 310.525 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
826.0032884513039 14.0 37.0 12440.0 311.0 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
827.0032884513039 14.0 37.0 12458.0 311.45 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
828.0032884513039 14.0 37.0 12477.0 311.925 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
829.0032884513039 14.0 37.0 12495.0 312.375 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
830.0032884513039 14.0 37.0 12514.0 312.85 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
831.0032884513039 14.0 37.0 12532.0 313.3 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
832.0032884513039 14.0 37.0 12551.0 313.775 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
833.0032884513039 14.0 37.0 12569.0 314.225 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
834.0032884513039 14.0 37.0 12588.0 314.7 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
835.0032884513039 14.0 37.0 12606.0 315.15 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
836.0032884513039 14.0 37.0 12625.0 315.625 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
837.0032884513039 14.0 37.0 12643.0 316.075 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
838.0032884513039 14.0 37.0 12662.0 316.55 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
839.0032884513039 14.0 37.0 12680.0 317.0 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
840.0032884513039 14.0 37.0 12699.0 317.475 3113.670977350983 77.84177443377457 38.8 38.8 0.0 11.0 1.0
841.0032884513039 14.0 37.0 12717.0 317.925 3113.670977350983 77.84177443377457 38.775 38.775 0.0 11.0 1.0
842.0032884513039 14.0 37.0 12736.0 318.4 3113.670977350983 77.84177443377457 38.75 38.75 0.0 11.0 1.0
843.0032884513039 14.0 37.0 12754.0 318.85 3113.670977350983 77.84177443377457 38.7 38.7 0.0 11.0 1.0
844.0032884513039 14.0 37.0 12773.0 319.325 3113.670977350983 77.84177443377457 38.7 38.7 0.0 11.0 1.0
845.0032884513039 14.0 37.0 12791.0 319.775 3113.670977350983 77.84177443377457 38.675 38.675 0.0 11.0 1.0
846.0032884513039 14.0 37.0 12810.0 320.25 3113.670977350983 77.84177443377457 38.675 38.675 0.0 11.0 1.0
847.0032884513039 14.0 37.0 12828.0 320.7 3113.670977350983 77.84177443377457 38.65 38.65 0.0 11.0 1.0
848.0032884513039 14.0 37.0 12847.0 321.175 3113.670977350983 77.84177443377457 38.65 38.65 0.0 11.0 1.0
849.0032884513039 14.0 37.0 12865.0 321.625 3113.670977350983 77.84177443377457 38.65 38.65 0.0 11.0 1.0
850.0032884513039 14.0 27.0 12874.0 321.85 3113.670977350983 77.84177443377457 38.65 38.65 0.0 11.0 1.0
851.0032884513039 14.0 9.0 12874.0 321.85 3113.670977350983 77.84177443377457 38.65 38.65 0.0 11.0 1.0
852.0032884513039 14.0 0.0 12874.0 321.85 3123.670977350983 78.09177443377457 38.65 38.65 0.0 11.0 1.0
853.0032884513039 14.0 0.0 12874.0 321.85 3141.670977350983 78.54177443377458 38.65 38.65 0.0 11.0 1.0
854.0032884513039 14.0 0.0 12874.0 321.85 3160.670977350983 79.01677443377457 38.65 38.65 0.0 11.0 1.0
855.0032884513039 14.0 0.0 12874.0 321.85 3177.581458131902 79.43953645329755 38.65 38.65 0.0 11.0 1.0
856.0032884513039 14.0 0.0 12874.0 321.85 3196.581458131902 79.91453645329756 38.65 38.65 0.0 11.0 1.0
