#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2757.011559271615 19.0 0.0 784.0 156.8 1489.87275382475 297.97455076495 4.0 4.0 0.0 19.0 9.5
2758.011559271615 20.0 0.0 784.0 156.8 1490.8729102273182 298.17458204546364 4.0 4.0 0.0 19.0 9.5
2759.011559271615 20.0 0.0 784.0 156.8 1490.8729102273182 298.17458204546364 4.0 4.0 0.0 19.0 9.5
2760.011559271615 20.0 0.0 784.0 156.8 1491.8730485953033 298.37460971906063 4.0 4.0 0.0 20.0 10.0
2761.011559271615 20.0 0.0 784.0 156.8 1491.8730485953033 298.37460971906063 4.0 4.0 0.0 20.0 10.0
2762.011559271615 20.0 0.0 784.0 156.8 1492.8731507500286 298.5746301500057 4.0 4.0 0.0 20.0 10.0
2763.011559271615 20.0 0.0 784.0 156.8 1492.8731507500286 298.5746301500057 4.0 4.0 0.0 20.0 10.0
2764.011559271615 20.0 0.0 784.0 156.8 1494.8731507500286 298.97463015000574 4.0 4.0 0.0 20.0 10.0
2765.011559271615 20.0 0.0 784.0 156.8 1494.8731507500286 298.97463015000574 4.0 4.0 0.0 20.0 10.0
2766.011559271615 20.0 0.0 784.0 156.8 1496.8731507500286 299.3746301500057 4.0 4.0 0.0 20.0 10.0
2767.011559271615 20.0 0.0 784.0 156.8 1496.8731507500286 299.3746301500057 4.0 4.0 0.0 20.0 10.0
2768.011559271615 20.0 0.0 784.0 156.8 1498.8731507500286 299.77463015000575 4.0 4.0 0.0 20.0 10.0
2769.011559271615 20.0 0.0 784.0 156.8 1498.8731507500286 299.77463015000575 4.0 4.0 0.0 20.0 10.0
2770.011559271615 20.0 0.0 784.0 156.8 1500.8731507500286 300.1746301500057 4.0 4.0 0.0 20.0 10.0
2771.011559271615 20.0 0.0 784.0 156.8 1500.8731507500286 300.1746301500057 4.0 4.0 0.0 20.0 10.0
2772.011559271615 20.0 0.0 784.0 156.8 1502.8731507500286 300.5746301500057 4.0 4.0 0.0 20.0 10.0
2773.011559271615 20.0 0.0 784.0 156.8 1502.8731507500286 300.5746301500057 4.0 4.0 0.0 20.0 10.0
2774.011559271615 20.0 0.0 784.0 156.8 1504.8731507500286 300.97463015000574 4.0 4.0 0.0 20.0 10.0
2775.011559271615 20.0 0.0 784.0 156.8 1504.8731507500286 300.97463015000574 4.0 4.0 0.0 20.0 10.0
2776.011559271615 20.0 0.0 784.0 156.8 1506.8731507500286 301.3746301500057 4.0 4.0 0.0 20.0 10.0
2777.011559271615 20.0 0.0 784.0 156.8 1506.8731507500286 301.3746301500057 4.0 4.0 0.0 20.0 10.0
2778.011559271615 20.0 0.0 784.0 156.8 1508.8731507500286 301.77463015000575 4.0 4.0 0.0 20.0 10.0
2779.011559271615 20.0 0.0 784.0 156.8 1508.8731507500286 301.77463015000575 4.0 4.0 0.0 20.0 10.0
2780.011559271615 20.0 0.0 784.0 156.8 1510.8731507500286 302.1746301500057 4.0 4.0 0.0 20.0 10.0
2781.011559271615 20.0 0.0 784.0 156.8 1510.8731507500286 302.1746301500057 4.0 4.0 0.0 20.0 10.0
2782.011559271615 20.0 0.0 784.0 156.8 1512.8731507500286 302.5746301500057 4.0 4.0 0.0 20.0 10.0
2783.011559271615 20.0 0.0 784.0 156.8 1512.8731507500286 302.5746301500057 4.0 4.0 0.0 20.0 10.0
2784.011559271615 20.0 0.0 784.0 156.8 1514.8731507500286 302.97463015000574 4.0 4.0 0.0 20.0 10.0
2785.011559271615 20.0 0.0 784.0 156.8 1514.8731507500286 302.97463015000574 4.0 4.0 0.0 20.0 10.0
2786.011559271615 20.0 0.0 784.0 156.8 1516.8731507500286 303.3746301500057 4.0 4.0 0.0 20.0 10.0
2787.011559271615 20.0 0.0 784.0 156.8 1516.8731507500286 303.3746301500057 4.0 4.0 0.0 20.0 10.0
2788.011559271615 20.0 0.0 784.0 156.8 1518.8731507500286 303.77463015000575 4.0 4.0 0.0 20.0 10.0
2789.011559271615 20.0 0.0 784.0 156.8 1518.8731507500286 303.77463015000575 4.0 4.0 0.0 20.0 10.0
2790.011559271615 20.0 0.0 784.0 156.8 1520.8731507500286 304.1746301500057 4.0 4.0 0.0 20.0 10.0
2791.011559271615 20.0 0.0 784.0 156.8 1520.8731507500286 304.1746301500057 4.0 4.0 0.0 20.0 10.0
2792.011559271615 20.0 0.0 784.0 156.8 1522.8731507500286 304.5746301500057 4.0 4.0 0.0 20.0 10.0
2793.011559271615 20.0 0.0 784.0 156.8 1522.8731507500286 304.5746301500057 4.0 4.0 0.0 20.0 10.0
2794.011559271615 20.0 0.0 784.0 156.8 1524.8731507500286 304.97463015000574 4.0 4.0 0.0 20.0 10.0
2795.011559271615 20.0 0.0 784.0 156.8 1524.8731507500286 304.97463015000574 4.0 4.0 0.0 20.0 10.0
2796.011559271615 20.0 0.0 784.0 156.8 1526.8731507500286 305.3746301500057 4.0 4.0 0.0 20.0 10.0
2797.011559271615 20.0 0.0 784.0 156.8 1526.8731507500286 305.3746301500057 4.0 4.0 0.0 20.0 10.0
2798.011559271615 20.0 0.0 784.0 156.8 1528.8731507500286 305.77463015000575 4.0 4.0 0.0 20.0 10.0
2799.011559271615 20.0 0.0 784.0 156.8 1528.8731507500286 305.77463015000575 4.0 4.0 0.0 20.0 10.0
2800.011559271615 20.0 0.0 784.0 156.8 1530.8731507500286 306.1746301500057 4.0 4.0 0.0 20.0 10.0
2801.011559271615 20.0 0.0 784.0 156.8 1530.8731507500286 306.1746301500057 4.0 4.0 0.0 20.0 10.0
2802.011559271615 20.0 0.0 784.0 156.8 1532.8731507500286 306.5746301500057 4.0 4.0 0.0 20.0 10.0
2803.011559271615 20.0 0.0 784.0 156.8 1532.8731507500286 306.5746301500057 4.0 4.0 0.0 20.0 10.0
2804.011559271615 20.0 0.0 784.0 156.8 1534.8731507500286 306.97463015000574 4.0 4.0 0.0 20.0 10.0
2805.011559271615 20.0 0.0 784.0 156.8 1534.8731507500286 306.97463015000574 4.0 4.0 0.0 20.0 10.0
2806.011559271615 20.0 0.0 784.0 156.8 1536.8731507500286 307.3746301500057 4.0 4.0 0.0 20.0 10.0
2807.011559271615 20.0 0.0 784.0 156.8 1536.8731507500286 307.3746301500057 4.0 4.0 0.0 20.0 10.0
2808.011559271615 20.0 0.0 784.0 156.8 1538.8731507500286 307.77463015000575 4.0 4.0 0.0 20.0 10.0
2809.011559271615 20.0 0.0 784.0 156.8 1538.8731507500286 307.77463015000575 4.0 4.0 0.0 20.0 10.0
2810.011559271615 20.0 0.0 784.0 156.8 1540.8731507500286 308.1746301500057 4.0 4.0 0.0 20.0 10.0
2811.011559271615 20.0 0.0 784.0 156.8 1540.8731507500286 308.1746301500057 4.0 4.0 0.0 20.0 10.0
2812.011559271615 20.0 0.0 784.0 156.8 1542.8731507500286 308.5746301500057 4.0 4.0 0.0 20.0 10.0
2813.011559271615 20.0 0.0 784.0 156.8 1542.8731507500286 308.5746301500057 4.0 4.0 0.0 20.0 10.0
2814.011559271615 20.0 0.0 784.0 156.8 1544.8731507500286 308.97463015000574 4.0 4.0 0.0 20.0 10.0
2815.011559271615 20.0 0.0 784.0 156.8 1544.8731507500286 308.97463015000574 4.0 4.0 0.0 20.0 10.0
2816.011559271615 20.0 0.0 784.0 156.8 1546.8731507500286 309.3746301500057 4.0 4.0 0.0 20.0 10.0
2817.011559271615 20.0 0.0 784.0 156.8 1546.8731507500286 309.3746301500057 4.0 4.0 0.0 20.0 10.0
2818.011559271615 20.0 0.0 784.0 156.8 1548.8731507500286 309.77463015000575 4.0 4.0 0.0 20.0 10.0
2819.011559271615 20.0 0.0 784.0 156.8 1548.8731507500286 309.77463015000575 4.0 4.0 0.0 20.0 10.0
2820.011559271615 20.0 0.0 784.0 156.8 1550.8731507500286 310.1746301500057 4.0 4.0 0.0 20.0 10.0
2821.011559271615 20.0 0.0 784.0 156.8 1550.8731507500286 310.1746301500057 4.0 4.0 0.0 20.0 10.0
2822.011559271615 20.0 0.0 784.0 156.8 1552.8731507500286 310.5746301500057 4.0 4.0 0.0 20.0 10.0
2823.011559271615 20.0 0.0 784.0 156.8 1552.8731507500286 310.5746301500057 4.0 4.0 0.0 20.0 10.0
2824.011559271615 20.0 0.0 784.0 156.8 1554.8731507500286 310.97463015000574 4.0 4.0 0.0 20.0 10.0
2825.011559271615 20.0 0.0 784.0 156.8 1554.8731507500286 310.97463015000574 4.0 4.0 0.0 20.0 10.0
2826.011559271615 20.0 0.0 784.0 156.8 1556.8731507500286 311.3746301500057 4.0 4.0 0.0 20.0 10.0
2827.011559271615 20.0 0.0 784.0 156.8 1556.8731507500286 311.3746301500057 4.0 4.0 0.0 20.0 10.0
2828.011559271615 20.0 0.0 784.0 156.8 1558.8731507500286 311.77463015000575 4.0 4.0 0.0 20.0 10.0
2829.011559271615 20.0 0.0 784.0 156.8 1558.8731507500286 311.77463015000575 4.0 4.0 0.0 20.0 10.0
2830.011559271615 20.0 0.0 784.0 156.8 1560.8731507500286 312.1746301500057 4.0 4.0 0.0 20.0 10.0
2831.011559271615 20.0 0.0 784.0 156.8 1560.8731507500286 312.1746301500057 4.0 4.0 0.0 20.0 10.0
2832.011559271615 20.0 0.0 784.0 156.8 1562.8731507500286 312.5746301500057 4.0 4.0 0.0 20.0 10.0
2833.011559271615 20.0 0.0 784.0 156.8 1562.8731507500286 312.5746301500057 4.0 4.0 0.0 20.0 10.0
2834.011559271615 20.0 0.0 784.0 156.8 1564.8731507500286 312.97463015000574 4.0 4.0 0.0 20.0 10.0
2835.011559271615 20.0 0.0 784.0 156.8 1564.8731507500286 312.97463015000574 4.0 4.0 0.0 20.0 10.0
2836.011559271615 20.0 0.0 784.0 156.8 1566.8731507500286 313.3746301500057 4.0 4.0 0.0 20.0 10.0
2837.011559271615 20.0 0.0 784.0 156.8 1566.8731507500286 313.3746301500057 4.0 4.0 0.0 20.0 10.0
2838.011559271615 20.0 0.0 784.0 156.8 1568.8731507500286 313.77463015000575 4.0 4.0 0.0 20.0 10.0
2839.011559271615 20.0 0.0 784.0 156.8 1568.8731507500286 313.77463015000575 4.0 4.0 0.0 20.0 10.0
2840.011559271615 20.0 0.0 784.0 156.8 1570.8731507500286 314.1746301500057 4.0 4.0 0.0 20.0 10.0
2841.011559271615 20.0 0.0 784.0 156.8 1570.8731507500286 314.1746301500057 4.0 4.0 0.0 20.0 10.0
2842.011559271615 20.0 0.0 784.0 156.8 1571.9626782441674 314.3925356488335 4.0 4.0 0.0 20.0 10.0
2843.011559271615 20.0 0.0 784.0 156.8 1571.9626782441674 314.3925356488335 4.0 4.0 0.0 20.0 10.0
2844.011559271615 20.0 0.0 784.0 156.8 1572.9626782441674 314.59253564883346 4.0 4.0 0.0 20.0 10.0
2845.011559271615 20.0 0.0 784.0 156.8 1572.9626782441674 314.59253564883346 4.0 4.0 0.0 20.0 10.0
2846.011559271615 20.0 0.0 784.0 156.8 1573.9626782441674 314.7925356488335 4.0 4.0 0.0 20.0 10.0
2847.011559271615 20.0 0.0 784.0 156.8 1573.9626782441674 314.7925356488335 4.0 4.0 0.0 20.0 10.0
2848.011559271615 20.0 0.0 784.0 156.8 1574.9626782441674 314.9925356488335 4.0 4.0 0.0 20.0 10.0
2849.011559271615 20.0 0.0 784.0 156.8 1574.9626782441674 314.9925356488335 4.0 4.0 0.0 20.0 10.0
2850.011559271615 20.0 0.0 784.0 156.8 1575.9626782441674 315.1925356488335 4.0 4.0 0.0 20.0 10.0
2851.011559271615 20.0 0.0 784.0 156.8 1575.9626782441674 315.1925356488335 4.0 4.0 0.0 20.0 10.0
2852.011559271615 20.0 0.0 784.0 156.8 1576.9626782441674 315.3925356488335 4.0 4.0 0.0 20.0 10.0
2853.011559271615 20.0 0.0 784.0 156.8 1576.9626782441674 315.3925356488335 4.0 4.0 0.0 20.0 10.0
2854.011559271615 20.0 0.0 784.0 156.8 1577.9626782441674 315.59253564883346 4.0 4.0 0.0 20.0 10.0
2855.011559271615 20.0 0.0 784.0 156.8 1577.9626782441674 315.59253564883346 4.0 4.0 0.0 20.0 10.0
2856.011559271615 20.0 0.0 784.0 156.8 1578.9626782441674 315.7925356488335 4.0 4.0 0.0 20.0 10.0
2857.011559271615 20.0 0.0 784.0 156.8 1578.9626782441674 315.7925356488335 4.0 4.0 0.0 20.0 10.0
2858.011559271615 20.0 0.0 784.0 156.8 1579.9626782441674 315.9925356488335 4.0 4.0 0.0 20.0 10.0
2859.011559271615 20.0 0.0 784.0 156.8 1579.9626782441674 315.9925356488335 4.0 4.0 0.0 20.0 10.0
2860.011559271615 20.0 0.0 784.0 156.8 1580.9626782441674 316.1925356488335 4.0 4.0 0.0 20.0 10.0
2861.011559271615 20.0 0.0 784.0 156.8 1580.9626782441674 316.1925356488335 4.0 4.0 0.0 20.0 10.0
2862.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2863.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2864.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2865.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2866.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2867.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2868.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2869.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2870.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2871.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2872.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2873.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2874.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2875.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2876.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2877.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2878.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2879.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2880.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2881.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2882.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2883.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2884.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2885.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2886.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2887.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2888.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2889.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2890.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2891.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2892.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2893.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2894.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2895.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2896.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2897.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2898.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2899.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2900.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2901.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2902.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2903.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2904.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2905.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2906.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2907.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2908.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2909.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2910.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2911.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2912.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2913.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2914.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2915.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2916.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2917.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2918.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2919.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2920.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2921.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2922.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2923.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2924.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2925.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2926.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2927.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2928.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2929.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2930.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2931.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2932.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2933.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2934.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2935.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2936.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2937.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2938.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2939.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2940.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2941.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2942.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2943.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2944.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2945.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2946.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2947.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2948.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2949.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2950.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2951.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2952.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2953.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2954.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2955.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2956.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2957.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2958.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2959.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2960.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2961.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2962.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2963.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2964.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2965.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2966.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2967.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2968.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2969.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2970.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2971.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2972.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2973.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2974.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2975.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2976.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2977.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2978.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2979.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2980.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2981.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
2982.011559271615 20.0 0.0 784.0 156.8 1581.5023031014653 316.3004606202931 4.0 4.0 0.0 20.0 10.0
