#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1465.0037975050136 37.0 17.0 18561.0 464.025 7398.750439015525 184.96876097538808 2.65 2.65 0.0 44.0 1.3333333333333335
1466.0048855897958 37.0 19.0 18570.0 464.25 7409.750439015525 185.24376097538808 2.65 2.65 0.0 44.0 1.3333333333333335
1467.0037975050136 37.0 19.0 18580.0 464.5 7418.750439015525 185.46876097538808 2.675 2.675 0.0 44.0 1.3333333333333335
1468.0048855897958 37.0 23.0 18593.0 464.825 7427.750439015525 185.69376097538807 2.675 2.675 0.0 44.0 1.3333333333333335
1469.0037975050136 37.0 24.0 18604.0 465.1 7436.750439015525 185.91876097538807 2.7 2.7 0.0 44.0 1.3333333333333335
1470.0048855897958 37.0 22.0 18615.0 465.375 7441.750439015525 186.04376097538807 2.725 2.725 0.0 44.0 1.3333333333333335
1471.0037975050136 37.0 23.0 18627.0 465.675 7449.750439015525 186.24376097538808 2.75 2.75 0.0 44.0 1.3333333333333335
1472.0048855897958 37.0 25.0 18640.0 466.0 7456.750439015525 186.41876097538807 2.75 2.75 0.0 44.0 1.3333333333333335
1473.0037975050136 37.0 25.0 18652.0 466.3 7463.750439015525 186.59376097538808 2.75 2.75 0.0 44.0 1.3333333333333335
1474.0048855897958 37.0 25.0 18665.0 466.625 7468.750439015525 186.71876097538808 2.75 2.75 0.0 44.0 1.3333333333333335
1475.0037975050136 37.0 25.0 18677.0 466.925 7475.750439015525 186.8937609753881 2.75 2.75 0.0 44.0 1.3333333333333335
1476.0048855897958 37.0 25.0 18690.0 467.25 7480.750439015525 187.0187609753881 2.75 2.75 0.0 44.0 1.3333333333333335
1477.0037975050136 37.0 25.0 18702.0 467.55 7487.750439015525 187.19376097538807 2.75 2.75 0.0 44.0 1.3333333333333335
1478.0048855897958 37.0 25.0 18715.0 467.875 7492.750439015525 187.31876097538807 2.75 2.75 0.0 44.0 1.3333333333333335
1479.0037975050136 37.0 25.0 18727.0 468.175 7499.750439015525 187.49376097538808 2.75 2.75 0.0 44.0 1.3333333333333335
1480.0048855897958 37.0 25.0 18740.0 468.5 7504.725594587663 187.61813986469153 2.75 2.75 0.0 45.0 1.3636363636363638
1481.0037975050136 37.0 25.0 18752.0 468.8 7511.725594587663 187.79313986469154 2.75 2.75 0.0 45.0 1.3636363636363638
1482.0048855897958 37.0 26.0 18766.0 469.15 7515.725656887239 187.8931414221809 2.775 2.775 0.0 45.0 1.3636363636363638
1483.0037975050136 37.0 29.0 18781.0 469.525 7522.725656887239 188.0681414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1484.0048855897958 37.0 32.0 18798.0 469.95 7526.725656887239 188.1681414221809 2.825 2.825 0.0 45.0 1.3636363636363638
1485.0037975050136 37.0 35.0 18816.0 470.4 7530.725656887239 188.2681414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1486.0048855897958 37.0 35.0 18833.0 470.825 7531.725656887239 188.2931414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1487.0037975050136 37.0 35.0 18851.0 471.275 7532.725656887239 188.3181414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1488.0048855897958 37.0 35.0 18868.0 471.7 7533.725656887239 188.3431414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1489.0037975050136 37.0 35.0 18886.0 472.15 7534.725656887239 188.3681414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1490.0048855897958 37.0 35.0 18903.0 472.575 7535.725656887239 188.3931414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1491.0037975050136 37.0 35.0 18921.0 473.025 7536.725656887239 188.4181414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1492.0048855897958 37.0 35.0 18938.0 473.45 7537.725656887239 188.4431414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1493.0037975050136 37.0 36.0 18957.0 473.925 7538.725656887239 188.4681414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1494.0048855897958 37.0 36.0 18974.0 474.35 7539.725656887239 188.4931414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1495.0037975050136 37.0 36.0 18993.0 474.825 7539.725656887239 188.4931414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1496.0048855897958 37.0 36.0 19010.0 475.25 7540.725656887239 188.5181414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1497.0037975050136 37.0 36.0 19029.0 475.725 7540.725656887239 188.5181414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1498.0048855897958 37.0 36.0 19046.0 476.15 7541.725656887239 188.5431414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1499.0037975050136 37.0 36.0 19065.0 476.625 7541.725656887239 188.5431414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1500.0048855897958 37.0 36.0 19082.0 477.05 7542.725656887239 188.5681414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1501.0037975050136 37.0 36.0 19101.0 477.525 7542.725656887239 188.5681414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1502.0048855897958 37.0 36.0 19118.0 477.95 7543.725656887239 188.5931414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1503.0037975050136 37.0 36.0 19137.0 478.425 7543.725656887239 188.5931414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1504.0048855897958 37.0 36.0 19154.0 478.85 7544.725656887239 188.6181414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1505.0037975050136 37.0 36.0 19173.0 479.325 7544.725656887239 188.6181414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1506.0048855897958 37.0 36.0 19190.0 479.75 7545.725656887239 188.6431414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1507.0037975050136 37.0 36.0 19209.0 480.225 7545.725656887239 188.6431414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1508.0048855897958 37.0 36.0 19226.0 480.65 7546.725656887239 188.6681414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1509.0037975050136 37.0 36.0 19245.0 481.125 7546.725656887239 188.6681414221809 2.85 2.85 0.0 45.0 1.3636363636363638
1510.0048855897958 37.0 37.0 19263.0 481.575 7547.725656887239 188.6931414221809 2.825 2.825 0.0 45.0 1.3636363636363638
1511.0037975050136 37.0 37.0 19282.0 482.05 7547.725656887239 188.6931414221809 2.825 2.825 0.0 45.0 1.3636363636363638
1512.0048855897958 37.0 37.0 19300.0 482.5 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1513.0037975050136 37.0 37.0 19319.0 482.975 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1514.0048855897958 37.0 37.0 19337.0 483.425 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1515.0037975050136 37.0 37.0 19356.0 483.9 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1516.0048855897958 37.0 37.0 19374.0 484.35 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1517.0037975050136 37.0 37.0 19393.0 484.825 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1518.0048855897958 37.0 37.0 19411.0 485.275 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1519.0037975050136 37.0 37.0 19430.0 485.75 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1520.0048855897958 37.0 37.0 19448.0 486.2 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1521.0037975050136 37.0 37.0 19467.0 486.675 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1522.0048855897958 37.0 37.0 19485.0 487.125 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1523.0037975050136 37.0 37.0 19504.0 487.6 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1524.0048855897958 37.0 37.0 19522.0 488.05 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1525.0037975050136 37.0 37.0 19541.0 488.525 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1526.0048855897958 37.0 37.0 19559.0 488.975 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1527.0037975050136 37.0 37.0 19578.0 489.45 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1528.0048855897958 37.0 37.0 19596.0 489.9 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1529.0037975050136 37.0 37.0 19615.0 490.375 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1530.0048855897958 37.0 37.0 19633.0 490.825 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1531.0037975050136 37.0 37.0 19652.0 491.3 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1532.0048855897958 37.0 37.0 19670.0 491.75 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1533.0037975050136 37.0 37.0 19689.0 492.225 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1534.0048855897958 37.0 37.0 19707.0 492.675 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1535.0037975050136 37.0 37.0 19726.0 493.15 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1536.0048855897958 37.0 37.0 19744.0 493.6 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1537.0037975050136 37.0 37.0 19763.0 494.075 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1538.0048855897958 37.0 37.0 19781.0 494.525 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1539.0037975050136 37.0 37.0 19800.0 495.0 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1540.0048855897958 37.0 37.0 19818.0 495.45 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1541.0037975050136 37.0 37.0 19837.0 495.925 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1542.0048855897958 37.0 37.0 19855.0 496.375 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1543.0037975050136 37.0 37.0 19874.0 496.85 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1544.0048855897958 37.0 37.0 19892.0 497.3 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1545.0037975050136 37.0 37.0 19911.0 497.775 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1546.0048855897958 37.0 37.0 19929.0 498.225 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1547.0037975050136 37.0 37.0 19948.0 498.7 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1548.0048855897958 37.0 37.0 19966.0 499.15 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1549.0037975050136 37.0 37.0 19985.0 499.625 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1550.0048855897958 37.0 37.0 20003.0 500.075 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1551.0037975050136 37.0 37.0 20022.0 500.55 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1552.0048855897958 37.0 37.0 20040.0 501.0 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1553.0037975050136 37.0 37.0 20059.0 501.475 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1554.0048855897958 37.0 37.0 20077.0 501.925 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1555.0037975050136 37.0 37.0 20096.0 502.4 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1556.0048855897958 37.0 37.0 20114.0 502.85 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1557.0037975050136 37.0 37.0 20133.0 503.325 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1558.0048855897958 37.0 37.0 20151.0 503.775 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1559.0037975050136 37.0 37.0 20170.0 504.25 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1560.0048855897958 37.0 37.0 20188.0 504.7 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1561.0037975050136 37.0 37.0 20207.0 505.175 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1562.0048855897958 37.0 37.0 20225.0 505.625 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1563.0037975050136 37.0 37.0 20244.0 506.1 7547.725656887239 188.6931414221809 2.8 2.8 0.0 45.0 1.3636363636363638
1564.0048855897958 37.0 37.0 20262.0 506.55 7547.725656887239 188.6931414221809 2.75 2.75 0.0 45.0 1.3636363636363638
1565.0037975050136 37.0 37.0 20281.0 507.025 7547.725656887239 188.6931414221809 2.725 2.725 0.0 45.0 1.3636363636363638
1566.0048855897958 37.0 37.0 20299.0 507.475 7547.725656887239 188.6931414221809 2.725 2.725 0.0 45.0 1.3636363636363638
1567.0037975050136 37.0 37.0 20318.0 507.95 7547.725656887239 188.6931414221809 2.675 2.675 0.0 45.0 1.3636363636363638
1568.0048855897958 37.0 37.0 20336.0 508.4 7547.725656887239 188.6931414221809 2.675 2.675 0.0 45.0 1.3636363636363638
1569.0037975050136 37.0 37.0 20355.0 508.875 7547.725656887239 188.6931414221809 2.65 2.65 0.0 45.0 1.3636363636363638
1570.0048855897958 37.0 37.0 20373.0 509.325 7547.725656887239 188.6931414221809 2.65 2.65 0.0 45.0 1.3636363636363638
1571.0037975050136 37.0 37.0 20392.0 509.8 7547.725656887239 188.6931414221809 2.625 2.625 0.0 45.0 1.3636363636363638
1572.0048855897958 37.0 37.0 20410.0 510.25 7547.725656887239 188.6931414221809 2.6 2.6 0.0 45.0 1.3636363636363638
1573.0037975050136 37.0 37.0 20429.0 510.725 7547.725656887239 188.6931414221809 2.575 2.575 0.0 45.0 1.3636363636363638
1574.0048855897958 37.0 37.0 20447.0 511.175 7547.725656887239 188.6931414221809 2.575 2.575 0.0 45.0 1.3636363636363638
1575.0037975050136 37.0 37.0 20466.0 511.65 7547.725656887239 188.6931414221809 2.55 2.55 0.0 45.0 1.3636363636363638
1576.0048855897958 37.0 37.0 20484.0 512.1 7547.725656887239 188.6931414221809 2.55 2.55 0.0 45.0 1.3636363636363638
1577.0037975050136 37.0 37.0 20503.0 512.575 7547.725656887239 188.6931414221809 2.55 2.55 0.0 45.0 1.3636363636363638
1578.0048855897958 37.0 37.0 20521.0 513.025 7547.725656887239 188.6931414221809 2.55 2.55 0.0 45.0 1.3636363636363638
1579.0037975050136 37.0 37.0 20540.0 513.5 7547.725656887239 188.6931414221809 2.55 2.55 0.0 45.0 1.3636363636363638
1580.0048855897958 37.0 37.0 20558.0 513.95 7547.725656887239 188.6931414221809 2.55 2.55 0.0 45.0 1.3636363636363638
1581.0037975050136 37.0 37.0 20577.0 514.425 7547.725656887239 188.6931414221809 2.525 2.525 0.0 45.0 1.3636363636363638
1582.0048855897958 37.0 37.0 20595.0 514.875 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1583.0037975050136 37.0 37.0 20614.0 515.35 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1584.0048855897958 37.0 37.0 20632.0 515.8 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1585.0037975050136 37.0 37.0 20651.0 516.275 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1586.0048855897958 37.0 37.0 20669.0 516.725 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1587.0037975050136 37.0 37.0 20688.0 517.2 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1588.0048855897958 37.0 37.0 20706.0 517.65 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1589.0037975050136 37.0 37.0 20725.0 518.125 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1590.0048855897958 37.0 37.0 20743.0 518.575 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1591.0037975050136 37.0 37.0 20762.0 519.05 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1592.0048855897958 37.0 37.0 20780.0 519.5 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1593.0037975050136 37.0 37.0 20799.0 519.975 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1594.0048855897958 37.0 37.0 20817.0 520.425 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1595.0037975050136 37.0 37.0 20836.0 520.9 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1596.0048855897958 37.0 37.0 20854.0 521.35 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1597.0037975050136 37.0 37.0 20873.0 521.825 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1598.0048855897958 37.0 37.0 20891.0 522.275 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1599.0037975050136 37.0 37.0 20910.0 522.75 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1600.0048855897958 37.0 37.0 20928.0 523.2 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1601.0037975050136 37.0 37.0 20947.0 523.675 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1602.0048855897958 37.0 37.0 20965.0 524.125 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1603.0037975050136 37.0 37.0 20984.0 524.6 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1604.0048855897958 37.0 37.0 21002.0 525.05 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1605.0037975050136 37.0 37.0 21021.0 525.525 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1606.0048855897958 37.0 37.0 21039.0 525.975 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1607.0037975050136 37.0 37.0 21058.0 526.45 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1608.0048855897958 37.0 37.0 21076.0 526.9 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1609.0037975050136 37.0 37.0 21095.0 527.375 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1610.0048855897958 37.0 37.0 21113.0 527.825 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1611.0037975050136 37.0 37.0 21132.0 528.3 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1612.0048855897958 37.0 37.0 21150.0 528.75 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1613.0037975050136 37.0 37.0 21169.0 529.225 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1614.0048855897958 37.0 37.0 21187.0 529.675 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1615.0037975050136 37.0 37.0 21206.0 530.15 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1616.0048855897958 37.0 37.0 21224.0 530.6 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1617.0037975050136 37.0 37.0 21243.0 531.075 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1618.0048855897958 37.0 37.0 21261.0 531.525 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1619.0037975050136 37.0 37.0 21280.0 532.0 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1620.0048855897958 37.0 37.0 21298.0 532.45 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1621.0037975050136 37.0 37.0 21317.0 532.925 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1622.0048855897958 37.0 37.0 21335.0 533.375 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1623.0037975050136 37.0 37.0 21354.0 533.85 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1624.0048855897958 37.0 37.0 21372.0 534.3 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1625.0037975050136 37.0 37.0 21391.0 534.775 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1626.0048855897958 37.0 37.0 21409.0 535.225 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1627.0037975050136 37.0 37.0 21428.0 535.7 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1628.0048855897958 37.0 36.0 21445.0 536.125 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1629.0037975050136 37.0 36.0 21464.0 536.6 7547.725656887239 188.6931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1630.0048855897958 37.0 36.0 21481.0 537.025 7548.725656887239 188.7181414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1631.0037975050136 37.0 36.0 21500.0 537.5 7548.725656887239 188.7181414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1632.0048855897958 37.0 36.0 21517.0 537.925 7549.725656887239 188.7431414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1633.0037975050136 37.0 36.0 21536.0 538.4 7549.725656887239 188.7431414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1634.0048855897958 37.0 36.0 21553.0 538.825 7550.725656887239 188.7681414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1635.0037975050136 37.0 36.0 21572.0 539.3 7550.725656887239 188.7681414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1636.0048855897958 37.0 36.0 21589.0 539.725 7551.725656887239 188.7931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1637.0037975050136 37.0 36.0 21608.0 540.2 7551.725656887239 188.7931414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1638.0048855897958 37.0 36.0 21625.0 540.625 7552.725656887239 188.8181414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1639.0037975050136 37.0 36.0 21644.0 541.1 7552.725656887239 188.8181414221809 2.5 2.5 0.0 45.0 1.3636363636363638
1640.0048855897958 37.0 36.0 21661.0 541.525 7552.762227984426 188.81905569961063 2.5 2.5 0.0 46.0 1.393939393939394
1641.0037975050136 37.0 36.0 21680.0 542.0 7552.762227984426 188.81905569961063 2.5 2.5 0.0 46.0 1.393939393939394
1642.0048855897958 37.0 36.0 21697.0 542.425 7552.762291947233 188.81905729868078 2.5 2.5 0.0 46.0 1.393939393939394
1643.0037975050136 37.0 36.0 21716.0 542.9 7552.762291947233 188.81905729868078 2.5 2.5 0.0 46.0 1.393939393939394
1644.0048855897958 37.0 36.0 21733.0 543.325 7553.762291947233 188.84405729868078 2.5 2.5 0.0 46.0 1.393939393939394
1645.0037975050136 37.0 36.0 21752.0 543.8 7553.762291947233 188.84405729868078 2.5 2.5 0.0 46.0 1.393939393939394
1646.0048855897958 37.0 36.0 21769.0 544.225 7554.762291947233 188.8690572986808 2.5 2.5 0.0 46.0 1.393939393939394
1647.0037975050136 37.0 36.0 21788.0 544.7 7554.762291947233 188.8690572986808 2.5 2.5 0.0 46.0 1.393939393939394
1648.0048855897958 37.0 36.0 21805.0 545.125 7555.762291947233 188.8940572986808 2.5 2.5 0.0 46.0 1.393939393939394
1649.0037975050136 37.0 36.0 21824.0 545.6 7555.762291947233 188.8940572986808 2.5 2.5 0.0 46.0 1.393939393939394
1650.0048855897958 37.0 36.0 21841.0 546.025 7556.762291947233 188.91905729868077 2.5 2.5 0.0 46.0 1.393939393939394
1651.0037975050136 37.0 36.0 21860.0 546.5 7556.762291947233 188.91905729868077 2.5 2.5 0.0 46.0 1.393939393939394
1652.0048855897958 37.0 36.0 21877.0 546.925 7557.762291947233 188.94405729868078 2.5 2.5 0.0 46.0 1.393939393939394
1653.0037975050136 37.0 36.0 21896.0 547.4 7557.762291947233 188.94405729868078 2.5 2.5 0.0 46.0 1.393939393939394
1654.0048855897958 37.0 36.0 21913.0 547.825 7558.762291947233 188.96905729868078 2.5 2.5 0.0 46.0 1.393939393939394
1655.0037975050136 37.0 36.0 21932.0 548.3 7558.762291947233 188.96905729868078 2.5 2.5 0.0 46.0 1.393939393939394
1656.0048855897958 37.0 36.0 21949.0 548.725 7559.762291947233 188.9940572986808 2.5 2.5 0.0 46.0 1.393939393939394
1657.0037975050136 37.0 36.0 21968.0 549.2 7559.762291947233 188.9940572986808 2.5 2.5 0.0 46.0 1.393939393939394
1658.0048855897958 37.0 36.0 21985.0 549.625 7560.762291947233 189.0190572986808 2.5 2.5 0.0 46.0 1.393939393939394
1659.0037975050136 37.0 36.0 22004.0 550.1 7560.762291947233 189.0190572986808 2.5 2.5 0.0 46.0 1.393939393939394
1660.0048855897958 37.0 36.0 22021.0 550.525 7561.762291947233 189.04405729868077 2.5 2.5 0.0 46.0 1.393939393939394
1661.0037975050136 37.0 36.0 22040.0 551.0 7561.762291947233 189.04405729868077 2.5 2.5 0.0 46.0 1.393939393939394
1662.0048855897958 37.0 36.0 22057.0 551.425 7562.762291947233 189.06905729868078 2.5 2.5 0.0 46.0 1.393939393939394
1663.0037975050136 37.0 36.0 22076.0 551.9 7562.762291947233 189.06905729868078 2.5 2.5 0.0 46.0 1.393939393939394
1664.0048855897958 37.0 36.0 22093.0 552.325 7563.762291947233 189.09405729868078 2.5 2.5 0.0 46.0 1.393939393939394
1665.0037975050136 37.0 36.0 22112.0 552.8 7563.762291947233 189.09405729868078 2.5 2.5 0.0 46.0 1.393939393939394
1666.0048855897958 37.0 36.0 22129.0 553.225 7564.762291947233 189.1190572986808 2.5 2.5 0.0 46.0 1.393939393939394
1667.0037975050136 37.0 36.0 22148.0 553.7 7564.762291947233 189.1190572986808 2.5 2.5 0.0 46.0 1.393939393939394
1668.0048855897958 37.0 36.0 22165.0 554.125 7565.762291947233 189.1440572986808 2.5 2.5 0.0 46.0 1.393939393939394
1669.0037975050136 37.0 36.0 22184.0 554.6 7565.762291947233 189.1440572986808 2.5 2.5 0.0 46.0 1.393939393939394
1670.0048855897958 37.0 36.0 22201.0 555.025 7566.762291947233 189.16905729868077 2.5 2.5 0.0 46.0 1.393939393939394
