#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2949.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2950.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2951.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2952.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2953.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2954.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2955.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2956.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2957.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2958.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2959.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2960.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2961.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2962.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2963.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2964.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2965.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2966.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2967.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2968.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2969.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2970.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2971.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2972.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2973.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2974.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2975.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2976.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2977.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2978.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2979.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2980.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2981.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2982.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2983.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2984.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2985.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2986.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2987.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2988.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2989.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2990.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2991.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2992.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2993.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2994.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2995.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2996.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2997.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2998.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
2999.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3000.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3001.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3002.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3003.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3004.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3005.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3006.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3007.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3008.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3009.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3010.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3011.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3012.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3013.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3014.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3015.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3016.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3017.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3018.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3019.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3020.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3021.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3022.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3023.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3024.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3025.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3026.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3027.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3028.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3029.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3030.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3031.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3032.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3033.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3034.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3035.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3036.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3037.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3038.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3039.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3040.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3041.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3042.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3043.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3044.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3045.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3046.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3047.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3048.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3049.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3050.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3051.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3052.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3053.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3054.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3055.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3056.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3057.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3058.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3059.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3060.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3061.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3062.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3063.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3064.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3065.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3066.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3067.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3068.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3069.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3070.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3071.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3072.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3073.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3074.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3075.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3076.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3077.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3078.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3079.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3080.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3081.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3082.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3083.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3084.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3085.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3086.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3087.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3088.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3089.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3090.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3091.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3092.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3093.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3094.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3095.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3096.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3097.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3098.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3099.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3100.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3101.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3102.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3103.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3104.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3105.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3106.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3107.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3108.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3109.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3110.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3111.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3112.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3113.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3114.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3115.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3116.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3117.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3118.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3119.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3120.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3121.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3122.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3123.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3124.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3125.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3126.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3127.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3128.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3129.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3130.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3131.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3132.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3133.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3134.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3135.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3136.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3137.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3138.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3139.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3140.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3141.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3142.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3143.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3144.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3145.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3146.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3147.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3148.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3149.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3150.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3151.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3152.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3153.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3154.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3155.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3156.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3157.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3158.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3159.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3160.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3161.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3162.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3163.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3164.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3165.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3166.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3167.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3168.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3169.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3170.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3171.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3172.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3173.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
3174.0490773234797 5.0 0.0 201.0 33.5 2185.619311399085 218.56193113990847 4.8 4.8 25.0 389.0 97.25
