#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1074.0080802511497 12.0 0.0 299.0 74.75 1112.6255666438963 111.26255666438963 6.8 6.8 66.0 423.0 52.875
1075.0080802511497 12.0 0.0 299.0 74.75 1117.6255666438963 111.76255666438963 6.8 6.8 66.0 423.0 52.875
1076.0080802511497 12.0 0.0 299.0 74.75 1119.6255666438963 111.96255666438964 6.8 6.8 66.0 423.0 52.875
1077.0080802511497 12.0 0.0 299.0 74.75 1124.6255666438963 112.46255666438964 6.8 6.8 66.0 423.0 52.875
1078.0080802511497 12.0 0.0 299.0 74.75 1126.6255666438963 112.66255666438963 6.8 6.8 66.0 423.0 52.875
1079.0080802511497 12.0 0.0 299.0 74.75 1131.6255666438963 113.16255666438963 6.8 6.8 66.0 423.0 52.875
1080.0080802511497 12.0 0.0 299.0 74.75 1133.6255666438963 113.36255666438963 6.8 6.8 66.0 423.0 52.875
1081.0080802511497 12.0 0.0 299.0 74.75 1138.6255666438963 113.86255666438963 6.8 6.8 66.0 423.0 52.875
1082.0080802511497 12.0 0.0 299.0 74.75 1140.6255666438963 114.06255666438963 6.8 6.8 66.0 423.0 52.875
1083.0080802511497 12.0 0.0 299.0 74.75 1145.6255666438963 114.56255666438963 6.8 6.8 66.0 423.0 52.875
1084.0080802511497 12.0 0.0 299.0 74.75 1147.6255666438963 114.76255666438963 6.8 6.8 66.0 423.0 52.875
1085.0080802511497 12.0 0.0 299.0 74.75 1152.6255666438963 115.26255666438963 6.8 6.8 66.0 423.0 52.875
1086.0080802511497 12.0 0.0 299.0 74.75 1154.6255666438963 115.46255666438964 6.8 6.8 66.0 423.0 52.875
1087.0080802511497 12.0 0.0 299.0 74.75 1159.6255666438963 115.96255666438964 6.8 6.8 66.0 423.0 52.875
1088.0080802511497 12.0 0.0 299.0 74.75 1161.6255666438963 116.16255666438963 6.8 6.8 66.0 423.0 52.875
1089.0080802511497 12.0 0.0 299.0 74.75 1166.6255666438963 116.66255666438963 6.8 6.8 66.0 423.0 52.875
1090.0080802511497 12.0 0.0 299.0 74.75 1168.6255666438963 116.86255666438963 6.8 6.8 66.0 423.0 52.875
1091.0080802511497 12.0 0.0 299.0 74.75 1173.6255666438963 117.36255666438963 6.8 6.8 66.0 423.0 52.875
1092.0080802511497 12.0 0.0 299.0 74.75 1175.6255666438963 117.56255666438963 6.8 6.8 66.0 423.0 52.875
1093.0080802511497 12.0 0.0 299.0 74.75 1180.6255666438963 118.06255666438963 6.8 6.8 66.0 423.0 52.875
1094.0080802511497 12.0 0.0 299.0 74.75 1182.6255666438963 118.26255666438963 6.8 6.8 66.0 423.0 52.875
1095.0080802511497 12.0 0.0 299.0 74.75 1187.6255666438963 118.76255666438963 6.9 6.9 66.0 423.0 52.875
1096.0080802511497 12.0 0.0 299.0 74.75 1189.6255666438963 118.96255666438964 6.9 6.9 66.0 423.0 52.875
1097.0080802511497 12.0 0.0 299.0 74.75 1194.6255666438963 119.46255666438964 7.0 7.0 66.0 423.0 52.875
1098.0080802511497 12.0 0.0 299.0 74.75 1196.6255666438963 119.66255666438963 7.0 7.0 66.0 423.0 52.875
1099.0080802511497 12.0 0.0 299.0 74.75 1201.6255666438963 120.16255666438963 7.0 7.0 66.0 423.0 52.875
1100.0080802511497 12.0 0.0 299.0 74.75 1203.6255666438963 120.36255666438963 7.0 7.0 66.0 423.0 52.875
1101.0080802511497 12.0 0.0 299.0 74.75 1208.6255666438963 120.86255666438963 7.0 7.0 66.0 423.0 52.875
1102.0080802511497 12.0 0.0 299.0 74.75 1210.6255666438963 121.06255666438963 7.0 7.0 66.0 423.0 52.875
1103.0080802511497 12.0 0.0 299.0 74.75 1215.6255666438963 121.56255666438963 7.2 7.2 66.0 423.0 52.875
1104.0080802511497 12.0 0.0 299.0 74.75 1217.6255666438963 121.76255666438963 7.2 7.2 66.0 423.0 52.875
1105.0080802511497 12.0 0.0 299.0 74.75 1222.6255666438963 122.26255666438963 7.2 7.2 66.0 423.0 52.875
1106.0080802511497 12.0 0.0 299.0 74.75 1224.6255666438963 122.46255666438964 7.2 7.2 66.0 423.0 52.875
1107.0080802511497 12.0 0.0 299.0 74.75 1229.6255666438963 122.96255666438964 7.2 7.2 66.0 423.0 52.875
1108.0080802511497 12.0 0.0 299.0 74.75 1231.6255666438963 123.16255666438963 7.2 7.2 66.0 423.0 52.875
1109.0080802511497 12.0 0.0 299.0 74.75 1236.6255666438963 123.66255666438963 7.2 7.2 66.0 423.0 52.875
1110.0080802511497 12.0 0.0 299.0 74.75 1238.6255666438963 123.86255666438963 7.2 7.2 66.0 423.0 52.875
1111.0080802511497 12.0 0.0 299.0 74.75 1243.6255666438963 124.36255666438963 7.2 7.2 66.0 423.0 52.875
1112.0080802511497 12.0 0.0 299.0 74.75 1245.6255666438963 124.56255666438963 7.2 7.2 66.0 423.0 52.875
1113.0080802511497 12.0 0.0 299.0 74.75 1250.6255666438963 125.06255666438963 7.2 7.2 66.0 423.0 52.875
1114.0080802511497 12.0 0.0 299.0 74.75 1252.6255666438963 125.26255666438963 7.2 7.2 66.0 423.0 52.875
1115.0080802511497 12.0 0.0 299.0 74.75 1257.6255666438963 125.76255666438963 7.2 7.2 66.0 423.0 52.875
1116.0080802511497 12.0 0.0 299.0 74.75 1259.6255666438963 125.96255666438964 7.2 7.2 66.0 423.0 52.875
1117.0080802511497 12.0 0.0 299.0 74.75 1264.6255666438963 126.46255666438964 7.2 7.2 66.0 423.0 52.875
1118.0080802511497 12.0 0.0 299.0 74.75 1266.6255666438963 126.66255666438963 7.2 7.2 66.0 423.0 52.875
1119.0080802511497 12.0 0.0 299.0 74.75 1271.6255666438963 127.16255666438963 7.2 7.2 66.0 423.0 52.875
1120.0080802511497 12.0 0.0 299.0 74.75 1273.6255666438963 127.36255666438963 7.2 7.2 66.0 423.0 52.875
1121.0080802511497 12.0 0.0 299.0 74.75 1278.6255666438963 127.86255666438963 7.2 7.2 66.0 423.0 52.875
1122.0080802511497 12.0 0.0 299.0 74.75 1280.6255666438963 128.06255666438963 7.2 7.2 66.0 423.0 52.875
1123.0080802511497 12.0 0.0 299.0 74.75 1285.6255666438963 128.56255666438963 7.2 7.2 66.0 423.0 52.875
1124.0080802511497 12.0 0.0 299.0 74.75 1287.6255666438963 128.76255666438962 7.2 7.2 66.0 423.0 52.875
1125.0080802511497 12.0 0.0 299.0 74.75 1292.6018550985873 129.26018550985873 7.2 7.2 66.0 424.0 53.0
1126.0080802511497 12.0 0.0 299.0 74.75 1294.6018550985873 129.46018550985875 7.2 7.2 66.0 424.0 53.0
1127.0080802511497 12.0 0.0 299.0 74.75 1298.6019222017455 129.86019222017455 7.2 7.2 66.0 424.0 53.0
1128.0080802511497 12.0 0.0 299.0 74.75 1300.6019222017455 130.06019222017457 7.2 7.2 66.0 424.0 53.0
1129.0080802511497 12.0 0.0 299.0 74.75 1305.6019222017455 130.56019222017457 7.2 7.2 66.0 424.0 53.0
1130.0080802511497 12.0 0.0 299.0 74.75 1307.6019222017455 130.76019222017456 7.2 7.2 66.0 424.0 53.0
1131.0080802511497 12.0 0.0 299.0 74.75 1312.6019222017455 131.26019222017456 7.2 7.2 66.0 424.0 53.0
1132.0080802511497 12.0 0.0 299.0 74.75 1314.6019222017455 131.46019222017458 7.2 7.2 66.0 424.0 53.0
1133.0080802511497 12.0 0.0 299.0 74.75 1319.6019222017455 131.96019222017458 7.2 7.2 66.0 424.0 53.0
1134.0080802511497 12.0 0.0 299.0 74.75 1320.9102731532041 132.09102731532042 7.2 7.2 66.0 425.0 53.125
1135.0080802511497 12.0 0.0 299.0 74.75 1325.5001567587449 132.55001567587448 7.2 7.2 66.0 425.0 53.125
1136.0080802511497 12.0 0.0 299.0 74.75 1326.5004411403363 132.65004411403365 7.2 7.2 66.0 425.0 53.125
1137.0080802511497 12.0 0.0 299.0 74.75 1330.5005736340509 133.0500573634051 7.2 7.2 66.0 425.0 53.125
1138.0080802511497 12.0 0.0 299.0 74.75 1332.5005736340509 133.25005736340512 7.2 7.2 66.0 425.0 53.125
1139.0080802511497 12.0 0.0 299.0 74.75 1336.5008544730058 133.6500854473006 7.2 7.2 66.0 425.0 53.125
1140.0080802511497 12.0 0.0 299.0 74.75 1338.5008544730058 133.85008544730061 7.2 7.2 66.0 425.0 53.125
1141.0080802511497 12.0 0.0 299.0 74.75 1342.5010696306117 134.25010696306117 7.2 7.2 66.0 425.0 53.125
1142.0080802511497 12.0 0.0 299.0 74.75 1344.5010696306117 134.4501069630612 7.2 7.2 66.0 425.0 53.125
1143.0080802511497 12.0 0.0 299.0 74.75 1348.5011397688597 134.85011397688598 7.2 7.2 66.0 425.0 53.125
1144.0080802511497 12.0 0.0 299.0 74.75 1350.5011397688597 135.05011397688597 7.2 7.2 66.0 425.0 53.125
1145.0080802511497 12.0 0.0 299.0 74.75 1354.501358548554 135.45013585485543 7.2 7.2 66.0 425.0 53.125
1146.0080802511497 12.0 0.0 299.0 74.75 1356.501358548554 135.65013585485542 7.2 7.2 66.0 425.0 53.125
1147.0080802511497 12.0 0.0 299.0 74.75 1360.501607311942 136.0501607311942 7.2 7.2 66.0 425.0 53.125
1148.0080802511497 12.0 0.0 299.0 74.75 1362.501607311942 136.25016073119423 7.2 7.2 66.0 425.0 53.125
1149.0080802511497 12.0 0.0 299.0 74.75 1366.2609615686258 136.6260961568626 7.2 7.2 66.0 425.0 53.125
1150.0080802511497 12.0 0.0 299.0 74.75 1368.2609615686258 136.82609615686258 7.2 7.2 66.0 425.0 53.125
1151.0080802511497 12.0 0.0 299.0 74.75 1371.2611198354662 137.12611198354662 7.2 7.2 66.0 425.0 53.125
1152.0080802511497 12.0 0.0 299.0 74.75 1373.2611198354662 137.3261119835466 7.2 7.2 66.0 425.0 53.125
1153.0080802511497 12.0 0.0 299.0 74.75 1376.2615095195372 137.62615095195372 7.2 7.2 66.0 425.0 53.125
1154.0080802511497 12.0 0.0 299.0 74.75 1378.2615095195372 137.8261509519537 7.2 7.2 66.0 425.0 53.125
1155.0080802511497 12.0 0.0 299.0 74.75 1381.261867409997 138.1261867409997 7.2 7.2 66.0 425.0 53.125
1156.0080802511497 12.0 0.0 299.0 74.75 1383.261867409997 138.3261867409997 7.2 7.2 66.0 425.0 53.125
1157.0080802511497 12.0 0.0 299.0 74.75 1386.262156294132 138.6262156294132 7.2 7.2 66.0 425.0 53.125
1158.0080802511497 12.0 0.0 299.0 74.75 1388.262156294132 138.82621562941318 7.2 7.2 66.0 425.0 53.125
1159.0080802511497 12.0 0.0 299.0 74.75 1391.2623647854934 139.12623647854937 7.2 7.2 66.0 425.0 53.125
1160.0080802511497 12.0 0.0 299.0 74.75 1393.2623647854934 139.32623647854936 7.2 7.2 66.0 425.0 53.125
1161.0080802511497 12.0 0.0 299.0 74.75 1396.262573135232 139.6262573135232 7.2 7.2 66.0 425.0 53.125
1162.0080802511497 12.0 0.0 299.0 74.75 1398.262573135232 139.82625731352323 7.2 7.2 66.0 425.0 53.125
1163.0080802511497 12.0 0.0 299.0 74.75 1401.2629190057964 140.12629190057964 7.2 7.2 66.0 425.0 53.125
1164.0080802511497 12.0 0.0 299.0 74.75 1403.2629190057964 140.32629190057966 7.2 7.2 66.0 425.0 53.125
1165.0080802511497 12.0 0.0 299.0 74.75 1406.2633971896892 140.62633971896892 7.2 7.2 66.0 425.0 53.125
1166.0080802511497 12.0 0.0 299.0 74.75 1408.2633971896892 140.8263397189689 7.2 7.2 66.0 425.0 53.125
1167.0080802511497 12.0 0.0 299.0 74.75 1411.263531812045 141.12635318120448 7.3 7.3 66.0 425.0 53.125
1168.0080802511497 12.0 0.0 299.0 74.75 1413.263531812045 141.32635318120447 7.3 7.3 66.0 425.0 53.125
1169.0080802511497 12.0 0.0 299.0 74.75 1416.2146542395324 141.62146542395323 7.4 7.4 66.0 425.0 53.125
1170.0080802511497 12.0 0.0 299.0 74.75 1418.2146542395324 141.8214654239532 7.4 7.4 66.0 425.0 53.125
1171.0080802511497 12.0 0.0 299.0 74.75 1419.3449130769648 141.93449130769648 7.4 7.4 66.0 425.0 53.125
1172.0080802511497 12.0 0.0 299.0 74.75 1421.3449130769648 142.1344913076965 7.4 7.4 66.0 425.0 53.125
1173.0080802511497 12.0 0.0 299.0 74.75 1422.345451633599 142.23454516335985 7.4 7.4 66.0 425.0 53.125
1174.0080802511497 12.0 0.0 299.0 74.75 1424.345451633599 142.43454516335987 7.4 7.4 66.0 425.0 53.125
1175.0080802511497 12.0 0.0 299.0 74.75 1425.3459189692592 142.53459189692592 7.4 7.4 66.0 425.0 53.125
1176.0080802511497 12.0 0.0 299.0 74.75 1427.3459189692592 142.73459189692593 7.4 7.4 66.0 425.0 53.125
1177.0080802511497 12.0 0.0 299.0 74.75 1428.3466902177558 142.83466902177557 7.4 7.4 66.0 425.0 53.125
1178.0080802511497 12.0 0.0 299.0 74.75 1430.169609271359 143.01696092713587 7.4 7.4 66.0 425.0 53.125
1179.0080802511497 12.0 0.0 299.0 74.75 1431.170251303543 143.11702513035428 7.4 7.4 66.0 425.0 53.125
1180.0080802511497 12.0 0.0 299.0 74.75 1432.170465430494 143.21704654304938 7.4 7.4 66.0 425.0 53.125
1181.0080802511497 12.0 0.0 299.0 74.75 1433.171482620285 143.3171482620285 7.4 7.4 66.0 425.0 53.125
1182.0080802511497 12.0 0.0 299.0 74.75 1434.1715157810138 143.4171515781014 7.4 7.4 66.0 425.0 53.125
1183.0080802511497 12.0 0.0 299.0 74.75 1435.1720116072047 143.51720116072045 7.4 7.4 66.0 425.0 53.125
1184.0080802511497 12.0 0.0 299.0 74.75 1436.1720596920136 143.61720596920134 7.4 7.4 66.0 425.0 53.125
1185.0080802511497 12.0 0.0 299.0 74.75 1437.1725375294643 143.71725375294642 7.4 7.4 66.0 425.0 53.125
1186.0080802511497 12.0 0.0 299.0 74.75 1438.172657838508 143.81726578385076 7.4 7.4 66.0 425.0 53.125
1187.0080802511497 12.0 1.0 300.0 75.0 1439.1733043994248 143.91733043994248 7.3 7.3 66.0 425.0 53.125
1188.0080802511497 12.0 1.0 300.0 75.0 1440.1734442467607 144.01734442467608 7.2 7.2 66.0 425.0 53.125
1189.0080802511497 12.0 1.0 301.0 75.25 1440.1736492232706 144.0173649223271 7.2 7.2 66.0 425.0 53.125
1190.0080802511497 12.0 1.0 301.0 75.25 1441.1736492232706 144.11736492232708 7.2 7.2 66.0 425.0 53.125
1191.0080802511497 12.0 1.0 302.0 75.5 1441.1736492232706 144.11736492232708 7.2 7.2 66.0 425.0 53.125
1192.0080802511497 12.0 1.0 302.0 75.5 1442.1736492232706 144.21736492232708 7.2 7.2 66.0 425.0 53.125
1193.0080802511497 12.0 1.0 303.0 75.75 1442.1736492232706 144.21736492232708 7.2 7.2 66.0 425.0 53.125
1194.0080802511497 12.0 1.0 303.0 75.75 1443.1736492232706 144.31736492232707 7.2 7.2 66.0 425.0 53.125
1195.0080802511497 12.0 1.0 304.0 76.0 1443.1736492232706 144.31736492232707 7.2 7.2 66.0 425.0 53.125
1196.0080802511497 12.0 1.0 304.0 76.0 1444.1736492232706 144.41736492232707 7.2 7.2 66.0 425.0 53.125
1197.0080802511497 12.0 1.0 305.0 76.25 1444.1736492232706 144.41736492232707 7.2 7.2 66.0 425.0 53.125
1198.0080802511497 12.0 1.0 305.0 76.25 1445.1736492232706 144.5173649223271 7.2 7.2 66.0 425.0 53.125
1199.0080802511497 12.0 1.0 306.0 76.5 1445.1736492232706 144.5173649223271 7.2 7.2 66.0 425.0 53.125
1200.0080802511497 12.0 1.0 306.0 76.5 1446.1736492232706 144.61736492232708 7.2 7.2 66.0 425.0 53.125
1201.0080802511497 12.0 1.0 307.0 76.75 1446.1736492232706 144.61736492232708 7.2 7.2 66.0 425.0 53.125
1202.0080802511497 12.0 1.0 307.0 76.75 1447.1736492232706 144.71736492232708 7.1 7.1 66.0 425.0 53.125
1203.0080802511497 12.0 1.0 308.0 77.0 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1204.0080802511497 12.0 1.0 308.0 77.0 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1205.0080802511497 12.0 1.0 309.0 77.25 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1206.0080802511497 12.0 1.0 309.0 77.25 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1207.0080802511497 12.0 1.0 310.0 77.5 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1208.0080802511497 12.0 1.0 310.0 77.5 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1209.0080802511497 12.0 1.0 311.0 77.75 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1210.0080802511497 12.0 1.0 311.0 77.75 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1211.0080802511497 12.0 1.0 312.0 78.0 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1212.0080802511497 12.0 1.0 312.0 78.0 1447.1736492232706 144.71736492232708 7.0 7.0 66.0 425.0 53.125
1213.0080802511497 12.0 1.0 313.0 78.25 1447.1736492232706 144.71736492232708 6.9 6.9 66.0 425.0 53.125
1214.0080802511497 12.0 1.0 313.0 78.25 1447.1736492232706 144.71736492232708 6.9 6.9 66.0 425.0 53.125
1215.0080802511497 12.0 1.0 314.0 78.5 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1216.0080802511497 12.0 1.0 314.0 78.5 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1217.0080802511497 12.0 1.0 315.0 78.75 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1218.0080802511497 12.0 1.0 315.0 78.75 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1219.0080802511497 12.0 1.0 316.0 79.0 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1220.0080802511497 12.0 1.0 316.0 79.0 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1221.0080802511497 12.0 1.0 317.0 79.25 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1222.0080802511497 12.0 1.0 317.0 79.25 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1223.0080802511497 12.0 1.0 318.0 79.5 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1224.0080802511497 12.0 1.0 318.0 79.5 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1225.0080802511497 12.0 1.0 319.0 79.75 1447.1736492232706 144.71736492232708 6.8 6.8 66.0 425.0 53.125
1226.0080802511497 12.0 1.0 319.0 79.75 1447.1736492232706 144.71736492232708 6.7 6.7 66.0 425.0 53.125
1227.0080802511497 12.0 1.0 320.0 80.0 1447.1736492232706 144.71736492232708 6.7 6.7 66.0 425.0 53.125
1228.0080802511497 12.0 1.0 320.0 80.0 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1229.0080802511497 12.0 1.0 321.0 80.25 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1230.0080802511497 12.0 1.0 321.0 80.25 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1231.0080802511497 12.0 1.0 322.0 80.5 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1232.0080802511497 12.0 1.0 322.0 80.5 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1233.0080802511497 12.0 1.0 323.0 80.75 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1234.0080802511497 12.0 1.0 323.0 80.75 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1235.0080802511497 12.0 1.0 324.0 81.0 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1236.0080802511497 12.0 1.0 324.0 81.0 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1237.0080802511497 12.0 1.0 325.0 81.25 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1238.0080802511497 12.0 1.0 325.0 81.25 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1239.0080802511497 12.0 1.0 326.0 81.5 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1240.0080802511497 12.0 1.0 326.0 81.5 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1241.0080802511497 12.0 1.0 327.0 81.75 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1242.0080802511497 12.0 1.0 327.0 81.75 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1243.0080802511497 12.0 1.0 328.0 82.0 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1244.0080802511497 12.0 1.0 328.0 82.0 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1245.0080802511497 12.0 1.0 329.0 82.25 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1246.0080802511497 12.0 1.0 329.0 82.25 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1247.0080802511497 12.0 1.0 330.0 82.5 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1248.0080802511497 12.0 1.0 330.0 82.5 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1249.0080802511497 12.0 1.0 331.0 82.75 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1250.0080802511497 12.0 1.0 331.0 82.75 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1251.0080802511497 12.0 1.0 332.0 83.0 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1252.0080802511497 12.0 1.0 332.0 83.0 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1253.0080802511497 12.0 1.0 333.0 83.25 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1254.0080802511497 12.0 1.0 333.0 83.25 1447.1736492232706 144.71736492232708 6.6 6.6 66.0 425.0 53.125
1255.0080802511497 12.0 1.0 334.0 83.5 1447.1736492232706 144.71736492232708 6.5 6.5 66.0 425.0 53.125
1256.0080802511497 12.0 1.0 334.0 83.5 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 425.0 53.125
1257.0080802511497 13.0 1.0 335.0 83.75 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 426.0 53.25
1258.0080802511497 13.0 1.0 335.0 83.75 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 426.0 53.25
1259.0080802511497 13.0 1.0 336.0 84.0 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 427.0 53.375
1260.0080802511497 13.0 1.0 336.0 84.0 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 427.0 53.375
1261.0080802511497 13.0 1.0 337.0 84.25 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 428.0 53.5
1262.0080802511497 13.0 1.0 337.0 84.25 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 428.0 53.5
1263.0080802511497 13.0 1.0 338.0 84.5 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 429.0 53.625
1264.0080802511497 13.0 1.0 338.0 84.5 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 429.0 53.625
1265.0080802511497 13.0 1.0 339.0 84.75 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 430.0 53.75
1266.0080802511497 13.0 1.0 339.0 84.75 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 430.0 53.75
1267.0080802511497 13.0 1.0 340.0 85.0 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 431.0 53.875
1268.0080802511497 13.0 1.0 340.0 85.0 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 431.0 53.875
1269.0080802511497 14.0 1.0 341.0 85.25 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 432.0 54.0
1270.0080802511497 14.0 1.0 341.0 85.25 1447.1736492232706 144.71736492232708 6.4 6.4 66.0 432.0 54.0
1271.0080802511497 14.0 1.0 342.0 85.5 1447.1736492232706 144.71736492232708 6.3 6.3 66.0 434.0 54.25
1272.0080802511497 14.0 1.0 342.0 85.5 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 434.0 54.25
1273.0080802511497 14.0 1.0 343.0 85.75 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 436.0 54.5
1274.0080802511497 14.0 1.0 343.0 85.75 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 436.0 54.5
1275.0080802511497 14.0 1.0 344.0 86.0 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 438.0 54.75
1276.0080802511497 14.0 1.0 344.0 86.0 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 438.0 54.75
1277.0080802511497 14.0 1.0 345.0 86.25 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 440.0 55.0
1278.0080802511497 14.0 1.0 345.0 86.25 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 440.0 55.0
1279.0080802511497 14.0 1.0 346.0 86.5 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 442.0 55.25
1280.0080802511497 14.0 1.0 346.0 86.5 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 442.0 55.25
1281.0080802511497 14.0 1.0 347.0 86.75 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 444.0 55.5
1282.0080802511497 14.0 1.0 347.0 86.75 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 444.0 55.5
1283.0080802511497 14.0 1.0 348.0 87.0 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 446.0 55.75
1284.0080802511497 14.0 1.0 348.0 87.0 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 446.0 55.75
1285.0080802511497 14.0 1.0 349.0 87.25 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 448.0 56.0
1286.0080802511497 14.0 1.0 349.0 87.25 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 448.0 56.0
1287.0080802511497 14.0 1.0 350.0 87.5 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 450.0 56.25
1288.0080802511497 14.0 1.0 350.0 87.5 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 450.0 56.25
1289.0080802511497 14.0 1.0 351.0 87.75 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 452.0 56.5
1290.0080802511497 15.0 1.0 351.0 87.75 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 452.0 56.5
1291.0080802511497 16.0 1.0 352.0 88.0 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 456.0 57.0
1292.0080802511497 16.0 1.0 352.0 88.0 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 456.0 57.0
1293.0080802511497 16.0 1.0 353.0 88.25 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 460.0 57.5
1294.0080802511497 16.0 1.0 353.0 88.25 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 460.0 57.5
1295.0080802511497 16.0 1.0 354.0 88.5 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 464.0 58.0
1296.0080802511497 16.0 1.0 354.0 88.5 1447.1736492232706 144.71736492232708 6.2 6.2 66.0 464.0 58.0
