#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
542.0032884513039 6.0 0.0 182.0 36.4 3501.254491041967 87.53136227604917 38.55 38.55 121.0 79.0 11.285714285714286
543.0032884513039 6.0 0.0 182.0 36.4 3522.254491041967 88.05636227604917 38.55 38.55 121.0 79.0 11.285714285714286
544.0032884513039 6.0 0.0 182.0 36.4 3539.254491041967 88.48136227604917 38.55 38.55 121.0 79.0 11.285714285714286
545.0032884513039 6.0 0.0 182.0 36.4 3560.254491041967 89.00636227604917 38.55 38.55 121.0 79.0 11.285714285714286
546.0032884513039 6.0 0.0 182.0 36.4 3577.254491041967 89.43136227604917 38.55 38.55 121.0 79.0 11.285714285714286
547.0032884513039 6.0 0.0 182.0 36.4 3598.254491041967 89.95636227604918 38.55 38.55 121.0 79.0 11.285714285714286
548.0032884513039 6.0 0.0 182.0 36.4 3615.254491041967 90.38136227604917 38.55 38.55 121.0 79.0 11.285714285714286
549.0032884513039 6.0 0.0 182.0 36.4 3636.254491041967 90.90636227604917 38.55 38.55 121.0 79.0 11.285714285714286
550.0032884513039 6.0 0.0 182.0 36.4 3653.254491041967 91.33136227604918 38.55 38.55 121.0 79.0 11.285714285714286
551.0032884513039 6.0 0.0 182.0 36.4 3673.5690766132775 91.83922691533193 38.55 38.55 121.0 79.0 11.285714285714286
552.0032884513039 6.0 0.0 182.0 36.4 3690.5690766132775 92.26422691533193 38.55 38.55 121.0 79.0 11.285714285714286
553.0032884513039 6.0 0.0 182.0 36.4 3710.569179206576 92.76422948016439 38.55 38.55 121.0 79.0 11.285714285714286
554.0032884513039 6.0 0.0 182.0 36.4 3727.569179206576 93.18922948016439 38.55 38.55 121.0 79.0 11.285714285714286
555.0032884513039 6.0 0.0 182.0 36.4 3747.569267518272 93.6892316879568 38.55 38.55 121.0 79.0 11.285714285714286
556.0032884513039 6.0 0.0 182.0 36.4 3764.569267518272 94.1142316879568 38.55 38.55 121.0 79.0 11.285714285714286
557.0032884513039 6.0 0.0 182.0 36.4 3784.5694135543654 94.61423533885913 38.55 38.55 121.0 79.0 11.285714285714286
558.0032884513039 6.0 0.0 182.0 36.4 3801.5694135543654 95.03923533885913 38.55 38.55 121.0 79.0 11.285714285714286
559.0032884513039 6.0 0.0 182.0 36.4 3821.569607335948 95.5392401833987 38.55 38.55 121.0 79.0 11.285714285714286
560.0032884513039 6.0 0.0 182.0 36.4 3838.569607335948 95.96424018339872 38.55 38.55 121.0 79.0 11.285714285714286
561.0032884513039 6.0 0.0 182.0 36.4 3858.5697392712295 96.46424348178074 38.55 38.55 121.0 79.0 11.285714285714286
562.0032884513039 6.0 0.0 182.0 36.4 3875.5697392712295 96.88924348178074 38.55 38.55 121.0 79.0 11.285714285714286
563.0032884513039 6.0 0.0 182.0 36.4 3895.569962367408 97.3892490591852 38.55 38.55 121.0 79.0 11.285714285714286
564.0032884513039 6.0 0.0 182.0 36.4 3912.569962367408 97.8142490591852 38.55 38.55 121.0 79.0 11.285714285714286
565.0032884513039 6.0 0.0 182.0 36.4 3932.570446682698 98.31426116706746 38.55 38.55 121.0 79.0 11.285714285714286
566.0032884513039 6.0 0.0 182.0 36.4 3949.570446682698 98.73926116706745 38.55 38.55 121.0 79.0 11.285714285714286
567.0032884513039 6.0 0.0 182.0 36.4 3969.5708031884974 99.23927007971244 38.55 38.55 121.0 79.0 11.285714285714286
568.0032884513039 6.0 0.0 182.0 36.4 3986.5708031884974 99.66427007971244 38.55 38.55 121.0 79.0 11.285714285714286
569.0032884513039 6.0 0.0 182.0 36.4 4006.5710768088697 100.16427692022174 38.55 38.55 121.0 79.0 11.285714285714286
570.0032884513039 6.0 0.0 182.0 36.4 4023.5710768088697 100.58927692022174 38.55 38.55 121.0 79.0 11.285714285714286
571.0032884513039 6.0 0.0 182.0 36.4 4043.5712968207476 101.08928242051869 38.55 38.55 121.0 79.0 11.285714285714286
572.0032884513039 6.0 0.0 182.0 36.4 4060.5712968207476 101.51428242051868 38.55 38.55 121.0 79.0 11.285714285714286
573.0032884513039 6.0 0.0 182.0 36.4 4080.5715715344154 102.01428928836039 38.55 38.55 121.0 79.0 11.285714285714286
574.0032884513039 6.0 0.0 182.0 36.4 4097.571571534416 102.43928928836038 38.55 38.55 121.0 79.0 11.285714285714286
575.0032884513039 6.0 0.0 182.0 36.4 4117.571841013184 102.93929602532958 38.55 38.55 121.0 79.0 11.285714285714286
576.0032884513039 6.0 0.0 182.0 36.4 4134.571841013184 103.36429602532958 38.55 38.55 121.0 79.0 11.285714285714286
577.0032884513039 6.0 0.0 182.0 36.4 4154.571965076432 103.86429912691078 38.55 38.55 121.0 79.0 11.285714285714286
578.0032884513039 6.0 0.0 182.0 36.4 4171.571965076432 104.28929912691079 38.55 38.55 121.0 79.0 11.285714285714286
579.0032884513039 6.0 0.0 182.0 36.4 4191.572193079529 104.78930482698821 38.55 38.55 121.0 79.0 11.285714285714286
580.0032884513039 6.0 0.0 182.0 36.4 4208.572193079529 105.21430482698821 38.55 38.55 121.0 79.0 11.285714285714286
581.0032884513039 6.0 0.0 182.0 36.4 4228.572441925493 105.7143110481373 38.55 38.55 121.0 79.0 11.285714285714286
582.0032884513039 6.0 0.0 182.0 36.4 4245.572441925493 106.13931104813732 38.55 38.55 121.0 79.0 11.285714285714286
583.0032884513039 6.0 0.0 182.0 36.4 4265.57270711852 106.63931767796299 38.55 38.55 121.0 79.0 11.285714285714286
584.0032884513039 6.0 0.0 182.0 36.4 4282.57270711852 107.06431767796299 38.55 38.55 121.0 79.0 11.285714285714286
585.0032884513039 6.0 0.0 182.0 36.4 4302.572853317445 107.56432133293612 38.55 38.55 121.0 79.0 11.285714285714286
586.0032884513039 6.0 0.0 182.0 36.4 4318.638319479999 107.96595798699997 38.55 38.55 121.0 79.0 11.285714285714286
587.0032884513039 6.0 0.0 182.0 36.4 4338.638400006042 108.46596000015103 38.55 38.55 121.0 79.0 11.285714285714286
588.0032884513039 6.0 0.0 182.0 36.4 4354.408693525287 108.86021733813219 38.55 38.55 121.0 79.0 11.285714285714286
589.0032884513039 6.0 0.0 182.0 36.4 4374.4089636112385 109.36022409028097 38.55 38.55 121.0 79.0 11.285714285714286
590.0032884513039 6.0 0.0 182.0 36.4 4389.409297977995 109.73523244944988 38.55 38.55 121.0 79.0 11.285714285714286
591.0032884513039 6.0 0.0 182.0 36.4 4409.409606170065 110.23524015425161 38.55 38.55 121.0 79.0 11.285714285714286
592.0032884513039 6.0 0.0 182.0 36.4 4424.409741663552 110.6102435415888 38.55 38.55 121.0 79.0 11.285714285714286
593.0032884513039 6.0 0.0 182.0 36.4 4444.409962867968 111.11024907169919 38.55 38.55 121.0 79.0 11.285714285714286
594.0032884513039 6.0 0.0 182.0 36.4 4459.303560091156 111.48258900227891 38.55 38.55 121.0 79.0 11.285714285714286
595.0032884513039 6.0 0.0 182.0 36.4 4479.303696495587 111.98259241238968 38.55 38.55 121.0 79.0 11.285714285714286
596.0032884513039 6.0 0.0 182.0 36.4 4493.30409128868 112.33260228221701 38.55 38.55 121.0 79.0 11.285714285714286
597.0032884513039 6.0 0.0 182.0 36.4 4513.304126507363 112.83260316268408 38.55 38.55 121.0 79.0 11.285714285714286
598.0032884513039 6.0 0.0 182.0 36.4 4527.304512660594 113.18261281651485 38.55 38.55 121.0 79.0 11.285714285714286
599.0032884513039 6.0 0.0 182.0 36.4 4547.304608942446 113.68261522356114 38.55 38.55 121.0 79.0 11.285714285714286
600.0 6.0 0.0 182.0 36.4 4561.305040482101 114.0326260120525 38.55 38.55 121.0 79.0 11.285714285714286
601.0032884513039 6.0 0.0 182.0 36.4 4581.093046870454 114.52732617176135 38.55 38.55 121.0 79.0 11.285714285714286
602.0032884513039 6.0 1.0 183.0 36.6 4595.09351408796 114.877337852199 38.55 38.55 121.0 79.0 11.285714285714286
603.0032884513039 6.0 1.0 183.0 36.6 4613.09394014886 115.32734850372152 38.55 38.55 121.0 79.0 11.285714285714286
604.0032884513039 6.0 1.0 184.0 36.8 4616.09394014886 115.40234850372153 38.55 38.55 121.0 79.0 11.285714285714286
605.0032884513039 6.0 1.0 184.0 36.8 4617.09394014886 115.42734850372153 38.55 38.55 121.0 79.0 11.285714285714286
606.0032884513039 6.0 1.0 185.0 37.0 4620.09394014886 115.50234850372152 38.55 38.55 121.0 79.0 11.285714285714286
607.0032884513039 6.0 1.0 185.0 37.0 4621.09394014886 115.52734850372153 38.55 38.55 121.0 79.0 11.285714285714286
608.0032884513039 6.0 1.0 186.0 37.2 4624.09394014886 115.60234850372153 38.55 38.55 121.0 79.0 11.285714285714286
609.0032884513039 6.0 1.0 186.0 37.2 4625.09394014886 115.62734850372152 38.55 38.55 121.0 79.0 11.285714285714286
610.0032884513039 6.0 1.0 187.0 37.4 4628.09394014886 115.70234850372152 38.55 38.55 121.0 79.0 11.285714285714286
611.0032884513039 6.0 1.0 187.0 37.4 4629.09394014886 115.72734850372153 38.55 38.55 121.0 79.0 11.285714285714286
612.0032884513039 6.0 1.0 188.0 37.6 4632.09394014886 115.80234850372153 38.55 38.55 121.0 79.0 11.285714285714286
613.0032884513039 6.0 1.0 188.0 37.6 4633.09394014886 115.82734850372152 38.55 38.55 121.0 79.0 11.285714285714286
614.0032884513039 6.0 1.0 189.0 37.8 4636.09394014886 115.90234850372153 38.55 38.55 121.0 79.0 11.285714285714286
615.0032884513039 6.0 1.0 189.0 37.8 4637.09394014886 115.92734850372153 38.55 38.55 121.0 79.0 11.285714285714286
616.0032884513039 6.0 1.0 190.0 38.0 4640.09394014886 116.00234850372152 38.55 38.55 121.0 79.0 11.285714285714286
617.0032884513039 6.0 1.0 190.0 38.0 4641.09394014886 116.02734850372153 38.55 38.55 121.0 79.0 11.285714285714286
618.0032884513039 6.0 1.0 191.0 38.2 4644.09394014886 116.10234850372153 38.55 38.55 121.0 79.0 11.285714285714286
619.0032884513039 6.0 1.0 191.0 38.2 4645.09394014886 116.12734850372152 38.55 38.55 121.0 79.0 11.285714285714286
620.0032884513039 6.0 1.0 192.0 38.4 4647.7777864459695 116.19444466114925 38.55 38.55 121.0 79.0 11.285714285714286
621.0032884513039 6.0 1.0 192.0 38.4 4648.7777864459695 116.21944466114924 38.55 38.55 121.0 79.0 11.285714285714286
622.0032884513039 6.0 1.0 193.0 38.6 4650.778167308525 116.26945418271312 38.55 38.55 121.0 79.0 11.285714285714286
623.0032884513039 6.0 1.0 193.0 38.6 4651.778167308525 116.29445418271312 38.55 38.55 121.0 79.0 11.285714285714286
624.0032884513039 6.0 1.0 194.0 38.8 4653.778439498523 116.34446098746308 38.55 38.55 121.0 79.0 11.285714285714286
625.0032884513039 6.0 1.0 194.0 38.8 4654.778439498523 116.36946098746307 38.55 38.55 121.0 79.0 11.285714285714286
626.0032884513039 6.0 1.0 195.0 39.0 4656.7786916323885 116.41946729080973 38.55 38.55 121.0 79.0 11.285714285714286
627.0032884513039 6.0 1.0 195.0 39.0 4657.7786916323885 116.44446729080973 38.55 38.55 121.0 79.0 11.285714285714286
628.0032884513039 6.0 1.0 196.0 39.2 4659.7788741658715 116.4944718541468 38.55 38.55 121.0 79.0 11.285714285714286
629.0032884513039 6.0 1.0 196.0 39.2 4660.7788741658715 116.51947185414679 38.55 38.55 121.0 79.0 11.285714285714286
630.0032884513039 6.0 1.0 197.0 39.4 4662.7793180368535 116.56948295092135 38.55 38.55 121.0 79.0 11.285714285714286
631.0032884513039 6.0 1.0 197.0 39.4 4663.7793180368535 116.59448295092135 38.55 38.55 121.0 79.0 11.285714285714286
632.0032884513039 6.0 1.0 198.0 39.6 4665.779548303243 116.64448870758108 38.55 38.55 121.0 79.0 11.285714285714286
633.0032884513039 6.0 1.0 198.0 39.6 4666.779548303243 116.66948870758108 38.55 38.55 121.0 79.0 11.285714285714286
634.0032884513039 6.0 1.0 199.0 39.8 4668.779652117842 116.71949130294605 38.55 38.55 121.0 79.0 11.285714285714286
635.0032884513039 6.0 1.0 199.0 39.8 4669.457834825246 116.73644587063117 38.55 38.55 121.0 79.0 11.285714285714286
636.0032884513039 6.0 1.0 200.0 40.0 4670.924912575813 116.77312281439534 38.55 38.55 121.0 79.0 11.285714285714286
637.0032884513039 6.0 1.0 200.0 40.0 4670.925052010868 116.77312630027171 38.55 38.55 121.0 79.0 11.285714285714286
638.0032884513039 6.0 1.0 201.0 40.2 4671.925284212599 116.79813210531498 38.55 38.55 121.0 79.0 11.285714285714286
639.0032884513039 6.0 1.0 201.0 40.2 4671.925545224226 116.79813863060565 38.55 38.55 121.0 79.0 11.285714285714286
640.0032884513039 6.0 1.0 202.0 40.4 4672.925712654834 116.82314281637083 38.55 38.55 121.0 79.0 11.285714285714286
641.0032884513039 6.0 1.0 202.0 40.4 4672.925734494426 116.82314336236067 38.55 38.55 121.0 79.0 11.285714285714286
642.0032884513039 6.0 1.0 203.0 40.6 4673.925961605452 116.8481490401363 38.525 38.525 121.0 79.0 11.285714285714286
643.0032884513039 6.0 1.0 203.0 40.6 4673.926074232879 116.84815185582198 38.525 38.525 121.0 79.0 11.285714285714286
644.0032884513039 6.0 1.0 204.0 40.8 4674.92637795618 116.8731594489045 38.475 38.475 121.0 79.0 11.285714285714286
645.0032884513039 6.0 1.0 204.0 40.8 4674.926424019228 116.8731606004807 38.425 38.425 121.0 79.0 11.285714285714286
646.0032884513039 6.0 1.0 205.0 41.0 4675.926842258701 116.89817105646753 38.4 38.4 121.0 79.0 11.285714285714286
647.0032884513039 6.0 1.0 205.0 41.0 4675.926967733604 116.89817419334013 38.4 38.4 121.0 79.0 11.285714285714286
648.0032884513039 6.0 1.0 206.0 41.2 4676.927216402803 116.92318041007009 38.4 38.4 121.0 79.0 11.285714285714286
649.0032884513039 6.0 1.0 206.0 41.2 4676.927329785149 116.92318324462873 38.4 38.4 121.0 79.0 11.285714285714286
650.0032884513039 6.0 1.0 207.0 41.4 4677.927634166702 116.94819085416755 38.375 38.375 121.0 79.0 11.285714285714286
651.0032884513039 6.0 1.0 207.0 41.4 4677.9278185445855 116.94819546361465 38.35 38.35 121.0 79.0 11.285714285714286
652.0032884513039 6.0 1.0 208.0 41.6 4678.928154707161 116.97320386767903 38.25 38.25 121.0 79.0 11.285714285714286
653.0032884513039 6.0 1.0 208.0 41.6 4678.928467785157 116.97321169462894 38.2 38.2 121.0 79.0 11.285714285714286
654.0032884513039 6.0 1.0 209.0 41.8 4679.928892866285 116.99822232165715 38.175 38.175 121.0 79.0 11.285714285714286
655.0032884513039 6.0 1.0 209.0 41.8 4679.9291488576155 116.9982287214404 38.15 38.15 121.0 79.0 11.285714285714286
656.0032884513039 6.0 1.0 210.0 42.0 4680.929668868716 117.02324172171792 38.125 38.125 121.0 79.0 11.285714285714286
657.0032884513039 6.0 1.0 210.0 42.0 4680.929822757882 117.02324556894705 38.075 38.075 121.0 79.0 11.285714285714286
658.0032884513039 6.0 1.0 211.0 42.2 4681.93037777455 117.04825944436375 38.05 38.05 121.0 79.0 11.285714285714286
659.0032884513039 6.0 1.0 211.0 42.2 4681.930517584345 117.04826293960863 37.975 37.975 121.0 79.0 11.285714285714286
660.0032884513039 6.0 1.0 212.0 42.4 4682.93103486256 117.07327587156401 37.875 37.875 121.0 79.0 11.285714285714286
661.0032884513039 6.0 1.0 212.0 42.4 4682.931200608881 117.07328001522202 37.85 37.85 121.0 79.0 11.285714285714286
662.0032884513039 6.0 1.0 213.0 42.6 4683.93142081858 117.09828552046451 37.85 37.85 121.0 79.0 11.285714285714286
663.0032884513039 6.0 1.0 213.0 42.6 4683.931615462113 117.09829038655282 37.85 37.85 121.0 79.0 11.285714285714286
664.0032884513039 6.0 1.0 214.0 42.8 4684.93205351743 117.12330133793576 37.725 37.725 121.0 79.0 11.285714285714286
665.0032884513039 6.0 1.0 214.0 42.8 4684.932235011017 117.12330587527542 37.675 37.675 121.0 79.0 11.285714285714286
666.0032884513039 6.0 1.0 215.0 43.0 4685.932547681244 117.14831369203111 37.65 37.65 121.0 79.0 11.285714285714286
667.0032884513039 6.0 1.0 215.0 43.0 4685.932783326762 117.14831958316906 37.65 37.65 121.0 79.0 11.285714285714286
668.0032884513039 6.0 1.0 216.0 43.2 4686.933122311174 117.17332805777937 37.625 37.625 121.0 79.0 11.285714285714286
669.0032884513039 6.0 1.0 216.0 43.2 4686.933494767649 117.17333736919123 37.625 37.625 121.0 79.0 11.285714285714286
670.0032884513039 6.0 1.0 217.0 43.4 4687.934114432098 117.19835286080244 37.55 37.55 121.0 79.0 11.285714285714286
671.0032884513039 7.0 1.0 217.0 43.4 4687.934275281893 117.19835688204732 37.5 37.5 121.0 80.0 10.0
672.0032884513039 7.0 1.0 218.0 43.6 4688.934789607252 117.22336974018133 37.425 37.425 121.0 80.0 10.0
673.0032884513039 7.0 1.0 218.0 43.6 4688.934858212322 117.22337145530805 37.375 37.375 121.0 81.0 10.125
674.0032884513039 7.0 1.0 219.0 43.8 4689.935126689025 117.24837816722565 37.325 37.325 121.0 81.0 10.125
675.0032884513039 7.0 1.0 219.0 43.8 4689.935350164977 117.24838375412443 37.3 37.3 121.0 82.0 10.25
676.0032884513039 7.0 1.0 220.0 44.0 4690.93561945991 117.27339048649776 37.3 37.3 121.0 82.0 10.25
677.0032884513039 7.0 1.0 220.0 44.0 4690.935820529674 117.27339551324185 37.3 37.3 121.0 83.0 10.375
678.0032884513039 7.0 1.0 221.0 44.2 4691.936128298116 117.2984032074529 37.3 37.3 121.0 83.0 10.375
679.0032884513039 7.0 1.0 221.0 44.2 4691.936265052529 117.29840662631324 37.3 37.3 121.0 84.0 10.5
680.0032884513039 7.0 1.0 222.0 44.4 4692.936770292684 117.3234192573171 37.275 37.275 121.0 84.0 10.5
681.0032884513039 7.0 1.0 222.0 44.4 4692.9367830728115 117.32341957682029 37.2 37.2 121.0 85.0 10.625
682.0032884513039 7.0 1.0 223.0 44.6 4693.937229072218 117.34843072680545 37.075 37.075 121.0 85.0 10.625
683.0032884513039 7.0 1.0 223.0 44.6 4693.937379883967 117.34843449709919 37.0 37.0 121.0 86.0 10.75
684.0032884513039 7.0 1.0 224.0 44.8 4694.937585586876 117.3734396396719 37.0 37.0 121.0 86.0 10.75
685.0032884513039 7.0 1.0 224.0 44.8 4694.9380571149895 117.37345142787474 36.975 36.975 121.0 87.0 10.875
686.0032884513039 7.0 1.0 225.0 45.0 4695.938216940337 117.39845542350842 36.975 36.975 121.0 87.0 10.875
687.0032884513039 7.0 1.0 225.0 45.0 4695.938458867513 117.39846147168782 36.925 36.925 121.0 88.0 11.0
688.0032884513039 7.0 1.0 226.0 45.2 4696.938754009012 117.4234688502253 36.825 36.825 121.0 88.0 11.0
689.0032884513039 7.0 1.0 226.0 45.2 4696.938860213561 117.42347150533905 36.775 36.775 121.0 89.0 11.125
690.0032884513039 7.0 1.0 227.0 45.4 4697.939124640215 117.44847811600538 36.7 36.7 121.0 89.0 11.125
691.0032884513039 7.0 1.0 227.0 45.4 4697.939230596844 117.44848076492111 36.65 36.65 121.0 90.0 11.25
692.0032884513039 7.0 1.0 228.0 45.6 4698.939469495121 117.47348673737804 36.6 36.6 121.0 90.0 11.25
693.0032884513039 7.0 1.0 228.0 45.6 4698.939544972888 117.4734886243222 36.6 36.6 121.0 91.0 11.375
694.0032884513039 7.0 1.0 229.0 45.8 4699.939806386993 117.49849515967485 36.525 36.525 121.0 91.0 11.375
695.0032884513039 7.0 1.0 229.0 45.8 4699.940006160835 117.4985001540209 36.5 36.5 121.0 92.0 11.5
696.0032884513039 7.0 1.0 230.0 46.0 4700.940255610281 117.52350639025705 36.4 36.4 121.0 92.0 11.5
697.0032884513039 7.0 1.0 230.0 46.0 4700.940598873732 117.52351497184331 36.325 36.325 121.0 93.0 11.625
698.0032884513039 7.0 1.0 231.0 46.2 4700.940832201278 117.52352080503195 36.275 36.275 121.0 93.0 11.625
699.0032884513039 7.0 1.0 231.0 46.2 4700.940832201278 117.52352080503195 36.225 36.225 121.0 94.0 11.75
700.0032884513039 7.0 1.0 232.0 46.4 4700.940872848373 117.52352182120934 36.125 36.125 121.0 94.0 11.75
701.0032884513039 7.0 1.0 232.0 46.4 4700.940872848373 117.52352182120934 36.1 36.1 121.0 95.0 11.875
702.0032884513039 7.0 1.0 233.0 46.6 4700.940872848373 117.52352182120934 36.025 36.025 121.0 95.0 11.875
703.0032884513039 7.0 1.0 233.0 46.6 4700.940872848373 117.52352182120934 36.025 36.025 121.0 96.0 12.0
704.0032884513039 7.0 1.0 234.0 46.8 4700.940872848373 117.52352182120934 36.0 36.0 121.0 96.0 12.0
705.0032884513039 8.0 1.0 234.0 46.8 4700.940872848373 117.52352182120934 35.925 35.925 121.0 97.0 12.125
706.0032884513039 8.0 1.0 235.0 47.0 4700.940872848373 117.52352182120934 35.85 35.85 121.0 98.0 10.88888888888889
707.0032884513039 8.0 1.0 235.0 47.0 4700.940872848373 117.52352182120934 35.775 35.775 121.0 99.0 11.0
708.0032884513039 9.0 1.0 236.0 47.2 4700.940872848373 117.52352182120934 35.725 35.725 121.0 100.0 11.11111111111111
709.0032884513039 9.0 1.0 236.0 47.2 4700.940872848373 117.52352182120934 35.7 35.7 121.0 101.0 11.222222222222221
710.0032884513039 9.0 1.0 237.0 47.4 4700.940872848373 117.52352182120934 35.7 35.7 121.0 103.0 10.3
711.0032884513039 9.0 1.0 237.0 47.4 4700.940872848373 117.52352182120934 35.625 35.625 121.0 104.0 10.4
712.0032884513039 9.0 1.0 238.0 47.6 4700.940872848373 117.52352182120934 35.6 35.6 121.0 106.0 10.6
713.0032884513039 9.0 1.0 238.0 47.6 4700.940872848373 117.52352182120934 35.475 35.475 121.0 107.0 10.7
714.0032884513039 9.0 1.0 239.0 47.8 4700.940872848373 117.52352182120934 35.45 35.45 121.0 109.0 10.9
715.0032884513039 10.0 1.0 239.0 47.8 4700.940872848373 117.52352182120934 35.375 35.375 121.0 110.0 11.0
716.0032884513039 10.0 1.0 240.0 48.0 4700.940872848373 117.52352182120934 35.375 35.375 121.0 113.0 10.272727272727273
717.0032884513039 10.0 1.0 240.0 48.0 4700.940872848373 117.52352182120934 35.325 35.325 121.0 114.0 10.363636363636363
718.0032884513039 10.0 1.0 241.0 48.2 4700.940872848373 117.52352182120934 35.325 35.325 121.0 117.0 10.636363636363637
719.0032884513039 10.0 1.0 241.0 48.2 4700.940872848373 117.52352182120934 35.275 35.275 121.0 118.0 10.727272727272727
720.0032884513039 10.0 1.0 242.0 48.4 4700.940872848373 117.52352182120934 35.225 35.225 121.0 121.0 11.0
721.0032884513039 10.0 1.0 242.0 48.4 4700.940872848373 117.52352182120934 35.175 35.175 121.0 122.0 11.090909090909092
722.0032884513039 10.0 1.0 243.0 48.6 4700.940872848373 117.52352182120934 35.15 35.15 121.0 125.0 11.363636363636363
723.0032884513039 11.0 1.0 243.0 48.6 4700.940872848373 117.52352182120934 35.1 35.1 121.0 127.0 10.583333333333334
724.0032884513039 11.0 1.0 244.0 48.8 4700.940872848373 117.52352182120934 35.1 35.1 121.0 130.0 10.833333333333334
725.0032884513039 11.0 1.0 244.0 48.8 4700.940872848373 117.52352182120934 35.075 35.075 121.0 132.0 11.0
726.0032884513039 11.0 1.0 245.0 49.0 4700.940872848373 117.52352182120934 35.05 35.05 121.0 135.0 11.25
727.0032884513039 11.0 1.0 245.0 49.0 4700.940872848373 117.52352182120934 35.05 35.05 121.0 137.0 11.416666666666666
728.0032884513039 11.0 1.0 246.0 49.2 4700.940872848373 117.52352182120934 35.05 35.05 121.0 140.0 11.666666666666666
729.0032884513039 11.0 1.0 246.0 49.2 4700.940872848373 117.52352182120934 35.025 35.025 121.0 142.0 11.833333333333334
730.0032884513039 11.0 1.0 247.0 49.4 4700.940872848373 117.52352182120934 35.0 35.0 121.0 145.0 12.083333333333334
731.0032884513039 11.0 1.0 247.0 49.4 4700.940872848373 117.52352182120934 35.0 35.0 121.0 147.0 12.25
732.0032884513039 11.0 1.0 248.0 49.6 4700.940872848373 117.52352182120934 35.0 35.0 121.0 150.0 12.5
733.0032884513039 11.0 1.0 248.0 49.6 4700.940872848373 117.52352182120934 35.0 35.0 121.0 152.0 12.666666666666666
734.0032884513039 11.0 1.0 249.0 49.8 4700.940872848373 117.52352182120934 35.0 35.0 121.0 155.0 12.916666666666666
735.0032884513039 11.0 1.0 249.0 49.8 4700.940872848373 117.52352182120934 34.975 34.975 121.0 157.0 13.083333333333334
736.0032884513039 11.0 1.0 250.0 50.0 4700.940872848373 117.52352182120934 34.975 34.975 121.0 160.0 13.333333333333334
737.0032884513039 11.0 1.0 250.0 50.0 4700.940872848373 117.52352182120934 34.95 34.95 121.0 162.0 13.5
738.0032884513039 11.0 1.0 251.0 50.2 4700.940872848373 117.52352182120934 34.925 34.925 121.0 165.0 13.75
739.0032884513039 11.0 1.0 251.0 50.2 4700.940872848373 117.52352182120934 34.9 34.9 121.0 167.0 13.916666666666666
740.0032884513039 11.0 1.0 252.0 50.4 4700.940872848373 117.52352182120934 34.875 34.875 121.0 170.0 14.166666666666666
741.0032884513039 12.0 1.0 252.0 50.4 4700.940872848373 117.52352182120934 34.825 34.825 121.0 172.0 14.333333333333334
742.0032884513039 12.0 1.0 253.0 50.6 4700.940872848373 117.52352182120934 34.825 34.825 121.0 176.0 13.538461538461538
743.0032884513039 12.0 1.0 253.0 50.6 4700.940872848373 117.52352182120934 34.8 34.8 121.0 178.0 13.692307692307692
744.0032884513039 12.0 1.0 254.0 50.8 4700.940872848373 117.52352182120934 34.775 34.775 121.0 182.0 14.0
745.0032884513039 12.0 1.0 254.0 50.8 4700.940872848373 117.52352182120934 34.75 34.75 121.0 184.0 14.153846153846153
746.0032884513039 12.0 1.0 255.0 51.0 4700.940872848373 117.52352182120934 34.75 34.75 121.0 188.0 14.461538461538462
747.0032884513039 12.0 1.0 255.0 51.0 4700.940872848373 117.52352182120934 34.7 34.7 121.0 190.0 14.615384615384615
748.0032884513039 12.0 1.0 256.0 51.2 4700.940872848373 117.52352182120934 34.7 34.7 121.0 194.0 14.923076923076923
749.0032884513039 12.0 1.0 256.0 51.2 4700.940872848373 117.52352182120934 34.7 34.7 121.0 196.0 15.076923076923077
750.0032884513039 12.0 1.0 257.0 51.4 4700.940872848373 117.52352182120934 34.675 34.675 121.0 200.0 15.384615384615383
751.0032884513039 12.0 1.0 257.0 51.4 4700.940872848373 117.52352182120934 34.65 34.65 121.0 202.0 15.538461538461538
752.0032884513039 12.0 1.0 258.0 51.6 4700.940872848373 117.52352182120934 34.65 34.65 121.0 206.0 15.846153846153847
753.0032884513039 12.0 1.0 258.0 51.6 4700.940872848373 117.52352182120934 34.625 34.625 121.0 208.0 16.0
754.0032884513039 12.0 1.0 259.0 51.8 4700.940872848373 117.52352182120934 34.6 34.6 121.0 212.0 16.307692307692307
755.0032884513039 12.0 1.0 259.0 51.8 4700.940872848373 117.52352182120934 34.6 34.6 121.0 214.0 16.46153846153846
756.0032884513039 13.0 1.0 260.0 52.0 4700.940872848373 117.52352182120934 34.6 34.6 121.0 219.0 15.642857142857142
757.0032884513039 14.0 1.0 260.0 52.0 4700.940872848373 117.52352182120934 34.6 34.6 121.0 222.0 14.8
758.0032884513039 14.0 1.0 261.0 52.2 4700.940872848373 117.52352182120934 34.6 34.6 121.0 227.0 15.133333333333333
759.0032884513039 14.0 1.0 261.0 52.2 4700.940872848373 117.52352182120934 34.6 34.6 121.0 230.0 15.333333333333332
