#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
461.0107902396946 1.0 38.0 5762.0 144.05 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
462.04471122578514 1.0 38.0 5784.0 144.6 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
463.0107902396946 1.0 38.0 5800.0 145.0 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
464.04471122578514 1.0 38.0 5822.0 145.55 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
465.0107902396946 1.0 38.0 5838.0 145.95 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
466.04471122578514 1.0 38.0 5860.0 146.5 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
467.0107902396946 1.0 38.0 5876.0 146.9 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
468.04471122578514 1.0 38.0 5898.0 147.45 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
469.0107902396946 1.0 38.0 5914.0 147.85 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
470.04471122578514 1.0 38.0 5936.0 148.4 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
471.0107902396946 1.0 38.0 5952.0 148.8 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
472.04471122578514 1.0 38.0 5974.0 149.35 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
473.0107902396946 1.0 38.0 5990.0 149.75 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
474.04471122578514 1.0 38.0 6012.0 150.3 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
475.0107902396946 1.0 38.0 6028.0 150.7 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
476.04471122578514 1.0 38.0 6050.0 151.25 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
477.0107902396946 1.0 38.0 6066.0 151.65 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
478.04471122578514 1.0 38.0 6088.0 152.2 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
479.0107902396946 1.0 38.0 6104.0 152.6 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
480.04471122578514 1.0 38.0 6126.0 153.15 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
481.0107902396946 1.0 38.0 6142.0 153.55 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
482.04471122578514 1.0 38.0 6164.0 154.1 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
483.0107902396946 1.0 38.0 6180.0 154.5 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
484.04471122578514 1.0 38.0 6202.0 155.05 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
485.0107902396946 1.0 38.0 6218.0 155.45 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
486.04471122578514 1.0 38.0 6240.0 156.0 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
487.0107902396946 1.0 38.0 6256.0 156.4 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
488.04471122578514 1.0 38.0 6278.0 156.95 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
489.0107902396946 1.0 38.0 6294.0 157.35 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
490.04471122578514 1.0 38.0 6316.0 157.9 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
491.0107902396946 1.0 38.0 6332.0 158.3 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
492.04471122578514 1.0 38.0 6354.0 158.85 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
493.0107902396946 1.0 38.0 6370.0 159.25 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
494.04471122578514 1.0 38.0 6392.0 159.8 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
495.0107902396946 1.0 38.0 6408.0 160.2 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
496.04471122578514 1.0 38.0 6430.0 160.75 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
497.0107902396946 2.0 38.0 6446.0 161.15 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
498.04471122578514 2.0 38.0 6468.0 161.7 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
499.0107902396946 2.0 38.0 6484.0 162.1 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
500.04471122578514 2.0 38.0 6506.0 162.65 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
501.0107902396946 2.0 38.0 6522.0 163.05 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
502.04471122578514 2.0 38.0 6544.0 163.6 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
503.0107902396946 2.0 38.0 6560.0 164.0 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
504.04471122578514 2.0 38.0 6582.0 164.55 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
505.0107902396946 2.0 38.0 6598.0 164.95 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
506.04471122578514 2.0 38.0 6620.0 165.5 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
507.0107902396946 2.0 38.0 6636.0 165.9 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
508.04471122578514 2.0 38.0 6658.0 166.45 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
509.0107902396946 2.0 38.0 6674.0 166.85 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
510.04471122578514 2.0 38.0 6696.0 167.4 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
511.0107902396946 2.0 38.0 6712.0 167.8 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
512.0447112257851 2.0 38.0 6734.0 168.35 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
513.0107902396946 2.0 38.0 6750.0 168.75 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
514.0447112257851 2.0 38.0 6772.0 169.3 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
515.0107902396946 2.0 38.0 6788.0 169.7 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
516.0447112257851 2.0 38.0 6810.0 170.25 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
517.0107902396946 2.0 38.0 6826.0 170.65 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
518.0447112257851 2.0 38.0 6848.0 171.2 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
519.0107902396946 3.0 38.0 6864.0 171.6 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
520.0447112257851 3.0 38.0 6886.0 172.15 3270.617328867361 81.765433221684 39.0 39.0 0.0 1.0 1.0
521.0107902396946 3.0 22.0 6886.0 172.15 3270.617328867361 81.765433221684 39.0 39.0 0.0 2.0 1.0
522.0447112257851 3.0 0.0 6886.0 172.15 3270.617328867361 81.765433221684 39.0 39.0 0.0 3.0 1.0
523.0107902396946 3.0 0.0 6886.0 172.15 3285.6175069963097 82.14043767490773 39.0 39.0 0.0 3.0 1.0
524.0447112257851 3.0 0.0 6886.0 172.15 3306.617831817075 82.66544579542686 39.0 39.0 0.0 3.0 1.0
525.0107902396946 3.0 0.0 6886.0 172.15 3322.617831817075 83.06544579542687 39.0 39.0 0.0 3.0 1.0
526.0447112257851 3.0 0.0 6886.0 172.15 3344.617831817075 83.61544579542687 39.0 39.0 0.0 3.0 1.0
527.0107902396946 3.0 0.0 6886.0 172.15 3360.617831817075 84.01544579542687 39.0 39.0 0.0 3.0 1.0
528.0447112257851 3.0 0.0 6886.0 172.15 3382.617831817075 84.56544579542687 39.0 39.0 0.0 3.0 1.0
529.0107902396946 3.0 0.0 6886.0 172.15 3398.617831817075 84.96544579542686 39.0 39.0 0.0 3.0 1.0
530.0447112257851 3.0 0.0 6886.0 172.15 3420.617831817075 85.51544579542687 39.0 39.0 0.0 3.0 1.0
531.0107902396946 3.0 0.0 6886.0 172.15 3436.617831817075 85.91544579542686 39.0 39.0 0.0 3.0 1.0
532.0447112257851 3.0 0.0 6886.0 172.15 3458.617831817075 86.46544579542686 39.0 39.0 0.0 3.0 1.0
533.0107902396946 3.0 0.0 6886.0 172.15 3474.617831817075 86.86544579542687 39.0 39.0 0.0 3.0 1.0
534.0447112257851 3.0 0.0 6886.0 172.15 3496.617831817075 87.41544579542686 39.0 39.0 0.0 3.0 1.0
535.0107902396946 3.0 0.0 6886.0 172.15 3512.617831817075 87.81544579542687 39.0 39.0 0.0 3.0 1.0
536.0447112257851 3.0 0.0 6886.0 172.15 3534.617831817075 88.36544579542687 39.0 39.0 0.0 3.0 1.0
537.0107902396946 3.0 0.0 6886.0 172.15 3550.617831817075 88.76544579542687 39.0 39.0 0.0 3.0 1.0
538.0447112257851 3.0 0.0 6886.0 172.15 3572.617831817075 89.31544579542687 39.0 39.0 0.0 3.0 1.0
539.0107902396946 3.0 0.0 6886.0 172.15 3588.617831817075 89.71544579542686 39.0 39.0 0.0 3.0 1.0
540.0447112257851 3.0 0.0 6886.0 172.15 3610.617831817075 90.26544579542687 39.0 39.0 0.0 3.0 1.0
541.0107902396946 3.0 0.0 6886.0 172.15 3626.617831817075 90.66544579542686 39.0 39.0 0.0 3.0 1.0
542.0447112257851 3.0 0.0 6886.0 172.15 3648.617831817075 91.21544579542686 39.0 39.0 0.0 3.0 1.0
543.0107902396946 3.0 0.0 6886.0 172.15 3664.617831817075 91.61544579542687 39.0 39.0 0.0 3.0 1.0
544.0447112257851 3.0 0.0 6886.0 172.15 3686.452388214033 92.1613097053508 39.0 39.0 0.0 3.0 1.0
545.0107902396946 3.0 0.0 6886.0 172.15 3702.452388214033 92.56130970535081 39.0 39.0 0.0 3.0 1.0
546.0447112257851 3.0 0.0 6886.0 172.15 3723.4524823379425 93.08631205844856 39.0 39.0 0.0 3.0 1.0
547.0107902396946 3.0 0.0 6886.0 172.15 3739.4524823379425 93.48631205844856 39.0 39.0 0.0 3.0 1.0
548.0447112257851 3.0 0.0 6886.0 172.15 3760.452685015285 94.01131712538212 39.0 39.0 0.0 3.0 1.0
549.0107902396946 3.0 0.0 6886.0 172.15 3776.452685015285 94.41131712538213 39.0 39.0 0.0 3.0 1.0
550.0447112257851 3.0 0.0 6886.0 172.15 3797.428937797593 94.93572344493981 39.0 39.0 0.0 3.0 1.0
551.0107902396946 3.0 0.0 6886.0 172.15 3813.428937797593 95.33572344493982 39.0 39.0 0.0 3.0 1.0
552.0447112257851 3.0 0.0 6886.0 172.15 3833.4291752484273 95.83572938121068 39.0 39.0 0.0 3.0 1.0
553.0107902396946 3.0 0.0 6886.0 172.15 3849.4291752484273 96.23572938121067 39.0 39.0 0.0 3.0 1.0
554.0447112257851 3.0 0.0 6886.0 172.15 3869.4293779038953 96.73573444759737 39.0 39.0 0.0 3.0 1.0
555.0107902396946 3.0 0.0 6886.0 172.15 3885.4293779038953 97.13573444759737 39.0 39.0 0.0 3.0 1.0
556.0447112257851 3.0 0.0 6886.0 172.15 3904.511972082851 97.61279930207127 39.0 39.0 0.0 3.0 1.0
557.0107902396946 3.0 0.0 6886.0 172.15 3920.511972082851 98.01279930207127 39.0 39.0 0.0 3.0 1.0
558.0447112257851 3.0 0.0 6886.0 172.15 3939.512479265359 98.48781198163397 39.0 39.0 0.0 3.0 1.0
559.0107902396946 3.0 0.0 6886.0 172.15 3955.512479265359 98.88781198163397 39.0 39.0 0.0 3.0 1.0
560.0447112257851 3.0 0.0 6886.0 172.15 3974.5131883267973 99.36282970816993 39.0 39.0 0.0 3.0 1.0
561.0107902396946 3.0 0.0 6886.0 172.15 3990.5131883267973 99.76282970816993 39.0 39.0 0.0 3.0 1.0
562.0447112257851 3.0 0.0 6886.0 172.15 4009.51364889714 100.23784122242847 39.0 39.0 0.0 3.0 1.0
563.0107902396946 3.0 0.0 6886.0 172.15 4025.51364889714 100.63784122242848 39.0 39.0 0.0 3.0 1.0
564.0447112257851 3.0 0.0 6886.0 172.15 4044.5140570838967 101.11285142709741 39.0 39.0 0.0 3.0 1.0
565.0107902396946 3.0 0.0 6886.0 172.15 4060.5140570838967 101.51285142709742 39.0 39.0 0.0 3.0 1.0
566.0447112257851 3.0 0.0 6886.0 172.15 4079.5145001395254 101.98786250348815 39.0 39.0 0.0 3.0 1.0
567.0107902396946 3.0 0.0 6886.0 172.15 4095.5145001395254 102.38786250348814 39.0 39.0 0.0 3.0 1.0
568.0447112257851 3.0 0.0 6886.0 172.15 4114.5149829135935 102.86287457283983 39.0 39.0 0.0 3.0 1.0
569.0107902396946 3.0 0.0 6886.0 172.15 4130.038692470578 103.25096731176446 39.0 39.0 0.0 3.0 1.0
570.0447112257851 3.0 0.0 6886.0 172.15 4149.039385774369 103.72598464435923 39.0 39.0 0.0 3.0 1.0
571.0107902396946 3.0 0.0 6886.0 172.15 4164.03951613429 104.10098790335725 39.0 39.0 0.0 3.0 1.0
572.0447112257851 3.0 0.0 6886.0 172.15 4183.040031268362 104.57600078170906 39.0 39.0 0.0 3.0 1.0
573.0107902396946 3.0 0.0 6886.0 172.15 4198.040152409247 104.95100381023117 39.0 39.0 0.0 3.0 1.0
574.0447112257851 3.0 0.0 6886.0 172.15 4217.04076533465 105.42601913336625 39.0 39.0 0.0 3.0 1.0
575.0107902396946 3.0 0.0 6886.0 172.15 4232.0409854364125 105.80102463591032 39.0 39.0 0.0 3.0 1.0
576.0447112257851 3.0 0.0 6886.0 172.15 4251.041816231033 106.27604540577585 39.0 39.0 0.0 3.0 1.0
577.0107902396946 3.0 0.0 6886.0 172.15 4266.0420231618855 106.65105057904715 39.0 39.0 0.0 3.0 1.0
578.0447112257851 3.0 0.0 6886.0 172.15 4285.042564790041 107.12606411975102 39.0 39.0 0.0 3.0 1.0
579.0107902396946 3.0 0.0 6886.0 172.15 4300.04282895174 107.50107072379352 39.0 39.0 0.0 3.0 1.0
580.0447112257851 3.0 0.0 6886.0 172.15 4319.043579125052 107.97608947812631 39.0 39.0 0.0 3.0 1.0
581.0107902396946 3.0 0.0 6886.0 172.15 4334.043660391007 108.35109150977517 39.0 39.0 0.0 3.0 1.0
582.0447112257851 3.0 0.0 6886.0 172.15 4353.044287987096 108.82610719967741 39.0 39.0 0.0 3.0 1.0
583.0107902396946 3.0 0.0 6886.0 172.15 4368.044543241113 109.20111358102784 39.0 39.0 0.0 3.0 1.0
584.0447112257851 3.0 0.0 6886.0 172.15 4387.045008804867 109.6761252201217 39.0 39.0 0.0 3.0 1.0
585.0107902396946 3.0 0.0 6886.0 172.15 4402.045226981827 110.05113067454569 39.0 39.0 0.0 3.0 1.0
586.0447112257851 3.0 0.0 6886.0 172.15 4421.045763629491 110.5261440907373 39.0 39.0 0.0 3.0 1.0
587.0107902396946 3.0 0.0 6886.0 172.15 4436.045922059655 110.90114805149139 39.0 39.0 0.0 3.0 1.0
588.0447112257851 3.0 0.0 6886.0 172.15 4455.046588522398 111.37616471305998 39.0 39.0 0.0 3.0 1.0
589.0107902396946 3.0 0.0 6886.0 172.15 4470.04680750619 111.75117018765476 39.0 39.0 0.0 3.0 1.0
590.0447112257851 3.0 0.0 6886.0 172.15 4489.047343212491 112.2261835803123 39.0 39.0 0.0 3.0 1.0
591.0107902396946 3.0 0.0 6886.0 172.15 4504.047592577627 112.60118981444069 39.0 39.0 0.0 3.0 1.0
592.0447112257851 3.0 0.0 6886.0 172.15 4523.048044567392 113.07620111418481 39.0 39.0 0.0 3.0 1.0
593.0107902396946 3.0 0.0 6886.0 172.15 4538.048317132423 113.45120792831058 39.0 39.0 0.0 3.0 1.0
594.0447112257851 3.0 0.0 6886.0 172.15 4557.048826779581 113.92622066948952 39.0 39.0 0.0 3.0 1.0
595.0107902396946 3.0 0.0 6886.0 172.15 4572.048929542798 114.30122323856995 39.0 39.0 0.0 3.0 1.0
596.0447112257851 3.0 0.0 6886.0 172.15 4591.049428165217 114.77623570413043 39.0 39.0 0.0 3.0 1.0
597.0107902396946 3.0 0.0 6886.0 172.15 4606.049590067528 115.15123975168821 39.0 39.0 0.0 3.0 1.0
598.0447112257851 3.0 0.0 6886.0 172.15 4625.049986461358 115.62624966153396 39.0 39.0 0.0 3.0 1.0
599.0107902396946 3.0 0.0 6886.0 172.15 4640.050180323983 116.00125450809958 39.0 39.0 0.0 3.0 1.0
600.0 3.0 0.0 6886.0 172.15 4659.0504313549145 116.47626078387286 39.0 39.0 0.0 3.0 1.0
601.0107902396946 3.0 0.0 6886.0 172.15 4674.050635321208 116.85126588303021 39.0 39.0 0.0 3.0 1.0
602.0447112257851 3.0 0.0 6886.0 172.15 4693.051151478391 117.32627878695978 39.0 39.0 0.0 3.0 1.0
603.0107902396946 3.0 0.0 6886.0 172.15 4708.051426596275 117.70128566490686 39.0 39.0 0.0 3.0 1.0
604.0447112257851 3.0 18.0 6904.0 172.6 4727.051848672569 118.17629621681421 39.0 39.0 0.0 3.0 1.0
605.0107902396946 3.0 34.0 6920.0 173.0 4742.052007920838 118.55130019802094 39.0 39.0 0.0 3.0 1.0
606.0447112257851 3.0 37.0 6941.0 173.525 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
607.0107902396946 3.0 37.0 6957.0 173.925 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
608.0447112257851 3.0 37.0 6978.0 174.45 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
609.0107902396946 3.0 37.0 6994.0 174.85 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
610.0447112257851 3.0 37.0 7015.0 175.375 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
611.0107902396946 3.0 37.0 7031.0 175.775 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
612.0447112257851 3.0 37.0 7052.0 176.3 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
613.0107902396946 3.0 37.0 7068.0 176.7 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
614.0447112257851 3.0 37.0 7089.0 177.225 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
615.0107902396946 3.0 37.0 7105.0 177.625 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
616.0447112257851 3.0 37.0 7126.0 178.15 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
617.0107902396946 3.0 37.0 7142.0 178.55 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
618.0447112257851 3.0 37.0 7163.0 179.075 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
619.0107902396946 3.0 37.0 7179.0 179.475 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
620.0447112257851 3.0 37.0 7200.0 180.0 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
621.0107902396946 3.0 37.0 7216.0 180.4 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
622.0447112257851 3.0 37.0 7237.0 180.925 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
623.0107902396946 3.0 37.0 7253.0 181.325 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
624.0447112257851 3.0 37.0 7274.0 181.85 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
625.0107902396946 3.0 37.0 7290.0 182.25 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
626.0447112257851 3.0 37.0 7311.0 182.775 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
627.0107902396946 3.0 37.0 7327.0 183.175 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
628.0447112257851 3.0 37.0 7348.0 183.7 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
629.0107902396946 3.0 37.0 7364.0 184.1 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
630.0447112257851 3.0 37.0 7385.0 184.625 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
631.0107902396946 3.0 37.0 7401.0 185.025 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
632.0447112257851 3.0 37.0 7422.0 185.55 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
633.0107902396946 3.0 37.0 7438.0 185.95 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
634.0447112257851 3.0 37.0 7459.0 186.475 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
635.0107902396946 3.0 37.0 7475.0 186.875 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
636.0447112257851 3.0 37.0 7496.0 187.4 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
637.0107902396946 3.0 37.0 7512.0 187.8 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
638.0447112257851 3.0 37.0 7533.0 188.325 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
639.0107902396946 3.0 37.0 7549.0 188.725 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
640.0447112257851 3.0 37.0 7570.0 189.25 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
641.0107902396946 3.0 37.0 7586.0 189.65 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
642.0447112257851 3.0 37.0 7607.0 190.175 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
643.0107902396946 3.0 37.0 7623.0 190.575 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
644.0447112257851 3.0 37.0 7644.0 191.1 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
645.0107902396946 3.0 37.0 7660.0 191.5 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
646.0447112257851 3.0 37.0 7681.0 192.025 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
647.0107902396946 3.0 37.0 7697.0 192.425 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
648.0447112257851 3.0 37.0 7718.0 192.95 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
649.0107902396946 3.0 37.0 7734.0 193.35 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
650.0447112257851 3.0 37.0 7755.0 193.875 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
651.0107902396946 3.0 37.0 7771.0 194.275 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
652.0447112257851 3.0 37.0 7792.0 194.8 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
653.0107902396946 3.0 37.0 7808.0 195.2 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
654.0447112257851 3.0 37.0 7829.0 195.725 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
655.0107902396946 3.0 37.0 7845.0 196.125 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
656.0447112257851 3.0 37.0 7866.0 196.65 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
657.0107902396946 3.0 37.0 7882.0 197.05 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
658.0447112257851 3.0 37.0 7903.0 197.575 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
659.0107902396946 3.0 37.0 7919.0 197.975 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
660.0447112257851 3.0 37.0 7940.0 198.5 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
661.0107902396946 3.0 37.0 7956.0 198.9 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
662.0447112257851 3.0 37.0 7977.0 199.425 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
663.0107902396946 3.0 37.0 7993.0 199.825 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
664.0447112257851 3.0 37.0 8014.0 200.35 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
665.0107902396946 4.0 37.0 8030.0 200.75 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
666.0447112257851 4.0 37.0 8051.0 201.275 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
667.0107902396946 4.0 37.0 8067.0 201.675 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
668.0447112257851 4.0 37.0 8088.0 202.2 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
669.0107902396946 4.0 37.0 8104.0 202.6 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
670.0447112257851 4.0 37.0 8125.0 203.125 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
671.0107902396946 5.0 37.0 8141.0 203.525 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
672.0447112257851 5.0 37.0 8162.0 204.05 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
673.0107902396946 5.0 37.0 8178.0 204.45 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
674.0447112257851 5.0 37.0 8199.0 204.975 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
675.0107902396946 6.0 37.0 8215.0 205.375 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
676.0447112257851 6.0 37.0 8236.0 205.9 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
677.0107902396946 6.0 37.0 8252.0 206.3 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
678.0447112257851 6.0 37.0 8273.0 206.825 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
679.0107902396946 6.0 37.0 8289.0 207.225 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
680.0447112257851 6.0 37.0 8310.0 207.75 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
681.0107902396946 6.0 37.0 8326.0 208.15 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
682.0447112257851 6.0 37.0 8347.0 208.675 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
683.0107902396946 6.0 37.0 8363.0 209.075 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
684.0447112257851 6.0 37.0 8384.0 209.6 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
685.0107902396946 6.0 37.0 8400.0 210.0 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
686.0447112257851 6.0 37.0 8421.0 210.525 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
687.0107902396946 6.0 37.0 8437.0 210.925 4744.052130367704 118.6013032591926 39.0 39.0 0.0 3.0 1.0
