#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1275.0115592716152 32.0 0.0 4366.0 218.3 5141.567641285586 257.07838206427937 13.4 13.4 0.0 32.0 1.8823529411764706
1276.0115592716152 32.0 0.0 4366.0 218.3 5146.305005487829 257.3152502743915 13.4 13.4 0.0 32.0 1.8823529411764706
1277.0115592716152 32.0 0.0 4366.0 218.3 5151.305199227981 257.5652599613991 13.35 13.35 0.0 32.0 1.8823529411764706
1278.0115592716152 32.0 0.0 4366.0 218.3 5155.3056171940425 257.7652808597021 13.4 13.4 0.0 32.0 1.8823529411764706
1279.0115592716152 32.0 0.0 4366.0 218.3 5159.351653948942 257.9675826974471 13.55 13.55 0.0 32.0 1.8823529411764706
1280.0115592716152 32.0 0.0 4366.0 218.3 5163.35228456432 258.167614228216 13.6 13.6 0.0 32.0 1.8823529411764706
1281.0115592716152 32.0 0.0 4366.0 218.3 5167.352647748294 258.3676323874147 13.7 13.7 0.0 32.0 1.8823529411764706
1282.0115592716152 32.0 0.0 4366.0 218.3 5171.353139355579 258.56765696777893 13.75 13.75 0.0 32.0 1.8823529411764706
1283.0115592716152 32.0 0.0 4366.0 218.3 5175.353289414744 258.7676644707372 13.8 13.8 0.0 32.0 1.8823529411764706
1284.0115592716152 32.0 0.0 4366.0 218.3 5179.32221619179 258.9661108095895 13.8 13.8 0.0 32.0 1.8823529411764706
1285.0115592716152 32.0 0.0 4366.0 218.3 5183.3227379788605 259.166136898943 13.8 13.8 0.0 32.0 1.8823529411764706
1286.0115592716152 32.0 0.0 4366.0 218.3 5186.323395202572 259.3161697601286 13.8 13.8 0.0 32.0 1.8823529411764706
1287.0115592716152 32.0 0.0 4366.0 218.3 5190.323721910156 259.51618609550775 13.8 13.8 0.0 32.0 1.8823529411764706
1288.0115592716152 32.0 0.0 4366.0 218.3 5193.324573587306 259.6662286793653 13.8 13.8 0.0 32.0 1.8823529411764706
1289.0115592716152 32.0 0.0 4366.0 218.3 5197.32482811392 259.86624140569603 13.8 13.8 0.0 32.0 1.8823529411764706
1290.0115592716152 32.0 0.0 4366.0 218.3 5200.325615036901 260.016280751845 13.75 13.75 0.0 32.0 1.8823529411764706
1291.0115592716152 32.0 0.0 4366.0 218.3 5204.325948399944 260.21629741999715 13.7 13.7 0.0 32.0 1.8823529411764706
1292.0115592716152 32.0 0.0 4366.0 218.3 5207.326679523225 260.3663339761613 13.7 13.7 0.0 32.0 1.8823529411764706
1293.0115592716152 32.0 0.0 4366.0 218.3 5211.327165698163 260.5663582849082 13.7 13.7 0.0 32.0 1.8823529411764706
1294.0115592716152 32.0 0.0 4366.0 218.3 5214.328324181738 260.7164162090869 13.75 13.75 0.0 32.0 1.8823529411764706
1295.0115592716152 32.0 0.0 4366.0 218.3 5218.32874298776 260.91643714938806 13.75 13.75 0.0 32.0 1.8823529411764706
1296.0115592716152 32.0 0.0 4366.0 218.3 5221.3297438571035 261.06648719285516 13.8 13.8 0.0 32.0 1.8823529411764706
1297.0115592716152 32.0 0.0 4366.0 218.3 5225.33009045875 261.26650452293757 13.8 13.8 0.0 32.0 1.8823529411764706
1298.0115592716152 32.0 0.0 4366.0 218.3 5228.330917906203 261.41654589531015 13.8 13.8 0.0 32.0 1.8823529411764706
1299.0115592716152 32.0 0.0 4366.0 218.3 5232.081010281457 261.60405051407287 13.8 13.8 0.0 32.0 1.8823529411764706
1300.0115592716152 32.0 0.0 4366.0 218.3 5234.929552743074 261.7464776371537 13.75 13.75 0.0 32.0 1.8823529411764706
1301.0115592716152 32.0 0.0 4366.0 218.3 5237.93002725129 261.8965013625645 13.7 13.7 0.0 32.0 1.8823529411764706
1302.0115592716152 32.0 0.0 4366.0 218.3 5239.9311869655 261.996559348275 13.7 13.7 0.0 32.0 1.8823529411764706
1303.0115592716152 32.0 0.0 4366.0 218.3 5242.9317391576105 262.1465869578805 13.7 13.7 0.0 32.0 1.8823529411764706
1304.0115592716152 32.0 0.0 4366.0 218.3 5244.932858722949 262.24664293614745 13.7 13.7 0.0 32.0 1.8823529411764706
1305.0115592716152 32.0 0.0 4366.0 218.3 5247.933438034336 262.3966719017168 13.7 13.7 0.0 32.0 1.8823529411764706
1306.0115592716152 32.0 0.0 4366.0 218.3 5249.934298793445 262.49671493967224 13.7 13.7 0.0 32.0 1.8823529411764706
1307.0115592716152 32.0 0.0 4366.0 218.3 5252.934840665403 262.64674203327013 13.65 13.65 0.0 32.0 1.8823529411764706
1308.0115592716152 32.0 0.0 4366.0 218.3 5254.935580455823 262.7467790227911 13.65 13.65 0.0 32.0 1.8823529411764706
1309.0115592716152 32.0 0.0 4366.0 218.3 5257.9359738276025 262.8967986913801 13.6 13.6 0.0 32.0 1.8823529411764706
1310.0115592716152 32.0 0.0 4366.0 218.3 5259.93682757177 262.9968413785885 13.6 13.6 0.0 32.0 1.8823529411764706
1311.0115592716152 32.0 0.0 4366.0 218.3 5262.937426418372 263.14687132091865 13.5 13.5 0.0 32.0 1.8823529411764706
1312.0115592716152 32.0 0.0 4366.0 218.3 5264.938233138507 263.24691165692536 13.5 13.5 0.0 32.0 1.8823529411764706
1313.0115592716152 33.0 0.0 4366.0 218.3 5267.938549651673 263.3969274825837 13.5 13.5 0.0 32.0 1.8823529411764706
1314.0115592716152 33.0 0.0 4366.0 218.3 5269.939463511489 263.4969731755744 13.5 13.5 0.0 32.0 1.8823529411764706
1315.0115592716152 33.0 0.0 4366.0 218.3 5272.940352891242 263.6470176445621 13.5 13.5 0.0 33.0 1.9411764705882353
1316.0115592716152 33.0 0.0 4366.0 218.3 5274.941200936217 263.7470600468108 13.5 13.5 0.0 33.0 1.9411764705882353
1317.0115592716152 33.0 0.0 4366.0 218.3 5277.941843163743 263.8970921581872 13.5 13.5 0.0 33.0 1.9411764705882353
1318.0115592716152 33.0 0.0 4366.0 218.3 5279.942673279171 263.99713366395855 13.5 13.5 0.0 33.0 1.9411764705882353
1319.0115592716152 33.0 0.0 4366.0 218.3 5283.943194017309 264.1971597008654 13.5 13.5 0.0 33.0 1.9411764705882353
1320.0115592716152 33.0 0.0 4366.0 218.3 5285.944483679133 264.29722418395664 13.5 13.5 0.0 33.0 1.9411764705882353
1321.0115592716152 33.0 0.0 4366.0 218.3 5289.944710449579 264.49723552247895 13.5 13.5 0.0 33.0 1.9411764705882353
1322.0115592716152 33.0 0.0 4366.0 218.3 5291.94561532335 264.59728076616744 13.5 13.5 0.0 33.0 1.9411764705882353
1323.0115592716152 33.0 0.0 4366.0 218.3 5295.945898918189 264.79729494590947 13.45 13.45 0.0 33.0 1.9411764705882353
1324.0115592716152 33.0 0.0 4366.0 218.3 5297.946768763837 264.89733843819187 13.4 13.4 0.0 33.0 1.9411764705882353
1325.0115592716152 33.0 0.0 4366.0 218.3 5301.947017732503 265.0973508866252 13.4 13.4 0.0 33.0 1.9411764705882353
1326.0115592716152 33.0 0.0 4366.0 218.3 5303.947924261052 265.1973962130526 13.4 13.4 0.0 33.0 1.9411764705882353
1327.0115592716152 33.0 0.0 4366.0 218.3 5307.948142563247 265.3974071281623 13.4 13.4 0.0 33.0 1.9411764705882353
1328.0115592716152 33.0 0.0 4366.0 218.3 5309.948759219275 265.4974379609638 13.35 13.35 0.0 33.0 1.9411764705882353
1329.0115592716152 33.0 0.0 4366.0 218.3 5313.948964585689 265.6974482292845 13.35 13.35 0.0 33.0 1.9411764705882353
1330.0115592716152 33.0 0.0 4366.0 218.3 5315.949591253161 265.79747956265805 13.3 13.3 0.0 33.0 1.9411764705882353
1331.0115592716152 33.0 0.0 4366.0 218.3 5319.9497485276115 265.99748742638064 13.3 13.3 0.0 33.0 1.9411764705882353
1332.0115592716152 33.0 0.0 4366.0 218.3 5321.950718585893 266.0975359292947 13.3 13.3 0.0 33.0 1.9411764705882353
1333.0115592716152 33.0 0.0 4366.0 218.3 5325.951057247421 266.2975528623711 13.3 13.3 0.0 33.0 1.9411764705882353
1334.0115592716152 33.0 0.0 4366.0 218.3 5327.952132767982 266.39760663839917 13.3 13.3 0.0 33.0 1.9411764705882353
1335.0115592716152 33.0 0.0 4366.0 218.3 5331.952364771583 266.5976182385792 13.3 13.3 0.0 33.0 1.9411764705882353
1336.0115592716152 33.0 0.0 4366.0 218.3 5333.953167581391 266.6976583790696 13.3 13.3 0.0 33.0 1.9411764705882353
1337.0115592716152 33.0 0.0 4366.0 218.3 5337.953773163852 266.8976886581926 13.3 13.3 0.0 33.0 1.9411764705882353
1338.0115592716152 33.0 0.0 4366.0 218.3 5339.95452548693 266.9977262743465 13.3 13.3 0.0 33.0 1.9411764705882353
1339.0115592716152 33.0 0.0 4366.0 218.3 5343.954826871767 267.19774134358835 13.3 13.3 0.0 33.0 1.9411764705882353
1340.0115592716152 33.0 0.0 4366.0 218.3 5345.955593682916 267.2977796841458 13.3 13.3 0.0 33.0 1.9411764705882353
1341.0115592716152 34.0 0.0 4366.0 218.3 5349.955829874385 267.4977914937192 13.3 13.3 0.0 33.0 1.9411764705882353
1342.0115592716152 34.0 0.0 4366.0 218.3 5351.956760888478 267.5978380444239 13.3 13.3 0.0 34.0 2.0
1343.0115592716152 34.0 0.0 4366.0 218.3 5355.957193606246 267.7978596803123 13.3 13.3 0.0 34.0 2.0
1344.0115592716152 34.0 0.0 4366.0 218.3 5357.95811058348 267.897905529174 13.3 13.3 0.0 34.0 2.0
1345.0115592716152 34.0 0.0 4366.0 218.3 5361.958672122689 268.09793360613446 13.3 13.3 0.0 34.0 2.0
1346.0115592716152 34.0 0.0 4366.0 218.3 5364.959275886945 268.2479637943473 13.3 13.3 0.0 34.0 2.0
1347.0115592716152 34.0 0.0 4366.0 218.3 5368.9596210131185 268.447981050656 13.3 13.3 0.0 34.0 2.0
1348.0115592716152 34.0 0.0 4366.0 218.3 5371.960028892256 268.59800144461275 13.3 13.3 0.0 34.0 2.0
1349.0115592716152 34.0 0.0 4366.0 218.3 5375.960271147022 268.79801355735106 13.3 13.3 0.0 34.0 2.0
1350.0115592716152 34.0 0.0 4366.0 218.3 5378.9609620186875 268.9480481009344 13.3 13.3 0.0 34.0 2.0
1351.0115592716152 34.0 0.0 4366.0 218.3 5382.961313467905 269.1480656733953 13.3 13.3 0.0 34.0 2.0
1352.0115592716152 34.0 0.0 4366.0 218.3 5385.961987297879 269.29809936489403 13.25 13.25 0.0 34.0 2.0
1353.0115592716152 34.0 0.0 4366.0 218.3 5389.962252670406 269.49811263352035 13.25 13.25 0.0 34.0 2.0
1354.0115592716152 34.0 0.0 4366.0 218.3 5392.962850605783 269.6481425302892 13.2 13.2 0.0 34.0 2.0
1355.0115592716152 34.0 0.0 4366.0 218.3 5396.963323447808 269.84816617239045 13.2 13.2 0.0 34.0 2.0
1356.0115592716152 34.0 0.0 4366.0 218.3 5399.963822028067 269.99819110140334 13.2 13.2 0.0 34.0 2.0
1357.0115592716152 34.0 0.0 4366.0 218.3 5403.2044618796235 270.16022309398124 13.2 13.2 0.0 34.0 2.0
1358.0115592716152 34.0 0.0 4366.0 218.3 5406.205273080206 270.3102636540103 13.2 13.2 0.0 34.0 2.0
1359.0115592716152 34.0 0.0 4366.0 218.3 5409.205556380543 270.4602778190272 13.15 13.15 0.0 34.0 2.0
1360.0115592716152 34.0 0.0 4366.0 218.3 5412.2064221013525 270.61032110506767 13.15 13.15 0.0 34.0 2.0
1361.0115592716152 34.0 0.0 4366.0 218.3 5415.20669436644 270.76033471832204 13.1 13.1 0.0 34.0 2.0
1362.0115592716152 34.0 0.0 4366.0 218.3 5418.207275329316 270.9103637664659 13.1 13.1 0.0 34.0 2.0
1363.0115592716152 34.0 0.0 4366.0 218.3 5421.207847518245 271.0603923759123 13.1 13.1 0.0 34.0 2.0
1364.0115592716152 35.0 0.0 4366.0 218.3 5424.208461862482 271.2104230931242 13.1 13.1 0.0 35.0 2.0588235294117645
1365.0115592716152 35.0 0.0 4366.0 218.3 5427.20897965475 271.3604489827375 13.1 13.1 0.0 35.0 2.0588235294117645
1366.0115592716152 35.0 0.0 4366.0 218.3 5430.209548700629 271.5104774350315 13.1 13.1 0.0 35.0 2.0588235294117645
1367.0115592716152 35.0 0.0 4366.0 218.3 5433.209795396557 271.66048976982785 13.1 13.1 0.0 35.0 2.0588235294117645
1368.0115592716152 35.0 0.0 4366.0 218.3 5437.210139705031 271.86050698525156 13.1 13.1 0.0 35.0 2.0588235294117645
1369.0115592716152 35.0 0.0 4366.0 218.3 5440.210517835124 272.0105258917563 13.1 13.1 0.0 35.0 2.0588235294117645
1370.0115592716152 35.0 0.0 4366.0 218.3 5444.210995673345 272.21054978366726 13.1 13.1 0.0 35.0 2.0588235294117645
1371.0115592716152 35.0 0.0 4366.0 218.3 5447.211399381506 272.36056996907536 13.1 13.1 0.0 35.0 2.0588235294117645
1372.0115592716152 35.0 0.0 4366.0 218.3 5451.212120688068 272.5606060344034 13.1 13.1 0.0 35.0 2.0588235294117645
1373.0115592716152 35.0 0.0 4366.0 218.3 5454.212301075011 272.7106150537506 13.1 13.1 0.0 35.0 2.0588235294117645
1374.0115592716152 35.0 0.0 4366.0 218.3 5458.21295852383 272.91064792619153 13.1 13.1 0.0 35.0 2.0588235294117645
1375.0115592716152 35.0 0.0 4366.0 218.3 5461.213642936031 273.0606821468016 13.1 13.1 0.0 35.0 2.0588235294117645
1376.0115592716152 36.0 0.0 4366.0 218.3 5465.214237984131 273.2607118992065 13.15 13.15 0.0 35.0 2.0588235294117645
1377.0115592716152 36.0 0.0 4366.0 218.3 5468.2147752287265 273.41073876143633 13.15 13.15 0.0 36.0 2.1176470588235294
1378.0115592716152 36.0 0.0 4366.0 218.3 5472.2154055775645 273.6107702788782 13.25 13.25 0.0 36.0 2.1176470588235294
1379.0115592716152 36.0 0.0 4366.0 218.3 5475.216017678044 273.7608008839022 13.3 13.3 0.0 36.0 2.1176470588235294
1380.0115592716152 36.0 0.0 4366.0 218.3 5479.216612004779 273.9608306002389 13.35 13.35 0.0 36.0 2.1176470588235294
1381.0115592716152 36.0 0.0 4366.0 218.3 5483.216712884762 274.16083564423815 13.4 13.4 0.0 36.0 2.1176470588235294
1382.0115592716152 36.0 0.0 4366.0 218.3 5487.217416773814 274.36087083869074 13.4 13.4 0.0 36.0 2.1176470588235294
1383.0115592716152 36.0 0.0 4366.0 218.3 5491.217559234566 274.5608779617283 13.4 13.4 0.0 36.0 2.1176470588235294
1384.0115592716152 36.0 0.0 4366.0 218.3 5495.218131813254 274.7609065906627 13.4 13.4 0.0 36.0 2.1176470588235294
1385.0115592716152 36.0 0.0 4366.0 218.3 5499.218315087842 274.9609157543921 13.4 13.4 0.0 36.0 2.1176470588235294
1386.0115592716152 36.0 0.0 4366.0 218.3 5503.219054403943 275.1609527201972 13.35 13.35 0.0 36.0 2.1176470588235294
1387.0115592716152 36.0 0.0 4366.0 218.3 5507.219300800851 275.3609650400426 13.3 13.3 0.0 36.0 2.1176470588235294
1388.0115592716152 36.0 0.0 4366.0 218.3 5511.219595511124 275.56097977555623 13.3 13.3 0.0 36.0 2.1176470588235294
1389.0115592716152 36.0 0.0 4366.0 218.3 5515.219695847727 275.76098479238635 13.3 13.3 0.0 36.0 2.1176470588235294
1390.0115592716152 36.0 0.0 4366.0 218.3 5519.22010134904 275.96100506745205 13.5 13.5 0.0 36.0 2.1176470588235294
1391.0115592716152 36.0 0.0 4366.0 218.3 5523.220272292301 276.16101361461506 13.65 13.65 0.0 36.0 2.1176470588235294
1392.0115592716152 36.0 0.0 4366.0 218.3 5527.2206097532 276.36103048766 13.7 13.7 0.0 36.0 2.1176470588235294
1393.0115592716152 36.0 0.0 4366.0 218.3 5531.220834239968 276.5610417119984 13.7 13.7 0.0 36.0 2.1176470588235294
1394.0115592716152 36.0 0.0 4366.0 218.3 5535.221301261916 276.7610650630958 13.7 13.7 0.0 36.0 2.1176470588235294
1395.0115592716152 36.0 0.0 4366.0 218.3 5539.221485840114 276.9610742920057 13.7 13.7 0.0 36.0 2.1176470588235294
1396.0115592716152 36.0 0.0 4366.0 218.3 5543.221980889844 277.16109904449223 13.7 13.7 0.0 36.0 2.1176470588235294
1397.0115592716152 37.0 0.0 4366.0 218.3 5547.222116451838 277.36110582259187 13.7 13.7 0.0 36.0 2.1176470588235294
1398.0115592716152 37.0 0.0 4366.0 218.3 5551.222341604841 277.56111708024207 13.7 13.7 0.0 37.0 2.176470588235294
1399.0115592716152 37.0 0.0 4366.0 218.3 5555.222414237216 277.7611207118608 13.7 13.7 0.0 37.0 2.176470588235294
1400.0115592716152 37.0 0.0 4366.0 218.3 5559.222712785253 277.96113563926264 13.7 13.7 0.0 37.0 2.176470588235294
1401.0115592716152 37.0 0.0 4366.0 218.3 5563.222801274356 278.1611400637178 13.7 13.7 0.0 37.0 2.176470588235294
1402.0115592716152 37.0 0.0 4366.0 218.3 5568.223050808784 278.4111525404392 13.7 13.7 0.0 37.0 2.176470588235294
1403.0115592716152 37.0 0.0 4366.0 218.3 5572.2231382382515 278.6111569119126 13.7 13.7 0.0 37.0 2.176470588235294
1404.0115592716152 38.0 0.0 4366.0 218.3 5576.726666676743 278.83633333383716 13.7 13.7 0.0 37.0 2.176470588235294
1405.0115592716152 38.0 0.0 4366.0 218.3 5580.726929665471 279.0363464832736 13.7 13.7 0.0 37.0 2.176470588235294
1406.0115592716152 38.0 0.0 4366.0 218.3 5584.7270889005395 279.236354445027 13.7 13.7 0.0 38.0 2.235294117647059
1407.0115592716152 38.0 0.0 4366.0 218.3 5588.727385411255 279.43636927056275 13.7 13.7 0.0 38.0 2.235294117647059
1408.0115592716152 38.0 0.0 4366.0 218.3 5592.727484239084 279.6363742119542 13.7 13.7 0.0 38.0 2.235294117647059
1409.0115592716152 38.0 0.0 4366.0 218.3 5596.727698343177 279.83638491715885 13.7 13.7 0.0 38.0 2.235294117647059
1410.0115592716152 38.0 0.0 4366.0 218.3 5601.727809082547 280.08639045412735 13.7 13.7 0.0 38.0 2.235294117647059
1411.0115592716152 38.0 0.0 4366.0 218.3 5605.727929051682 280.28639645258414 13.7 13.7 0.0 38.0 2.235294117647059
1412.0115592716152 38.0 0.0 4366.0 218.3 5610.728127966751 280.5364063983376 13.7 13.7 0.0 38.0 2.235294117647059
1413.0115592716152 38.0 0.0 4366.0 218.3 5614.728295580923 280.7364147790462 13.7 13.7 0.0 38.0 2.235294117647059
1414.0115592716152 38.0 0.0 4366.0 218.3 5619.728654915836 280.98643274579183 13.75 13.75 0.0 38.0 2.235294117647059
1415.0115592716152 38.0 0.0 4366.0 218.3 5623.728844029202 281.1864422014601 13.9 13.9 0.0 38.0 2.235294117647059
1416.0115592716152 38.0 0.0 4366.0 218.3 5628.728970911442 281.43644854557215 14.1 14.1 0.0 38.0 2.235294117647059
1417.0115592716152 38.0 0.0 4366.0 218.3 5632.729101745099 281.636455087255 14.1 14.1 0.0 38.0 2.235294117647059
1418.0115592716152 38.0 0.0 4366.0 218.3 5637.729239363872 281.8864619681936 14.1 14.1 0.0 38.0 2.235294117647059
1419.0115592716152 38.0 0.0 4366.0 218.3 5641.729242169689 282.0864621084845 14.1 14.1 0.0 38.0 2.235294117647059
1420.0115592716152 39.0 0.0 4366.0 218.3 5646.729376452871 282.33646882264355 14.1 14.1 0.0 38.0 2.235294117647059
1421.0115592716152 40.0 0.0 4366.0 218.3 5650.729660754226 282.5364830377113 14.1 14.1 0.0 39.0 2.2941176470588234
1422.0115592716152 40.0 0.0 4366.0 218.3 5655.729846891711 282.78649234458555 14.1 14.1 0.0 40.0 2.3529411764705883
1423.0115592716152 40.0 0.0 4366.0 218.3 5659.729949366323 282.98649746831614 14.1 14.1 0.0 40.0 2.3529411764705883
1424.0115592716152 40.0 0.0 4366.0 218.3 5664.7300538342 283.23650269171 14.1 14.1 0.0 40.0 2.3529411764705883
1425.0115592716152 40.0 0.0 4366.0 218.3 5669.7300538342 283.48650269171 14.1 14.1 0.0 40.0 2.3529411764705883
1426.0115592716152 40.0 0.0 4366.0 218.3 5675.645577128958 283.78227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1427.0115592716152 40.0 0.0 4366.0 218.3 5680.645577128958 284.03227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1428.0115592716152 40.0 0.0 4366.0 218.3 5685.645577128958 284.28227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1429.0115592716152 40.0 0.0 4366.0 218.3 5690.645577128958 284.53227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1430.0115592716152 40.0 0.0 4366.0 218.3 5695.645577128958 284.78227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1431.0115592716152 40.0 0.0 4366.0 218.3 5700.645577128958 285.03227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1432.0115592716152 40.0 0.0 4366.0 218.3 5705.645577128958 285.28227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1433.0115592716152 40.0 0.0 4366.0 218.3 5710.645577128958 285.53227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1434.0115592716152 40.0 0.0 4366.0 218.3 5715.645577128958 285.78227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1435.0115592716152 40.0 0.0 4366.0 218.3 5720.645577128958 286.03227885644793 14.1 14.1 0.0 40.0 2.3529411764705883
1436.0115592716152 40.0 0.0 4366.0 218.3 5725.645577128958 286.28227885644793 14.15 14.15 0.0 40.0 2.3529411764705883
1437.0115592716152 40.0 0.0 4366.0 218.3 5730.645577128958 286.53227885644793 14.15 14.15 0.0 40.0 2.3529411764705883
1438.0115592716152 40.0 0.0 4366.0 218.3 5735.645577128958 286.78227885644793 14.2 14.2 0.0 40.0 2.3529411764705883
1439.0115592716152 40.0 0.0 4366.0 218.3 5740.645577128958 287.03227885644793 14.2 14.2 0.0 40.0 2.3529411764705883
1440.0115592716152 40.0 0.0 4366.0 218.3 5745.645577128958 287.28227885644793 14.2 14.2 0.0 40.0 2.3529411764705883
1441.0115592716152 40.0 0.0 4366.0 218.3 5750.645577128958 287.53227885644793 14.2 14.2 0.0 40.0 2.3529411764705883
1442.0115592716152 40.0 0.0 4366.0 218.3 5755.645577128958 287.78227885644793 14.2 14.2 0.0 40.0 2.3529411764705883
1443.0115592716152 40.0 0.0 4366.0 218.3 5760.6455771289575 288.03227885644793 14.2 14.2 0.0 40.0 2.3529411764705883
1444.0115592716152 40.0 0.0 4366.0 218.3 5765.6455771289575 288.28227885644793 14.2 14.2 0.0 40.0 2.3529411764705883
1445.0115592716152 40.0 0.0 4366.0 218.3 5770.6455771289575 288.53227885644793 14.2 14.2 0.0 40.0 2.3529411764705883
1446.0115592716152 40.0 0.0 4366.0 218.3 5774.735116436334 288.73675582181676 14.2 14.2 0.0 40.0 2.3529411764705883
1447.0115592716152 40.0 0.0 4366.0 218.3 5779.735116436334 288.98675582181676 14.2 14.2 0.0 40.0 2.3529411764705883
1448.0115592716152 40.0 0.0 4366.0 218.3 5783.735116436334 289.18675582181675 14.2 14.2 0.0 40.0 2.3529411764705883
1449.0115592716152 40.0 0.0 4366.0 218.3 5788.735116436334 289.43675582181675 14.2 14.2 0.0 40.0 2.3529411764705883
1450.0115592716152 40.0 0.0 4366.0 218.3 5792.735116436334 289.63675582181673 14.2 14.2 0.0 40.0 2.3529411764705883
1451.0115592716152 40.0 0.0 4366.0 218.3 5797.735116436334 289.88675582181673 14.2 14.2 0.0 40.0 2.3529411764705883
1452.0115592716152 40.0 0.0 4366.0 218.3 5801.735116436334 290.0867558218167 14.2 14.2 0.0 40.0 2.3529411764705883
1453.0115592716152 40.0 0.0 4366.0 218.3 5806.735116436334 290.3367558218167 14.2 14.2 0.0 40.0 2.3529411764705883
1454.0115592716152 40.0 0.0 4366.0 218.3 5810.735116436334 290.53675582181677 14.2 14.2 0.0 40.0 2.3529411764705883
1455.0115592716152 40.0 0.0 4366.0 218.3 5815.735116436334 290.78675582181677 14.2 14.2 0.0 40.0 2.3529411764705883
1456.0115592716152 40.0 0.0 4366.0 218.3 5819.735116436334 290.98675582181676 14.2 14.2 0.0 40.0 2.3529411764705883
1457.0115592716152 40.0 0.0 4366.0 218.3 5824.735116436334 291.23675582181676 14.2 14.2 0.0 40.0 2.3529411764705883
1458.0115592716152 40.0 0.0 4366.0 218.3 5828.735116436334 291.43675582181675 14.2 14.2 0.0 40.0 2.3529411764705883
1459.0115592716152 40.0 0.0 4366.0 218.3 5833.735116436334 291.68675582181675 14.2 14.2 0.0 40.0 2.3529411764705883
1460.0115592716152 40.0 0.0 4366.0 218.3 5837.735116436334 291.88675582181673 14.2 14.2 0.0 40.0 2.3529411764705883
1461.0115592716152 40.0 0.0 4366.0 218.3 5842.735116436334 292.13675582181673 14.2 14.2 0.0 40.0 2.3529411764705883
1462.0115592716152 40.0 0.0 4366.0 218.3 5846.735116436334 292.3367558218167 14.2 14.2 0.0 40.0 2.3529411764705883
1463.0115592716152 40.0 0.0 4366.0 218.3 5851.257007978954 292.5628503989477 14.2 14.2 0.0 40.0 2.3529411764705883
1464.0115592716152 40.0 0.0 4366.0 218.3 5855.257007978954 292.76285039894776 14.2 14.2 0.0 40.0 2.3529411764705883
1465.0115592716152 40.0 0.0 4366.0 218.3 5859.257007978954 292.96285039894775 14.2 14.2 0.0 40.0 2.3529411764705883
1466.0115592716152 40.0 0.0 4366.0 218.3 5863.257007978954 293.16285039894774 14.2 14.2 0.0 40.0 2.3529411764705883
1467.0115592716152 40.0 0.0 4366.0 218.3 5867.257007978954 293.3628503989477 14.2 14.2 0.0 40.0 2.3529411764705883
1468.0115592716152 40.0 0.0 4366.0 218.3 5871.257007978954 293.5628503989477 14.2 14.2 0.0 40.0 2.3529411764705883
1469.0115592716152 40.0 0.0 4366.0 218.3 5875.257007978954 293.76285039894776 14.2 14.2 0.0 40.0 2.3529411764705883
1470.0115592716152 40.0 0.0 4366.0 218.3 5879.257007978954 293.96285039894775 14.2 14.2 0.0 40.0 2.3529411764705883
1471.0115592716152 40.0 0.0 4366.0 218.3 5883.257007978954 294.16285039894774 14.2 14.2 0.0 40.0 2.3529411764705883
1472.0115592716152 40.0 0.0 4366.0 218.3 5887.257007978954 294.3628503989477 14.2 14.2 0.0 40.0 2.3529411764705883
1473.0115592716152 40.0 0.0 4366.0 218.3 5891.257007978954 294.5628503989477 14.2 14.2 0.0 40.0 2.3529411764705883
1474.0115592716152 40.0 0.0 4366.0 218.3 5895.257007978954 294.76285039894776 14.2 14.2 0.0 40.0 2.3529411764705883
1475.0115592716152 40.0 0.0 4366.0 218.3 5899.257007978954 294.96285039894775 14.2 14.2 0.0 40.0 2.3529411764705883
1476.0115592716152 40.0 0.0 4366.0 218.3 5903.257007978954 295.16285039894774 14.2 14.2 0.0 40.0 2.3529411764705883
1477.0115592716152 40.0 0.0 4366.0 218.3 5907.257007978954 295.3628503989477 14.2 14.2 0.0 40.0 2.3529411764705883
1478.0115592716152 40.0 0.0 4366.0 218.3 5911.257007978954 295.5628503989477 14.2 14.2 0.0 40.0 2.3529411764705883
1479.0115592716152 40.0 0.0 4366.0 218.3 5914.302247165775 295.71511235828876 14.2 14.2 0.0 40.0 2.3529411764705883
1480.0115592716152 40.0 0.0 4366.0 218.3 5918.302247165775 295.9151123582888 14.2 14.2 0.0 40.0 2.3529411764705883
1481.0115592716152 40.0 0.0 4366.0 218.3 5921.302247165775 296.0651123582888 14.2 14.2 0.0 40.0 2.3529411764705883
