#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2869.004885589796 65.0 2.0 2992.0 187.0 7672.906778801307 383.6453389400653 1.7 1.7 351.0 2286.0 127.0
2870.004885589796 65.0 2.0 2992.0 187.0 7675.907129760069 383.79535648800345 1.7 1.7 351.0 2286.0 127.0
2871.004885589796 65.0 2.0 2994.0 187.125 7676.907690014674 383.84538450073364 1.7 1.7 351.0 2286.0 127.0
2872.004885589796 65.0 2.0 2994.0 187.125 7679.908016671732 383.9954008335866 1.7 1.7 351.0 2286.0 127.0
2873.004885589796 65.0 2.0 2996.0 187.25 7680.908367101651 384.0454183550825 1.7 1.7 351.0 2286.0 127.0
2874.004885589796 65.0 2.0 2996.0 187.25 7683.908581075795 384.1954290537897 1.7 1.7 351.0 2286.0 127.0
2875.004885589796 65.0 2.0 2998.0 187.375 7684.908748205142 384.24543741025707 1.7 1.7 351.0 2286.0 127.0
2876.004885589796 65.0 2.0 2998.0 187.375 7687.908952603738 384.3954476301869 1.7 1.7 351.0 2286.0 127.0
2877.004885589796 65.0 2.0 3000.0 187.5 7688.9091589536465 384.4454579476823 1.7 1.7 351.0 2286.0 127.0
2878.004885589796 65.0 2.0 3000.0 187.5 7691.909307609976 384.5954653804988 1.7 1.7 351.0 2286.0 127.0
2879.004885589796 65.0 2.0 3002.0 187.625 7692.909508239976 384.64547541199875 1.7 1.7 351.0 2286.0 127.0
2880.004885589796 65.0 2.0 3002.0 187.625 7695.909579600095 384.7954789800047 1.7 1.7 351.0 2286.0 127.0
2881.004885589796 65.0 2.0 3004.0 187.75 7696.909964648759 384.845498232438 1.7 1.7 351.0 2286.0 127.0
2882.004885589796 65.0 2.0 3004.0 187.75 7699.910168960343 384.9955084480172 1.7 1.7 351.0 2286.0 127.0
2883.004885589796 65.0 2.0 3006.0 187.875 7700.910691606472 385.04553458032353 1.7 1.7 351.0 2286.0 127.0
2884.004885589796 65.0 2.0 3006.0 187.875 7703.910779577723 385.1955389788861 1.7 1.7 351.0 2286.0 127.0
2885.004885589796 65.0 2.0 3008.0 188.0 7704.911130276599 385.2455565138299 1.7 1.7 351.0 2286.0 127.0
2886.004885589796 65.0 2.0 3008.0 188.0 7707.911496365619 385.395574818281 1.7 1.7 351.0 2286.0 127.0
2887.004885589796 65.0 2.0 3010.0 188.125 7708.911565915165 385.44557829575825 1.7 1.7 351.0 2286.0 127.0
2888.004885589796 65.0 2.0 3010.0 188.125 7711.911739111578 385.59558695557894 1.7 1.7 351.0 2286.0 127.0
2889.004885589796 65.0 2.0 3012.0 188.25 7712.912076166691 385.64560380833456 1.7 1.7 351.0 2286.0 127.0
2890.004885589796 65.0 2.0 3012.0 188.25 7715.420758141216 385.77103790706076 1.7 1.7 351.0 2286.0 127.0
2891.004885589796 65.0 2.0 3014.0 188.375 7716.42123362928 385.82106168146396 1.7 1.7 351.0 2286.0 127.0
2892.004885589796 65.0 2.0 3014.0 188.375 7718.421397129685 385.92106985648417 1.7 1.7 351.0 2286.0 127.0
2893.004885589796 66.0 2.0 3016.0 188.5 7719.42158028584 385.97107901429194 1.6499999999999997 1.6499999999999997 351.0 2286.0 127.0
2894.004885589796 66.0 2.0 3016.0 188.5 7721.421959469709 386.0710979734854 1.6499999999999997 1.6499999999999997 351.0 2286.0 127.0
2895.004885589796 66.0 2.0 3018.0 188.625 7722.4222110415785 386.1211105520789 1.6000000000000003 1.6000000000000003 351.0 2287.0 127.05555555555556
2896.004885589796 66.0 2.0 3018.0 188.625 7724.422581787595 386.2211290893797 1.6499999999999997 1.6499999999999997 351.0 2287.0 127.05555555555556
2897.004885589796 66.0 2.0 3020.0 188.75 7724.422837904081 386.22114189520397 1.6499999999999997 1.6499999999999997 351.0 2287.0 127.05555555555556
2898.004885589796 66.0 2.0 3020.0 188.75 7726.423352068511 386.3211676034256 1.7 1.7 277.0 2287.0 127.05555555555556
2899.004885589796 66.0 2.0 3022.0 188.875 7727.4234716942165 386.37117358471085 1.7 1.7 277.0 2287.0 127.05555555555556
2900.004885589796 66.0 2.0 3022.0 188.875 7729.42379498383 386.47118974919147 1.7 1.7 277.0 2287.0 127.05555555555556
2901.004885589796 66.0 2.0 3024.0 189.0 7730.423977540062 386.5211988770031 1.7 1.7 277.0 2287.0 127.05555555555556
2902.004885589796 66.0 2.0 3024.0 189.0 7732.424178810266 386.62120894051327 1.7 1.7 277.0 2287.0 127.05555555555556
2903.004885589796 66.0 2.0 3026.0 189.125 7733.424364756045 386.67121823780224 1.7 1.7 277.0 2287.0 127.05555555555556
2904.004885589796 66.0 2.0 3026.0 189.125 7735.4244807432015 386.7712240371601 1.7 1.7 277.0 2287.0 127.05555555555556
2905.004885589796 66.0 2.0 3028.0 189.25 7736.42465619608 386.82123280980403 1.7 1.7 277.0 2287.0 127.05555555555556
2906.004885589796 66.0 2.0 3028.0 189.25 7738.424843602185 386.92124218010923 1.7 1.7 277.0 2287.0 127.05555555555556
2907.004885589796 66.0 2.0 3030.0 189.375 7739.425133100066 386.9712566550033 1.7 1.7 277.0 2287.0 127.05555555555556
2908.004885589796 66.0 2.0 3030.0 189.375 7741.4254250027225 387.07127125013614 1.7 1.7 277.0 2287.0 127.05555555555556
2909.004885589796 66.0 2.0 3032.0 189.5 7742.425847938108 387.12129239690535 1.7 1.7 277.0 2287.0 127.05555555555556
2910.004885589796 66.0 2.0 3032.0 189.5 7744.42614943006 387.22130747150294 1.7 1.7 277.0 2287.0 127.05555555555556
2911.004885589796 66.0 2.0 3034.0 189.625 7745.426525798996 387.2713262899498 1.7 1.7 277.0 2287.0 127.05555555555556
2912.004885589796 66.0 2.0 3034.0 189.625 7747.4268422657615 387.3713421132881 1.7 1.7 277.0 2287.0 127.05555555555556
2913.004885589796 66.0 2.0 3036.0 189.75 7748.4272215929695 387.4213610796484 1.7 1.7 277.0 2287.0 127.05555555555556
2914.004885589796 66.0 2.0 3036.0 189.75 7750.427498486181 387.52137492430904 1.7 1.7 277.0 2287.0 127.05555555555556
2915.004885589796 66.0 2.0 3038.0 189.875 7751.427605635309 387.57138028176547 1.7 1.7 277.0 2287.0 127.05555555555556
2916.004885589796 66.0 2.0 3038.0 189.875 7753.427770789697 387.67138853948484 1.7 1.7 277.0 2287.0 127.05555555555556
2917.004885589796 66.0 2.0 3040.0 190.0 7754.427882531348 387.72139412656736 1.7 1.7 277.0 2287.0 127.05555555555556
2918.004885589796 66.0 2.0 3040.0 190.0 7756.428141578198 387.82140707890994 1.7 1.7 277.0 2287.0 127.05555555555556
2919.004885589796 66.0 2.0 3042.0 190.125 7757.428344036903 387.87141720184513 1.7 1.7 277.0 2287.0 127.05555555555556
2920.004885589796 67.0 2.0 3042.0 190.125 7759.428838320186 387.97144191600927 1.7 1.7 277.0 2287.0 127.05555555555556
2921.004885589796 67.0 2.0 3044.0 190.25 7760.428963058139 388.0214481529069 1.7 1.7 277.0 2288.0 127.11111111111111
2922.004885589796 67.0 2.0 3044.0 190.25 7762.429260049796 388.12146300248975 1.7 1.7 277.0 2288.0 127.11111111111111
2923.004885589796 67.0 2.0 3046.0 190.375 7763.429418633599 388.1714709316799 1.7 1.7 277.0 2288.0 127.11111111111111
2924.004885589796 67.0 2.0 3046.0 190.375 7765.429619649589 388.27148098247943 1.7 1.7 277.0 2288.0 127.11111111111111
2925.004885589796 67.0 2.0 3048.0 190.5 7767.429619649589 388.37148098247945 1.7 1.7 277.0 2288.0 127.11111111111111
2926.004885589796 68.0 2.0 3048.0 190.5 7769.429954509546 388.4714977254773 1.7 1.7 277.0 2288.0 127.11111111111111
2927.004885589796 68.0 2.0 3050.0 190.625 7771.429954509546 388.57149772547734 1.7 1.7 277.0 2288.0 127.11111111111111
2928.004885589796 68.0 2.0 3050.0 190.625 7773.4301315399125 388.6715065769956 1.7 1.7 277.0 2289.0 127.16666666666666
2929.004885589796 68.0 2.0 3052.0 190.75 7775.4301315399125 388.7715065769956 1.7 1.7 277.0 2289.0 127.16666666666666
2930.004885589796 68.0 2.0 3052.0 190.75 7777.430322720042 388.87151613600207 1.7 1.7 277.0 2289.0 127.16666666666666
2931.004885589796 68.0 2.0 3054.0 190.875 7779.430322720042 388.97151613600204 1.7 1.7 277.0 2289.0 127.16666666666666
2932.004885589796 68.0 2.0 3054.0 190.875 7782.430562914371 389.12152814571857 1.7 1.7 277.0 2289.0 127.16666666666666
2933.004885589796 68.0 2.0 3056.0 191.0 7784.430562914371 389.2215281457186 1.7 1.7 277.0 2289.0 127.16666666666666
2934.004885589796 68.0 2.0 3056.0 191.0 7787.430753996045 389.3715376998022 1.7 1.7 277.0 2289.0 127.16666666666666
2935.004885589796 68.0 2.0 3058.0 191.125 7789.430753996045 389.47153769980224 1.7 1.7 277.0 2289.0 127.16666666666666
2936.004885589796 68.0 2.0 3058.0 191.125 7792.43080382832 389.621540191416 1.7 1.7 277.0 2289.0 127.16666666666666
2937.004885589796 68.0 2.0 3060.0 191.25 7795.43080382832 389.77154019141597 1.7 1.7 340.0 2289.0 127.16666666666666
2938.004885589796 68.0 2.0 3060.0 191.25 7798.431064470451 389.92155322352255 1.7 1.7 340.0 2289.0 127.16666666666666
2939.004885589796 68.0 2.0 3062.0 191.375 7801.431064470451 390.0715532235225 1.7 1.7 340.0 2289.0 127.16666666666666
2940.004885589796 68.0 2.0 3062.0 191.375 7804.431235180422 390.22156175902103 1.7 1.7 340.0 2289.0 127.16666666666666
2941.004885589796 68.0 2.0 3064.0 191.5 7807.431235180422 390.37156175902106 1.6499999999999997 1.6499999999999997 340.0 2289.0 127.16666666666666
2942.004885589796 68.0 2.0 3064.0 191.5 7810.431389770667 390.5215694885334 1.6499999999999997 1.6499999999999997 340.0 2289.0 127.16666666666666
2943.004885589796 68.0 2.0 3066.0 191.625 7813.431389770667 390.67156948853335 1.65 1.65 340.0 2289.0 127.16666666666666
2944.004885589796 68.0 3.0 3067.0 191.6875 7816.431576200423 390.8215788100211 1.7 1.7 340.0 2289.0 127.16666666666666
2945.004885589796 68.0 3.0 3069.0 191.8125 7819.431576200423 390.97157881002113 1.7 1.7 329.0 2289.0 127.16666666666666
2946.004885589796 68.0 3.0 3070.0 191.875 7821.431787488236 391.0715893744118 1.7 1.7 329.0 2289.0 127.16666666666666
2947.004885589796 68.0 3.0 3072.0 192.0 7823.431787488236 391.1715893744118 1.75 1.75 329.0 2289.0 127.16666666666666
2948.004885589796 68.0 3.0 3073.0 192.0625 7825.431813943966 391.2715906971983 1.8 1.8 329.0 2289.0 127.16666666666666
2949.004885589796 68.0 3.0 3075.0 192.1875 7827.431813943966 391.37159069719826 1.8 1.8 250.0 2289.0 127.16666666666666
2950.004885589796 68.0 3.0 3076.0 192.25 7829.431881451292 391.4715940725646 1.8 1.8 250.0 2289.0 127.16666666666666
2951.004885589796 68.0 3.0 3078.0 192.375 7831.431881451292 391.57159407256455 1.8 1.8 250.0 2289.0 127.16666666666666
2952.004885589796 68.0 3.0 3079.0 192.4375 7833.432138873544 391.6716069436772 1.8 1.8 250.0 2289.0 127.16666666666666
2953.004885589796 68.0 3.0 3081.0 192.5625 7835.432138873544 391.7716069436772 1.8 1.8 250.0 2289.0 127.16666666666666
2954.004885589796 68.0 3.0 3082.0 192.625 7837.432438271611 391.8716219135805 1.8 1.8 250.0 2289.0 127.16666666666666
2955.004885589796 68.0 3.0 3084.0 192.75 7839.432438271611 391.9716219135805 1.75 1.75 250.0 2289.0 127.16666666666666
2956.004885589796 68.0 3.0 3085.0 192.8125 7841.432821380473 392.0716410690236 1.7 1.7 250.0 2289.0 127.16666666666666
2957.004885589796 68.0 3.0 3087.0 192.9375 7843.432821380473 392.1716410690236 1.7 1.7 250.0 2289.0 127.16666666666666
2958.004885589796 68.0 3.0 3088.0 193.0 7845.433083774449 392.27165418872244 1.7 1.7 250.0 2289.0 127.16666666666666
2959.004885589796 68.0 3.0 3090.0 193.125 7847.433083774449 392.37165418872246 1.7 1.7 250.0 2289.0 127.16666666666666
2960.004885589796 68.0 3.0 3091.0 193.1875 7849.433405662465 392.4716702831232 1.7 1.7 250.0 2289.0 127.16666666666666
2961.004885589796 68.0 3.0 3093.0 193.3125 7851.433405662465 392.57167028312324 1.7 1.7 250.0 2289.0 127.16666666666666
2962.004885589796 68.0 3.0 3094.0 193.375 7853.43350618924 392.67167530946193 1.7 1.7 250.0 2289.0 127.16666666666666
2963.004885589796 68.0 3.0 3096.0 193.5 7855.43350618924 392.77167530946195 1.7 1.7 250.0 2289.0 127.16666666666666
2964.004885589796 68.0 3.0 3097.0 193.5625 7857.433755956974 392.8716877978487 1.7 1.7 250.0 2289.0 127.16666666666666
2965.004885589796 68.0 3.0 3099.0 193.6875 7859.433755956974 392.97168779784874 1.7 1.7 250.0 2289.0 127.16666666666666
2966.004885589796 68.0 3.0 3100.0 193.75 7861.434013380078 393.0717006690039 1.7 1.7 250.0 2289.0 127.16666666666666
2967.004885589796 68.0 3.0 3102.0 193.875 7863.434013380078 393.1717006690039 1.7 1.7 250.0 2289.0 127.16666666666666
2968.004885589796 68.0 3.0 3103.0 193.9375 7865.434086036676 393.2717043018338 1.7 1.7 250.0 2289.0 127.16666666666666
2969.004885589796 68.0 3.0 3105.0 194.0625 7866.9398407120825 393.34699203560416 1.7 1.7 250.0 2290.0 127.22222222222223
2970.004885589796 68.0 3.0 3106.0 194.125 7868.939922863385 393.4469961431693 1.7 1.7 250.0 2290.0 127.22222222222223
2971.004885589796 68.0 3.0 3108.0 194.25 7869.939969470523 393.49699847352616 1.7 1.7 250.0 2290.0 127.22222222222223
2972.004885589796 68.0 3.0 3109.0 194.3125 7871.940103226705 393.59700516133523 1.7 1.7 250.0 2290.0 127.22222222222223
2973.004885589796 68.0 3.0 3111.0 194.4375 7873.940103226705 393.69700516133526 1.7 1.7 250.0 2290.0 127.22222222222223
2974.004885589796 68.0 3.0 3112.0 194.5 7875.9404163307645 393.7970208165383 1.7 1.7 250.0 2290.0 127.22222222222223
2975.004885589796 68.0 3.0 3114.0 194.625 7877.9404163307645 393.89702081653826 1.7 1.7 250.0 2290.0 127.22222222222223
2976.004885589796 68.0 3.0 3115.0 194.6875 7879.940433821046 393.99702169105234 1.7 1.7 250.0 2290.0 127.22222222222223
2977.004885589796 68.0 3.0 3117.0 194.8125 7881.940433821046 394.0970216910523 1.7 1.7 250.0 2290.0 127.22222222222223
2978.004885589796 68.0 3.0 3118.0 194.875 7883.940679806954 394.1970339903477 1.7 1.7 250.0 2290.0 127.22222222222223
2979.004885589796 68.0 3.0 3120.0 195.0 7885.940679806954 394.2970339903477 1.7 1.7 250.0 2290.0 127.22222222222223
2980.004885589796 68.0 3.0 3121.0 195.0625 7887.940956183593 394.39704780917964 1.7 1.7 250.0 2290.0 127.22222222222223
2981.004885589796 68.0 2.0 3122.0 195.125 7889.940956183593 394.49704780917966 1.7 1.7 250.0 2290.0 127.22222222222223
2982.004885589796 68.0 2.0 3123.0 195.1875 7891.941266959597 394.5970633479799 1.7 1.7 250.0 2290.0 127.22222222222223
2983.004885589796 68.0 2.0 3124.0 195.25 7894.941266959597 394.74706334797986 1.7 1.7 268.0 2290.0 127.22222222222223
2984.004885589796 68.0 2.0 3125.0 195.3125 7897.941601656266 394.8970800828134 1.7 1.7 296.0 2290.0 127.22222222222223
2985.004885589796 68.0 2.0 3126.0 195.375 7900.941601656266 395.04708008281335 1.7 1.7 296.0 2290.0 127.22222222222223
2986.004885589796 68.0 2.0 3127.0 195.4375 7903.941860378041 395.19709301890214 1.7 1.7 296.0 2290.0 127.22222222222223
2987.004885589796 68.0 2.0 3128.0 195.5 7906.941860378041 395.3470930189021 1.7 1.7 296.0 2290.0 127.22222222222223
2988.004885589796 68.0 2.0 3129.0 195.5625 7909.942077601934 395.49710388009674 1.7 1.7 296.0 2290.0 127.22222222222223
2989.004885589796 68.0 3.0 3131.0 195.6875 7912.942077601934 395.6471038800968 1.65 1.65 296.0 2290.0 127.22222222222223
2990.004885589796 68.0 3.0 3132.0 195.75 7915.9420967892 395.79710483945996 1.6 1.6 296.0 2290.0 127.22222222222223
2991.004885589796 68.0 3.0 3134.0 195.875 7918.9420967892 395.94710483946 1.6 1.6 296.0 2290.0 127.22222222222223
2992.004885589796 68.0 3.0 3135.0 195.9375 7919.942248518788 395.9971124259394 1.6 1.6 296.0 2290.0 127.22222222222223
2993.004885589796 68.0 3.0 3137.0 196.0625 7921.942248518788 396.09711242593943 1.6 1.6 296.0 2290.0 127.22222222222223
2994.004885589796 68.0 3.0 3138.0 196.125 7922.942481001075 396.1471240500538 1.6 1.6 296.0 2290.0 127.22222222222223
2995.004885589796 68.0 3.0 3140.0 196.25 7924.942481001075 396.2471240500538 1.6 1.6 296.0 2290.0 127.22222222222223
2996.004885589796 68.0 3.0 3141.0 196.3125 7925.94261643121 396.29713082156053 1.6 1.6 296.0 2290.0 127.22222222222223
2997.004885589796 68.0 3.0 3143.0 196.4375 7927.35356078195 396.36767803909754 1.6 1.6 296.0 2291.0 127.27777777777777
2998.004885589796 68.0 3.0 3144.0 196.5 7928.353778682165 396.4176889341083 1.6 1.6 296.0 2291.0 127.27777777777777
2999.004885589796 68.0 3.0 3146.0 196.625 7929.353961532272 396.46769807661354 1.6 1.6 296.0 2291.0 127.27777777777777
3000.004885589796 68.0 3.0 3147.0 196.6875 7930.354130427786 396.5177065213893 1.6 1.6 296.0 2291.0 127.27777777777777
3001.004885589796 68.0 3.0 3149.0 196.8125 7932.354130427786 396.61770652138927 1.6 1.6 296.0 2291.0 127.27777777777777
3002.004885589796 68.0 3.0 3150.0 196.875 7933.354158230979 396.667707911549 1.6 1.6 296.0 2291.0 127.27777777777777
3003.004885589796 68.0 3.0 3152.0 197.0 7935.354158230979 396.767707911549 1.6 1.6 296.0 2291.0 127.27777777777777
3004.004885589796 68.0 3.0 3153.0 197.0625 7936.354193510862 396.8177096755431 1.6 1.6 296.0 2291.0 127.27777777777777
3005.004885589796 68.0 3.0 3155.0 197.1875 7938.354193510862 396.91770967554305 1.6 1.6 296.0 2291.0 127.27777777777777
3006.004885589796 68.0 3.0 3156.0 197.25 7939.35428432096 396.967714216048 1.6 1.6 296.0 2291.0 127.27777777777777
3007.004885589796 68.0 3.0 3158.0 197.375 7941.35428432096 397.06771421604805 1.6 1.6 296.0 2291.0 127.27777777777777
3008.004885589796 68.0 3.0 3159.0 197.4375 7942.354416746401 397.11772083732 1.6 1.6 296.0 2291.0 127.27777777777777
3009.004885589796 68.0 3.0 3161.0 197.5625 7944.354416746401 397.21772083732003 1.6 1.6 296.0 2291.0 127.27777777777777
3010.004885589796 68.0 3.0 3162.0 197.625 7945.3545079065425 397.26772539532715 1.6 1.6 296.0 2291.0 127.27777777777777
3011.004885589796 69.0 2.0 3163.0 197.6875 7947.3545079065425 397.36772539532717 1.6 1.6 296.0 2291.0 127.27777777777777
3012.004885589796 69.0 2.0 3164.0 197.75 7948.354592242089 397.4177296121045 1.6 1.6 296.0 2292.0 127.33333333333334
3013.004885589796 69.0 2.0 3165.0 197.8125 7951.354592242089 397.5677296121045 1.6 1.6 297.0 2292.0 127.33333333333334
3014.004885589796 69.0 2.0 3166.0 197.875 7955.354716998219 397.76773584991093 1.6 1.6 296.0 2292.0 127.33333333333334
3015.004885589796 69.0 2.0 3167.0 197.9375 7959.354716998219 397.9677358499109 1.6 1.6 303.0 2292.0 127.33333333333334
3016.004885589796 69.0 2.0 3168.0 198.0 7964.354716998219 398.2177358499109 1.6 1.6 303.0 2292.0 127.33333333333334
3017.004885589796 69.0 2.0 3169.0 198.0625 7968.354716998219 398.41773584991097 1.6 1.6 303.0 2292.0 127.33333333333334
3018.004885589796 69.0 2.0 3170.0 198.125 7973.354716998219 398.66773584991097 1.6 1.6 303.0 2292.0 127.33333333333334
3019.004885589796 69.0 2.0 3171.0 198.1875 7977.354716998219 398.86773584991096 1.6 1.6 303.0 2292.0 127.33333333333334
3020.004885589796 69.0 2.0 3172.0 198.25 7982.354716998219 399.11773584991096 1.6 1.6 303.0 2292.0 127.33333333333334
3021.004885589796 69.0 2.0 3173.0 198.3125 7985.543896012741 399.27719480063706 1.6 1.6 303.0 2293.0 127.38888888888889
3022.004885589796 69.0 2.0 3174.0 198.375 7990.543896012741 399.52719480063706 1.6 1.6 303.0 2293.0 127.38888888888889
3023.004885589796 69.0 2.0 3175.0 198.4375 7993.543982657853 399.67719913289267 1.6 1.6 303.0 2293.0 127.38888888888889
3024.004885589796 69.0 2.0 3176.0 198.5 7998.135947072586 399.90679735362926 1.6 1.6 303.0 2294.0 127.44444444444444
3025.004885589796 69.0 2.0 3177.0 198.5625 8002.135947072586 400.10679735362925 1.6 1.6 303.0 2294.0 127.44444444444444
3026.004885589796 69.0 2.0 3178.0 198.625 8006.136055210676 400.30680276053386 1.6 1.6 303.0 2294.0 127.44444444444444
3027.004885589796 69.0 2.0 3179.0 198.6875 8010.136055210676 400.50680276053384 1.6 1.6 303.0 2294.0 127.44444444444444
3028.004885589796 69.0 2.0 3180.0 198.75 8015.136055210676 400.75680276053384 1.6 1.6 303.0 2294.0 127.44444444444444
3029.004885589796 69.0 2.0 3181.0 198.8125 8019.136055210676 400.95680276053383 1.6 1.6 303.0 2294.0 127.44444444444444
3030.004885589796 69.0 2.0 3182.0 198.875 8024.136055210676 401.20680276053383 1.6 1.6 303.0 2294.0 127.44444444444444
3031.004885589796 69.0 2.0 3183.0 198.9375 8028.136055210676 401.4068027605339 1.6 1.6 303.0 2294.0 127.44444444444444
3032.004885589796 69.0 2.0 3184.0 199.0 8033.136055210676 401.6568027605339 1.6 1.6 303.0 2294.0 127.44444444444444
3033.004885589796 69.0 2.0 3185.0 199.0625 8037.136055210676 401.85680276053387 1.6 1.6 303.0 2294.0 127.44444444444444
3034.004885589796 69.0 2.0 3186.0 199.125 8042.136055210676 402.10680276053387 1.6 1.6 303.0 2294.0 127.44444444444444
3035.004885589796 69.0 2.0 3187.0 199.1875 8046.136055210676 402.30680276053386 1.6 1.6 303.0 2294.0 127.44444444444444
3036.004885589796 69.0 2.0 3188.0 199.25 8051.136055210676 402.55680276053386 1.6 1.6 303.0 2294.0 127.44444444444444
3037.004885589796 69.0 2.0 3189.0 199.3125 8055.136055210676 402.75680276053384 1.6 1.6 303.0 2294.0 127.44444444444444
3038.004885589796 69.0 2.0 3190.0 199.375 8060.136055210676 403.00680276053384 1.6 1.6 303.0 2294.0 127.44444444444444
3039.004885589796 69.0 2.0 3191.0 199.4375 8064.136055210676 403.20680276053383 1.6 1.6 303.0 2294.0 127.44444444444444
3040.004885589796 69.0 2.0 3192.0 199.5 8069.136055210676 403.45680276053383 1.65 1.65 303.0 2294.0 127.44444444444444
3041.004885589796 69.0 2.0 3193.0 199.5625 8072.221332863661 403.61106664318305 1.7 1.7 303.0 2294.0 127.44444444444444
3042.004885589796 69.0 2.0 3194.0 199.625 8077.221332863661 403.86106664318305 1.7 1.7 297.0 2294.0 127.44444444444444
3043.004885589796 69.0 2.0 3195.0 199.6875 8081.221332863661 404.0610666431831 1.7 1.7 269.0 2294.0 127.44444444444444
3044.004885589796 69.0 2.0 3196.0 199.75 8086.221332863661 404.3110666431831 1.7 1.7 275.0 2294.0 127.44444444444444
3045.004885589796 69.0 2.0 3197.0 199.8125 8090.221332863661 404.5110666431831 1.7 1.7 275.0 2294.0 127.44444444444444
3046.004885589796 69.0 2.0 3198.0 199.875 8095.221332863661 404.7610666431831 1.7 1.7 275.0 2294.0 127.44444444444444
3047.004885589796 69.0 2.0 3199.0 199.9375 8099.221332863661 404.9610666431831 1.7 1.7 275.0 2294.0 127.44444444444444
3048.004885589796 69.0 2.0 3200.0 200.0 8104.221332863661 405.2110666431831 1.7 1.7 275.0 2294.0 127.44444444444444
3049.004885589796 69.0 2.0 3201.0 200.0625 8108.221332863661 405.41106664318306 1.7 1.7 275.0 2294.0 127.44444444444444
3050.004885589796 69.0 2.0 3202.0 200.125 8113.221332863661 405.66106664318306 1.7 1.7 275.0 2294.0 127.44444444444444
3051.004885589796 69.0 2.0 3203.0 200.1875 8117.221332863661 405.86106664318305 1.7 1.7 275.0 2294.0 127.44444444444444
3052.004885589796 69.0 2.0 3204.0 200.25 8122.221332863661 406.11106664318305 1.7 1.7 275.0 2294.0 127.44444444444444
3053.004885589796 69.0 2.0 3205.0 200.3125 8126.081262111013 406.30406310555065 1.7 1.7 275.0 2295.0 127.5
3054.004885589796 69.0 2.0 3206.0 200.375 8131.081262111013 406.55406310555065 1.7 1.7 275.0 2295.0 127.5
3055.004885589796 69.0 2.0 3207.0 200.4375 8134.081396519941 406.7040698259972 1.7 1.7 275.0 2295.0 127.5
3056.004885589796 69.0 3.0 3209.0 200.5625 8139.081396519941 406.9540698259972 1.7 1.7 275.0 2295.0 127.5
3057.004885589796 69.0 3.0 3210.0 200.625 8143.081396519941 407.15406982599717 1.7 1.7 275.0 2295.0 127.5
3058.004885589796 69.0 3.0 3212.0 200.75 8148.081396519941 407.40406982599717 1.7 1.7 275.0 2295.0 127.5
3059.004885589796 69.0 3.0 3213.0 200.8125 8152.081396519941 407.60406982599716 1.7 1.7 275.0 2295.0 127.5
3060.004885589796 69.0 3.0 3215.0 200.9375 8157.081396519941 407.85406982599716 1.7 1.7 275.0 2295.0 127.5
3061.004885589796 69.0 3.0 3216.0 201.0 8161.081396519941 408.05406982599715 1.7 1.7 275.0 2295.0 127.5
3062.004885589796 69.0 2.0 3217.0 201.0625 8166.081396519941 408.30406982599715 1.7 1.7 275.0 2295.0 127.5
3063.004885589796 69.0 2.0 3218.0 201.125 8170.081396519941 408.50406982599714 1.7 1.7 275.0 2295.0 127.5
3064.004885589796 69.0 2.0 3219.0 201.1875 8176.081396519941 408.80406982599715 1.7 1.7 231.0 2295.0 127.5
3065.004885589796 69.0 2.0 3220.0 201.25 8181.081396519941 409.05406982599715 1.7 1.7 265.0 2295.0 127.5
3066.004885589796 69.0 2.0 3221.0 201.3125 8187.081396519941 409.35406982599716 1.75 1.75 265.0 2295.0 127.5
3067.004885589796 69.0 2.0 3222.0 201.375 8192.081396519941 409.60406982599716 1.8 1.8 265.0 2295.0 127.5
3068.004885589796 69.0 2.0 3223.0 201.4375 8197.081396519941 409.85406982599716 1.8 1.8 265.0 2295.0 127.5
3069.004885589796 69.0 2.0 3224.0 201.5 8202.081396519941 410.10406982599716 1.8 1.8 265.0 2295.0 127.5
3070.004885589796 69.0 2.0 3225.0 201.5625 8207.081396519941 410.35406982599716 1.8 1.8 265.0 2295.0 127.5
3071.004885589796 69.0 2.0 3226.0 201.625 8212.081396519941 410.60406982599716 1.8 1.8 265.0 2295.0 127.5
3072.004885589796 69.0 2.0 3227.0 201.6875 8217.081396519941 410.85406982599716 1.8 1.8 265.0 2295.0 127.5
3073.004885589796 69.0 2.0 3228.0 201.75 8222.081396519941 411.10406982599716 1.8 1.8 265.0 2295.0 127.5
3074.004885589796 69.0 2.0 3229.0 201.8125 8227.081396519941 411.35406982599716 1.8 1.8 265.0 2295.0 127.5
3075.004885589796 69.0 2.0 3230.0 201.875 8232.081396519941 411.60406982599716 1.8 1.8 265.0 2295.0 127.5
3076.004885589796 69.0 2.0 3231.0 201.9375 8237.081396519941 411.85406982599716 1.8 1.8 265.0 2295.0 127.5
3077.004885589796 69.0 2.0 3232.0 202.0 8242.081396519941 412.10406982599716 1.8 1.8 265.0 2295.0 127.5
3078.004885589796 69.0 2.0 3233.0 202.0625 8247.081396519941 412.35406982599716 1.8 1.8 265.0 2295.0 127.5
