#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1625.0390742045604 68.0 0.0 16818.0 420.45 9719.385097092256 242.98462742730638 20.55 20.55 0.0 67.0 1.763157894736842
1626.0416052432324 68.0 0.0 16818.0 420.45 9731.386309620495 243.2846577405124 20.55 20.55 0.0 68.0 1.7894736842105263
1627.0390742045604 68.0 0.0 16818.0 420.45 9741.38735740085 243.53468393502123 20.55 20.55 0.0 68.0 1.7894736842105263
1628.0416052432324 68.0 0.0 16818.0 420.45 9753.388929902629 243.83472324756573 20.55 20.55 0.0 68.0 1.7894736842105263
1629.0390742045604 68.0 0.0 16818.0 420.45 9764.389966297547 244.10974915743864 20.55 20.55 0.0 68.0 1.7894736842105263
1630.0416052432324 68.0 1.0 16819.0 420.475 9777.390870964977 244.43477177412444 20.5 20.5 0.0 68.0 1.7894736842105263
1631.0390742045604 68.0 1.0 16819.0 420.475 9788.392149179126 244.70980372947818 20.475 20.475 0.0 68.0 1.7894736842105263
1632.0416052432324 69.0 1.0 16820.0 420.5 9801.393178388369 245.03482945970927 20.525 20.525 0.0 68.0 1.7894736842105263
1633.0390742045604 69.0 1.0 16820.0 420.5 9812.393728042776 245.30984320106947 20.55 20.55 0.0 69.0 1.8157894736842106
1634.0416052432324 69.0 1.0 16821.0 420.525 9825.394502825751 245.6348625706438 20.55 20.55 0.0 69.0 1.8157894736842106
1635.0390742045604 69.0 1.0 16821.0 420.525 9836.395204428758 245.90988011071892 20.5 20.5 0.0 69.0 1.8157894736842106
1636.0416052432324 69.0 1.0 16822.0 420.55 9849.395881814062 246.23489704535152 20.5 20.5 0.0 69.0 1.8157894736842106
1637.0390742045604 69.0 1.0 16822.0 420.55 9861.396414282384 246.53491035705957 20.5 20.5 0.0 69.0 1.8157894736842106
1638.0416052432324 69.0 1.0 16823.0 420.575 9874.397177982024 246.8599294495506 20.525 20.525 0.0 69.0 1.8157894736842106
1639.0390742045604 69.0 1.0 16823.0 420.575 9886.397906531336 247.15994766328342 20.525 20.525 0.0 69.0 1.8157894736842106
1640.0416052432324 69.0 1.0 16824.0 420.6 9899.398663235423 247.4849665808856 20.575 20.575 0.0 69.0 1.8157894736842106
1641.0390742045604 69.0 1.0 16824.0 420.6 9910.84548590781 247.7711371476953 20.6 20.6 0.0 69.0 1.8157894736842106
1642.0416052432324 69.0 1.0 16825.0 420.625 9923.846602109046 248.0961650527262 20.675 20.675 0.0 69.0 1.8157894736842106
1643.0390742045604 69.0 1.0 16825.0 420.625 9934.84750201461 248.37118755036528 20.7 20.7 0.0 69.0 1.8157894736842106
1644.0416052432324 70.0 1.0 16826.0 420.65 9947.848739733794 248.69621849334482 20.75 20.75 0.0 69.0 1.8157894736842106
1645.0390742045604 70.0 1.0 16826.0 420.65 9958.849316071226 248.97123290178067 20.775 20.775 0.0 70.0 1.8421052631578947
1646.0416052432324 70.0 1.0 16827.0 420.675 9971.850217794292 249.29625544485734 20.825 20.825 0.0 70.0 1.8421052631578947
1647.0390742045604 70.0 1.0 16827.0 420.675 9982.850798949179 249.57126997372944 20.825 20.825 0.0 70.0 1.8421052631578947
1648.0416052432324 70.0 1.0 16828.0 420.7 9995.851954841088 249.8962988710271 20.9 20.9 0.0 70.0 1.8421052631578947
1649.0390742045604 70.0 1.0 16828.0 420.7 10007.095141549718 250.17737853874294 20.9 20.9 0.0 70.0 1.8421052631578947
1650.0416052432324 70.0 1.0 16829.0 420.725 10020.096510515077 250.50241276287693 20.975 20.975 0.0 70.0 1.8421052631578947
1651.0390742045604 70.0 1.0 16829.0 420.725 10031.097541186382 250.77743852965952 21.0 21.0 0.0 70.0 1.8421052631578947
1652.0416052432324 70.0 1.0 16830.0 420.75 10044.011193878961 251.10027984697408 21.075 21.075 0.0 70.0 1.8421052631578947
1653.0390742045604 70.0 1.0 16830.0 420.75 10055.012019643322 251.3753004910831 21.1 21.1 0.0 70.0 1.8421052631578947
1654.0416052432324 70.0 1.0 16831.0 420.775 10067.012747477349 251.67531868693376 21.175 21.175 0.0 70.0 1.8421052631578947
1655.0390742045604 70.0 1.0 16831.0 420.775 10078.013838010758 251.950345950269 21.25 21.25 0.0 70.0 1.8421052631578947
1656.0416052432324 71.0 1.0 16832.0 420.8 10089.593435574761 252.23983588936903 21.275 21.275 0.0 70.0 1.8421052631578947
1657.0390742045604 72.0 1.0 16832.0 420.8 10100.594402880308 252.51486007200768 21.325 21.325 0.0 70.0 1.8421052631578947
1658.0416052432324 72.0 1.0 16833.0 420.825 10111.595073029139 252.7898768257285 21.35 21.35 0.0 71.0 1.868421052631579
1659.0390742045604 72.0 1.0 16833.0 420.825 10122.595763613486 253.0648940903372 21.375 21.375 0.0 72.0 1.8947368421052633
1660.0416052432324 72.0 1.0 16834.0 420.85 10133.596564345335 253.33991410863337 21.35 21.35 0.0 72.0 1.8947368421052633
1661.0390742045604 72.0 1.0 16834.0 420.85 10143.804471066025 253.5951117766507 21.4 21.4 0.0 72.0 1.8947368421052633
1662.0416052432324 73.0 1.0 16835.0 420.875 10155.65669328209 253.89141733205233 21.375 21.375 0.0 72.0 1.8947368421052633
1663.0390742045604 73.0 1.0 16835.0 420.875 10166.657375202423 254.16643438006065 21.4 21.4 0.0 72.0 1.8947368421052633
1664.0416052432324 74.0 1.0 16836.0 420.9 10176.7289704088 254.41822426022006 21.4 21.4 0.0 73.0 1.9210526315789473
1665.0390742045604 74.0 1.0 16836.0 420.9 10187.729510098983 254.69323775247457 21.375 21.375 0.0 74.0 1.9473684210526316
1666.0416052432324 74.0 1.0 16837.0 420.925 10197.730360368088 254.94325900920225 21.35 21.35 0.0 74.0 1.9473684210526316
1667.0390742045604 74.0 1.0 16837.0 420.925 10208.731119459208 255.21827798648025 21.375 21.375 0.0 74.0 1.9473684210526316
1668.0416052432324 74.0 1.0 16838.0 420.95 10219.73154239516 255.4932885598791 21.55 21.55 0.0 74.0 1.9473684210526316
1669.0390742045604 74.0 1.0 16838.0 420.95 10230.88807894115 255.77220197352887 21.675 21.675 0.0 74.0 1.9473684210526316
1670.0416052432324 74.0 1.0 16839.0 420.975 10241.88878441447 256.0472196103618 21.95 21.95 0.0 74.0 1.9473684210526316
1671.0390742045604 74.0 1.0 16839.0 420.975 10251.889274160556 256.2972318540139 22.0 22.0 0.0 74.0 1.9473684210526316
1672.0416052432324 74.0 1.0 16840.0 421.0 10262.889915097974 256.5722478774494 22.1 22.1 0.0 74.0 1.9473684210526316
1673.0390742045604 75.0 1.0 16840.0 421.0 10272.890105573668 256.82225263934174 22.225 22.225 0.0 74.0 1.9473684210526316
1674.0416052432324 75.0 1.0 16841.0 421.025 10283.890583069891 257.0972645767473 22.225 22.225 0.0 74.0 1.9473684210526316
1675.0390742045604 75.0 1.0 16841.0 421.025 10293.890955401579 257.34727388503944 22.225 22.225 0.0 74.0 1.9473684210526316
1676.0416052432324 75.0 1.0 16842.0 421.05 10304.891396608007 257.6222849152002 22.3 22.3 0.0 74.0 1.9473684210526316
1677.0390742045604 76.0 1.0 16842.0 421.05 10314.639299095204 257.86598247738016 22.375 22.375 0.0 74.0 1.9473684210526316
1678.0416052432324 76.0 1.0 16843.0 421.075 10325.639675416349 258.1409918854087 22.275 22.275 0.0 75.0 1.9736842105263157
1679.0390742045604 76.0 1.0 16843.0 421.075 10334.63993114099 258.3659982785247 22.25 22.25 0.0 75.0 1.9736842105263157
1680.0416052432324 76.0 1.0 16844.0 421.1 10345.64025377178 258.64100634429457 22.275 22.275 0.0 75.0 1.9736842105263157
1681.0390742045604 76.0 1.0 16844.0 421.1 10354.640543628466 258.86601359071165 22.275 22.275 0.0 75.0 1.9736842105263157
1682.0416052432324 76.0 1.0 16845.0 421.125 10366.640718883844 259.1660179720961 22.225 22.225 0.0 75.0 1.9736842105263157
1683.0390742045604 76.0 1.0 16845.0 421.125 10375.641000958572 259.39102502396435 22.2 22.2 0.0 75.0 1.9736842105263157
1684.0416052432324 76.0 1.0 16846.0 421.15 10387.641233609738 259.69103084024346 22.25 22.25 0.0 75.0 1.9736842105263157
1685.0390742045604 76.0 1.0 16846.0 421.15 10396.641705974787 259.91604264936973 22.35 22.35 0.0 75.0 1.9736842105263157
1686.0416052432324 76.0 1.0 16847.0 421.175 10408.641889368793 260.21604723421984 22.4 22.4 0.0 75.0 1.9736842105263157
1687.0390742045604 76.0 1.0 16847.0 421.175 10417.642219254396 260.4410554813599 22.375 22.375 0.0 75.0 1.9736842105263157
1688.0416052432324 76.0 1.0 16848.0 421.2 10429.64273953932 260.74106848848305 22.4 22.4 0.0 75.0 1.9736842105263157
1689.0390742045604 76.0 1.0 16848.0 421.2 10438.642985591307 260.96607463978273 22.425 22.425 0.0 75.0 1.9736842105263157
1690.0416052432324 76.0 1.0 16849.0 421.225 10450.643393674243 261.2660848418561 22.425 22.425 0.0 75.0 1.9736842105263157
1691.0390742045604 76.0 1.0 16849.0 421.225 10459.643764177385 261.49109410443464 22.45 22.45 0.0 75.0 1.9736842105263157
1692.0416052432324 76.0 1.0 16850.0 421.25 10471.643988786038 261.7910997196509 22.425 22.425 0.0 75.0 1.9736842105263157
1693.0390742045604 76.0 1.0 16850.0 421.25 10480.644268574733 262.01610671436833 22.5 22.5 0.0 75.0 1.9736842105263157
1694.0416052432324 76.0 1.0 16851.0 421.275 10492.64459969716 262.31611499242905 22.525 22.525 0.0 75.0 1.9736842105263157
1695.0390742045604 76.0 1.0 16851.0 421.275 10501.64492473613 262.54112311840333 22.55 22.55 0.0 75.0 1.9736842105263157
1696.0416052432324 76.0 1.0 16852.0 421.3 10513.026818630768 262.8256704657692 22.575 22.575 0.0 75.0 1.9736842105263157
1697.0390742045604 76.0 1.0 16852.0 421.3 10522.027290990884 263.0506822747721 22.675 22.675 0.0 75.0 1.9736842105263157
1698.0416052432324 76.0 1.0 16853.0 421.325 10533.027547378242 263.3256886844561 22.8 22.8 0.0 75.0 1.9736842105263157
1699.0390742045604 76.0 1.0 16853.0 421.325 10542.02798036423 263.5506995091057 22.85 22.85 0.0 75.0 1.9736842105263157
1700.0416052432324 76.0 1.0 16854.0 421.35 10552.141431115233 263.80353577788077 22.85 22.85 0.0 75.0 1.9736842105263157
1701.0390742045604 76.0 1.0 16854.0 421.35 10561.141618486192 264.0285404621548 22.85 22.85 0.0 75.0 1.9736842105263157
1702.0416052432324 76.0 1.0 16855.0 421.375 10570.46532423238 264.26163310580955 22.85 22.85 0.0 75.0 1.9736842105263157
1703.0390742045604 76.0 1.0 16855.0 421.375 10579.465501168106 264.48663752920277 23.025 23.025 0.0 75.0 1.9736842105263157
1704.0416052432324 76.0 1.0 16856.0 421.4 10588.466008391328 264.7116502097833 23.175 23.175 0.0 75.0 1.9736842105263157
1705.0390742045604 76.0 1.0 16856.0 421.4 10597.466232546363 264.9366558136591 23.375 23.375 0.0 75.0 1.9736842105263157
1706.0416052432324 76.0 1.0 16857.0 421.425 10606.466573339058 265.1616643334765 23.4 23.4 0.0 75.0 1.9736842105263157
1707.0390742045604 76.0 1.0 16857.0 421.425 10615.466817398003 265.38667043495013 23.4 23.4 0.0 75.0 1.9736842105263157
1708.0416052432324 76.0 1.0 16858.0 421.45 10624.467198787324 265.61167996968317 23.7 23.7 0.0 75.0 1.9736842105263157
1709.0390742045604 76.0 1.0 16858.0 421.45 10633.467485057414 265.83668712643544 23.8 23.8 0.0 75.0 1.9736842105263157
1710.0416052432324 76.0 1.0 16859.0 421.475 10642.467826751157 266.06169566877895 24.0 24.0 0.0 75.0 1.9736842105263157
1711.0390742045604 76.0 1.0 16859.0 421.475 10651.467980167594 266.2866995041898 24.1 24.1 0.0 75.0 1.9736842105263157
1712.0416052432324 76.0 1.0 16860.0 421.5 10660.46852204758 266.5117130511895 24.325 24.325 0.0 75.0 1.9736842105263157
1713.0390742045604 76.0 1.0 16860.0 421.5 10669.468853868912 266.7367213467228 24.625 24.625 0.0 75.0 1.9736842105263157
1714.0416052432324 76.0 1.0 16861.0 421.525 10678.469408770681 266.9617352192671 24.65 24.65 0.0 75.0 1.9736842105263157
1715.0390742045604 76.0 1.0 16861.0 421.525 10687.469610735592 267.1867402683898 24.65 24.65 0.0 75.0 1.9736842105263157
1716.0416052432324 76.0 1.0 16862.0 421.55 10696.470106104467 267.4117526526117 24.725 24.725 0.0 75.0 1.9736842105263157
1717.0390742045604 76.0 1.0 16862.0 421.55 10705.470505113719 267.636762627843 24.825 24.825 0.0 75.0 1.9736842105263157
1718.0416052432324 76.0 1.0 16863.0 421.575 10713.700107854056 267.84250269635146 25.075 25.075 0.0 75.0 1.9736842105263157
1719.0390742045604 76.0 1.0 16863.0 421.575 10722.700542664828 268.06751356662073 25.5 25.5 0.0 75.0 1.9736842105263157
1720.0416052432324 76.0 1.0 16864.0 421.6 10730.700923683185 268.26752309207967 25.475 25.475 0.0 75.0 1.9736842105263157
1721.0390742045604 76.0 1.0 16864.0 421.6 10739.70137845069 268.4925344612673 25.875 25.875 0.0 75.0 1.9736842105263157
1722.0416052432324 76.0 1.0 16865.0 421.625 10747.701887132824 268.69254717832064 26.1 26.1 0.0 75.0 1.9736842105263157
1723.0390742045604 76.0 1.0 16865.0 421.625 10756.702092961563 268.9175523240391 26.225 26.225 0.0 75.0 1.9736842105263157
1724.0416052432324 76.0 5.0 16870.0 421.75 10764.702417415088 269.11756043537713 26.675 26.675 0.0 75.0 1.9736842105263157
1725.0390742045604 77.0 8.0 16873.0 421.825 10773.702584500881 269.34256461252204 26.975 26.975 0.0 75.0 1.9736842105263157
1726.0416052432324 77.0 21.0 16891.0 422.275 10777.703046170122 269.44257615425306 27.375 27.375 0.0 76.0 2.0
1727.0390742045604 78.0 34.0 16907.0 422.675 10783.70346454113 269.5925866135282 27.725 27.725 0.0 76.0 2.0
1728.0416052432324 78.0 36.0 16927.0 423.175 10783.703557339499 269.5925889334875 27.725 27.725 0.0 76.0 2.0
1729.0390742045604 78.0 36.0 16943.0 423.575 10783.703557339499 269.5925889334875 27.75 27.75 0.0 76.0 2.0
1730.0416052432324 78.0 36.0 16963.0 424.075 10784.703557339499 269.61758893348747 27.75 27.75 0.0 76.0 2.0
1731.0390742045604 78.0 36.0 16979.0 424.475 10784.703557339499 269.61758893348747 27.75 27.75 0.0 76.0 2.0
1732.0416052432324 78.0 36.0 16999.0 424.975 10785.703557339499 269.64258893348745 27.75 27.75 0.0 76.0 2.0
1733.0390742045604 78.0 36.0 17015.0 425.375 10785.703557339499 269.64258893348745 27.75 27.75 0.0 76.0 2.0
1734.0416052432324 78.0 36.0 17035.0 425.875 10786.703557339499 269.6675889334875 27.75 27.75 0.0 76.0 2.0
1735.0390742045604 78.0 36.0 17051.0 426.275 10786.703557339499 269.6675889334875 27.75 27.75 0.0 76.0 2.0
1736.0416052432324 78.0 36.0 17071.0 426.775 10787.703557339499 269.69258893348746 27.75 27.75 0.0 76.0 2.0
1737.0390742045604 78.0 36.0 17087.0 427.175 10787.703557339499 269.69258893348746 27.75 27.75 0.0 76.0 2.0
1738.0416052432324 78.0 36.0 17107.0 427.675 10788.703557339499 269.7175889334875 27.75 27.75 0.0 76.0 2.0
1739.0390742045604 79.0 36.0 17123.0 428.075 10788.703557339499 269.7175889334875 27.725 27.725 0.0 76.0 2.0
1740.0416052432324 79.0 36.0 17143.0 428.575 10789.703557339499 269.74258893348747 27.725 27.725 0.0 76.0 2.0
1741.0390742045604 79.0 36.0 17159.0 428.975 10789.703557339499 269.74258893348747 27.7 27.7 0.0 76.0 2.0
1742.0416052432324 79.0 36.0 17179.0 429.475 10790.703557339499 269.76758893348745 27.7 27.7 0.0 76.0 2.0
1743.0390742045604 79.0 36.0 17195.0 429.875 10790.703557339499 269.76758893348745 27.7 27.7 0.0 76.0 2.0
1744.0416052432324 79.0 36.0 17215.0 430.375 10791.703557339499 269.7925889334875 27.7 27.7 0.0 76.0 2.0
1745.0390742045604 79.0 36.0 17231.0 430.775 10791.703557339499 269.7925889334875 27.7 27.7 0.0 76.0 2.0
1746.0416052432324 79.0 36.0 17251.0 431.275 10792.703557339499 269.81758893348746 27.7 27.7 0.0 76.0 2.0
1747.0390742045604 79.0 36.0 17267.0 431.675 10792.703557339499 269.81758893348746 27.675 27.675 0.0 76.0 2.0
1748.0416052432324 79.0 36.0 17287.0 432.175 10793.703557339499 269.8425889334875 27.625 27.625 0.0 76.0 2.0
1749.0390742045604 79.0 36.0 17303.0 432.575 10793.703557339499 269.8425889334875 27.625 27.625 0.0 76.0 2.0
1750.0416052432324 79.0 37.0 17324.0 433.1 10794.703557339499 269.86758893348747 27.6 27.6 0.0 76.0 2.0
1751.0390742045604 79.0 37.0 17340.0 433.5 10794.703557339499 269.86758893348747 27.575 27.575 0.0 76.0 2.0
1752.0416052432324 79.0 37.0 17361.0 434.025 10794.703557339499 269.86758893348747 27.575 27.575 0.0 76.0 2.0
1753.0390742045604 79.0 37.0 17377.0 434.425 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1754.0416052432324 79.0 37.0 17398.0 434.95 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1755.0390742045604 79.0 37.0 17414.0 435.35 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1756.0416052432324 79.0 37.0 17435.0 435.875 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1757.0390742045604 79.0 37.0 17451.0 436.275 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1758.0416052432324 79.0 37.0 17472.0 436.8 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1759.0390742045604 79.0 37.0 17488.0 437.2 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1760.0416052432324 79.0 37.0 17509.0 437.725 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1761.0390742045604 79.0 37.0 17525.0 438.125 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1762.0416052432324 79.0 37.0 17546.0 438.65 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1763.0390742045604 79.0 37.0 17562.0 439.05 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1764.0416052432324 79.0 37.0 17583.0 439.575 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1765.0390742045604 79.0 37.0 17599.0 439.975 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1766.0416052432324 79.0 37.0 17620.0 440.5 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1767.0390742045604 79.0 37.0 17636.0 440.9 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1768.0416052432324 79.0 37.0 17657.0 441.425 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1769.0390742045604 80.0 37.0 17673.0 441.825 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1770.0416052432324 80.0 37.0 17694.0 442.35 10794.703557339499 269.86758893348747 27.55 27.55 0.0 76.0 2.0
1771.0390742045604 80.0 37.0 17710.0 442.75 10794.703557339499 269.86758893348747 27.525 27.525 0.0 76.0 2.0
1772.0416052432324 80.0 37.0 17731.0 443.275 10794.703557339499 269.86758893348747 27.5 27.5 0.0 76.0 2.0
1773.0390742045604 80.0 37.0 17747.0 443.675 10794.703557339499 269.86758893348747 27.5 27.5 0.0 76.0 2.0
1774.0416052432324 80.0 37.0 17768.0 444.2 10794.703557339499 269.86758893348747 27.5 27.5 0.0 76.0 2.0
1775.0390742045604 80.0 37.0 17784.0 444.6 10794.703557339499 269.86758893348747 27.5 27.5 0.0 76.0 2.0
1776.0416052432324 80.0 37.0 17805.0 445.125 10794.703557339499 269.86758893348747 27.5 27.5 0.0 76.0 2.0
1777.0390742045604 80.0 37.0 17821.0 445.525 10794.703557339499 269.86758893348747 27.5 27.5 0.0 76.0 2.0
1778.0416052432324 80.0 37.0 17842.0 446.05 10794.703557339499 269.86758893348747 27.5 27.5 0.0 76.0 2.0
1779.0390742045604 80.0 37.0 17858.0 446.45 10794.703557339499 269.86758893348747 27.475 27.475 0.0 76.0 2.0
1780.0416052432324 80.0 37.0 17879.0 446.975 10794.703557339499 269.86758893348747 27.45 27.45 0.0 76.0 2.0
1781.0390742045604 80.0 37.0 17895.0 447.375 10794.703557339499 269.86758893348747 27.45 27.45 0.0 76.0 2.0
1782.0416052432324 80.0 37.0 17916.0 447.9 10794.703557339499 269.86758893348747 27.45 27.45 0.0 76.0 2.0
1783.0390742045604 80.0 37.0 17932.0 448.3 10794.703557339499 269.86758893348747 27.425 27.425 0.0 76.0 2.0
1784.0416052432324 80.0 37.0 17953.0 448.825 10794.703557339499 269.86758893348747 27.375 27.375 0.0 76.0 2.0
1785.0390742045604 80.0 37.0 17969.0 449.225 10794.703557339499 269.86758893348747 27.375 27.375 0.0 76.0 2.0
1786.0416052432324 80.0 37.0 17990.0 449.75 10794.703557339499 269.86758893348747 27.35 27.35 0.0 76.0 2.0
1787.0390742045604 80.0 37.0 18006.0 450.15 10794.703557339499 269.86758893348747 27.35 27.35 0.0 76.0 2.0
1788.0416052432324 80.0 37.0 18027.0 450.675 10794.703557339499 269.86758893348747 27.35 27.35 0.0 76.0 2.0
1789.0390742045604 80.0 37.0 18043.0 451.075 10794.703557339499 269.86758893348747 27.35 27.35 0.0 76.0 2.0
1790.0416052432324 80.0 37.0 18064.0 451.6 10794.703557339499 269.86758893348747 27.35 27.35 0.0 76.0 2.0
1791.0390742045604 80.0 37.0 18080.0 452.0 10794.703557339499 269.86758893348747 27.35 27.35 0.0 76.0 2.0
1792.0416052432324 80.0 37.0 18101.0 452.525 10794.703557339499 269.86758893348747 27.325 27.325 0.0 76.0 2.0
1793.0390742045604 80.0 37.0 18117.0 452.925 10794.703557339499 269.86758893348747 27.325 27.325 0.0 76.0 2.0
1794.0416052432324 80.0 37.0 18138.0 453.45 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1795.0390742045604 80.0 37.0 18154.0 453.85 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1796.0416052432324 80.0 37.0 18175.0 454.375 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1797.0390742045604 80.0 37.0 18191.0 454.775 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1798.0416052432324 80.0 37.0 18212.0 455.3 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1799.0390742045604 80.0 37.0 18228.0 455.7 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1800.0416052432324 80.0 37.0 18249.0 456.225 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1801.0390742045604 80.0 37.0 18265.0 456.625 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1802.0416052432324 80.0 37.0 18286.0 457.15 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1803.0390742045604 80.0 37.0 18302.0 457.55 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1804.0416052432324 80.0 37.0 18323.0 458.075 10794.703557339499 269.86758893348747 27.3 27.3 0.0 76.0 2.0
1805.0390742045604 80.0 37.0 18339.0 458.475 10794.703557339499 269.86758893348747 27.275 27.275 0.0 76.0 2.0
1806.0416052432324 80.0 37.0 18360.0 459.0 10794.703557339499 269.86758893348747 27.25 27.25 0.0 76.0 2.0
1807.0390742045604 80.0 37.0 18376.0 459.4 10794.703557339499 269.86758893348747 27.225 27.225 0.0 76.0 2.0
1808.0416052432324 80.0 37.0 18397.0 459.925 10794.703557339499 269.86758893348747 27.2 27.2 0.0 76.0 2.0
1809.0390742045604 80.0 37.0 18413.0 460.325 10794.703557339499 269.86758893348747 27.2 27.2 0.0 76.0 2.0
1810.0416052432324 80.0 37.0 18434.0 460.85 10794.703557339499 269.86758893348747 27.2 27.2 0.0 76.0 2.0
1811.0390742045604 80.0 37.0 18450.0 461.25 10794.703557339499 269.86758893348747 27.175 27.175 0.0 76.0 2.0
1812.0416052432324 80.0 37.0 18471.0 461.775 10794.703557339499 269.86758893348747 27.15 27.15 0.0 76.0 2.0
1813.0390742045604 80.0 37.0 18487.0 462.175 10794.703557339499 269.86758893348747 27.15 27.15 0.0 76.0 2.0
1814.0416052432324 80.0 37.0 18508.0 462.7 10794.703557339499 269.86758893348747 27.15 27.15 0.0 76.0 2.0
1815.0390742045604 80.0 37.0 18524.0 463.1 10794.703557339499 269.86758893348747 27.15 27.15 0.0 76.0 2.0
1816.0416052432324 80.0 37.0 18545.0 463.625 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1817.0390742045604 80.0 37.0 18561.0 464.025 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1818.0416052432324 80.0 37.0 18582.0 464.55 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1819.0390742045604 80.0 37.0 18598.0 464.95 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1820.0416052432324 80.0 37.0 18619.0 465.475 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1821.0390742045604 80.0 37.0 18635.0 465.875 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1822.0416052432324 80.0 37.0 18656.0 466.4 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1823.0390742045604 80.0 37.0 18672.0 466.8 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1824.0416052432324 80.0 37.0 18693.0 467.325 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1825.0390742045604 80.0 37.0 18709.0 467.725 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1826.0416052432324 80.0 37.0 18730.0 468.25 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1827.0390742045604 80.0 37.0 18746.0 468.65 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1828.0416052432324 80.0 37.0 18767.0 469.175 10794.703557339499 269.86758893348747 27.1 27.1 0.0 76.0 2.0
1829.0390742045604 80.0 37.0 18783.0 469.575 10794.703557339499 269.86758893348747 27.075 27.075 0.0 76.0 2.0
1830.0416052432324 80.0 37.0 18804.0 470.1 10794.703557339499 269.86758893348747 27.05 27.05 0.0 76.0 2.0
1831.0390742045604 80.0 37.0 18820.0 470.5 10794.703557339499 269.86758893348747 27.05 27.05 0.0 76.0 2.0
1832.0416052432324 80.0 37.0 18841.0 471.025 10794.703557339499 269.86758893348747 27.05 27.05 0.0 76.0 2.0
1833.0390742045604 80.0 37.0 18857.0 471.425 10794.703557339499 269.86758893348747 27.05 27.05 0.0 76.0 2.0
1834.0416052432324 80.0 37.0 18878.0 471.95 10794.703557339499 269.86758893348747 27.05 27.05 0.0 76.0 2.0
1835.0390742045604 80.0 37.0 18894.0 472.35 10794.703557339499 269.86758893348747 27.05 27.05 0.0 76.0 2.0
1836.0416052432324 80.0 37.0 18915.0 472.875 10794.703557339499 269.86758893348747 27.05 27.05 0.0 76.0 2.0
1837.0390742045604 80.0 37.0 18931.0 473.275 10794.703557339499 269.86758893348747 27.025 27.025 0.0 76.0 2.0
1838.0416052432324 80.0 37.0 18952.0 473.8 10794.703557339499 269.86758893348747 27.025 27.025 0.0 76.0 2.0
