#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2338.011559271615 10.0 0.0 1253.0 139.22222222222223 4630.706759829757 463.0706759829757 2.6 2.6 32.0 123.0 15.375
2339.011559271615 10.0 0.0 1253.0 139.22222222222223 4631.706759829757 463.17067598297564 2.6 2.6 32.0 123.0 15.375
2340.011559271615 10.0 0.0 1253.0 139.22222222222223 4636.304271014693 463.63042710146925 2.6 2.6 32.0 123.0 15.375
2341.011559271615 10.0 0.0 1253.0 139.22222222222223 4637.304271014693 463.7304271014692 2.6 2.6 32.0 123.0 15.375
2342.011559271615 10.0 0.0 1253.0 139.22222222222223 4641.304271014693 464.13042710146925 2.6 2.6 32.0 123.0 15.375
2343.011559271615 10.0 0.0 1253.0 139.22222222222223 4642.304271014693 464.2304271014692 2.6 2.6 32.0 123.0 15.375
2344.011559271615 10.0 0.0 1253.0 139.22222222222223 4646.304271014693 464.63042710146925 2.6 2.6 32.0 123.0 15.375
2345.011559271615 10.0 0.0 1253.0 139.22222222222223 4647.304271014693 464.7304271014692 2.6 2.6 32.0 123.0 15.375
2346.011559271615 10.0 0.0 1253.0 139.22222222222223 4651.304271014693 465.13042710146925 2.6 2.6 32.0 123.0 15.375
2347.011559271615 10.0 0.0 1253.0 139.22222222222223 4651.316244849184 465.1316244849183 2.6 2.6 32.0 123.0 15.375
2348.011559271615 10.0 0.0 1253.0 139.22222222222223 4655.316244849184 465.5316244849183 2.6 2.6 32.0 123.0 15.375
2349.011559271615 10.0 0.0 1253.0 139.22222222222223 4655.316244849184 465.5316244849183 2.6 2.6 32.0 123.0 15.375
2350.011559271615 10.0 0.0 1253.0 139.22222222222223 4659.316244849184 465.9316244849183 2.9 2.9 32.0 123.0 15.375
2351.011559271615 10.0 0.0 1253.0 139.22222222222223 4659.316244849184 465.9316244849183 3.0 3.0 32.0 123.0 15.375
2352.011559271615 10.0 0.0 1253.0 139.22222222222223 4662.889857636487 466.28898576364867 3.2 3.2 32.0 123.0 15.375
2353.011559271615 10.0 0.0 1253.0 139.22222222222223 4662.889857636487 466.28898576364867 3.2 3.2 32.0 123.0 15.375
2354.011559271615 10.0 0.0 1253.0 139.22222222222223 4665.889857636487 466.5889857636487 3.2 3.2 32.0 123.0 15.375
2355.011559271615 10.0 0.0 1253.0 139.22222222222223 4665.889857636487 466.5889857636487 3.2 3.2 32.0 123.0 15.375
2356.011559271615 10.0 0.0 1253.0 139.22222222222223 4668.67316001211 466.867316001211 3.2 3.2 32.0 123.0 15.375
2357.011559271615 10.0 0.0 1253.0 139.22222222222223 4668.67316001211 466.867316001211 3.2 3.2 32.0 123.0 15.375
2358.011559271615 10.0 0.0 1253.0 139.22222222222223 4670.67316001211 467.067316001211 3.2 3.2 32.0 123.0 15.375
2359.011559271615 10.0 0.0 1253.0 139.22222222222223 4670.67316001211 467.067316001211 3.2 3.2 32.0 123.0 15.375
2360.011559271615 10.0 0.0 1253.0 139.22222222222223 4672.673160012109 467.267316001211 3.2 3.2 32.0 123.0 15.375
2361.011559271615 10.0 0.0 1253.0 139.22222222222223 4672.673160012109 467.267316001211 3.2 3.2 32.0 123.0 15.375
2362.011559271615 10.0 0.0 1253.0 139.22222222222223 4674.673160012109 467.46731600121103 3.2 3.2 32.0 123.0 15.375
2363.011559271615 10.0 0.0 1253.0 139.22222222222223 4674.673160012109 467.46731600121103 3.2 3.2 32.0 123.0 15.375
2364.011559271615 10.0 0.0 1253.0 139.22222222222223 4676.673160012109 467.667316001211 3.2 3.2 32.0 123.0 15.375
2365.011559271615 10.0 0.0 1253.0 139.22222222222223 4676.673160012109 467.667316001211 3.2 3.2 32.0 123.0 15.375
2366.011559271615 10.0 0.0 1253.0 139.22222222222223 4678.673160012109 467.867316001211 3.2 3.2 32.0 123.0 15.375
2367.011559271615 10.0 0.0 1253.0 139.22222222222223 4678.673160012109 467.867316001211 3.2 3.2 32.0 123.0 15.375
2368.011559271615 10.0 0.0 1253.0 139.22222222222223 4680.673160012109 468.067316001211 3.2 3.2 32.0 123.0 15.375
2369.011559271615 10.0 0.0 1253.0 139.22222222222223 4680.673160012109 468.067316001211 3.2 3.2 32.0 123.0 15.375
2370.011559271615 10.0 0.0 1253.0 139.22222222222223 4682.673160012109 468.267316001211 3.2 3.2 32.0 123.0 15.375
2371.011559271615 10.0 0.0 1253.0 139.22222222222223 4682.673160012109 468.267316001211 3.2 3.2 32.0 123.0 15.375
2372.011559271615 10.0 0.0 1253.0 139.22222222222223 4684.673160012109 468.46731600121103 3.2 3.2 32.0 123.0 15.375
2373.011559271615 10.0 0.0 1253.0 139.22222222222223 4684.673160012109 468.46731600121103 3.2 3.2 32.0 123.0 15.375
2374.011559271615 10.0 0.0 1253.0 139.22222222222223 4686.673160012109 468.667316001211 3.2 3.2 32.0 123.0 15.375
2375.011559271615 10.0 0.0 1253.0 139.22222222222223 4686.673160012109 468.667316001211 3.2 3.2 32.0 123.0 15.375
2376.011559271615 10.0 0.0 1253.0 139.22222222222223 4688.673160012109 468.867316001211 3.2 3.2 32.0 123.0 15.375
2377.011559271615 10.0 0.0 1253.0 139.22222222222223 4688.673160012109 468.867316001211 3.2 3.2 32.0 123.0 15.375
2378.011559271615 10.0 0.0 1253.0 139.22222222222223 4690.673160012109 469.067316001211 3.2 3.2 32.0 123.0 15.375
2379.011559271615 10.0 0.0 1253.0 139.22222222222223 4690.673160012109 469.067316001211 3.2 3.2 32.0 123.0 15.375
2380.011559271615 10.0 0.0 1253.0 139.22222222222223 4692.673160012109 469.267316001211 3.2 3.2 32.0 123.0 15.375
2381.011559271615 10.0 0.0 1253.0 139.22222222222223 4692.673160012109 469.267316001211 3.2 3.2 32.0 123.0 15.375
2382.011559271615 10.0 0.0 1253.0 139.22222222222223 4694.673160012109 469.46731600121103 3.2 3.2 32.0 123.0 15.375
2383.011559271615 10.0 0.0 1253.0 139.22222222222223 4694.673160012109 469.46731600121103 3.2 3.2 32.0 123.0 15.375
2384.011559271615 10.0 0.0 1253.0 139.22222222222223 4696.673160012109 469.667316001211 3.2 3.2 32.0 123.0 15.375
2385.011559271615 10.0 0.0 1253.0 139.22222222222223 4696.673160012109 469.667316001211 3.2 3.2 32.0 123.0 15.375
2386.011559271615 10.0 0.0 1253.0 139.22222222222223 4698.673160012109 469.867316001211 3.2 3.2 32.0 123.0 15.375
2387.011559271615 10.0 0.0 1253.0 139.22222222222223 4698.673160012109 469.867316001211 3.2 3.2 32.0 123.0 15.375
2388.011559271615 10.0 0.0 1253.0 139.22222222222223 4700.673160012109 470.067316001211 3.2 3.2 32.0 123.0 15.375
2389.011559271615 10.0 0.0 1253.0 139.22222222222223 4700.673160012109 470.067316001211 3.2 3.2 32.0 123.0 15.375
2390.011559271615 10.0 0.0 1253.0 139.22222222222223 4701.914003828291 470.19140038282904 3.2 3.2 32.0 123.0 15.375
2391.011559271615 10.0 0.0 1253.0 139.22222222222223 4701.914003828291 470.19140038282904 3.2 3.2 32.0 123.0 15.375
2392.011559271615 10.0 0.0 1253.0 139.22222222222223 4702.914003828291 470.29140038282907 3.2 3.2 32.0 123.0 15.375
2393.011559271615 10.0 0.0 1253.0 139.22222222222223 4702.914003828291 470.29140038282907 3.2 3.2 32.0 123.0 15.375
2394.011559271615 10.0 0.0 1253.0 139.22222222222223 4703.914003828291 470.3914003828291 3.2 3.2 32.0 123.0 15.375
2395.011559271615 10.0 0.0 1253.0 139.22222222222223 4703.914003828291 470.3914003828291 3.2 3.2 32.0 123.0 15.375
2396.011559271615 10.0 0.0 1253.0 139.22222222222223 4704.914003828291 470.49140038282906 3.2 3.2 32.0 123.0 15.375
2397.011559271615 10.0 0.0 1253.0 139.22222222222223 4704.914003828291 470.49140038282906 3.2 3.2 32.0 123.0 15.375
2398.011559271615 10.0 0.0 1253.0 139.22222222222223 4705.914003828291 470.5914003828291 3.2 3.2 32.0 123.0 15.375
2399.011559271615 10.0 0.0 1253.0 139.22222222222223 4705.914003828291 470.5914003828291 3.2 3.2 32.0 123.0 15.375
2400.011559271615 10.0 0.0 1253.0 139.22222222222223 4706.914003828291 470.69140038282904 3.2 3.2 32.0 123.0 15.375
2401.011559271615 10.0 0.0 1253.0 139.22222222222223 4706.914003828291 470.69140038282904 3.2 3.2 32.0 123.0 15.375
2402.011559271615 10.0 0.0 1253.0 139.22222222222223 4707.914003828291 470.79140038282907 3.2 3.2 32.0 123.0 15.375
2403.011559271615 10.0 0.0 1253.0 139.22222222222223 4707.914003828291 470.79140038282907 3.2 3.2 32.0 123.0 15.375
2404.011559271615 10.0 0.0 1253.0 139.22222222222223 4708.914003828291 470.8914003828291 3.2 3.2 32.0 123.0 15.375
2405.011559271615 10.0 0.0 1253.0 139.22222222222223 4708.914003828291 470.8914003828291 3.2 3.2 32.0 123.0 15.375
2406.011559271615 10.0 0.0 1253.0 139.22222222222223 4709.914003828291 470.99140038282906 3.2 3.2 32.0 123.0 15.375
2407.011559271615 10.0 0.0 1253.0 139.22222222222223 4709.914003828291 470.99140038282906 3.2 3.2 32.0 123.0 15.375
2408.011559271615 10.0 0.0 1253.0 139.22222222222223 4710.914003828291 471.0914003828291 3.2 3.2 32.0 123.0 15.375
2409.011559271615 10.0 0.0 1253.0 139.22222222222223 4710.914003828291 471.0914003828291 3.2 3.2 32.0 123.0 15.375
2410.011559271615 10.0 0.0 1253.0 139.22222222222223 4711.914003828291 471.19140038282904 3.2 3.2 32.0 123.0 15.375
2411.011559271615 10.0 0.0 1253.0 139.22222222222223 4711.914003828291 471.19140038282904 3.2 3.2 32.0 123.0 15.375
2412.011559271615 10.0 0.0 1253.0 139.22222222222223 4712.914003828291 471.29140038282907 3.2 3.2 32.0 123.0 15.375
2413.011559271615 10.0 0.0 1253.0 139.22222222222223 4712.914003828291 471.29140038282907 3.2 3.2 32.0 123.0 15.375
2414.011559271615 10.0 0.0 1253.0 139.22222222222223 4713.914003828291 471.3914003828291 3.2 3.2 32.0 123.0 15.375
2415.011559271615 10.0 0.0 1253.0 139.22222222222223 4713.914003828291 471.3914003828291 3.2 3.2 32.0 123.0 15.375
2416.011559271615 10.0 0.0 1253.0 139.22222222222223 4714.914003828291 471.49140038282906 3.2 3.2 32.0 123.0 15.375
2417.011559271615 10.0 0.0 1253.0 139.22222222222223 4714.914003828291 471.49140038282906 3.2 3.2 32.0 123.0 15.375
2418.011559271615 10.0 0.0 1253.0 139.22222222222223 4715.914003828291 471.5914003828291 3.2 3.2 32.0 123.0 15.375
2419.011559271615 10.0 0.0 1253.0 139.22222222222223 4715.914003828291 471.5914003828291 3.2 3.2 32.0 123.0 15.375
2420.011559271615 10.0 0.0 1253.0 139.22222222222223 4716.914003828291 471.69140038282904 3.2 3.2 32.0 123.0 15.375
2421.011559271615 10.0 0.0 1253.0 139.22222222222223 4716.914003828291 471.69140038282904 3.2 3.2 32.0 123.0 15.375
2422.011559271615 10.0 0.0 1253.0 139.22222222222223 4717.914003828291 471.79140038282907 3.2 3.2 32.0 123.0 15.375
2423.011559271615 10.0 0.0 1253.0 139.22222222222223 4717.914003828291 471.79140038282907 3.2 3.2 32.0 123.0 15.375
2424.011559271615 10.0 0.0 1253.0 139.22222222222223 4718.914003828291 471.8914003828291 3.2 3.2 32.0 123.0 15.375
2425.011559271615 10.0 0.0 1253.0 139.22222222222223 4718.914003828291 471.8914003828291 3.2 3.2 32.0 123.0 15.375
2426.011559271615 10.0 0.0 1253.0 139.22222222222223 4719.914003828291 471.99140038282906 3.2 3.2 32.0 123.0 15.375
2427.011559271615 10.0 0.0 1253.0 139.22222222222223 4719.914003828291 471.99140038282906 3.2 3.2 32.0 123.0 15.375
2428.011559271615 10.0 0.0 1253.0 139.22222222222223 4720.914003828291 472.0914003828291 3.2 3.2 32.0 123.0 15.375
2429.011559271615 10.0 0.0 1253.0 139.22222222222223 4720.914003828291 472.0914003828291 3.2 3.2 32.0 123.0 15.375
2430.011559271615 10.0 0.0 1253.0 139.22222222222223 4721.914003828291 472.19140038282904 3.2 3.2 32.0 123.0 15.375
2431.011559271615 10.0 0.0 1253.0 139.22222222222223 4721.914003828291 472.19140038282904 3.2 3.2 32.0 123.0 15.375
2432.011559271615 10.0 0.0 1253.0 139.22222222222223 4722.914003828291 472.29140038282907 3.2 3.2 32.0 123.0 15.375
2433.011559271615 10.0 0.0 1253.0 139.22222222222223 4722.914003828291 472.29140038282907 3.2 3.2 32.0 123.0 15.375
2434.011559271615 10.0 0.0 1253.0 139.22222222222223 4723.914003828291 472.3914003828291 3.2 3.2 32.0 123.0 15.375
2435.011559271615 10.0 0.0 1253.0 139.22222222222223 4723.914003828291 472.3914003828291 3.2 3.2 32.0 123.0 15.375
2436.011559271615 10.0 0.0 1253.0 139.22222222222223 4724.914003828291 472.49140038282906 3.2 3.2 32.0 123.0 15.375
2437.011559271615 10.0 0.0 1253.0 139.22222222222223 4724.914003828291 472.49140038282906 3.2 3.2 32.0 123.0 15.375
2438.011559271615 10.0 0.0 1253.0 139.22222222222223 4725.914003828291 472.5914003828291 3.2 3.2 32.0 123.0 15.375
2439.011559271615 10.0 0.0 1253.0 139.22222222222223 4725.914003828291 472.5914003828291 3.2 3.2 32.0 123.0 15.375
2440.011559271615 10.0 0.0 1253.0 139.22222222222223 4726.914003828291 472.69140038282904 3.2 3.2 32.0 123.0 15.375
2441.011559271615 10.0 0.0 1253.0 139.22222222222223 4726.914003828291 472.69140038282904 3.2 3.2 32.0 123.0 15.375
2442.011559271615 10.0 0.0 1253.0 139.22222222222223 4727.914003828291 472.79140038282907 3.2 3.2 32.0 123.0 15.375
2443.011559271615 10.0 0.0 1253.0 139.22222222222223 4727.914003828291 472.79140038282907 3.2 3.2 32.0 123.0 15.375
2444.011559271615 10.0 0.0 1253.0 139.22222222222223 4728.914003828291 472.8914003828291 3.2 3.2 32.0 123.0 15.375
2445.011559271615 10.0 0.0 1253.0 139.22222222222223 4728.914003828291 472.8914003828291 3.2 3.2 32.0 123.0 15.375
2446.011559271615 10.0 0.0 1253.0 139.22222222222223 4729.914003828291 472.99140038282906 3.2 3.2 32.0 123.0 15.375
2447.011559271615 10.0 0.0 1253.0 139.22222222222223 4729.914003828291 472.99140038282906 3.2 3.2 32.0 123.0 15.375
2448.011559271615 10.0 0.0 1253.0 139.22222222222223 4730.914003828291 473.0914003828291 3.2 3.2 32.0 123.0 15.375
2449.011559271615 10.0 0.0 1253.0 139.22222222222223 4730.914003828291 473.0914003828291 3.2 3.2 32.0 123.0 15.375
2450.011559271615 10.0 0.0 1253.0 139.22222222222223 4731.914003828291 473.19140038282904 3.2 3.2 32.0 123.0 15.375
2451.011559271615 10.0 0.0 1253.0 139.22222222222223 4731.914003828291 473.19140038282904 3.2 3.2 32.0 123.0 15.375
2452.011559271615 10.0 0.0 1253.0 139.22222222222223 4732.914003828291 473.29140038282907 3.2 3.2 32.0 123.0 15.375
2453.011559271615 10.0 0.0 1253.0 139.22222222222223 4732.914003828291 473.29140038282907 3.2 3.2 32.0 123.0 15.375
2454.011559271615 10.0 0.0 1253.0 139.22222222222223 4733.914003828291 473.3914003828291 3.2 3.2 32.0 123.0 15.375
2455.011559271615 10.0 0.0 1253.0 139.22222222222223 4733.914003828291 473.3914003828291 3.2 3.2 32.0 123.0 15.375
2456.011559271615 10.0 0.0 1253.0 139.22222222222223 4734.914003828291 473.49140038282906 3.2 3.2 32.0 123.0 15.375
2457.011559271615 10.0 0.0 1253.0 139.22222222222223 4734.914003828291 473.49140038282906 3.2 3.2 32.0 123.0 15.375
2458.011559271615 10.0 0.0 1253.0 139.22222222222223 4735.914003828291 473.5914003828291 3.2 3.2 32.0 123.0 15.375
2459.011559271615 10.0 0.0 1253.0 139.22222222222223 4735.914003828291 473.5914003828291 3.2 3.2 32.0 123.0 15.375
2460.011559271615 10.0 0.0 1253.0 139.22222222222223 4736.914003828291 473.69140038282904 3.2 3.2 32.0 123.0 15.375
2461.011559271615 10.0 0.0 1253.0 139.22222222222223 4736.914003828291 473.69140038282904 3.2 3.2 32.0 123.0 15.375
2462.011559271615 10.0 0.0 1253.0 139.22222222222223 4737.914003828291 473.79140038282907 3.2 3.2 32.0 123.0 15.375
2463.011559271615 10.0 0.0 1253.0 139.22222222222223 4737.914003828291 473.79140038282907 3.2 3.2 32.0 123.0 15.375
2464.011559271615 10.0 0.0 1253.0 139.22222222222223 4738.914003828291 473.8914003828291 3.2 3.2 32.0 123.0 15.375
2465.011559271615 10.0 0.0 1253.0 139.22222222222223 4738.914003828291 473.8914003828291 3.2 3.2 32.0 123.0 15.375
2466.011559271615 10.0 0.0 1253.0 139.22222222222223 4739.914003828291 473.99140038282906 3.2 3.2 32.0 123.0 15.375
2467.011559271615 10.0 0.0 1253.0 139.22222222222223 4739.914003828291 473.99140038282906 3.2 3.2 32.0 123.0 15.375
2468.011559271615 10.0 0.0 1253.0 139.22222222222223 4740.914003828291 474.0914003828291 3.2 3.2 32.0 123.0 15.375
2469.011559271615 10.0 0.0 1253.0 139.22222222222223 4740.914003828291 474.0914003828291 3.2 3.2 32.0 123.0 15.375
2470.011559271615 10.0 0.0 1253.0 139.22222222222223 4741.914003828291 474.19140038282904 3.2 3.2 32.0 123.0 15.375
2471.011559271615 10.0 0.0 1253.0 139.22222222222223 4741.914003828291 474.19140038282904 3.2 3.2 32.0 123.0 15.375
2472.011559271615 10.0 0.0 1253.0 139.22222222222223 4742.914003828291 474.29140038282907 3.2 3.2 32.0 123.0 15.375
2473.011559271615 10.0 0.0 1253.0 139.22222222222223 4742.914003828291 474.29140038282907 3.2 3.2 32.0 123.0 15.375
2474.011559271615 10.0 0.0 1253.0 139.22222222222223 4743.914003828291 474.3914003828291 3.2 3.2 32.0 123.0 15.375
2475.011559271615 10.0 0.0 1253.0 139.22222222222223 4743.914003828291 474.3914003828291 3.2 3.2 32.0 123.0 15.375
2476.011559271615 10.0 0.0 1253.0 139.22222222222223 4744.914003828291 474.49140038282906 3.1 3.1 32.0 123.0 15.375
2477.011559271615 10.0 0.0 1253.0 139.22222222222223 4744.914003828291 474.49140038282906 3.1 3.1 32.0 123.0 15.375
2478.011559271615 10.0 0.0 1253.0 139.22222222222223 4745.914003828291 474.5914003828291 3.0 3.0 32.0 123.0 15.375
2479.011559271615 10.0 0.0 1253.0 139.22222222222223 4745.914003828291 474.5914003828291 3.0 3.0 32.0 123.0 15.375
2480.011559271615 10.0 0.0 1253.0 139.22222222222223 4746.914003828291 474.69140038282904 3.0 3.0 32.0 123.0 15.375
2481.011559271615 10.0 0.0 1253.0 139.22222222222223 4746.914003828291 474.69140038282904 3.0 3.0 32.0 123.0 15.375
2482.011559271615 10.0 0.0 1253.0 139.22222222222223 4747.914003828291 474.79140038282907 3.0 3.0 32.0 123.0 15.375
2483.011559271615 10.0 0.0 1253.0 139.22222222222223 4747.914003828291 474.79140038282907 3.0 3.0 32.0 123.0 15.375
2484.011559271615 10.0 0.0 1253.0 139.22222222222223 4748.914003828291 474.8914003828291 3.0 3.0 32.0 123.0 15.375
2485.011559271615 10.0 0.0 1253.0 139.22222222222223 4748.914003828291 474.8914003828291 3.0 3.0 32.0 123.0 15.375
2486.011559271615 10.0 0.0 1253.0 139.22222222222223 4749.914003828291 474.99140038282906 3.0 3.0 32.0 123.0 15.375
2487.011559271615 10.0 0.0 1253.0 139.22222222222223 4749.914003828291 474.99140038282906 3.0 3.0 32.0 123.0 15.375
2488.011559271615 10.0 0.0 1253.0 139.22222222222223 4750.914003828291 475.0914003828291 3.0 3.0 32.0 123.0 15.375
2489.011559271615 10.0 0.0 1253.0 139.22222222222223 4750.914003828291 475.0914003828291 3.0 3.0 32.0 123.0 15.375
2490.011559271615 10.0 0.0 1253.0 139.22222222222223 4751.914003828291 475.19140038282904 3.0 3.0 32.0 123.0 15.375
2491.011559271615 10.0 0.0 1253.0 139.22222222222223 4751.914003828291 475.19140038282904 3.0 3.0 32.0 123.0 15.375
2492.011559271615 10.0 0.0 1253.0 139.22222222222223 4752.914003828291 475.29140038282907 3.0 3.0 32.0 123.0 15.375
2493.011559271615 10.0 0.0 1253.0 139.22222222222223 4752.914003828291 475.29140038282907 3.0 3.0 32.0 123.0 15.375
2494.011559271615 10.0 0.0 1253.0 139.22222222222223 4753.914003828291 475.3914003828291 3.0 3.0 32.0 123.0 15.375
2495.011559271615 10.0 0.0 1253.0 139.22222222222223 4753.914003828291 475.3914003828291 3.0 3.0 32.0 123.0 15.375
2496.011559271615 10.0 0.0 1253.0 139.22222222222223 4754.914003828291 475.49140038282906 3.0 3.0 32.0 123.0 15.375
2497.011559271615 10.0 0.0 1253.0 139.22222222222223 4754.914003828291 475.49140038282906 3.0 3.0 32.0 123.0 15.375
2498.011559271615 10.0 0.0 1253.0 139.22222222222223 4755.914003828291 475.5914003828291 3.0 3.0 32.0 123.0 15.375
2499.011559271615 10.0 0.0 1253.0 139.22222222222223 4755.914003828291 475.5914003828291 3.0 3.0 32.0 123.0 15.375
2500.011559271615 10.0 0.0 1253.0 139.22222222222223 4756.914003828291 475.69140038282904 3.0 3.0 32.0 123.0 15.375
2501.011559271615 10.0 0.0 1253.0 139.22222222222223 4756.914003828291 475.69140038282904 3.0 3.0 32.0 123.0 15.375
2502.011559271615 10.0 0.0 1253.0 139.22222222222223 4757.914003828291 475.79140038282907 3.0 3.0 32.0 123.0 15.375
2503.011559271615 10.0 0.0 1253.0 139.22222222222223 4757.914003828291 475.79140038282907 3.0 3.0 32.0 123.0 15.375
2504.011559271615 10.0 0.0 1253.0 139.22222222222223 4758.914003828291 475.8914003828291 3.0 3.0 32.0 123.0 15.375
2505.011559271615 10.0 0.0 1253.0 139.22222222222223 4758.914003828291 475.8914003828291 3.0 3.0 32.0 123.0 15.375
2506.011559271615 10.0 0.0 1253.0 139.22222222222223 4759.914003828291 475.99140038282906 3.0 3.0 32.0 123.0 15.375
2507.011559271615 10.0 0.0 1253.0 139.22222222222223 4759.914003828291 475.99140038282906 3.0 3.0 32.0 123.0 15.375
2508.011559271615 10.0 0.0 1253.0 139.22222222222223 4760.914003828291 476.0914003828291 3.0 3.0 32.0 123.0 15.375
2509.011559271615 10.0 0.0 1253.0 139.22222222222223 4760.914003828291 476.0914003828291 3.0 3.0 32.0 123.0 15.375
2510.011559271615 10.0 0.0 1253.0 139.22222222222223 4761.914003828291 476.19140038282904 3.0 3.0 32.0 123.0 15.375
2511.011559271615 10.0 0.0 1253.0 139.22222222222223 4761.914003828291 476.19140038282904 3.0 3.0 32.0 123.0 15.375
2512.011559271615 10.0 0.0 1253.0 139.22222222222223 4762.914003828291 476.29140038282907 3.0 3.0 32.0 123.0 15.375
2513.011559271615 10.0 0.0 1253.0 139.22222222222223 4762.914003828291 476.29140038282907 3.0 3.0 32.0 123.0 15.375
2514.011559271615 10.0 0.0 1253.0 139.22222222222223 4763.914003828291 476.3914003828291 3.0 3.0 32.0 123.0 15.375
2515.011559271615 10.0 0.0 1253.0 139.22222222222223 4763.914003828291 476.3914003828291 3.0 3.0 32.0 123.0 15.375
2516.011559271615 10.0 0.0 1253.0 139.22222222222223 4764.914003828291 476.49140038282906 3.0 3.0 32.0 123.0 15.375
2517.011559271615 10.0 0.0 1253.0 139.22222222222223 4764.914003828291 476.49140038282906 3.0 3.0 32.0 123.0 15.375
2518.011559271615 10.0 0.0 1253.0 139.22222222222223 4765.914003828291 476.5914003828291 3.0 3.0 32.0 123.0 15.375
2519.011559271615 10.0 0.0 1253.0 139.22222222222223 4765.914003828291 476.5914003828291 3.0 3.0 32.0 123.0 15.375
2520.011559271615 10.0 0.0 1253.0 139.22222222222223 4766.914003828291 476.69140038282904 3.0 3.0 32.0 123.0 15.375
2521.011559271615 10.0 0.0 1253.0 139.22222222222223 4766.914003828291 476.69140038282904 3.0 3.0 32.0 123.0 15.375
2522.011559271615 10.0 0.0 1253.0 139.22222222222223 4767.914003828291 476.79140038282907 3.0 3.0 32.0 123.0 15.375
2523.011559271615 10.0 0.0 1253.0 139.22222222222223 4767.914003828291 476.79140038282907 3.0 3.0 32.0 123.0 15.375
2524.011559271615 10.0 0.0 1253.0 139.22222222222223 4768.914003828291 476.8914003828291 3.0 3.0 32.0 123.0 15.375
2525.011559271615 10.0 0.0 1253.0 139.22222222222223 4768.914003828291 476.8914003828291 3.0 3.0 32.0 123.0 15.375
2526.011559271615 10.0 0.0 1253.0 139.22222222222223 4769.914003828291 476.99140038282906 3.0 3.0 32.0 123.0 15.375
2527.011559271615 10.0 0.0 1253.0 139.22222222222223 4769.914003828291 476.99140038282906 3.0 3.0 32.0 123.0 15.375
2528.011559271615 10.0 0.0 1253.0 139.22222222222223 4770.914003828291 477.0914003828291 3.0 3.0 32.0 123.0 15.375
2529.011559271615 10.0 0.0 1253.0 139.22222222222223 4770.914003828291 477.0914003828291 3.0 3.0 32.0 123.0 15.375
2530.011559271615 10.0 0.0 1253.0 139.22222222222223 4771.914003828291 477.19140038282904 3.0 3.0 32.0 123.0 15.375
2531.011559271615 10.0 0.0 1253.0 139.22222222222223 4771.914003828291 477.19140038282904 3.0 3.0 32.0 123.0 15.375
2532.011559271615 10.0 0.0 1253.0 139.22222222222223 4772.914003828291 477.29140038282907 3.0 3.0 32.0 123.0 15.375
2533.011559271615 10.0 0.0 1253.0 139.22222222222223 4772.914003828291 477.29140038282907 3.0 3.0 32.0 123.0 15.375
2534.011559271615 10.0 0.0 1253.0 139.22222222222223 4773.914003828291 477.3914003828291 3.0 3.0 32.0 123.0 15.375
2535.011559271615 10.0 0.0 1253.0 139.22222222222223 4773.914003828291 477.3914003828291 3.0 3.0 32.0 123.0 15.375
2536.011559271615 10.0 0.0 1253.0 139.22222222222223 4774.914003828291 477.49140038282906 3.0 3.0 32.0 123.0 15.375
2537.011559271615 10.0 0.0 1253.0 139.22222222222223 4774.914003828291 477.49140038282906 3.0 3.0 32.0 123.0 15.375
2538.011559271615 10.0 0.0 1253.0 139.22222222222223 4775.914003828291 477.5914003828291 3.0 3.0 32.0 123.0 15.375
2539.011559271615 10.0 0.0 1253.0 139.22222222222223 4775.914003828291 477.5914003828291 3.0 3.0 32.0 123.0 15.375
2540.011559271615 10.0 0.0 1253.0 139.22222222222223 4776.914003828291 477.69140038282904 3.0 3.0 32.0 123.0 15.375
2541.011559271615 10.0 0.0 1253.0 139.22222222222223 4776.914003828291 477.69140038282904 3.0 3.0 32.0 123.0 15.375
2542.011559271615 10.0 0.0 1253.0 139.22222222222223 4777.605692552381 477.76056925523807 3.0 3.0 32.0 124.0 15.5
2543.011559271615 10.0 0.0 1253.0 139.22222222222223 4777.605692552381 477.76056925523807 3.0 3.0 32.0 124.0 15.5
2544.011559271615 10.0 0.0 1253.0 139.22222222222223 4777.605903677877 477.76059036778776 3.0 3.0 32.0 124.0 15.5
2545.011559271615 10.0 0.0 1253.0 139.22222222222223 4777.605903677877 477.76059036778776 3.0 3.0 32.0 124.0 15.5
2546.011559271615 10.0 0.0 1253.0 139.22222222222223 4778.605903677877 477.8605903677878 3.0 3.0 32.0 124.0 15.5
2547.011559271615 10.0 0.0 1253.0 139.22222222222223 4778.605903677877 477.8605903677878 3.0 3.0 32.0 124.0 15.5
2548.011559271615 10.0 0.0 1253.0 139.22222222222223 4779.605903677877 477.96059036778774 3.0 3.0 32.0 124.0 15.5
2549.011559271615 10.0 0.0 1253.0 139.22222222222223 4779.605903677877 477.96059036778774 3.0 3.0 32.0 124.0 15.5
