#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2383.001133733261 67.0 1.0 2694.0 149.66666666666669 7208.940192922398 360.4470096461199 1.8 1.8 354.0 773.0 42.94444444444444
2384.001133733261 67.0 1.0 2694.0 149.66666666666669 7211.940335144618 360.5970167572309 1.8 1.8 354.0 773.0 42.94444444444444
2385.001133733261 67.0 1.0 2695.0 149.72222222222226 7213.940597264225 360.6970298632113 1.8 1.8 354.0 773.0 42.94444444444444
2386.001133733261 68.0 1.0 2695.0 149.72222222222226 7216.940838870864 360.8470419435432 1.8 1.8 354.0 773.0 42.94444444444444
2387.001133733261 68.0 1.0 2696.0 149.77777777777774 7218.9412356665325 360.94706178332666 1.8 1.8 354.0 773.0 42.94444444444444
2388.001133733261 68.0 1.0 2696.0 149.77777777777774 7221.941478310104 361.09707391550523 1.8 1.8 354.0 774.0 43.0
2389.001133733261 68.0 1.0 2697.0 149.83333333333331 7223.941819255389 361.1970909627695 1.8 1.8 354.0 774.0 43.0
2390.001133733261 68.0 1.0 2697.0 149.83333333333331 7226.94212096986 361.347106048493 1.8 1.8 354.0 774.0 43.0
2391.001133733261 68.0 1.0 2698.0 149.88888888888886 7228.942476099571 361.44712380497856 1.8 1.8 354.0 774.0 43.0
2392.001133733261 68.0 1.0 2698.0 149.88888888888886 7232.942476099571 361.6471238049786 1.8 1.8 354.0 774.0 43.0
2393.001133733261 68.0 1.0 2699.0 149.94444444444446 7234.942516327651 361.7471258163826 1.8 1.8 354.0 774.0 43.0
2394.001133733261 68.0 1.0 2699.0 149.94444444444446 7238.942516327651 361.9471258163826 1.8 1.8 354.0 774.0 43.0
2395.001133733261 68.0 1.0 2700.0 150.0 7240.942735347798 362.0471367673899 1.8 1.8 354.0 774.0 43.0
2396.001133733261 68.0 1.0 2700.0 150.0 7244.942735347798 362.24713676738986 1.8 1.8 354.0 774.0 43.0
2397.001133733261 68.0 1.0 2701.0 150.05555555555554 7246.942785848209 362.3471392924105 1.8 1.8 354.0 774.0 43.0
2398.001133733261 68.0 1.0 2701.0 150.05555555555554 7250.942785848209 362.54713929241046 1.8 1.8 354.0 774.0 43.0
2399.001133733261 68.0 1.0 2702.0 150.11111111111114 7252.9429713279205 362.647148566396 1.8 1.8 354.0 774.0 43.0
2400.001133733261 68.0 1.0 2702.0 150.11111111111114 7256.9429713279205 362.8471485663961 1.8 1.8 354.0 774.0 43.0
2401.001133733261 68.0 0.0 2702.0 150.11111111111114 7258.943176611794 362.94715883058973 1.8 1.8 354.0 774.0 43.0
2402.001133733261 68.0 0.0 2702.0 150.11111111111114 7262.943176611794 363.1471588305897 1.8 1.8 354.0 774.0 43.0
2403.001133733261 68.0 0.0 2702.0 150.11111111111114 7265.943459032518 363.2971729516259 1.8 1.8 362.0 775.0 43.05555555555556
2404.001133733261 68.0 0.0 2702.0 150.11111111111114 7270.943459032518 363.5471729516259 1.8 1.8 370.0 775.0 43.05555555555556
2405.001133733261 68.0 0.0 2702.0 150.11111111111114 7272.943973592567 363.6471986796284 1.8 1.8 370.0 775.0 43.05555555555556
2406.001133733261 68.0 0.0 2702.0 150.11111111111114 7277.943973592567 363.8971986796284 1.8 1.8 370.0 775.0 43.05555555555556
2407.001133733261 68.0 0.0 2702.0 150.11111111111114 7280.944413203694 364.0472206601848 1.8 1.8 370.0 775.0 43.05555555555556
2408.001133733261 68.0 0.0 2702.0 150.11111111111114 7285.944413203694 364.2972206601848 1.8 1.8 370.0 775.0 43.05555555555556
2409.001133733261 68.0 0.0 2702.0 150.11111111111114 7288.944545040076 364.44722725200387 1.8 1.8 370.0 775.0 43.05555555555556
2410.001133733261 68.0 0.0 2702.0 150.11111111111114 7293.944545040076 364.69722725200387 1.8 1.8 370.0 775.0 43.05555555555556
2411.001133733261 68.0 0.0 2702.0 150.11111111111114 7296.944651553418 364.847232577671 1.8 1.8 370.0 775.0 43.05555555555556
2412.001133733261 68.0 0.0 2702.0 150.11111111111114 7301.944651553418 365.097232577671 1.8 1.8 370.0 775.0 43.05555555555556
2413.001133733261 68.0 0.0 2702.0 150.11111111111114 7304.944793278645 365.2472396639323 1.8 1.8 370.0 775.0 43.05555555555556
2414.001133733261 68.0 0.0 2702.0 150.11111111111114 7309.0557886794595 365.452789433973 1.8 1.8 370.0 775.0 43.05555555555556
2415.001133733261 68.0 0.0 2702.0 150.11111111111114 7312.05594358699 365.6027971793495 1.8 1.8 370.0 775.0 43.05555555555556
2416.001133733261 68.0 0.0 2702.0 150.11111111111114 7316.05597479312 365.80279873965605 1.8 1.8 370.0 775.0 43.05555555555556
2417.001133733261 69.0 0.0 2702.0 150.11111111111114 7319.055999719645 365.9527999859823 1.8 1.8 370.0 776.0 43.111111111111114
2418.001133733261 69.0 0.0 2702.0 150.11111111111114 7323.056205553574 366.1528102776787 1.8 1.8 370.0 776.0 43.111111111111114
2419.001133733261 69.0 0.0 2702.0 150.11111111111114 7326.056340903436 366.3028170451718 1.8 1.8 370.0 776.0 43.111111111111114
2420.001133733261 69.0 0.0 2702.0 150.11111111111114 7330.056428078958 366.50282140394796 1.8 1.8 370.0 776.0 43.111111111111114
2421.001133733261 69.0 0.0 2702.0 150.11111111111114 7334.056428078958 366.70282140394795 1.8 1.8 370.0 776.0 43.111111111111114
2422.001133733261 69.0 0.0 2702.0 150.11111111111114 7338.056641305373 366.90283206526874 1.8 1.8 370.0 776.0 43.111111111111114
2423.001133733261 69.0 0.0 2702.0 150.11111111111114 7341.597164857891 367.0798582428946 1.8 1.8 370.0 777.0 43.16666666666667
2424.001133733261 69.0 0.0 2702.0 150.11111111111114 7345.597248740809 367.2798624370405 1.8 1.8 370.0 777.0 43.16666666666667
2425.001133733261 69.0 0.0 2702.0 150.11111111111114 7348.597468393336 367.4298734196669 1.8 1.8 370.0 777.0 43.16666666666667
2426.001133733261 69.0 0.0 2702.0 150.11111111111114 7352.597545076568 367.62987725382845 1.8 1.8 370.0 777.0 43.16666666666667
2427.001133733261 69.0 0.0 2702.0 150.11111111111114 7356.597545076568 367.82987725382844 1.8 1.8 370.0 777.0 43.16666666666667
2428.001133733261 69.0 0.0 2702.0 150.11111111111114 7360.59766877597 368.02988343879855 1.8 1.8 370.0 777.0 43.16666666666667
2429.001133733261 69.0 0.0 2702.0 150.11111111111114 7364.59766877597 368.22988343879854 1.8 1.8 370.0 777.0 43.16666666666667
2430.001133733261 69.0 0.0 2702.0 150.11111111111114 7368.5977729348615 368.4298886467431 1.8 1.8 370.0 777.0 43.16666666666667
2431.001133733261 69.0 0.0 2702.0 150.11111111111114 7372.5977729348615 368.6298886467431 1.8 1.8 370.0 777.0 43.16666666666667
2432.001133733261 69.0 0.0 2702.0 150.11111111111114 7376.598042987115 368.82990214935575 1.8 1.8 370.0 777.0 43.16666666666667
2433.001133733261 69.0 0.0 2702.0 150.11111111111114 7380.598042987115 369.0299021493558 1.85 1.85 370.0 777.0 43.16666666666667
2434.001133733261 69.0 0.0 2702.0 150.11111111111114 7384.404862614702 369.2202431307352 1.85 1.85 370.0 777.0 43.16666666666667
2435.001133733261 69.0 1.0 2703.0 150.16666666666669 7388.404862614702 369.4202431307352 1.9 1.9 370.0 777.0 43.16666666666667
2436.001133733261 69.0 1.0 2703.0 150.16666666666669 7391.4053419117945 369.57026709558977 1.9 1.9 370.0 777.0 43.16666666666667
2437.001133733261 69.0 1.0 2704.0 150.22222222222226 7394.4053419117945 369.72026709558975 1.9 1.9 295.0 777.0 43.16666666666667
2438.001133733261 69.0 1.0 2704.0 150.22222222222226 7397.405475173324 369.87027375866626 1.9 1.9 295.0 777.0 43.16666666666667
2439.001133733261 69.0 1.0 2705.0 150.27777777777774 7399.405475173324 369.9702737586663 1.9 1.9 295.0 777.0 43.16666666666667
2440.001133733261 69.0 1.0 2705.0 150.27777777777774 7402.405715377508 370.1202857688755 1.9 1.9 295.0 777.0 43.16666666666667
2441.001133733261 69.0 1.0 2706.0 150.33333333333331 7404.405715377508 370.22028576887544 1.9 1.9 295.0 777.0 43.16666666666667
2442.001133733261 69.0 1.0 2706.0 150.33333333333331 7407.405891990004 370.37029459950026 1.9 1.9 295.0 777.0 43.16666666666667
2443.001133733261 69.0 1.0 2707.0 150.38888888888886 7409.405891990004 370.4702945995003 1.9 1.9 295.0 777.0 43.16666666666667
2444.001133733261 69.0 1.0 2707.0 150.38888888888886 7412.405906462012 370.62029532310066 1.9 1.9 295.0 777.0 43.16666666666667
2445.001133733261 69.0 1.0 2708.0 150.44444444444446 7413.5547242926605 370.6777362146331 1.9 1.9 295.0 778.0 43.22222222222222
2446.001133733261 69.0 1.0 2708.0 150.44444444444446 7416.554914803834 370.82774574019174 1.9 1.9 295.0 778.0 43.22222222222222
2447.001133733261 69.0 1.0 2709.0 150.5 7417.555174120765 370.8777587060383 1.9 1.9 295.0 778.0 43.22222222222222
2448.001133733261 69.0 1.0 2709.0 150.5 7420.555552584684 371.0277776292343 1.9 1.9 295.0 778.0 43.22222222222222
2449.001133733261 69.0 1.0 2710.0 150.55555555555554 7422.555552584684 371.1277776292343 1.95 1.95 295.0 778.0 43.22222222222222
2450.001133733261 69.0 1.0 2710.0 150.55555555555554 7425.555826247895 371.27779131239487 1.95 1.95 295.0 778.0 43.22222222222222
2451.001133733261 69.0 1.0 2711.0 150.61111111111114 7426.555826247895 371.3277913123949 2.0 2.0 295.0 778.0 43.22222222222222
2452.001133733261 69.0 1.0 2711.0 150.61111111111114 7429.017134324889 371.4508567162445 2.0 2.0 295.0 779.0 43.27777777777778
2453.001133733261 69.0 1.0 2712.0 150.66666666666669 7430.017134324889 371.5008567162445 2.0 2.0 295.0 779.0 43.27777777777778
2454.001133733261 69.0 1.0 2712.0 150.66666666666669 7432.017439901777 371.6008719950889 2.0 2.0 295.0 779.0 43.27777777777778
2455.001133733261 69.0 1.0 2713.0 150.72222222222226 7433.017439901777 371.6508719950889 2.0 2.0 295.0 779.0 43.27777777777778
2456.001133733261 69.0 1.0 2713.0 150.72222222222226 7436.017561688907 371.80087808444546 2.0 2.0 295.0 779.0 43.27777777777778
2457.001133733261 69.0 1.0 2714.0 150.77777777777774 7437.017561688907 371.85087808444547 2.0 2.0 295.0 779.0 43.27777777777778
2458.001133733261 69.0 1.0 2714.0 150.77777777777774 7440.017626576646 372.00088132883235 2.0 2.0 295.0 779.0 43.27777777777778
2459.001133733261 69.0 1.0 2715.0 150.83333333333331 7441.017626576646 372.05088132883236 2.0 2.0 295.0 779.0 43.27777777777778
2460.001133733261 69.0 1.0 2715.0 150.83333333333331 7444.017818608052 372.2008909304027 2.0 2.0 295.0 779.0 43.27777777777778
2461.001133733261 69.0 1.0 2716.0 150.88888888888886 7445.017818608052 372.2508909304027 1.95 1.95 295.0 779.0 43.27777777777778
2462.001133733261 69.0 1.0 2716.0 150.88888888888886 7448.018032122284 372.40090160611425 1.9 1.9 295.0 779.0 43.27777777777778
2463.001133733261 69.0 1.0 2717.0 150.94444444444446 7449.018032122284 372.45090160611426 1.9 1.9 295.0 779.0 43.27777777777778
2464.001133733261 69.0 1.0 2717.0 150.94444444444446 7452.018158135894 372.60090790679476 1.9 1.9 295.0 779.0 43.27777777777778
2465.001133733261 69.0 1.0 2718.0 151.0 7453.018158135894 372.65090790679477 1.9 1.9 295.0 779.0 43.27777777777778
2466.001133733261 69.0 1.0 2718.0 151.0 7456.018331773788 372.80091658868946 1.9 1.9 295.0 779.0 43.27777777777778
2467.001133733261 69.0 1.0 2719.0 151.05555555555554 7456.309393571459 372.815469678573 1.9 1.9 295.0 779.0 43.27777777777778
2468.001133733261 69.0 1.0 2719.0 151.05555555555554 7459.309590663348 372.96547953316747 1.9 1.9 295.0 779.0 43.27777777777778
2469.001133733261 69.0 1.0 2720.0 151.11111111111114 7459.310007285369 372.96550036426845 1.9 1.9 295.0 779.0 43.27777777777778
2470.001133733261 69.0 1.0 2720.0 151.11111111111114 7462.310180031018 373.11550900155095 1.9 1.9 295.0 779.0 43.27777777777778
2471.001133733261 69.0 1.0 2721.0 151.16666666666669 7462.310367542164 373.11551837710823 1.9 1.9 295.0 779.0 43.27777777777778
2472.001133733261 69.0 1.0 2721.0 151.16666666666669 7464.480398786463 373.2240199393232 1.9 1.9 295.0 780.0 43.33333333333333
2473.001133733261 69.0 1.0 2722.0 151.22222222222226 7464.480735138599 373.22403675693005 1.9 1.9 295.0 780.0 43.33333333333333
2474.001133733261 69.0 1.0 2722.0 151.22222222222226 7466.481069827034 373.3240534913518 1.9 1.9 295.0 780.0 43.33333333333333
2475.001133733261 69.0 1.0 2723.0 151.27777777777774 7466.481226362862 373.32406131814315 1.9 1.9 295.0 780.0 43.33333333333333
2476.001133733261 69.0 1.0 2723.0 151.27777777777774 7469.481272420873 373.47406362104374 1.9 1.9 295.0 780.0 43.33333333333333
2477.001133733261 69.0 1.0 2724.0 151.33333333333331 7469.481364437833 373.47406822189174 1.9 1.9 295.0 780.0 43.33333333333333
2478.001133733261 69.0 1.0 2724.0 151.33333333333331 7472.481427529886 373.6240713764944 1.9 1.9 295.0 780.0 43.33333333333333
2479.001133733261 69.0 1.0 2725.0 151.38888888888886 7472.481442132463 373.6240721066232 1.9 1.9 295.0 780.0 43.33333333333333
2480.001133733261 69.0 1.0 2725.0 151.38888888888886 7475.481488574968 373.77407442874846 1.9 1.9 295.0 780.0 43.33333333333333
2481.001133733261 69.0 1.0 2726.0 151.44444444444446 7475.481673671424 373.7740836835713 1.9 1.9 295.0 780.0 43.33333333333333
2482.001133733261 69.0 1.0 2726.0 151.44444444444446 7477.830377507441 373.8915188753721 1.9 1.9 295.0 781.0 43.388888888888886
2483.001133733261 69.0 1.0 2727.0 151.5 7477.830486896943 373.8915243448472 1.9 1.9 295.0 781.0 43.388888888888886
2484.001133733261 69.0 1.0 2727.0 151.5 7479.83080877761 373.9915404388806 1.9 1.9 295.0 781.0 43.388888888888886
2485.001133733261 69.0 1.0 2728.0 151.55555555555554 7479.8309805648005 373.99154902824006 1.9 1.9 295.0 781.0 43.388888888888886
2486.001133733261 69.0 1.0 2728.0 151.55555555555554 7482.831266997673 374.1415633498837 1.9 1.9 295.0 781.0 43.388888888888886
2487.001133733261 69.0 1.0 2729.0 151.61111111111114 7482.831321061576 374.14156605307886 1.9 1.9 295.0 781.0 43.388888888888886
2488.001133733261 69.0 1.0 2729.0 151.61111111111114 7485.8315944679425 374.29157972339715 1.9 1.9 295.0 781.0 43.388888888888886
2489.001133733261 69.0 1.0 2730.0 151.66666666666669 7485.831808909569 374.2915904454785 1.9 1.9 295.0 781.0 43.388888888888886
2490.001133733261 69.0 1.0 2730.0 151.66666666666669 7488.831999660694 374.4415999830348 1.9 1.9 295.0 781.0 43.388888888888886
2491.001133733261 69.0 1.0 2731.0 151.72222222222226 7488.832023674488 374.44160118372446 1.9 1.9 295.0 781.0 43.388888888888886
2492.001133733261 69.0 1.0 2731.0 151.72222222222226 7491.8321721228 374.5916086061401 1.9 1.9 295.0 781.0 43.388888888888886
2493.001133733261 69.0 1.0 2732.0 151.77777777777774 7491.832206752355 374.5916103376178 1.9 1.9 295.0 781.0 43.388888888888886
2494.001133733261 69.0 1.0 2732.0 151.77777777777774 7494.832468058328 374.74162340291645 1.9 1.9 295.0 781.0 43.388888888888886
2495.001133733261 69.0 1.0 2733.0 151.83333333333331 7494.832612284585 374.7416306142293 1.9 1.9 295.0 781.0 43.388888888888886
2496.001133733261 69.0 1.0 2733.0 151.83333333333331 7497.832949241368 374.8916474620684 1.9 1.9 295.0 781.0 43.388888888888886
2497.001133733261 69.0 1.0 2734.0 151.88888888888886 7497.833093711762 374.8916546855881 1.9 1.9 295.0 781.0 43.388888888888886
2498.001133733261 69.0 1.0 2734.0 151.88888888888886 7500.833197016875 375.04165985084376 1.9 1.9 295.0 781.0 43.388888888888886
2499.001133733261 69.0 1.0 2735.0 151.94444444444446 7500.833360774034 375.0416680387018 1.9 1.9 295.0 781.0 43.388888888888886
2500.001133733261 69.0 1.0 2735.0 151.94444444444446 7503.833484768657 375.19167423843294 1.9 1.9 295.0 781.0 43.388888888888886
2501.001133733261 69.0 1.0 2736.0 152.0 7503.833546252293 375.1916773126147 1.9 1.9 295.0 781.0 43.388888888888886
2502.001133733261 69.0 1.0 2736.0 152.0 7506.833731305328 375.34168656526646 1.9 1.9 295.0 781.0 43.388888888888886
2503.001133733261 69.0 1.0 2737.0 152.05555555555554 7506.833818351907 375.34169091759543 1.9 1.9 295.0 781.0 43.388888888888886
2504.001133733261 69.0 1.0 2737.0 152.05555555555554 7509.8340599001185 375.49170299500594 1.85 1.85 295.0 781.0 43.388888888888886
2505.001133733261 69.0 1.0 2738.0 152.11111111111114 7509.834158205232 375.49170791026165 1.85 1.85 295.0 781.0 43.388888888888886
2506.001133733261 69.0 2.0 2739.0 152.16666666666669 7512.834214852836 375.64171074264186 1.8 1.8 295.0 781.0 43.388888888888886
2507.001133733261 69.0 2.0 2740.0 152.22222222222226 7512.834296450644 375.6417148225322 1.8 1.8 295.0 781.0 43.388888888888886
2508.001133733261 69.0 2.0 2741.0 152.27777777777774 7515.834296450644 375.79171482253224 1.8 1.8 295.0 781.0 43.388888888888886
2509.001133733261 69.0 2.0 2742.0 152.33333333333331 7515.834296450644 375.79171482253224 1.8 1.8 295.0 781.0 43.388888888888886
2510.001133733261 69.0 2.0 2743.0 152.38888888888886 7518.834296450644 375.9417148225322 1.7 1.7 295.0 781.0 43.388888888888886
2511.001133733261 69.0 2.0 2744.0 152.44444444444446 7518.834296450644 375.9417148225322 1.7 1.7 295.0 781.0 43.388888888888886
2512.001133733261 69.0 2.0 2745.0 152.5 7521.834296450644 376.0917148225322 1.7 1.7 295.0 781.0 43.388888888888886
2513.001133733261 69.0 2.0 2746.0 152.55555555555554 7521.834296450644 376.0917148225322 1.7 1.7 295.0 781.0 43.388888888888886
2514.001133733261 69.0 2.0 2747.0 152.61111111111114 7524.834296450644 376.24171482253223 1.7 1.7 295.0 781.0 43.388888888888886
2515.001133733261 69.0 2.0 2748.0 152.66666666666669 7524.834296450644 376.24171482253223 1.7 1.7 295.0 781.0 43.388888888888886
2516.001133733261 69.0 2.0 2749.0 152.72222222222226 7527.834296450644 376.3917148225322 1.7 1.7 295.0 781.0 43.388888888888886
2517.001133733261 69.0 2.0 2750.0 152.77777777777774 7527.834296450644 376.3917148225322 1.7 1.7 295.0 781.0 43.388888888888886
2518.001133733261 69.0 2.0 2751.0 152.83333333333331 7530.834296450644 376.54171482253224 1.7 1.7 295.0 781.0 43.388888888888886
2519.001133733261 69.0 2.0 2752.0 152.88888888888886 7530.834296450644 376.54171482253224 1.7 1.7 295.0 781.0 43.388888888888886
2520.001133733261 69.0 2.0 2753.0 152.94444444444446 7533.128974309024 376.65644871545123 1.7 1.7 295.0 782.0 43.44444444444444
2521.001133733261 69.0 2.0 2754.0 153.0 7533.128974309024 376.65644871545123 1.7 1.7 295.0 782.0 43.44444444444444
2522.001133733261 69.0 2.0 2755.0 153.05555555555554 7535.1292276090035 376.7564613804502 1.7 1.7 295.0 782.0 43.44444444444444
2523.001133733261 69.0 2.0 2756.0 153.11111111111114 7535.1292276090035 376.7564613804502 1.7 1.7 295.0 782.0 43.44444444444444
2524.001133733261 69.0 2.0 2757.0 153.16666666666669 7538.1292276090035 376.90646138045025 1.7 1.7 295.0 782.0 43.44444444444444
2525.001133733261 69.0 2.0 2758.0 153.22222222222226 7538.1292276090035 376.90646138045025 1.7 1.7 295.0 782.0 43.44444444444444
2526.001133733261 69.0 2.0 2759.0 153.27777777777774 7541.1292276090035 377.05646138045023 1.7 1.7 295.0 782.0 43.44444444444444
2527.001133733261 69.0 2.0 2760.0 153.33333333333331 7541.1292276090035 377.05646138045023 1.7 1.7 295.0 782.0 43.44444444444444
2528.001133733261 69.0 2.0 2761.0 153.38888888888886 7544.1292276090035 377.20646138045026 1.7 1.7 295.0 782.0 43.44444444444444
2529.001133733261 69.0 2.0 2762.0 153.44444444444446 7544.1292276090035 377.20646138045026 1.7 1.7 295.0 782.0 43.44444444444444
2530.001133733261 69.0 2.0 2763.0 153.5 7547.1292276090035 377.35646138045024 1.7 1.7 295.0 782.0 43.44444444444444
2531.001133733261 69.0 2.0 2764.0 153.55555555555554 7547.1292276090035 377.35646138045024 1.7 1.7 295.0 782.0 43.44444444444444
2532.001133733261 69.0 2.0 2765.0 153.61111111111114 7550.1292276090035 377.5064613804502 1.7 1.7 295.0 782.0 43.44444444444444
2533.001133733261 69.0 2.0 2766.0 153.66666666666669 7550.1292276090035 377.5064613804502 1.7 1.7 295.0 782.0 43.44444444444444
2534.001133733261 70.0 2.0 2767.0 153.72222222222226 7553.1292276090035 377.65646138045025 1.7 1.7 295.0 783.0 43.5
2535.001133733261 70.0 2.0 2768.0 153.77777777777774 7553.1292276090035 377.65646138045025 1.7 1.7 295.0 783.0 43.5
2536.001133733261 70.0 2.0 2769.0 153.83333333333331 7556.1292276090035 377.80646138045023 1.7 1.7 295.0 784.0 43.55555555555556
2537.001133733261 70.0 2.0 2770.0 153.88888888888886 7556.1292276090035 377.80646138045023 1.7 1.7 295.0 784.0 43.55555555555556
2538.001133733261 70.0 2.0 2771.0 153.94444444444446 7559.1292276090035 377.95646138045026 1.7 1.7 295.0 785.0 43.611111111111114
2539.001133733261 70.0 2.0 2772.0 154.0 7559.1292276090035 377.95646138045026 1.7 1.7 295.0 785.0 43.611111111111114
2540.001133733261 70.0 2.0 2773.0 154.05555555555554 7562.1292276090035 378.10646138045024 1.7 1.7 295.0 786.0 43.66666666666667
2541.001133733261 70.0 2.0 2774.0 154.11111111111114 7562.1292276090035 378.10646138045024 1.7 1.7 295.0 786.0 43.66666666666667
2542.001133733261 70.0 2.0 2775.0 154.16666666666669 7565.1292276090035 378.2564613804502 1.7 1.7 295.0 787.0 43.72222222222222
2543.001133733261 70.0 2.0 2776.0 154.22222222222226 7565.1292276090035 378.2564613804502 1.7 1.7 295.0 787.0 43.72222222222222
2544.001133733261 70.0 2.0 2777.0 154.27777777777774 7568.1292276090035 378.40646138045025 1.7 1.7 295.0 788.0 43.77777777777778
2545.001133733261 70.0 2.0 2778.0 154.33333333333331 7568.1292276090035 378.40646138045025 1.7 1.7 295.0 788.0 43.77777777777778
2546.001133733261 70.0 2.0 2779.0 154.38888888888886 7571.1292276090035 378.55646138045023 1.7 1.7 295.0 789.0 43.83333333333333
2547.001133733261 70.0 2.0 2780.0 154.44444444444446 7571.1292276090035 378.55646138045023 1.7 1.7 295.0 789.0 43.83333333333333
2548.001133733261 70.0 2.0 2781.0 154.5 7574.1292276090035 378.70646138045026 1.7 1.7 295.0 790.0 43.888888888888886
2549.001133733261 70.0 2.0 2782.0 154.55555555555554 7574.1292276090035 378.70646138045026 1.7 1.7 295.0 790.0 43.888888888888886
2550.001133733261 70.0 2.0 2783.0 154.61111111111114 7577.1292276090035 378.85646138045024 1.7 1.7 295.0 791.0 43.94444444444444
2551.001133733261 70.0 2.0 2784.0 154.66666666666669 7577.1292276090035 378.85646138045024 1.7 1.7 295.0 791.0 43.94444444444444
2552.001133733261 70.0 2.0 2785.0 154.72222222222226 7580.1292276090035 379.0064613804502 1.7 1.7 295.0 792.0 44.0
2553.001133733261 70.0 1.0 2785.0 154.72222222222226 7580.1292276090035 379.0064613804502 1.7 1.7 295.0 792.0 44.0
2554.001133733261 71.0 1.0 2786.0 154.77777777777774 7583.1292276090035 379.15646138045025 1.7 1.7 295.0 793.0 44.05555555555556
2555.001133733261 71.0 1.0 2786.0 154.77777777777774 7584.1292276090035 379.20646138045026 1.7 1.7 285.0 793.0 44.05555555555556
2556.001133733261 71.0 1.0 2787.0 154.83333333333331 7587.129476648531 379.35647383242656 1.7 1.7 273.0 795.0 44.16666666666667
2557.001133733261 71.0 1.0 2787.0 154.83333333333331 7589.129476648531 379.4564738324266 1.7 1.7 287.0 795.0 44.16666666666667
2558.001133733261 71.0 1.0 2788.0 154.88888888888886 7592.129679446443 379.6064839723222 1.7 1.7 287.0 796.0 44.22222222222222
2559.001133733261 71.0 1.0 2788.0 154.88888888888886 7594.129679446443 379.70648397232225 1.7 1.7 287.0 796.0 44.22222222222222
2560.001133733261 71.0 1.0 2789.0 154.94444444444446 7598.129679446443 379.90648397232223 1.7 1.7 287.0 797.0 44.27777777777778
2561.001133733261 71.0 1.0 2789.0 154.94444444444446 7600.129679446443 380.0064839723222 1.7 1.7 287.0 797.0 44.27777777777778
2562.001133733261 71.0 1.0 2790.0 155.0 7604.129679446443 380.20648397232225 1.7 1.7 287.0 798.0 44.33333333333333
2563.001133733261 71.0 1.0 2790.0 155.0 7606.129679446443 380.3064839723222 1.7 1.7 287.0 798.0 44.33333333333333
2564.001133733261 71.0 1.0 2791.0 155.05555555555554 7610.129679446443 380.5064839723222 1.7 1.7 287.0 799.0 44.388888888888886
2565.001133733261 71.0 1.0 2791.0 155.05555555555554 7612.129679446443 380.6064839723222 1.7 1.7 287.0 799.0 44.388888888888886
2566.001133733261 71.0 1.0 2792.0 155.11111111111114 7616.129679446443 380.8064839723222 1.7 1.7 287.0 800.0 44.44444444444444
2567.001133733261 71.0 1.0 2792.0 155.11111111111114 7618.129679446443 380.90648397232223 1.65 1.65 287.0 800.0 44.44444444444444
2568.001133733261 71.0 1.0 2793.0 155.16666666666669 7622.129679446443 381.1064839723222 1.6 1.6 287.0 801.0 44.5
2569.001133733261 71.0 1.0 2793.0 155.16666666666669 7624.129679446443 381.20648397232225 1.6 1.6 287.0 801.0 44.5
2570.001133733261 71.0 1.0 2794.0 155.22222222222226 7628.129679446443 381.40648397232223 1.55 1.55 287.0 802.0 44.55555555555556
2571.001133733261 71.0 1.0 2794.0 155.22222222222226 7630.129679446443 381.5064839723222 1.5 1.5 287.0 802.0 44.55555555555556
2572.001133733261 71.0 1.0 2795.0 155.27777777777774 7634.129679446443 381.70648397232225 1.5 1.5 287.0 804.0 44.66666666666667
2573.001133733261 71.0 1.0 2795.0 155.27777777777774 7636.129679446443 381.8064839723222 1.5 1.5 287.0 804.0 44.66666666666667
2574.001133733261 71.0 1.0 2796.0 155.33333333333331 7639.131862148323 381.9565931074162 1.5 1.5 287.0 805.0 44.72222222222222
2575.001133733261 71.0 1.0 2796.0 155.33333333333331 7641.131862148323 382.0565931074162 1.5 1.5 287.0 805.0 44.72222222222222
2576.001133733261 71.0 1.0 2797.0 155.38888888888886 7645.131862148323 382.2565931074162 1.55 1.55 287.0 806.0 44.77777777777778
2577.001133733261 71.0 1.0 2797.0 155.38888888888886 7647.131862148323 382.3565931074162 1.55 1.55 287.0 806.0 44.77777777777778
2578.001133733261 71.0 1.0 2798.0 155.44444444444446 7651.131862148323 382.5565931074162 1.6 1.6 287.0 807.0 44.83333333333333
2579.001133733261 71.0 1.0 2798.0 155.44444444444446 7653.131862148323 382.6565931074162 1.6 1.6 287.0 807.0 44.83333333333333
2580.001133733261 71.0 1.0 2799.0 155.5 7657.131862148323 382.8565931074162 1.6 1.6 287.0 808.0 44.888888888888886
2581.001133733261 71.0 1.0 2799.0 155.5 7659.131862148323 382.9565931074162 1.6 1.6 287.0 808.0 44.888888888888886
2582.001133733261 71.0 1.0 2800.0 155.55555555555554 7663.131862148323 383.1565931074162 1.6 1.6 287.0 809.0 44.94444444444444
2583.001133733261 71.0 1.0 2800.0 155.55555555555554 7665.131862148323 383.2565931074162 1.6 1.6 287.0 809.0 44.94444444444444
