#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
964.011559271615 20.0 1.0 340.0 68.0 2406.4939434038415 120.3246971701921 6.4 6.4 131.0 899.0 56.1875
965.011559271615 20.0 1.0 340.0 68.0 2406.4939434038415 120.3246971701921 6.4 6.4 131.0 903.0 56.4375
966.011559271615 20.0 1.0 341.0 68.2 2406.4939434038415 120.3246971701921 6.4 6.4 131.0 910.0 56.875
967.011559271615 20.0 1.0 341.0 68.2 2406.4939434038415 120.3246971701921 6.4 6.4 131.0 914.0 57.125
968.011559271615 20.0 2.0 343.0 57.166666666666664 2406.49427166864 120.32471358343201 6.4 6.4 131.0 919.0 57.4375
969.011559271615 20.0 2.0 343.0 57.166666666666664 2406.494441805029 120.32472209025146 6.4 6.4 131.0 923.0 57.6875
970.011559271615 20.0 2.0 345.0 57.5 2406.494441805029 120.32472209025146 6.4 6.4 131.0 928.0 58.0
971.011559271615 20.0 2.0 345.0 57.5 2406.494441805029 120.32472209025146 6.4 6.4 131.0 932.0 58.25
972.011559271615 20.0 2.0 347.0 57.833333333333336 2406.494441805029 120.32472209025146 6.35 6.35 131.0 937.0 58.5625
973.011559271615 20.0 2.0 347.0 57.833333333333336 2406.494441805029 120.32472209025146 6.3 6.3 131.0 941.0 58.8125
974.011559271615 20.0 2.0 349.0 58.166666666666664 2406.494441805029 120.32472209025146 6.3 6.3 131.0 946.0 59.125
975.011559271615 20.0 2.0 349.0 58.166666666666664 2406.494441805029 120.32472209025146 6.3 6.3 131.0 950.0 59.375
976.011559271615 20.0 2.0 351.0 58.5 2406.494441805029 120.32472209025146 6.3 6.3 131.0 955.0 59.6875
977.011559271615 20.0 2.0 351.0 58.5 2406.494441805029 120.32472209025146 6.3 6.3 131.0 959.0 59.9375
978.011559271615 20.0 2.0 353.0 58.833333333333336 2406.494441805029 120.32472209025146 6.25 6.25 131.0 964.0 60.25
979.011559271615 20.0 2.0 353.0 58.833333333333336 2406.494441805029 120.32472209025146 6.2 6.2 131.0 968.0 60.5
980.011559271615 20.0 2.0 355.0 59.166666666666664 2406.494441805029 120.32472209025146 6.1 6.1 131.0 973.0 60.8125
981.011559271615 20.0 2.0 355.0 59.166666666666664 2406.494441805029 120.32472209025146 6.1 6.1 131.0 977.0 61.0625
982.011559271615 21.0 2.0 357.0 59.5 2406.494441805029 120.32472209025146 6.1 6.1 131.0 982.0 61.375
983.011559271615 21.0 2.0 357.0 59.5 2406.494441805029 120.32472209025146 6.1 6.1 131.0 987.0 61.6875
984.011559271615 21.0 2.0 359.0 59.833333333333336 2406.494441805029 120.32472209025146 6.1 6.1 131.0 992.0 62.0
985.011559271615 21.0 2.0 359.0 59.833333333333336 2406.494441805029 120.32472209025146 6.1 6.1 131.0 997.0 62.3125
986.011559271615 21.0 2.0 361.0 60.166666666666664 2406.494441805029 120.32472209025146 6.05 6.05 131.0 1002.0 62.625
987.011559271615 21.0 2.0 361.0 60.166666666666664 2406.494441805029 120.32472209025146 6.05 6.05 131.0 1007.0 62.9375
988.011559271615 21.0 2.0 363.0 60.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1012.0 63.25
989.011559271615 21.0 2.0 363.0 60.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1017.0 63.5625
990.011559271615 21.0 2.0 365.0 60.833333333333336 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1022.0 63.875
991.011559271615 21.0 2.0 365.0 60.833333333333336 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1027.0 64.1875
992.011559271615 21.0 2.0 367.0 61.166666666666664 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1032.0 64.5
993.011559271615 21.0 2.0 367.0 61.166666666666664 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1037.0 64.8125
994.011559271615 21.0 2.0 369.0 61.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1042.0 65.125
995.011559271615 21.0 2.0 369.0 61.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1047.0 65.4375
996.011559271615 21.0 2.0 371.0 61.833333333333336 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1052.0 65.75
997.011559271615 21.0 2.0 371.0 61.833333333333336 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1057.0 66.0625
998.011559271615 21.0 2.0 373.0 62.166666666666664 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1062.0 66.375
999.011559271615 21.0 2.0 373.0 62.166666666666664 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1067.0 66.6875
1000.011559271615 21.0 2.0 375.0 62.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1072.0 67.0
1001.011559271615 21.0 2.0 375.0 62.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1077.0 67.3125
1002.011559271615 21.0 2.0 377.0 62.833333333333336 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1082.0 67.625
1003.011559271615 21.0 2.0 377.0 62.833333333333336 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1087.0 67.9375
1004.011559271615 21.0 2.0 379.0 63.166666666666664 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1092.0 68.25
1005.011559271615 21.0 2.0 379.0 63.166666666666664 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1097.0 68.5625
1006.011559271615 21.0 2.0 381.0 63.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1102.0 68.875
1007.011559271615 21.0 2.0 381.0 63.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1107.0 69.1875
1008.011559271615 21.0 2.0 383.0 63.833333333333336 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1112.0 69.5
1009.011559271615 21.0 2.0 383.0 63.833333333333336 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1117.0 69.8125
1010.011559271615 22.0 2.0 385.0 64.16666666666666 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1122.0 70.125
1011.011559271615 22.0 2.0 385.0 64.16666666666666 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1128.0 70.5
1012.011559271615 22.0 2.0 387.0 64.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1133.0 70.8125
1013.011559271615 22.0 2.0 387.0 64.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1139.0 71.1875
1014.011559271615 22.0 2.0 389.0 64.83333333333334 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1144.0 71.5
1015.011559271615 22.0 2.0 389.0 64.83333333333334 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1150.0 71.875
1016.011559271615 22.0 2.0 391.0 65.16666666666666 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1155.0 72.1875
1017.011559271615 22.0 2.0 391.0 65.16666666666666 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1161.0 72.5625
1018.011559271615 22.0 2.0 393.0 65.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1166.0 72.875
1019.011559271615 22.0 2.0 393.0 65.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1172.0 73.25
1020.011559271615 22.0 2.0 395.0 65.83333333333334 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1177.0 73.5625
1021.011559271615 22.0 2.0 395.0 65.83333333333334 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1183.0 73.9375
1022.011559271615 22.0 2.0 397.0 66.16666666666666 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1188.0 74.25
1023.011559271615 22.0 2.0 397.0 66.16666666666666 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1194.0 74.625
1024.0115592716152 22.0 2.0 399.0 66.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1199.0 74.9375
1025.0115592716152 22.0 2.0 399.0 66.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1205.0 75.3125
1026.0115592716152 22.0 2.0 401.0 66.83333333333334 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1210.0 75.625
1027.0115592716152 22.0 2.0 401.0 66.83333333333334 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1216.0 76.0
1028.0115592716152 22.0 2.0 403.0 67.16666666666666 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1221.0 76.3125
1029.0115592716152 22.0 3.0 404.0 57.714285714285715 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1227.0 76.6875
1030.0115592716152 22.0 4.0 407.0 50.875 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1232.0 77.0
1031.0115592716152 22.0 3.0 407.0 50.875 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1238.0 77.375
1032.0115592716152 22.0 3.0 410.0 51.25 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1243.0 77.6875
1033.0115592716152 22.0 3.0 410.0 51.25 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1249.0 78.0625
1034.0115592716152 22.0 3.0 413.0 51.625 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1254.0 78.375
1035.0115592716152 22.0 3.0 413.0 51.625 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1260.0 78.75
1036.0115592716152 22.0 3.0 416.0 52.0 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1265.0 79.0625
1037.0115592716152 22.0 3.0 416.0 52.0 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1271.0 79.4375
1038.0115592716152 22.0 3.0 419.0 52.375 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1276.0 79.75
1039.0115592716152 22.0 3.0 419.0 52.375 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1282.0 80.125
1040.0115592716152 22.0 3.0 422.0 52.75 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1287.0 80.4375
1041.0115592716152 22.0 3.0 422.0 52.75 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1293.0 80.8125
1042.0115592716152 22.0 3.0 425.0 53.125 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1298.0 81.125
1043.0115592716152 22.0 3.0 425.0 53.125 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1304.0 81.5
1044.0115592716152 22.0 3.0 428.0 53.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1309.0 81.8125
1045.0115592716152 22.0 3.0 428.0 53.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1315.0 82.1875
1046.0115592716152 22.0 3.0 431.0 53.875 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1320.0 82.5
1047.0115592716152 22.0 3.0 431.0 53.875 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1326.0 82.875
1048.0115592716152 22.0 3.0 434.0 54.25 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1331.0 83.1875
1049.0115592716152 22.0 3.0 434.0 54.25 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1337.0 83.5625
1050.0115592716152 23.0 3.0 437.0 54.625 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1342.0 83.875
1051.0115592716152 23.0 3.0 437.0 54.625 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1348.0 84.25
1052.0115592716152 23.0 3.0 440.0 55.0 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1354.0 84.625
1053.0115592716152 23.0 3.0 440.0 55.0 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1360.0 85.0
1054.0115592716152 23.0 3.0 443.0 55.375 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1366.0 85.375
1055.0115592716152 23.0 3.0 443.0 55.375 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1372.0 85.75
1056.0115592716152 23.0 3.0 446.0 55.75 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1378.0 86.125
1057.0115592716152 23.0 3.0 446.0 55.75 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1384.0 86.5
1058.0115592716152 23.0 3.0 449.0 56.125 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1390.0 86.875
1059.0115592716152 23.0 3.0 449.0 56.125 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1396.0 87.25
1060.0115592716152 23.0 3.0 452.0 56.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1402.0 87.625
1061.0115592716152 23.0 3.0 452.0 56.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1408.0 88.0
1062.0115592716152 23.0 3.0 455.0 56.875 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1414.0 88.375
1063.0115592716152 23.0 3.0 455.0 56.875 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1420.0 88.75
1064.0115592716152 23.0 3.0 458.0 57.25 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1426.0 89.125
1065.0115592716152 23.0 3.0 458.0 57.25 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1432.0 89.5
1066.0115592716152 23.0 3.0 461.0 57.625 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1438.0 89.875
1067.0115592716152 23.0 3.0 461.0 57.625 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1444.0 90.25
1068.0115592716152 23.0 3.0 464.0 58.0 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1450.0 90.625
1069.0115592716152 23.0 3.0 464.0 58.0 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1456.0 91.0
1070.0115592716152 23.0 3.0 467.0 58.375 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1462.0 91.375
1071.0115592716152 23.0 3.0 467.0 58.375 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1468.0 91.75
1072.0115592716152 23.0 3.0 470.0 58.75 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1474.0 92.125
1073.0115592716152 23.0 3.0 470.0 58.75 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1480.0 92.5
1074.0115592716152 23.0 3.0 473.0 59.125 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1486.0 92.875
1075.0115592716152 23.0 3.0 473.0 59.125 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1492.0 93.25
1076.0115592716152 23.0 3.0 476.0 59.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1498.0 93.625
1077.0115592716152 23.0 3.0 476.0 59.5 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1504.0 94.0
1078.0115592716152 23.0 3.0 479.0 59.875 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1510.0 94.375
1079.0115592716152 23.0 3.0 479.0 59.875 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1516.0 94.75
1080.0115592716152 23.0 2.0 481.0 60.125 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1522.0 95.125
1081.0115592716152 23.0 2.0 481.0 60.125 2406.494441805029 120.32472209025146 6.0 6.0 131.0 1526.0 95.375
1082.0115592716152 23.0 2.0 483.0 60.375 2407.4951470869414 120.37475735434707 6.0 6.0 139.0 1528.0 95.5
1083.0115592716152 23.0 2.0 483.0 60.375 2410.495693635365 120.52478468176825 6.0 6.0 147.0 1530.0 95.625
1084.0115592716152 23.0 2.0 485.0 60.625 2415.4958572221544 120.77479286110771 6.0 6.0 150.0 1531.0 95.6875
1085.0115592716152 23.0 2.0 485.0 60.625 2420.4958572221544 121.02479286110771 6.0 6.0 150.0 1533.0 95.8125
1086.0115592716152 23.0 1.0 486.0 60.75 2426.4958572221544 121.32479286110771 6.0 6.0 150.0 1534.0 95.875
1087.0115592716152 23.0 1.0 486.0 60.75 2431.4958572221544 121.57479286110771 6.0 6.0 150.0 1536.0 96.0
1088.0115592716152 23.0 1.0 487.0 60.875 2439.4958572221544 121.97479286110772 6.0 6.0 189.0 1537.0 96.0625
1089.0115592716152 23.0 1.0 487.0 60.875 2444.4960445716374 122.22480222858188 6.0 6.0 207.0 1538.0 96.125
1090.0115592716152 23.0 1.0 488.0 61.0 2452.4960445716374 122.62480222858187 6.0 6.0 207.0 1539.0 96.1875
1091.0115592716152 23.0 1.0 488.0 61.0 2458.4960445716374 122.92480222858187 6.0 6.0 207.0 1540.0 96.25
1092.0115592716152 23.0 1.0 489.0 61.125 2466.4960445716374 123.32480222858187 6.05 6.05 207.0 1541.0 96.3125
1093.0115592716152 23.0 1.0 489.0 61.125 2472.4960445716374 123.62480222858187 6.1 6.1 207.0 1542.0 96.375
1094.0115592716152 23.0 0.0 489.0 61.125 2479.5802687056557 123.97901343528278 6.1 6.1 207.0 1543.0 96.4375
1095.0115592716152 23.0 0.0 489.0 61.125 2485.5802687056557 124.27901343528278 6.1 6.1 207.0 1543.0 96.4375
1096.0115592716152 23.0 0.0 489.0 61.125 2493.580457974607 124.67902289873034 6.1 6.1 203.0 1543.0 96.4375
1097.0115592716152 23.0 0.0 489.0 61.125 2500.580457974607 125.02902289873033 6.1 6.1 199.0 1543.0 96.4375
1098.0115592716152 23.0 0.0 489.0 61.125 2509.580609086757 125.47903045433783 6.1 6.1 194.0 1543.0 96.4375
1099.0115592716152 23.0 0.0 489.0 61.125 2516.580609086757 125.82903045433783 6.1 6.1 194.0 1543.0 96.4375
1100.0115592716152 23.0 1.0 490.0 61.25 2525.580727274399 126.27903636371997 6.1 6.1 194.0 1543.0 96.4375
1101.0115592716152 23.0 1.0 490.0 61.25 2532.580727274399 126.62903636371996 6.1 6.1 194.0 1543.0 96.4375
1102.0115592716152 23.0 1.0 491.0 61.375 2538.580727274399 126.92903636371997 6.1 6.1 194.0 1543.0 96.4375
1103.0115592716152 23.0 1.0 491.0 61.375 2539.580727274399 126.97903636371997 6.1 6.1 194.0 1543.0 96.4375
1104.0115592716152 23.0 1.0 492.0 61.5 2541.580727274399 127.07903636371996 6.1 6.1 194.0 1543.0 96.4375
1105.0115592716152 23.0 1.0 492.0 61.5 2542.580727274399 127.12903636371996 6.1 6.1 194.0 1543.0 96.4375
1106.0115592716152 23.0 1.0 493.0 61.625 2544.580727274399 127.22903636371997 6.1 6.1 194.0 1543.0 96.4375
1107.0115592716152 23.0 1.0 493.0 61.625 2545.580727274399 127.27903636371997 6.1 6.1 194.0 1543.0 96.4375
1108.0115592716152 23.0 1.0 494.0 61.75 2547.580727274399 127.37903636371996 6.1 6.1 194.0 1543.0 96.4375
1109.0115592716152 23.0 1.0 494.0 61.75 2548.580727274399 127.42903636371997 6.1 6.1 194.0 1543.0 96.4375
1110.0115592716152 23.0 1.0 495.0 61.875 2550.580727274399 127.52903636371997 6.1 6.1 194.0 1543.0 96.4375
1111.0115592716152 23.0 1.0 495.0 61.875 2551.580727274399 127.57903636371996 6.15 6.15 194.0 1543.0 96.4375
1112.0115592716152 23.0 1.0 496.0 62.0 2553.580727274399 127.67903636371997 6.2 6.2 194.0 1543.0 96.4375
1113.0115592716152 23.0 1.0 496.0 62.0 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1114.0115592716152 23.0 1.0 497.0 62.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1115.0115592716152 23.0 1.0 497.0 62.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1116.0115592716152 23.0 1.0 498.0 62.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1117.0115592716152 23.0 1.0 498.0 62.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1118.0115592716152 23.0 1.0 499.0 62.375 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1119.0115592716152 23.0 1.0 499.0 62.375 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1120.0115592716152 23.0 1.0 500.0 62.5 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1121.0115592716152 23.0 1.0 500.0 62.5 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1122.0115592716152 23.0 1.0 501.0 62.625 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1123.0115592716152 23.0 1.0 501.0 62.625 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1124.0115592716152 23.0 1.0 502.0 62.75 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1125.0115592716152 23.0 1.0 502.0 62.75 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1126.0115592716152 23.0 1.0 503.0 62.875 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1127.0115592716152 23.0 1.0 503.0 62.875 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1128.0115592716152 23.0 1.0 504.0 63.0 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1129.0115592716152 23.0 1.0 504.0 63.0 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1130.0115592716152 23.0 1.0 505.0 63.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1131.0115592716152 23.0 1.0 505.0 63.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1132.0115592716152 23.0 1.0 506.0 63.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1133.0115592716152 23.0 1.0 506.0 63.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1134.0115592716152 23.0 1.0 507.0 63.375 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1135.0115592716152 23.0 1.0 507.0 63.375 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1136.0115592716152 23.0 1.0 508.0 63.5 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1137.0115592716152 23.0 1.0 508.0 63.5 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1138.0115592716152 23.0 1.0 509.0 63.625 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1139.0115592716152 23.0 1.0 509.0 63.625 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1140.0115592716152 23.0 1.0 510.0 63.75 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1141.0115592716152 23.0 1.0 510.0 63.75 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1142.0115592716152 23.0 1.0 511.0 63.875 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1143.0115592716152 23.0 1.0 511.0 63.875 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1144.0115592716152 23.0 1.0 512.0 64.0 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1145.0115592716152 23.0 1.0 512.0 64.0 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1146.0115592716152 23.0 1.0 513.0 64.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1147.0115592716152 23.0 1.0 513.0 64.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1148.0115592716152 23.0 1.0 514.0 64.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1149.0115592716152 23.0 1.0 514.0 64.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1150.0115592716152 23.0 1.0 515.0 64.375 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1151.0115592716152 23.0 1.0 515.0 64.375 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1152.0115592716152 23.0 1.0 516.0 64.5 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1153.0115592716152 23.0 1.0 516.0 64.5 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1154.0115592716152 23.0 1.0 517.0 64.625 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1155.0115592716152 23.0 1.0 517.0 64.625 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1156.0115592716152 23.0 1.0 518.0 64.75 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1157.0115592716152 23.0 1.0 518.0 64.75 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1158.0115592716152 23.0 1.0 519.0 64.875 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1159.0115592716152 23.0 1.0 519.0 64.875 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1160.0115592716152 23.0 1.0 520.0 65.0 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1161.0115592716152 23.0 1.0 520.0 65.0 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1162.0115592716152 23.0 1.0 521.0 65.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1163.0115592716152 23.0 1.0 521.0 65.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1164.0115592716152 23.0 1.0 522.0 65.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1165.0115592716152 23.0 1.0 522.0 65.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1166.0115592716152 23.0 1.0 523.0 65.375 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1167.0115592716152 23.0 1.0 523.0 65.375 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1168.0115592716152 23.0 1.0 524.0 65.5 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1169.0115592716152 23.0 1.0 524.0 65.5 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1170.0115592716152 23.0 1.0 525.0 65.625 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1171.0115592716152 23.0 1.0 525.0 65.625 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1172.0115592716152 23.0 1.0 526.0 65.75 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1173.0115592716152 23.0 1.0 526.0 65.75 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1174.0115592716152 23.0 1.0 527.0 65.875 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1175.0115592716152 23.0 1.0 527.0 65.875 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1176.0115592716152 23.0 1.0 528.0 66.0 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1177.0115592716152 23.0 1.0 528.0 66.0 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1178.0115592716152 23.0 1.0 529.0 66.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1179.0115592716152 23.0 1.0 529.0 66.125 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1180.0115592716152 23.0 1.0 530.0 66.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1181.0115592716152 23.0 1.0 530.0 66.25 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
1182.0115592716152 23.0 1.0 531.0 66.375 2554.580727274399 127.72903636371997 6.2 6.2 194.0 1543.0 96.4375
