#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
549.0048855897958 7.0 1.0 169.0 84.5 850.4968605011591 85.04968605011591 4.4 4.4 64.0 86.0 17.2
550.0048855897958 7.0 1.0 169.0 84.5 850.4968605011591 85.04968605011591 4.4 4.4 64.0 86.0 17.2
551.0048855897958 7.0 1.0 170.0 85.0 850.4968605011591 85.04968605011591 4.4 4.4 64.0 89.0 17.8
552.0048855897958 7.0 1.0 170.0 85.0 850.4968605011591 85.04968605011591 4.4 4.4 64.0 89.0 17.8
553.0048855897958 7.0 1.0 171.0 85.5 850.4968605011591 85.04968605011591 4.4 4.4 64.0 92.0 18.4
554.0048855897958 7.0 1.0 171.0 85.5 850.4968605011591 85.04968605011591 4.4 4.4 64.0 92.0 18.4
555.0048855897958 7.0 1.0 172.0 86.0 850.4968605011591 85.04968605011591 4.3 4.3 64.0 95.0 19.0
556.0048855897958 7.0 1.0 172.0 86.0 850.4968605011591 85.04968605011591 4.1 4.1 64.0 95.0 19.0
557.0048855897958 7.0 1.0 173.0 86.5 850.4968605011591 85.04968605011591 4.1 4.1 64.0 98.0 19.6
558.0048855897958 7.0 1.0 173.0 86.5 850.4968605011591 85.04968605011591 4.0 4.0 64.0 98.0 19.6
559.0048855897958 7.0 1.0 174.0 87.0 850.4968605011591 85.04968605011591 4.0 4.0 64.0 101.0 20.2
560.0048855897958 7.0 1.0 174.0 87.0 850.4968605011591 85.04968605011591 4.0 4.0 64.0 101.0 20.2
561.0048855897958 7.0 1.0 175.0 87.5 850.4968605011591 85.04968605011591 4.0 4.0 64.0 104.0 20.8
562.0048855897958 7.0 1.0 175.0 87.5 850.4968605011591 85.04968605011591 4.0 4.0 64.0 104.0 20.8
563.0048855897958 7.0 1.0 176.0 88.0 850.4968605011591 85.04968605011591 4.0 4.0 64.0 107.0 21.4
564.0048855897958 7.0 1.0 176.0 88.0 850.4968605011591 85.04968605011591 4.0 4.0 64.0 107.0 21.4
565.0048855897958 8.0 1.0 177.0 88.5 850.4968605011591 85.04968605011591 4.0 4.0 64.0 110.0 22.0
566.0048855897958 8.0 1.0 177.0 88.5 850.4968605011591 85.04968605011591 4.0 4.0 64.0 111.0 18.5
567.0048855897958 8.0 1.0 178.0 89.0 850.4968605011591 85.04968605011591 3.9 3.9 64.0 114.0 19.0
568.0048855897958 8.0 1.0 178.0 89.0 850.4968605011591 85.04968605011591 3.9 3.9 64.0 115.0 19.166666666666668
569.0048855897958 8.0 1.0 179.0 89.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 118.0 19.666666666666668
570.0048855897958 8.0 1.0 179.0 89.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 119.0 19.833333333333332
571.0048855897958 8.0 1.0 180.0 90.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 122.0 20.333333333333332
572.0048855897958 9.0 1.0 180.0 90.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 124.0 20.666666666666668
573.0048855897958 9.0 1.0 181.0 90.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 127.0 21.166666666666668
574.0048855897958 9.0 1.0 181.0 90.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 129.0 21.5
575.0048855897958 9.0 1.0 182.0 91.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 132.0 22.0
576.0048855897958 9.0 1.0 182.0 91.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 134.0 22.333333333333332
577.0048855897958 9.0 1.0 183.0 91.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 137.0 22.833333333333332
578.0048855897958 9.0 1.0 183.0 91.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 139.0 23.166666666666668
579.0048855897958 9.0 1.0 184.0 92.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 142.0 23.666666666666668
580.0048855897958 9.0 1.0 184.0 92.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 144.0 24.0
581.0048855897958 9.0 1.0 185.0 92.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 147.0 24.5
582.0048855897958 9.0 1.0 185.0 92.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 149.0 24.833333333333332
583.0048855897958 9.0 1.0 186.0 93.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 152.0 25.333333333333332
584.0048855897958 9.0 1.0 186.0 93.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 154.0 25.666666666666668
585.0048855897958 9.0 1.0 187.0 93.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 157.0 26.166666666666668
586.0048855897958 9.0 1.0 187.0 93.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 159.0 26.5
587.0048855897958 9.0 1.0 188.0 94.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 162.0 27.0
588.0048855897958 9.0 1.0 188.0 94.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 164.0 27.333333333333332
589.0048855897958 9.0 1.0 189.0 94.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 167.0 27.833333333333332
590.0048855897958 9.0 1.0 189.0 94.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 169.0 28.166666666666668
591.0048855897958 9.0 1.0 190.0 95.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 172.0 28.666666666666668
592.0048855897958 9.0 1.0 190.0 95.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 174.0 29.0
593.0048855897958 9.0 1.0 191.0 95.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 177.0 29.5
594.0048855897958 9.0 1.0 191.0 95.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 179.0 29.833333333333332
595.0048855897958 9.0 1.0 192.0 96.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 182.0 30.333333333333332
596.0048855897958 9.0 1.0 192.0 96.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 184.0 30.666666666666668
597.0048855897958 9.0 1.0 193.0 96.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 187.0 31.166666666666668
598.0048855897958 9.0 1.0 193.0 96.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 189.0 31.5
599.0048855897958 9.0 1.0 194.0 97.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 192.0 32.0
600.0 9.0 1.0 194.0 97.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 194.0 32.333333333333336
601.0048855897958 9.0 1.0 195.0 97.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 197.0 32.833333333333336
602.0048855897958 9.0 1.0 195.0 97.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 199.0 33.166666666666664
603.0048855897958 10.0 1.0 196.0 98.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 202.0 33.666666666666664
604.0048855897958 10.0 1.0 196.0 98.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 205.0 29.285714285714285
605.0048855897958 10.0 1.0 197.0 98.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 208.0 29.714285714285715
606.0048855897958 10.0 1.0 197.0 98.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 211.0 30.142857142857142
607.0048855897958 10.0 1.0 198.0 99.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 214.0 30.571428571428573
608.0048855897958 10.0 1.0 198.0 99.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 217.0 31.0
609.0048855897958 10.0 1.0 199.0 99.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 220.0 31.428571428571427
610.0048855897958 10.0 1.0 199.0 99.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 223.0 31.857142857142858
611.0048855897958 10.0 1.0 200.0 100.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 226.0 32.285714285714285
612.0048855897958 10.0 1.0 200.0 100.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 229.0 32.714285714285715
613.0048855897958 10.0 1.0 201.0 100.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 232.0 33.142857142857146
614.0048855897958 10.0 1.0 201.0 100.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 235.0 33.57142857142857
615.0048855897958 10.0 1.0 202.0 101.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 238.0 34.0
616.0048855897958 10.0 1.0 202.0 101.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 241.0 34.42857142857143
617.0048855897958 10.0 1.0 203.0 101.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 244.0 34.857142857142854
618.0048855897958 10.0 1.0 203.0 101.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 247.0 35.285714285714285
619.0048855897958 10.0 1.0 204.0 102.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 250.0 35.714285714285715
620.0048855897958 10.0 1.0 204.0 102.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 253.0 36.142857142857146
621.0048855897958 10.0 1.0 205.0 102.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 256.0 36.57142857142857
622.0048855897958 10.0 1.0 205.0 102.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 259.0 37.0
623.0048855897958 10.0 1.0 206.0 103.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 262.0 37.42857142857143
624.0048855897958 10.0 1.0 206.0 103.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 265.0 37.857142857142854
625.0048855897958 10.0 1.0 207.0 103.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 268.0 38.285714285714285
626.0048855897958 10.0 1.0 207.0 103.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 271.0 38.714285714285715
627.0048855897958 10.0 1.0 208.0 104.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 274.0 39.142857142857146
628.0048855897958 10.0 1.0 208.0 104.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 277.0 39.57142857142857
629.0048855897958 10.0 1.0 209.0 104.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 280.0 40.0
630.0048855897958 10.0 1.0 209.0 104.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 283.0 40.42857142857143
631.0048855897958 10.0 1.0 210.0 105.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 286.0 40.857142857142854
632.0048855897958 10.0 1.0 210.0 105.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 289.0 41.285714285714285
633.0048855897958 10.0 1.0 211.0 105.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 292.0 41.714285714285715
634.0048855897958 10.0 1.0 211.0 105.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 295.0 42.142857142857146
635.0048855897958 10.0 1.0 212.0 106.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 298.0 42.57142857142857
636.0048855897958 10.0 1.0 212.0 106.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 301.0 43.0
637.0048855897958 10.0 1.0 213.0 106.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 304.0 43.42857142857143
638.0048855897958 10.0 1.0 213.0 106.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 307.0 43.857142857142854
639.0048855897958 10.0 1.0 214.0 107.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 310.0 44.285714285714285
640.0048855897958 10.0 1.0 214.0 107.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 313.0 44.714285714285715
641.0048855897958 10.0 1.0 215.0 107.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 316.0 45.142857142857146
642.0048855897958 10.0 1.0 215.0 107.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 319.0 45.57142857142857
643.0048855897958 10.0 1.0 216.0 108.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 322.0 46.0
644.0048855897958 10.0 1.0 216.0 108.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 325.0 46.42857142857143
645.0048855897958 10.0 1.0 217.0 108.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 328.0 46.857142857142854
646.0048855897958 10.0 1.0 217.0 108.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 331.0 47.285714285714285
647.0048855897958 10.0 1.0 218.0 109.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 334.0 47.714285714285715
648.0048855897958 10.0 1.0 218.0 109.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 337.0 48.142857142857146
649.0048855897958 10.0 1.0 219.0 109.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 340.0 48.57142857142857
650.0048855897958 10.0 1.0 219.0 109.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 343.0 49.0
651.0048855897958 10.0 1.0 220.0 110.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 346.0 49.42857142857143
652.0048855897958 10.0 1.0 220.0 110.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 349.0 49.857142857142854
653.0048855897958 10.0 1.0 221.0 110.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 352.0 50.285714285714285
654.0048855897958 10.0 1.0 221.0 110.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 355.0 50.714285714285715
655.0048855897958 10.0 1.0 222.0 111.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 358.0 51.142857142857146
656.0048855897958 10.0 1.0 222.0 111.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 361.0 51.57142857142857
657.0048855897958 10.0 1.0 223.0 111.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 364.0 52.0
658.0048855897958 10.0 1.0 223.0 111.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 367.0 52.42857142857143
659.0048855897958 10.0 1.0 224.0 112.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 370.0 52.857142857142854
660.0048855897958 10.0 1.0 224.0 112.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 373.0 53.285714285714285
661.0048855897958 10.0 1.0 225.0 112.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 376.0 53.714285714285715
662.0048855897958 10.0 1.0 225.0 112.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 379.0 54.142857142857146
663.0048855897958 10.0 1.0 226.0 113.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 382.0 54.57142857142857
664.0048855897958 10.0 1.0 226.0 113.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 385.0 55.0
665.0048855897958 10.0 1.0 227.0 113.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 388.0 55.42857142857143
666.0048855897958 10.0 1.0 227.0 113.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 391.0 55.857142857142854
667.0048855897958 10.0 1.0 228.0 114.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 394.0 56.285714285714285
668.0048855897958 10.0 1.0 228.0 114.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 397.0 56.714285714285715
669.0048855897958 10.0 1.0 229.0 114.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 400.0 57.142857142857146
670.0048855897958 10.0 1.0 229.0 114.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 403.0 57.57142857142857
671.0048855897958 10.0 1.0 230.0 115.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 406.0 58.0
672.0048855897958 10.0 1.0 230.0 115.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 409.0 58.42857142857143
673.0048855897958 10.0 1.0 231.0 115.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 412.0 58.857142857142854
674.0048855897958 10.0 1.0 231.0 115.5 850.4968605011591 85.04968605011591 3.8 3.8 64.0 415.0 59.285714285714285
675.0048855897958 10.0 1.0 232.0 116.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 418.0 59.714285714285715
676.0048855897958 10.0 1.0 232.0 116.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 421.0 60.142857142857146
677.0048855897958 10.0 0.0 232.0 116.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 422.0 60.285714285714285
678.0048855897958 10.0 0.0 232.0 116.0 850.4968605011591 85.04968605011591 3.8 3.8 64.0 425.0 60.714285714285715
679.0048855897958 10.0 0.0 232.0 116.0 853.4968605011591 85.3496860501159 3.8 3.8 64.0 425.0 60.714285714285715
680.0048855897958 10.0 0.0 232.0 116.0 853.4975436099094 85.34975436099094 3.8 3.8 64.0 426.0 60.857142857142854
681.0048855897958 10.0 0.0 232.0 116.0 858.4975436099094 85.84975436099094 3.9 3.9 64.0 426.0 60.857142857142854
682.0048855897958 10.0 0.0 232.0 116.0 860.4975700272026 86.04975700272026 3.9 3.9 65.0 426.0 60.857142857142854
683.0048855897958 10.0 0.0 232.0 116.0 865.4975700272026 86.54975700272026 4.0 4.0 65.0 426.0 60.857142857142854
684.0048855897958 10.0 0.0 232.0 116.0 868.4975700272026 86.84975700272025 4.0 4.0 65.0 426.0 60.857142857142854
685.0048855897958 10.0 0.0 232.0 116.0 873.4975700272026 87.34975700272025 4.0 4.0 65.0 426.0 60.857142857142854
686.0048855897958 10.0 0.0 232.0 116.0 876.4975700272026 87.64975700272026 4.1 4.1 65.0 426.0 60.857142857142854
687.0048855897958 10.0 0.0 232.0 116.0 881.4975700272026 88.14975700272026 4.1 4.1 65.0 426.0 60.857142857142854
688.0048855897958 10.0 0.0 232.0 116.0 884.4975700272026 88.44975700272026 4.2 4.2 65.0 426.0 60.857142857142854
689.0048855897958 10.0 0.0 232.0 116.0 889.4975700272026 88.94975700272026 4.3 4.3 65.0 426.0 60.857142857142854
690.0048855897958 10.0 0.0 232.0 116.0 892.4975700272026 89.24975700272026 4.4 4.4 65.0 426.0 60.857142857142854
691.0048855897958 10.0 0.0 232.0 116.0 897.4975700272026 89.74975700272026 4.4 4.4 65.0 426.0 60.857142857142854
692.0048855897958 10.0 0.0 232.0 116.0 900.4975700272026 90.04975700272026 4.4 4.4 65.0 426.0 60.857142857142854
693.0048855897958 10.0 0.0 232.0 116.0 905.4975700272026 90.54975700272026 4.4 4.4 65.0 426.0 60.857142857142854
694.0048855897958 10.0 0.0 232.0 116.0 908.4975700272026 90.84975700272025 4.4 4.4 65.0 426.0 60.857142857142854
695.0048855897958 10.0 0.0 232.0 116.0 913.4975700272026 91.34975700272025 4.4 4.4 65.0 426.0 60.857142857142854
696.0048855897958 10.0 0.0 232.0 116.0 916.4975700272025 91.64975700272026 4.4 4.4 65.0 426.0 60.857142857142854
697.0048855897958 10.0 0.0 232.0 116.0 921.4975700272025 92.14975700272026 4.4 4.4 65.0 426.0 60.857142857142854
698.0048855897958 10.0 0.0 232.0 116.0 924.4975700272025 92.44975700272026 4.4 4.4 65.0 426.0 60.857142857142854
699.0048855897958 10.0 0.0 232.0 116.0 929.4975700272025 92.94975700272026 4.4 4.4 65.0 426.0 60.857142857142854
700.0048855897958 10.0 0.0 232.0 116.0 932.4975700272025 93.24975700272026 4.4 4.4 65.0 426.0 60.857142857142854
701.0048855897958 10.0 0.0 232.0 116.0 937.4975700272025 93.74975700272026 4.4 4.4 65.0 426.0 60.857142857142854
702.0048855897958 10.0 0.0 232.0 116.0 940.4975700272025 94.04975700272026 4.4 4.4 65.0 426.0 60.857142857142854
703.0048855897958 10.0 0.0 232.0 116.0 945.4975700272025 94.54975700272026 4.4 4.4 65.0 426.0 60.857142857142854
704.0048855897958 10.0 0.0 232.0 116.0 948.4975700272025 94.84975700272025 4.4 4.4 65.0 426.0 60.857142857142854
705.0048855897958 10.0 0.0 232.0 116.0 953.4975700272025 95.34975700272025 4.4 4.4 65.0 426.0 60.857142857142854
706.0048855897958 10.0 0.0 232.0 116.0 956.4975700272025 95.64975700272025 4.4 4.4 65.0 426.0 60.857142857142854
707.0048855897958 10.0 0.0 232.0 116.0 961.4975700272025 96.14975700272025 4.4 4.4 65.0 426.0 60.857142857142854
708.0048855897958 10.0 0.0 232.0 116.0 964.4975700272025 96.44975700272025 4.4 4.4 65.0 426.0 60.857142857142854
709.0048855897958 10.0 0.0 232.0 116.0 969.4975700272025 96.94975700272025 4.4 4.4 65.0 426.0 60.857142857142854
710.0048855897958 10.0 0.0 232.0 116.0 972.4975700272025 97.24975700272026 4.4 4.4 65.0 426.0 60.857142857142854
711.0048855897958 10.0 0.0 232.0 116.0 977.4975700272025 97.74975700272026 4.4 4.4 65.0 426.0 60.857142857142854
712.0048855897958 10.0 0.0 232.0 116.0 980.4975700272025 98.04975700272026 4.4 4.4 65.0 426.0 60.857142857142854
713.0048855897958 10.0 0.0 232.0 116.0 985.4975700272025 98.54975700272026 4.4 4.4 65.0 426.0 60.857142857142854
714.0048855897958 10.0 0.0 232.0 116.0 988.4975700272025 98.84975700272025 4.4 4.4 65.0 426.0 60.857142857142854
715.0048855897958 10.0 0.0 232.0 116.0 993.4975700272025 99.34975700272025 4.5 4.5 65.0 426.0 60.857142857142854
716.0048855897958 10.0 0.0 232.0 116.0 996.4975700272025 99.64975700272025 4.6 4.6 65.0 426.0 60.857142857142854
717.0048855897958 10.0 0.0 232.0 116.0 1001.4975700272025 100.14975700272025 4.6 4.6 65.0 426.0 60.857142857142854
718.0048855897958 10.0 0.0 232.0 116.0 1004.2482831130984 100.42482831130984 4.6 4.6 65.0 427.0 61.0
719.0048855897958 10.0 0.0 232.0 116.0 1009.2482831130984 100.92482831130984 4.6 4.6 65.0 427.0 61.0
720.0048855897958 10.0 0.0 232.0 116.0 1011.2485715378605 101.12485715378604 4.6 4.6 65.0 427.0 61.0
721.0048855897958 10.0 0.0 232.0 116.0 1015.408166276118 101.5408166276118 4.6 4.6 65.0 428.0 61.142857142857146
722.0048855897958 10.0 0.0 232.0 116.0 1018.408166276118 101.8408166276118 4.6 4.6 65.0 428.0 61.142857142857146
723.0048855897958 10.0 0.0 232.0 116.0 1022.4084624081063 102.24084624081063 4.6 4.6 65.0 428.0 61.142857142857146
724.0048855897958 10.0 0.0 232.0 116.0 1025.4084624081063 102.54084624081062 4.6 4.6 65.0 428.0 61.142857142857146
725.0048855897958 10.0 0.0 232.0 116.0 1030.4084624081063 103.04084624081062 4.6 4.6 65.0 428.0 61.142857142857146
726.0048855897958 10.0 0.0 232.0 116.0 1033.4084624081063 103.34084624081062 4.6 4.6 65.0 428.0 61.142857142857146
727.0048855897958 10.0 0.0 232.0 116.0 1038.4084624081063 103.84084624081062 4.6 4.6 65.0 428.0 61.142857142857146
728.0048855897958 10.0 0.0 232.0 116.0 1041.4084624081063 104.14084624081062 4.6 4.6 65.0 428.0 61.142857142857146
729.0048855897958 10.0 0.0 232.0 116.0 1046.4084624081063 104.64084624081062 4.6 4.6 65.0 428.0 61.142857142857146
730.0048855897958 10.0 0.0 232.0 116.0 1049.4084624081063 104.94084624081063 4.6 4.6 65.0 428.0 61.142857142857146
731.0048855897958 10.0 0.0 232.0 116.0 1053.777404054409 105.3777404054409 4.6 4.6 65.0 428.0 61.142857142857146
732.0048855897958 10.0 0.0 232.0 116.0 1056.777404054409 105.6777404054409 4.6 4.6 65.0 428.0 61.142857142857146
733.0048855897958 10.0 0.0 232.0 116.0 1060.7775955909162 106.07775955909162 4.6 4.6 65.0 428.0 61.142857142857146
734.0048855897958 10.0 0.0 232.0 116.0 1063.7775955909162 106.37775955909161 4.6 4.6 65.0 428.0 61.142857142857146
735.0048855897958 10.0 0.0 232.0 116.0 1067.7778750180084 106.77778750180084 4.6 4.6 65.0 428.0 61.142857142857146
736.0048855897958 10.0 0.0 232.0 116.0 1070.7778750180084 107.07778750180084 4.6 4.6 65.0 428.0 61.142857142857146
737.0048855897958 10.0 0.0 232.0 116.0 1074.7780260592035 107.47780260592035 4.6 4.6 65.0 428.0 61.142857142857146
738.0048855897958 10.0 0.0 232.0 116.0 1077.7780260592035 107.77780260592036 4.6 4.6 65.0 428.0 61.142857142857146
739.0048855897958 10.0 0.0 232.0 116.0 1081.491299230405 108.1491299230405 4.6 4.6 65.0 429.0 61.285714285714285
740.0048855897958 10.0 0.0 232.0 116.0 1084.491299230405 108.4491299230405 4.6 4.6 65.0 429.0 61.285714285714285
741.0048855897958 10.0 0.0 232.0 116.0 1087.4916636536752 108.74916636536751 4.6 4.6 65.0 429.0 61.285714285714285
742.0048855897958 10.0 0.0 232.0 116.0 1090.4916636536752 109.04916636536751 4.6 4.6 65.0 429.0 61.285714285714285
743.0048855897958 10.0 0.0 232.0 116.0 1094.4918709924807 109.44918709924806 4.6 4.6 65.0 429.0 61.285714285714285
744.0048855897958 10.0 0.0 232.0 116.0 1097.4918709924807 109.74918709924806 4.6 4.6 65.0 429.0 61.285714285714285
745.0048855897958 10.0 0.0 232.0 116.0 1101.492080253549 110.14920802535488 4.6 4.6 65.0 429.0 61.285714285714285
746.0048855897958 10.0 0.0 232.0 116.0 1104.492080253549 110.44920802535488 4.6 4.6 65.0 429.0 61.285714285714285
747.0048855897958 10.0 0.0 232.0 116.0 1108.4922073098114 110.84922073098113 4.6 4.6 65.0 429.0 61.285714285714285
748.0048855897958 10.0 0.0 232.0 116.0 1111.4922073098114 111.14922073098113 4.6 4.6 65.0 429.0 61.285714285714285
749.0048855897958 10.0 0.0 232.0 116.0 1115.4923362654386 111.54923362654384 4.6 4.6 65.0 429.0 61.285714285714285
750.0048855897958 10.0 0.0 232.0 116.0 1118.4923362654386 111.84923362654385 4.6 4.6 65.0 429.0 61.285714285714285
751.0048855897958 10.0 0.0 232.0 116.0 1122.4924816080356 112.24924816080355 4.6 4.6 65.0 429.0 61.285714285714285
752.0048855897958 10.0 0.0 232.0 116.0 1125.4924816080356 112.54924816080354 4.6 4.6 65.0 429.0 61.285714285714285
753.0048855897958 10.0 0.0 232.0 116.0 1129.492633811757 112.9492633811757 4.6 4.6 65.0 429.0 61.285714285714285
754.0048855897958 10.0 0.0 232.0 116.0 1132.492633811757 113.2492633811757 4.6 4.6 65.0 429.0 61.285714285714285
755.0048855897958 10.0 0.0 232.0 116.0 1136.492766408507 113.64927664085067 4.6 4.6 65.0 429.0 61.285714285714285
756.0048855897958 10.0 0.0 232.0 116.0 1139.492766408507 113.94927664085068 4.6 4.6 65.0 429.0 61.285714285714285
757.0048855897958 10.0 0.0 232.0 116.0 1143.4928333759608 114.34928333759606 4.6 4.6 65.0 429.0 61.285714285714285
758.0048855897958 10.0 0.0 232.0 116.0 1146.4928333759608 114.64928333759606 4.6 4.6 65.0 429.0 61.285714285714285
759.0048855897958 10.0 0.0 232.0 116.0 1150.4929572512049 115.0492957251205 4.6 4.6 65.0 429.0 61.285714285714285
760.0048855897958 10.0 0.0 232.0 116.0 1153.4929572512049 115.3492957251205 4.6 4.6 65.0 429.0 61.285714285714285
761.0048855897958 10.0 0.0 232.0 116.0 1157.4930318934532 115.74930318934531 4.6 4.6 65.0 429.0 61.285714285714285
762.0048855897958 10.0 0.0 232.0 116.0 1160.4930318934532 116.04930318934532 4.6 4.6 65.0 429.0 61.285714285714285
763.0048855897958 10.0 0.0 232.0 116.0 1164.4932124966715 116.44932124966715 4.6 4.6 65.0 429.0 61.285714285714285
764.0048855897958 10.0 0.0 232.0 116.0 1167.4932124966715 116.74932124966716 4.6 4.6 65.0 429.0 61.285714285714285
765.0048855897958 10.0 0.0 232.0 116.0 1171.4934156587626 117.14934156587627 4.6 4.6 65.0 429.0 61.285714285714285
