#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
697.0011337332612 29.0 1.0 227.0 113.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 399.0 17.347826086956523
698.0011337332612 29.0 1.0 227.0 113.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 406.0 16.916666666666668
699.0011337332612 29.0 1.0 228.0 114.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 415.0 17.291666666666668
700.0011337332612 29.0 1.0 228.0 114.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 422.0 17.583333333333332
701.0011337332612 29.0 1.0 229.0 114.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 431.0 17.958333333333332
702.0011337332612 29.0 1.0 229.0 114.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 438.0 18.25
703.0011337332612 29.0 1.0 230.0 115.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 447.0 18.625
704.0011337332612 29.0 1.0 230.0 115.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 454.0 18.916666666666668
705.0011337332612 29.0 1.0 231.0 115.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 463.0 19.291666666666668
706.0011337332612 29.0 1.0 231.0 115.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 470.0 19.583333333333332
707.0011337332612 29.0 1.0 232.0 116.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 479.0 19.958333333333332
708.0011337332612 29.0 1.0 232.0 116.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 486.0 20.25
709.0011337332612 29.0 1.0 233.0 116.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 495.0 20.625
710.0011337332612 29.0 1.0 233.0 116.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 502.0 20.916666666666668
711.0011337332612 30.0 1.0 234.0 117.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 511.0 21.291666666666668
712.0011337332612 30.0 1.0 234.0 117.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 518.0 21.583333333333332
713.0011337332612 30.0 1.0 235.0 117.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 528.0 21.12
714.0011337332612 30.0 1.0 235.0 117.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 535.0 21.4
715.0011337332612 31.0 1.0 236.0 118.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 545.0 21.8
716.0011337332612 31.0 1.0 236.0 118.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 553.0 21.26923076923077
717.0011337332612 31.0 1.0 237.0 118.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 563.0 21.653846153846153
718.0011337332612 31.0 1.0 237.0 118.5 4094.875374344457 102.37188435861142 39.0 39.0 244.0 571.0 21.96153846153846
719.0011337332612 31.0 1.0 238.0 119.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 581.0 22.346153846153847
720.0011337332612 31.0 1.0 238.0 119.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 589.0 22.653846153846153
721.0011337332612 31.0 0.0 238.0 119.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 595.0 22.884615384615383
722.0011337332612 31.0 0.0 238.0 119.0 4094.875374344457 102.37188435861142 39.0 39.0 244.0 600.0 23.076923076923077
723.0011337332612 31.0 0.0 238.0 119.0 4107.876231066425 102.69690577666061 39.0 39.0 243.0 602.0 23.153846153846153
724.0011337332612 31.0 0.0 238.0 119.0 4118.877070845816 102.97192677114536 39.0 39.0 242.0 602.0 23.153846153846153
725.0011337332612 31.0 0.0 238.0 119.0 4137.647781116515 103.44119452791286 39.0 39.0 241.0 602.0 23.153846153846153
726.0011337332612 31.0 0.0 238.0 119.0 4153.647781116515 103.84119452791286 39.0 39.0 241.0 602.0 23.153846153846153
727.0011337332612 31.0 0.0 238.0 119.0 4173.647909753565 104.3411977438391 39.0 39.0 241.0 602.0 23.153846153846153
728.0011337332612 31.0 0.0 238.0 119.0 4189.647909753565 104.7411977438391 39.0 39.0 241.0 602.0 23.153846153846153
729.0011337332612 31.0 0.0 238.0 119.0 4209.487237945121 105.237180948628 39.0 39.0 241.0 602.0 23.153846153846153
730.0011337332612 31.0 0.0 238.0 119.0 4225.487237945121 105.63718094862799 39.0 39.0 241.0 602.0 23.153846153846153
731.0011337332612 31.0 0.0 238.0 119.0 4244.487559550376 106.11218898875939 39.0 39.0 241.0 602.0 23.153846153846153
732.0011337332612 31.0 0.0 238.0 119.0 4260.487559550376 106.51218898875939 39.0 39.0 241.0 602.0 23.153846153846153
733.0011337332612 31.0 0.0 238.0 119.0 4279.4879864487075 106.98719966121767 39.0 39.0 241.0 602.0 23.153846153846153
734.0011337332612 31.0 0.0 238.0 119.0 4295.4879864487075 107.38719966121766 39.0 39.0 241.0 602.0 23.153846153846153
735.0011337332612 31.0 0.0 238.0 119.0 4313.812950086933 107.8453237521733 39.0 39.0 241.0 603.0 23.192307692307693
736.0011337332612 31.0 0.0 238.0 119.0 4329.562455823395 108.23906139558484 39.0 39.0 241.0 603.0 23.192307692307693
737.0011337332612 31.0 0.0 238.0 119.0 4347.562931763351 108.68907329408376 39.0 39.0 241.0 603.0 23.192307692307693
738.0011337332612 31.0 0.0 238.0 119.0 4362.563102104024 109.0640775526006 39.0 39.0 241.0 603.0 23.192307692307693
739.0011337332612 31.0 0.0 238.0 119.0 4381.5632771519595 109.53908192879898 39.0 39.0 241.0 603.0 23.192307692307693
740.0011337332612 31.0 0.0 238.0 119.0 4396.5636058945765 109.91409014736439 39.0 39.0 241.0 603.0 23.192307692307693
741.0011337332612 31.0 0.0 238.0 119.0 4415.563905282637 110.3890976320659 39.0 39.0 241.0 603.0 23.192307692307693
742.0011337332612 31.0 0.0 238.0 119.0 4430.5642413586775 110.76410603396693 39.0 39.0 241.0 603.0 23.192307692307693
743.0011337332612 31.0 0.0 238.0 119.0 4449.564618386677 111.23911545966689 39.0 39.0 241.0 603.0 23.192307692307693
744.0011337332612 31.0 0.0 238.0 119.0 4464.16625151275 111.60415628781875 39.0 39.0 241.0 603.0 23.192307692307693
745.0011337332612 31.0 0.0 238.0 119.0 4482.283528510819 112.05708821277048 39.0 39.0 241.0 603.0 23.192307692307693
746.0011337332612 31.0 0.0 238.0 119.0 4496.2839754625065 112.40709938656265 39.0 39.0 241.0 603.0 23.192307692307693
747.0011337332612 31.0 0.0 238.0 119.0 4514.284480019699 112.85711200049246 39.0 39.0 241.0 603.0 23.192307692307693
748.0011337332612 31.0 0.0 238.0 119.0 4527.390194415082 113.18475486037704 39.0 39.0 241.0 604.0 23.23076923076923
749.0011337332612 31.0 0.0 238.0 119.0 4545.390657855567 113.63476644638915 39.0 39.0 241.0 604.0 23.23076923076923
750.0011337332612 31.0 0.0 238.0 119.0 4557.5273418092975 113.93818354523242 39.0 39.0 241.0 605.0 23.26923076923077
751.0011337332612 31.0 0.0 238.0 119.0 4575.527950467472 114.38819876168677 39.0 39.0 241.0 605.0 23.26923076923077
752.0011337332612 31.0 0.0 238.0 119.0 4588.528713489111 114.71321783722777 39.0 39.0 241.0 605.0 23.26923076923077
753.0011337332612 31.0 0.0 238.0 119.0 4606.528993008355 115.16322482520887 39.0 39.0 241.0 605.0 23.26923076923077
754.0011337332612 31.0 0.0 238.0 119.0 4620.529256978532 115.5132314244633 39.0 39.0 241.0 605.0 23.26923076923077
755.0011337332612 31.0 0.0 238.0 119.0 4638.529767128867 115.96324417822167 39.0 39.0 241.0 605.0 23.26923076923077
756.0011337332612 31.0 0.0 238.0 119.0 4652.113558550346 116.30283896375863 39.0 39.0 241.0 605.0 23.26923076923077
757.0011337332612 31.0 0.0 238.0 119.0 4670.114110378673 116.7528527594668 39.0 39.0 241.0 605.0 23.26923076923077
758.0011337332612 31.0 0.0 238.0 119.0 4682.05300677342 117.05132516933546 39.0 39.0 241.0 605.0 23.26923076923077
759.0011337332612 31.0 0.0 238.0 119.0 4699.382734245874 117.48456835614682 39.0 39.0 241.0 606.0 23.307692307692307
760.0011337332612 31.0 0.0 238.0 119.0 4709.5526305022 117.738815762555 39.0 39.0 241.0 606.0 23.307692307692307
761.0011337332612 31.0 0.0 238.0 119.0 4726.553091105599 118.16382727763997 39.0 39.0 241.0 606.0 23.307692307692307
762.0011337332612 31.0 0.0 238.0 119.0 4736.554531841606 118.41386329604013 39.0 39.0 241.0 606.0 23.307692307692307
763.0011337332612 31.0 0.0 238.0 119.0 4754.554853934916 118.86387134837287 39.0 39.0 241.0 606.0 23.307692307692307
764.0011337332612 31.0 0.0 238.0 119.0 4764.555592591979 119.11388981479945 39.0 39.0 241.0 606.0 23.307692307692307
765.0011337332612 31.0 0.0 238.0 119.0 4781.9374512013555 119.54843628003387 39.0 39.0 241.0 606.0 23.307692307692307
766.0011337332612 31.0 0.0 238.0 119.0 4791.809560300217 119.7952390075054 39.0 39.0 241.0 607.0 22.48148148148148
767.0011337332612 31.0 0.0 238.0 119.0 4808.810460086291 120.22026150215726 39.0 39.0 241.0 607.0 22.48148148148148
768.0011337332612 31.0 0.0 238.0 119.0 4817.811474028355 120.44528685070888 39.0 39.0 241.0 607.0 22.48148148148148
769.0011337332612 31.0 0.0 238.0 119.0 4834.285929727218 120.85714824318042 39.0 39.0 241.0 607.0 22.48148148148148
770.0011337332612 31.0 0.0 238.0 119.0 4844.286872953106 121.10717182382761 39.0 39.0 241.0 607.0 22.48148148148148
771.0011337332612 31.0 0.0 238.0 119.0 4859.288279320243 121.48220698300608 39.0 39.0 241.0 607.0 22.48148148148148
772.0011337332612 31.0 0.0 238.0 119.0 4869.289663843996 121.73224159609991 39.0 39.0 241.0 607.0 22.48148148148148
773.0011337332612 31.0 0.0 238.0 119.0 4884.290415712845 122.10726039282113 39.0 39.0 241.0 607.0 22.48148148148148
774.0011337332612 31.0 0.0 238.0 119.0 4894.291489334618 122.35728723336545 39.0 39.0 241.0 607.0 22.48148148148148
775.0011337332612 31.0 0.0 238.0 119.0 4909.292357430575 122.73230893576437 39.0 39.0 241.0 607.0 22.48148148148148
776.0011337332612 31.0 0.0 238.0 119.0 4919.293233846857 122.98233084617145 39.0 39.0 241.0 607.0 22.48148148148148
777.0011337332612 31.0 0.0 238.0 119.0 4934.29422490131 123.35735562253275 39.0 39.0 241.0 607.0 22.48148148148148
778.0011337332612 31.0 0.0 238.0 119.0 4944.295280453132 123.60738201132831 39.0 39.0 241.0 607.0 22.48148148148148
779.0011337332612 31.0 0.0 238.0 119.0 4959.296507300962 123.98241268252404 39.0 39.0 241.0 607.0 22.48148148148148
780.0011337332612 31.0 0.0 238.0 119.0 4969.297435923493 124.23243589808733 39.0 39.0 241.0 607.0 22.48148148148148
781.0011337332612 31.0 0.0 238.0 119.0 4984.298619059072 124.60746547647679 39.0 39.0 241.0 607.0 22.48148148148148
782.0011337332612 31.0 0.0 238.0 119.0 4994.299212022253 124.85748030055632 39.0 39.0 241.0 607.0 22.48148148148148
783.0011337332612 31.0 0.0 238.0 119.0 5009.30040966731 125.23251024168276 39.0 39.0 241.0 607.0 22.48148148148148
784.0011337332612 31.0 0.0 238.0 119.0 5019.301284922661 125.4825321230665 39.0 39.0 241.0 607.0 22.48148148148148
785.0011337332612 31.0 0.0 238.0 119.0 5034.302257964248 125.85755644910621 39.0 39.0 241.0 607.0 22.48148148148148
786.0011337332612 31.0 0.0 238.0 119.0 5044.303587778895 126.10758969447238 39.0 39.0 241.0 607.0 22.48148148148148
787.0011337332612 31.0 0.0 238.0 119.0 5058.53812888217 126.46345322205426 39.0 39.0 241.0 608.0 22.51851851851852
788.0011337332612 31.0 0.0 238.0 119.0 5068.001560056826 126.70003900142065 39.0 39.0 241.0 608.0 22.51851851851852
789.0011337332612 31.0 0.0 238.0 119.0 5082.003155746618 127.05007889366547 39.0 39.0 241.0 608.0 22.51851851851852
790.0011337332612 31.0 0.0 238.0 119.0 5091.0046482193175 127.27511620548297 39.0 39.0 241.0 608.0 22.51851851851852
791.0011337332612 31.0 0.0 238.0 119.0 5106.006507131843 127.6501626782961 39.0 39.0 241.0 608.0 22.51851851851852
792.0011337332612 31.0 0.0 238.0 119.0 5114.048249875793 127.85120624689485 39.0 39.0 241.0 608.0 22.51851851851852
793.0011337332612 31.0 0.0 238.0 119.0 5129.049657973541 128.22624144933854 39.0 39.0 241.0 608.0 22.51851851851852
794.0011337332612 31.0 0.0 238.0 119.0 5137.050811252107 128.4262702813027 39.0 39.0 241.0 608.0 22.51851851851852
795.0011337332612 31.0 0.0 238.0 119.0 5152.05188027783 128.80129700694573 39.0 39.0 241.0 608.0 22.51851851851852
796.0011337332612 31.0 0.0 238.0 119.0 5160.053528021322 129.00133820053304 39.0 39.0 241.0 608.0 22.51851851851852
797.0011337332612 31.0 0.0 238.0 119.0 5175.054610215886 129.37636525539716 39.0 39.0 241.0 608.0 22.51851851851852
798.0011337332612 31.0 0.0 238.0 119.0 5183.056152373343 129.5764038093336 39.0 39.0 241.0 608.0 22.51851851851852
799.0011337332612 31.0 0.0 238.0 119.0 5198.057055848137 129.95142639620343 39.0 39.0 241.0 608.0 22.51851851851852
800.0011337332612 31.0 0.0 238.0 119.0 5206.058782498038 130.15146956245096 39.0 39.0 241.0 608.0 22.51851851851852
801.0011337332612 31.0 0.0 238.0 119.0 5221.059862176896 130.5264965544224 39.0 39.0 241.0 608.0 22.51851851851852
802.0011337332612 31.0 0.0 238.0 119.0 5229.0613263221485 130.7265331580537 39.0 39.0 241.0 608.0 22.51851851851852
803.0011337332612 31.0 0.0 238.0 119.0 5243.326178030055 131.0831544507514 39.0 39.0 241.0 608.0 22.51851851851852
804.0011337332612 31.0 0.0 238.0 119.0 5251.327659224865 131.28319148062164 39.0 39.0 241.0 608.0 22.51851851851852
805.0011337332612 31.0 0.0 238.0 119.0 5265.145669305614 131.62864173264035 39.0 39.0 241.0 608.0 22.51851851851852
806.0011337332612 31.0 0.0 238.0 119.0 5273.146688737126 131.82866721842817 39.0 39.0 241.0 608.0 22.51851851851852
807.0011337332612 31.0 0.0 238.0 119.0 5286.148188018979 132.1537047004745 39.0 39.0 241.0 608.0 22.51851851851852
808.0011337332612 31.0 0.0 238.0 119.0 5294.149495121239 132.35373737803096 39.0 39.0 241.0 608.0 22.51851851851852
809.0011337332612 31.0 0.0 238.0 119.0 5307.150393290804 132.67875983227012 39.0 39.0 241.0 608.0 22.51851851851852
810.0011337332612 31.0 0.0 238.0 119.0 5315.151879090201 132.87879697725504 39.0 39.0 241.0 608.0 22.51851851851852
811.0011337332612 31.0 0.0 238.0 119.0 5327.6353808860795 133.190884522152 39.0 39.0 241.0 608.0 22.51851851851852
812.0011337332612 31.0 0.0 238.0 119.0 5335.637520327975 133.39093800819938 39.0 39.0 241.0 608.0 22.51851851851852
813.0011337332612 31.0 0.0 238.0 119.0 5347.63890659963 133.69097266499077 39.0 39.0 241.0 608.0 22.51851851851852
814.0011337332612 31.0 0.0 238.0 119.0 5355.6409020279725 133.89102255069932 39.0 39.0 241.0 608.0 22.51851851851852
815.0011337332612 31.0 0.0 238.0 119.0 5367.642939812451 134.1910734953113 39.0 39.0 241.0 608.0 22.51851851851852
816.0011337332612 31.0 0.0 238.0 119.0 5375.644401803758 134.39111004509397 39.0 39.0 241.0 608.0 22.51851851851852
817.0011337332612 31.0 0.0 238.0 119.0 5387.645948519295 134.6911487129824 39.0 39.0 241.0 608.0 22.51851851851852
818.0011337332612 31.0 0.0 238.0 119.0 5395.647166527085 134.8911791631771 39.0 39.0 241.0 608.0 22.51851851851852
819.0011337332612 31.0 0.0 238.0 119.0 5407.648813582534 135.19122033956333 39.0 39.0 241.0 608.0 22.51851851851852
820.0011337332612 31.0 0.0 238.0 119.0 5415.650495171925 135.39126237929815 39.0 39.0 241.0 608.0 22.51851851851852
821.0011337332612 31.0 0.0 238.0 119.0 5427.652134739437 135.69130336848593 39.0 39.0 241.0 608.0 22.51851851851852
822.0011337332612 31.0 0.0 238.0 119.0 5435.6534618723845 135.8913365468096 39.0 39.0 241.0 608.0 22.51851851851852
823.0011337332612 31.0 0.0 238.0 119.0 5447.654969024893 136.19137422562235 39.0 39.0 241.0 608.0 22.51851851851852
824.0011337332612 31.0 0.0 238.0 119.0 5455.656191343223 136.3914047835806 39.0 39.0 241.0 608.0 22.51851851851852
825.0011337332612 31.0 0.0 238.0 119.0 5467.657589522501 136.69143973806254 39.0 39.0 241.0 608.0 22.51851851851852
826.0011337332612 31.0 0.0 238.0 119.0 5475.65911267725 136.89147781693126 39.0 39.0 241.0 608.0 22.51851851851852
827.0011337332612 31.0 0.0 238.0 119.0 5487.660968216267 137.1915242054067 39.0 39.0 241.0 608.0 22.51851851851852
828.0011337332612 31.0 0.0 238.0 119.0 5494.88829582821 137.37220739570523 39.0 39.0 241.0 608.0 22.51851851851852
829.0011337332612 31.0 0.0 238.0 119.0 5505.898113377755 137.64745283444384 39.0 39.0 241.0 608.0 22.51851851851852
830.0011337332612 31.0 0.0 238.0 119.0 5512.899284209161 137.82248210522906 39.0 39.0 241.0 608.0 22.51851851851852
831.0011337332612 31.0 0.0 238.0 119.0 5523.9014039465055 138.09753509866266 39.0 39.0 241.0 608.0 22.51851851851852
832.0011337332612 31.0 0.0 238.0 119.0 5530.903195520271 138.2725798880068 39.0 39.0 241.0 608.0 22.51851851851852
833.0011337332612 31.0 0.0 238.0 119.0 5541.904872195297 138.5476218048824 39.0 39.0 241.0 608.0 22.51851851851852
834.0011337332612 31.0 0.0 238.0 119.0 5548.9066916018 138.72266729004502 39.0 39.0 241.0 608.0 22.51851851851852
835.0011337332612 31.0 0.0 238.0 119.0 5559.908276694126 138.99770691735316 39.0 39.0 241.0 608.0 22.51851851851852
836.0011337332612 31.0 0.0 238.0 119.0 5566.910129304164 139.17275323260415 39.0 39.0 241.0 608.0 22.51851851851852
837.0011337332612 31.0 0.0 238.0 119.0 5577.911849927846 139.44779624819614 39.0 39.0 241.0 608.0 22.51851851851852
838.0011337332612 31.0 0.0 238.0 119.0 5584.913605439716 139.62284013599293 39.0 39.0 241.0 608.0 22.51851851851852
839.0011337332612 31.0 0.0 238.0 119.0 5595.915421087861 139.89788552719654 39.0 39.0 241.0 608.0 22.51851851851852
840.0011337332612 31.0 0.0 238.0 119.0 5602.229414884416 140.05573537211038 39.0 39.0 241.0 608.0 22.51851851851852
841.0011337332612 31.0 0.0 238.0 119.0 5613.230694732921 140.33076736832302 39.0 39.0 241.0 608.0 22.51851851851852
842.0011337332612 31.0 0.0 238.0 119.0 5618.335713774872 140.45839284437182 39.0 39.0 241.0 608.0 22.51851851851852
843.0011337332612 31.0 0.0 238.0 119.0 5629.337275384836 140.73343188462093 39.0 39.0 241.0 608.0 22.51851851851852
844.0011337332612 31.0 0.0 238.0 119.0 5633.536479847973 140.83841199619934 39.0 39.0 241.0 608.0 22.51851851851852
845.0011337332612 31.0 0.0 238.0 119.0 5643.99194552905 141.09979863822628 39.0 39.0 241.0 608.0 22.51851851851852
846.0011337332612 32.0 0.0 238.0 119.0 5647.993782439421 141.19984456098555 39.0 39.0 241.0 608.0 22.51851851851852
847.0011337332612 32.0 0.0 238.0 119.0 5657.9962564312455 141.44990641078118 39.0 39.0 241.0 609.0 22.555555555555557
848.0011337332612 32.0 0.0 238.0 119.0 5661.998602952006 141.54996507380017 39.0 39.0 241.0 609.0 22.555555555555557
849.0011337332612 32.0 0.0 238.0 119.0 5672.000745378434 141.80001863446083 39.0 39.0 241.0 609.0 22.555555555555557
850.0011337332612 33.0 0.0 238.0 119.0 5676.002872445062 141.9000718111265 39.0 39.0 241.0 609.0 22.555555555555557
851.0011337332612 33.0 0.0 238.0 119.0 5687.004830517525 142.1751207629381 39.0 39.0 241.0 610.0 22.59259259259259
852.0011337332612 33.0 0.0 238.0 119.0 5690.270163017494 142.25675407543733 39.0 39.0 241.0 610.0 22.59259259259259
853.0011337332612 33.0 0.0 238.0 119.0 5701.271783735801 142.53179459339503 39.0 39.0 241.0 610.0 22.59259259259259
854.0011337332612 33.0 0.0 238.0 119.0 5704.274409081191 142.60686022702976 39.0 39.0 241.0 610.0 22.59259259259259
855.0011337332612 33.0 0.0 238.0 119.0 5716.275865138684 142.90689662846708 39.0 39.0 241.0 610.0 22.59259259259259
856.0011337332612 33.0 0.0 238.0 119.0 5719.278163039628 142.9819540759907 39.0 39.0 241.0 610.0 22.59259259259259
857.0011337332612 34.0 0.0 238.0 119.0 5731.279507758318 143.28198769395794 39.0 39.0 241.0 610.0 22.59259259259259
858.0011337332612 34.0 0.0 238.0 119.0 5734.281726868881 143.35704317172204 39.0 39.0 241.0 611.0 21.821428571428573
859.0011337332612 34.0 0.0 238.0 119.0 5746.28322881438 143.6570807203595 39.0 39.0 241.0 611.0 21.821428571428573
860.0011337332612 34.0 0.0 238.0 119.0 5749.285230396645 143.73213075991612 39.0 39.0 241.0 611.0 21.821428571428573
861.0011337332612 34.0 0.0 238.0 119.0 5761.28688653804 144.032172163451 39.0 39.0 241.0 611.0 21.821428571428573
862.0011337332612 34.0 0.0 238.0 119.0 5765.288646666674 144.13221616666686 39.0 39.0 241.0 611.0 21.821428571428573
863.0011337332612 34.0 0.0 238.0 119.0 5777.290460403031 144.4322615100758 39.0 39.0 241.0 611.0 21.821428571428573
864.0011337332612 35.0 0.0 238.0 119.0 5781.292301729961 144.53230754324903 39.0 39.0 241.0 611.0 21.821428571428573
865.0011337332612 36.0 0.0 238.0 119.0 5793.293649494317 144.83234123735792 39.0 39.0 241.0 612.0 21.103448275862068
866.0011337332612 36.0 0.0 238.0 119.0 5797.295484174888 144.93238710437222 39.0 39.0 241.0 613.0 21.137931034482758
867.0011337332612 36.0 0.0 238.0 119.0 5809.297210169981 145.23243025424955 39.0 39.0 241.0 613.0 21.137931034482758
868.0011337332612 36.0 0.0 238.0 119.0 5813.299447404588 145.33248618511467 39.0 39.0 241.0 613.0 21.137931034482758
869.0011337332612 36.0 0.0 238.0 119.0 5826.301198586381 145.6575299646595 39.0 39.0 241.0 613.0 21.137931034482758
870.0011337332612 36.0 0.0 238.0 119.0 5831.30304041222 145.7825760103055 39.0 39.0 241.0 613.0 21.137931034482758
871.0011337332612 36.0 0.0 238.0 119.0 5844.304550891877 146.10761377229693 39.0 39.0 241.0 613.0 21.137931034482758
872.0011337332612 36.0 0.0 238.0 119.0 5849.305929905 146.23264824762498 39.0 39.0 241.0 613.0 21.137931034482758
873.0011337332612 36.0 0.0 238.0 119.0 5862.052101581737 146.55130253954337 39.0 39.0 241.0 613.0 21.137931034482758
874.0011337332612 36.0 0.0 238.0 119.0 5867.053844822404 146.6763461205601 39.0 39.0 241.0 613.0 21.137931034482758
875.0011337332612 36.0 0.0 238.0 119.0 5879.055530524286 146.97638826310714 39.0 39.0 241.0 613.0 21.137931034482758
876.0011337332612 36.0 0.0 238.0 119.0 5884.057714846864 147.10144287117157 39.0 39.0 241.0 613.0 21.137931034482758
877.0011337332612 37.0 0.0 238.0 119.0 5895.084062811621 147.3771015702905 39.0 39.0 241.0 613.0 21.137931034482758
878.0011337332612 38.0 0.0 238.0 119.0 5900.08650047711 147.50216251192776 39.0 39.0 241.0 614.0 20.46666666666667
879.0011337332612 38.0 0.0 238.0 119.0 5911.0883141230925 147.77720785307733 39.0 39.0 241.0 614.0 20.46666666666667
880.0011337332612 40.0 0.0 238.0 119.0 5916.089711779991 147.9022427944998 39.0 39.0 241.0 617.0 19.28125
881.0011337332612 40.0 0.0 238.0 119.0 5927.091583652418 148.17728959131045 39.0 39.0 241.0 617.0 19.28125
882.0011337332612 40.0 0.0 238.0 119.0 5933.09332459507 148.32733311487672 39.0 39.0 241.0 617.0 19.28125
883.0011337332612 40.0 0.0 238.0 119.0 5944.095178441851 148.60237946104627 39.0 39.0 241.0 617.0 19.28125
884.0011337332612 40.0 0.0 238.0 119.0 5953.096635400962 148.82741588502407 39.0 39.0 241.0 617.0 19.28125
885.0011337332612 41.0 0.0 238.0 119.0 5964.098570782073 149.1024642695518 39.0 39.0 241.0 618.0 18.727272727272727
886.0011337332612 41.0 0.0 238.0 119.0 5973.099921662811 149.32749804157027 39.0 39.0 241.0 618.0 18.727272727272727
887.0011337332612 41.0 0.0 238.0 119.0 5983.1743122051075 149.57935780512767 39.0 39.0 241.0 618.0 18.727272727272727
888.0011337332612 41.0 0.0 238.0 119.0 5992.1755629402005 149.804389073505 39.0 39.0 241.0 618.0 18.727272727272727
889.0011337332612 42.0 0.0 238.0 119.0 6003.177118521034 150.07942796302584 39.0 39.0 241.0 618.0 18.727272727272727
890.0011337332612 42.0 0.0 238.0 119.0 6012.178186918939 150.3044546729735 39.0 39.0 241.0 618.0 18.727272727272727
891.0011337332612 43.0 0.0 238.0 119.0 6023.179949691934 150.57949874229834 39.0 39.0 241.0 620.0 18.235294117647058
892.0011337332612 43.0 0.0 238.0 119.0 6032.181357767879 150.80453394419695 39.0 39.0 241.0 620.0 18.235294117647058
893.0011337332612 43.0 0.0 238.0 119.0 6043.182872955028 151.07957182387568 39.0 39.0 241.0 620.0 18.235294117647058
894.0011337332612 43.0 0.0 238.0 119.0 6052.184172113866 151.30460430284666 39.0 39.0 241.0 620.0 18.235294117647058
895.0011337332612 43.0 0.0 238.0 119.0 6065.185329000566 151.62963322501415 39.0 39.0 241.0 620.0 18.235294117647058
896.0011337332612 43.0 0.0 238.0 119.0 6074.186785042706 151.85466962606765 39.0 39.0 241.0 620.0 18.235294117647058
897.0011337332612 43.0 0.0 238.0 119.0 6087.188221463971 152.17970553659927 39.0 39.0 241.0 620.0 18.235294117647058
898.0011337332612 43.0 0.0 238.0 119.0 6096.189283301602 152.40473208254002 39.0 39.0 241.0 620.0 18.235294117647058
899.0011337332612 43.0 0.0 238.0 119.0 6109.190367457628 152.72975918644067 39.0 39.0 241.0 620.0 18.235294117647058
900.0011337332612 43.0 0.0 238.0 119.0 6118.191636479098 152.95479091197743 39.0 39.0 241.0 620.0 18.235294117647058
901.0011337332612 43.0 0.0 238.0 119.0 6131.193061716206 153.27982654290517 39.0 39.0 241.0 620.0 18.235294117647058
902.0011337332612 43.0 0.0 238.0 119.0 6140.194252627252 153.5048563156813 39.0 39.0 241.0 620.0 18.235294117647058
903.0011337332612 43.0 0.0 238.0 119.0 6153.196266239194 153.82990665597984 39.0 39.0 241.0 620.0 18.235294117647058
904.0011337332612 43.0 0.0 238.0 119.0 6162.197304076481 154.054932601912 39.0 39.0 241.0 620.0 18.235294117647058
905.0011337332612 43.0 0.0 238.0 119.0 6175.198928494507 154.37997321236267 39.0 39.0 241.0 620.0 18.235294117647058
906.0011337332612 43.0 0.0 238.0 119.0 6184.199884777461 154.60499711943658 39.0 39.0 241.0 620.0 18.235294117647058
907.0011337332612 43.0 0.0 238.0 119.0 6197.200941072314 154.93002352680787 39.0 39.0 241.0 620.0 18.235294117647058
908.0011337332612 44.0 0.0 238.0 119.0 6206.20236154459 155.15505903861475 39.0 39.0 241.0 621.0 18.264705882352942
909.0011337332612 44.0 0.0 238.0 119.0 6218.68581301542 155.46714532538547 39.0 39.0 241.0 621.0 18.264705882352942
910.0011337332612 44.0 0.0 238.0 119.0 6227.6876730916165 155.6921918272904 39.0 39.0 241.0 621.0 18.264705882352942
911.0011337332612 45.0 0.0 238.0 119.0 6239.689327409408 155.99223318523516 39.0 39.0 241.0 621.0 18.264705882352942
912.0011337332612 45.0 0.0 238.0 119.0 6249.238385039417 156.2309596259854 39.0 39.0 241.0 622.0 18.294117647058822
