#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
907.0016359619214 11.0 1.0 293.0 73.25 3556.1410488077017 177.8070524403851 5.35 5.35 60.0 416.0 37.81818181818182
908.0016359619214 11.0 1.0 293.0 73.25 3560.1410488077017 178.00705244038508 5.4 5.4 60.0 416.0 37.81818181818182
909.0016359619214 11.0 1.0 294.0 73.5 3566.1410488077017 178.3070524403851 5.4 5.4 60.0 416.0 37.81818181818182
910.0016359619214 11.0 1.0 294.0 73.5 3570.1410488077017 178.50705244038508 5.4 5.4 60.0 416.0 37.81818181818182
911.0016359619214 11.0 1.0 295.0 73.75 3576.1410488077017 178.8070524403851 5.4 5.4 60.0 416.0 37.81818181818182
912.0016359619214 11.0 1.0 295.0 73.75 3580.141048807702 179.00705244038508 5.4 5.4 60.0 416.0 37.81818181818182
913.0016359619214 11.0 1.0 296.0 74.0 3586.141048807702 179.3070524403851 5.4 5.4 60.0 416.0 37.81818181818182
914.0016359619214 11.0 1.0 296.0 74.0 3590.141048807702 179.50705244038508 5.4 5.4 60.0 416.0 37.81818181818182
915.0016359619214 11.0 1.0 297.0 74.25 3596.141048807702 179.8070524403851 5.35 5.35 60.0 416.0 37.81818181818182
916.0016359619214 11.0 1.0 297.0 74.25 3600.141048807702 180.00705244038508 5.3 5.3 60.0 416.0 37.81818181818182
917.0016359619214 11.0 1.0 298.0 74.5 3606.141048807702 180.3070524403851 5.3 5.3 60.0 416.0 37.81818181818182
918.0016359619214 11.0 1.0 298.0 74.5 3610.141048807702 180.50705244038508 5.3 5.3 60.0 416.0 37.81818181818182
919.0016359619214 11.0 1.0 299.0 74.75 3616.141048807702 180.8070524403851 5.3 5.3 60.0 416.0 37.81818181818182
920.0016359619214 11.0 1.0 299.0 74.75 3620.141048807702 181.00705244038508 5.3 5.3 60.0 416.0 37.81818181818182
921.0016359619214 11.0 1.0 300.0 75.0 3626.141048807702 181.3070524403851 5.25 5.25 60.0 416.0 37.81818181818182
922.0016359619214 11.0 1.0 300.0 75.0 3630.141048807702 181.50705244038508 5.25 5.25 60.0 416.0 37.81818181818182
923.0016359619214 11.0 1.0 301.0 75.25 3636.141048807702 181.8070524403851 5.2 5.2 60.0 416.0 37.81818181818182
924.0016359619214 11.0 1.0 301.0 75.25 3640.141048807702 182.00705244038508 5.2 5.2 60.0 416.0 37.81818181818182
925.0016359619214 11.0 1.0 302.0 75.5 3646.141048807702 182.3070524403851 5.2 5.2 60.0 416.0 37.81818181818182
926.0016359619214 11.0 1.0 302.0 75.5 3650.141048807702 182.50705244038508 5.15 5.15 60.0 416.0 37.81818181818182
927.0016359619214 11.0 1.0 303.0 75.75 3656.141048807702 182.8070524403851 5.15 5.15 60.0 416.0 37.81818181818182
928.0016359619214 11.0 1.0 303.0 75.75 3660.141048807702 183.00705244038508 5.1 5.1 60.0 416.0 37.81818181818182
929.0016359619214 11.0 1.0 304.0 76.0 3666.141048807702 183.3070524403851 5.05 5.05 60.0 416.0 37.81818181818182
930.0016359619214 11.0 1.0 304.0 76.0 3670.141048807702 183.50705244038508 5.05 5.05 60.0 416.0 37.81818181818182
931.0016359619214 11.0 1.0 305.0 76.25 3676.141048807702 183.8070524403851 5.0 5.0 60.0 416.0 37.81818181818182
932.0016359619214 11.0 1.0 305.0 76.25 3680.141048807702 184.00705244038508 5.0 5.0 60.0 416.0 37.81818181818182
933.0016359619214 11.0 1.0 306.0 76.5 3686.141048807702 184.3070524403851 5.0 5.0 60.0 416.0 37.81818181818182
934.0016359619214 11.0 1.0 306.0 76.5 3690.141048807702 184.50705244038508 5.0 5.0 60.0 416.0 37.81818181818182
935.0016359619214 11.0 1.0 307.0 76.75 3696.141048807702 184.8070524403851 5.0 5.0 60.0 416.0 37.81818181818182
936.0016359619214 11.0 1.0 307.0 76.75 3700.141048807702 185.00705244038508 5.0 5.0 60.0 416.0 37.81818181818182
937.0016359619214 11.0 1.0 308.0 77.0 3706.141048807702 185.3070524403851 5.0 5.0 60.0 416.0 37.81818181818182
938.0016359619214 11.0 1.0 308.0 77.0 3710.141048807702 185.50705244038508 4.95 4.95 60.0 416.0 37.81818181818182
939.0016359619214 12.0 1.0 309.0 77.25 3716.141048807702 185.8070524403851 4.85 4.85 60.0 416.0 37.81818181818182
940.0016359619214 12.0 1.0 309.0 77.25 3720.141048807702 186.00705244038508 4.8 4.8 60.0 416.0 37.81818181818182
941.0016359619214 12.0 1.0 310.0 77.5 3726.141048807702 186.3070524403851 4.8 4.8 60.0 417.0 34.75
942.0016359619214 12.0 1.0 310.0 77.5 3730.141048807702 186.50705244038508 4.8 4.8 60.0 417.0 34.75
943.0016359619214 12.0 1.0 311.0 77.75 3736.141048807702 186.8070524403851 4.8 4.8 60.0 418.0 34.833333333333336
944.0016359619214 12.0 1.0 311.0 77.75 3740.141048807702 187.00705244038508 4.8 4.8 60.0 418.0 34.833333333333336
945.0016359619214 12.0 1.0 312.0 78.0 3746.141048807702 187.3070524403851 4.8 4.8 60.0 419.0 34.916666666666664
946.0016359619214 12.0 1.0 312.0 78.0 3750.141048807702 187.50705244038508 4.8 4.8 60.0 419.0 34.916666666666664
947.0016359619214 12.0 1.0 313.0 78.25 3755.7109466013626 187.7855473300681 4.8 4.8 60.0 421.0 35.083333333333336
948.0016359619214 12.0 1.0 313.0 78.25 3759.7109466013626 187.9855473300681 4.8 4.8 60.0 421.0 35.083333333333336
949.0016359619214 12.0 1.0 314.0 78.5 3764.7110483566607 188.23555241783302 4.8 4.8 60.0 422.0 35.166666666666664
950.0016359619214 12.0 1.0 314.0 78.5 3768.7110483566607 188.435552417833 4.8 4.8 60.0 422.0 35.166666666666664
951.0016359619214 12.0 1.0 315.0 78.75 3774.4089279172235 188.72044639586116 4.8 4.8 60.0 423.0 35.25
952.0016359619214 12.0 1.0 315.0 78.75 3778.4089279172235 188.92044639586115 4.8 4.8 60.0 423.0 35.25
953.0016359619214 14.0 1.0 316.0 79.0 3783.4091319812974 189.17045659906483 4.8 4.8 60.0 424.0 35.333333333333336
954.0016359619214 14.0 1.0 316.0 79.0 3787.4091319812974 189.37045659906485 4.8 4.8 60.0 426.0 30.428571428571427
955.0016359619214 14.0 1.0 317.0 79.25 3792.4092543662305 189.6204627183115 4.8 4.8 60.0 427.0 30.5
956.0016359619214 14.0 1.0 317.0 79.25 3796.4092543662305 189.82046271831152 4.8 4.8 60.0 429.0 30.642857142857142
957.0016359619214 14.0 1.0 318.0 79.5 3801.4093410350924 190.0704670517546 4.8 4.8 60.0 430.0 30.714285714285715
958.0016359619214 14.0 1.0 318.0 79.5 3805.4093410350924 190.27046705175462 4.8 4.8 60.0 432.0 30.857142857142858
959.0016359619214 14.0 1.0 319.0 79.75 3810.409456085821 190.52047280429102 4.8 4.8 60.0 433.0 30.928571428571427
960.0016359619214 14.0 1.0 319.0 79.75 3814.409456085821 190.72047280429103 4.8 4.8 60.0 435.0 31.071428571428573
961.0016359619214 14.0 1.0 320.0 80.0 3819.4097754539375 190.97048877269685 4.8 4.8 60.0 436.0 31.142857142857142
962.0016359619214 14.0 1.0 320.0 80.0 3823.4097754539375 191.17048877269687 4.75 4.75 60.0 438.0 31.285714285714285
963.0016359619214 14.0 1.0 321.0 80.25 3828.410122787741 191.42050613938702 4.65 4.65 60.0 439.0 31.357142857142858
964.0016359619214 14.0 1.0 321.0 80.25 3832.410122787741 191.62050613938703 4.6 4.6 60.0 441.0 31.5
965.0016359619214 14.0 1.0 322.0 80.5 3837.410338670344 191.8705169335172 4.55 4.55 60.0 442.0 31.571428571428573
966.0016359619214 14.0 1.0 322.0 80.5 3841.410338670344 192.07051693351718 4.5 4.5 60.0 444.0 31.714285714285715
967.0016359619214 14.0 1.0 323.0 80.75 3846.410673914152 192.32053369570758 4.5 4.5 60.0 445.0 31.785714285714285
968.0016359619214 14.0 1.0 323.0 80.75 3850.410673914152 192.52053369570757 4.5 4.5 60.0 447.0 31.928571428571427
969.0016359619214 14.0 1.0 324.0 81.0 3855.410906960024 192.77054534800118 4.5 4.5 60.0 448.0 32.0
970.0016359619214 14.0 1.0 324.0 81.0 3859.410906960024 192.9705453480012 4.5 4.5 60.0 450.0 32.142857142857146
971.0016359619214 14.0 1.0 325.0 81.25 3864.4110632101715 193.22055316050856 4.45 4.45 60.0 451.0 32.214285714285715
972.0016359619214 14.0 1.0 325.0 81.25 3868.4110632101715 193.42055316050855 4.4 4.4 60.0 453.0 32.357142857142854
973.0016359619214 14.0 1.0 326.0 81.5 3873.4113424352367 193.67056712176182 4.4 4.4 60.0 454.0 32.42857142857143
974.0016359619214 14.0 1.0 326.0 81.5 3877.4113424352367 193.8705671217618 4.35 4.35 60.0 456.0 32.57142857142857
975.0016359619214 14.0 1.0 327.0 81.75 3882.4115541748074 194.12057770874037 4.3 4.3 60.0 457.0 32.642857142857146
976.0016359619214 14.0 1.0 327.0 81.75 3886.4115541748074 194.32057770874036 4.3 4.3 60.0 459.0 32.785714285714285
977.0016359619214 14.0 1.0 328.0 82.0 3891.4116370369916 194.57058185184957 4.3 4.3 60.0 460.0 32.857142857142854
978.0016359619214 14.0 1.0 328.0 82.0 3895.4116370369916 194.77058185184958 4.3 4.3 60.0 462.0 33.0
979.0016359619214 14.0 1.0 329.0 82.25 3900.4117192989256 195.02058596494626 4.35 4.35 60.0 463.0 33.07142857142857
980.0016359619214 14.0 1.0 329.0 82.25 3904.4117192989256 195.22058596494628 4.4 4.4 60.0 465.0 33.214285714285715
981.0016359619214 14.0 1.0 330.0 82.5 3909.4119314393183 195.4705965719659 4.4 4.4 60.0 466.0 33.285714285714285
982.0016359619214 14.0 1.0 330.0 82.5 3913.4119314393183 195.6705965719659 4.4 4.4 60.0 468.0 33.42857142857143
983.0016359619214 14.0 1.0 331.0 82.75 3918.4121962380223 195.9206098119011 4.4 4.4 60.0 469.0 33.5
984.0016359619214 14.0 1.0 331.0 82.75 3922.4121962380223 196.1206098119011 4.4 4.4 60.0 471.0 33.642857142857146
985.0016359619214 14.0 1.0 332.0 83.0 3927.4124562419556 196.37062281209776 4.35 4.35 60.0 472.0 33.714285714285715
986.0016359619214 14.0 1.0 332.0 83.0 3931.4124562419556 196.57062281209778 4.3 4.3 60.0 474.0 33.857142857142854
987.0016359619214 14.0 1.0 333.0 83.25 3934.412681788967 196.72063408944834 4.35 4.35 60.0 475.0 33.92857142857143
988.0016359619214 14.0 1.0 333.0 83.25 3936.8311724815785 196.8415586240789 4.35 4.35 60.0 478.0 34.142857142857146
989.0016359619214 14.0 1.0 334.0 83.5 3938.8311829409204 196.94155914704598 4.4 4.4 60.0 479.0 34.214285714285715
990.0016359619214 14.0 1.0 334.0 83.5 3939.8314440678687 196.99157220339342 4.4 4.4 60.0 481.0 34.357142857142854
991.0016359619214 14.0 1.0 335.0 83.75 3940.83159223393 197.04157961169648 4.4 4.4 60.0 482.0 34.42857142857143
992.0016359619214 14.0 1.0 335.0 83.75 3942.83159223393 197.14157961169647 4.4 4.4 60.0 484.0 34.57142857142857
993.0016359619214 14.0 1.0 336.0 84.0 3943.8316767992433 197.19158383996216 4.4 4.4 60.0 485.0 34.642857142857146
994.0016359619214 14.0 1.0 336.0 84.0 3945.8316767992433 197.29158383996216 4.4 4.4 60.0 487.0 34.785714285714285
995.0016359619214 14.0 1.0 337.0 84.25 3946.8317733219396 197.34158866609698 4.4 4.4 60.0 488.0 34.857142857142854
996.0016359619214 14.0 1.0 337.0 84.25 3948.8317733219396 197.44158866609698 4.4 4.4 60.0 490.0 35.0
997.0016359619214 14.0 1.0 338.0 84.5 3949.832147735999 197.49160738679993 4.4 4.4 60.0 491.0 35.07142857142857
998.0016359619214 14.0 1.0 338.0 84.5 3951.832147735999 197.59160738679992 4.35 4.35 60.0 493.0 35.214285714285715
999.0016359619214 14.0 1.0 339.0 84.75 3952.8324210591304 197.6416210529565 4.35 4.35 60.0 494.0 35.285714285714285
1000.0016359619214 14.0 1.0 339.0 84.75 3954.8324210591304 197.7416210529565 4.25 4.25 60.0 496.0 35.42857142857143
1001.0016359619214 14.0 1.0 340.0 85.0 3955.8325873798262 197.7916293689913 4.25 4.25 60.0 497.0 35.5
1002.0016359619214 14.0 1.0 340.0 85.0 3957.8325873798262 197.8916293689913 4.25 4.25 60.0 499.0 35.642857142857146
1003.0016359619214 14.0 1.0 341.0 85.25 3958.8327114807275 197.94163557403635 4.15 4.15 60.0 500.0 35.714285714285715
1004.0016359619214 14.0 1.0 341.0 85.25 3960.8327114807275 198.04163557403638 4.15 4.15 60.0 502.0 35.857142857142854
1005.0016359619214 14.0 1.0 342.0 85.5 3962.832732466735 198.14163662333672 4.1 4.1 60.0 503.0 35.92857142857143
1006.0016359619214 14.0 1.0 342.0 85.5 3964.832732466735 198.24163662333672 4.1 4.1 60.0 505.0 36.07142857142857
1007.0016359619214 14.0 1.0 343.0 85.75 3966.8327562943973 198.34163781471983 4.1 4.1 60.0 506.0 36.142857142857146
1008.0016359619214 14.0 1.0 343.0 85.75 3968.8327562943973 198.44163781471985 4.1 4.1 60.0 508.0 36.285714285714285
1009.0016359619214 14.0 1.0 344.0 86.0 3970.8328871792796 198.54164435896396 4.1 4.1 60.0 509.0 36.357142857142854
1010.0016359619214 14.0 1.0 344.0 86.0 3972.8328871792796 198.64164435896396 4.1 4.1 60.0 511.0 36.5
1011.0016359619214 14.0 1.0 345.0 86.25 3974.833065444878 198.74165327224387 4.1 4.1 60.0 512.0 36.57142857142857
1012.0016359619214 14.0 1.0 345.0 86.25 3975.878285775203 198.79391428876013 4.1 4.1 60.0 514.0 36.714285714285715
1013.0016359619214 14.0 1.0 346.0 86.5 3977.878355837419 198.89391779187093 4.1 4.1 60.0 515.0 36.785714285714285
1014.0016359619214 14.0 1.0 346.0 86.5 3978.8785472054965 198.9439273602748 4.1 4.1 60.0 517.0 36.92857142857143
1015.0016359619214 14.0 1.0 347.0 86.75 3980.87867968352 199.043933984176 4.1 4.1 60.0 518.0 37.0
1016.0016359619214 14.0 1.0 347.0 86.75 3981.878990314147 199.09394951570732 4.1 4.1 60.0 520.0 37.142857142857146
1017.0016359619214 14.0 1.0 348.0 87.0 3983.879201810113 199.19396009050564 4.1 4.1 60.0 521.0 37.214285714285715
1018.0016359619214 14.0 1.0 348.0 87.0 3984.879421130867 199.24397105654333 4.1 4.1 60.0 523.0 37.357142857142854
1019.0016359619214 14.0 1.0 349.0 87.25 3986.8795248461315 199.34397624230655 4.1 4.1 60.0 524.0 37.42857142857143
1020.0016359619214 14.0 1.0 349.0 87.25 3987.879814560797 199.39399072803982 4.1 4.1 60.0 526.0 37.57142857142857
1021.0016359619214 14.0 1.0 350.0 87.5 3989.879925763097 199.49399628815485 4.1 4.1 60.0 527.0 37.642857142857146
1022.0016359619214 14.0 1.0 350.0 87.5 3990.8802296750277 199.54401148375138 4.1 4.1 60.0 529.0 37.785714285714285
1023.0016359619214 14.0 1.0 351.0 87.75 3991.88029338458 199.59401466922898 4.1 4.1 60.0 530.0 37.857142857142854
1024.0016359619212 14.0 1.0 351.0 87.75 3992.8804990235667 199.64402495117832 4.1 4.1 60.0 532.0 38.0
1025.0016359619212 14.0 1.0 352.0 88.0 3993.8805446125675 199.69402723062836 4.1 4.1 60.0 533.0 38.07142857142857
1026.0016359619212 14.0 1.0 352.0 88.0 3994.8806336199377 199.74403168099687 4.05 4.05 60.0 535.0 38.214285714285715
1027.0016359619212 14.0 1.0 353.0 88.25 3995.8807264075167 199.79403632037582 4.05 4.05 60.0 536.0 38.285714285714285
1028.0016359619212 14.0 1.0 353.0 88.25 3996.8808170006646 199.8440408500332 4.0 4.0 60.0 538.0 38.42857142857143
1029.0016359619212 14.0 1.0 354.0 88.5 3997.88101263 199.89405063149997 3.95 3.95 60.0 539.0 38.5
1030.0016359619212 14.0 1.0 354.0 88.5 3998.881169488505 199.94405847442522 4.0 4.0 60.0 541.0 38.642857142857146
1031.0016359619212 14.0 1.0 355.0 88.75 3999.881345419083 199.99406727095413 3.95 3.95 60.0 542.0 38.714285714285715
1032.0016359619212 14.0 1.0 355.0 88.75 4000.8817264405693 200.04408632202845 4.0 4.0 60.0 544.0 38.857142857142854
1033.0016359619212 14.0 1.0 356.0 89.0 4001.881825184898 200.0940912592449 4.05 4.05 60.0 545.0 38.92857142857143
1034.0016359619212 14.0 1.0 356.0 89.0 4002.8821877614705 200.1441093880735 4.05 4.05 60.0 547.0 39.07142857142857
1035.0016359619212 14.0 1.0 357.0 89.25 4003.8824374112482 200.19412187056238 4.0 4.0 60.0 548.0 39.142857142857146
1036.0016359619212 14.0 1.0 357.0 89.25 4004.8825324848726 200.2441266242436 4.0 4.0 60.0 550.0 39.285714285714285
1037.0016359619212 14.0 1.0 358.0 89.5 4005.882687674829 200.29413438374144 4.0 4.0 60.0 551.0 39.357142857142854
1038.0016359619212 14.0 1.0 358.0 89.5 4006.88283719942 200.344141859971 4.0 4.0 60.0 553.0 39.5
1039.0016359619212 14.0 1.0 359.0 89.75 4007.8830113904223 200.3941505695211 4.0 4.0 60.0 554.0 39.57142857142857
1040.0016359619212 14.0 1.0 359.0 89.75 4008.8831110766905 200.44415555383452 4.0 4.0 60.0 556.0 39.714285714285715
1041.0016359619212 14.0 1.0 360.0 90.0 4009.88312850016 200.49415642500801 4.0 4.0 60.0 557.0 39.785714285714285
1042.0016359619212 14.0 1.0 360.0 90.0 4010.8833061096134 200.54416530548065 4.0 4.0 60.0 559.0 39.92857142857143
1043.0016359619212 14.0 1.0 361.0 90.25 4011.8833594715393 200.59416797357696 4.0 4.0 60.0 560.0 40.0
1044.0016359619212 14.0 1.0 361.0 90.25 4012.883459996465 200.64417299982324 4.0 4.0 60.0 562.0 40.142857142857146
1045.0016359619212 14.0 1.0 362.0 90.5 4013.883499318558 200.69417496592789 4.0 4.0 60.0 563.0 40.214285714285715
1046.0016359619212 14.0 1.0 362.0 90.5 4014.8837703349227 200.7441885167461 4.0 4.0 60.0 565.0 40.357142857142854
1047.0016359619212 14.0 0.0 362.0 90.5 4015.8838546993156 200.79419273496575 4.0 4.0 60.0 566.0 40.42857142857143
1048.0016359619212 14.0 0.0 362.0 90.5 4016.8840182075514 200.84420091037754 4.0 4.0 60.0 568.0 40.57142857142857
1049.0016359619212 14.0 0.0 362.0 90.5 4018.884360678464 200.94421803392316 4.0 4.0 62.0 568.0 40.57142857142857
1050.0016359619212 14.0 0.0 362.0 90.5 4020.884983949395 201.04424919746975 4.0 4.0 65.0 568.0 40.57142857142857
1051.0016359619212 14.0 0.0 362.0 90.5 4023.8852307285088 201.19426153642542 4.0 4.0 65.0 568.0 40.57142857142857
1052.0016359619212 14.0 0.0 362.0 90.5 4027.88552634867 201.39427631743348 4.0 4.0 65.0 568.0 40.57142857142857
1053.0016359619212 14.0 0.0 362.0 90.5 4030.8858386691186 201.5442919334559 4.0 4.0 65.0 568.0 40.57142857142857
1054.0016359619212 14.0 0.0 362.0 90.5 4034.8862136475227 201.7443106823761 4.0 4.0 65.0 568.0 40.57142857142857
1055.0016359619212 14.0 0.0 362.0 90.5 4037.886648149357 201.8943324074678 3.95 3.95 65.0 568.0 40.57142857142857
1056.0016359619212 14.0 0.0 362.0 90.5 4041.886819569557 202.09434097847782 3.9 3.9 65.0 568.0 40.57142857142857
1057.0016359619212 14.0 0.0 362.0 90.5 4044.8870137026606 202.244350685133 3.9 3.9 65.0 568.0 40.57142857142857
1058.0016359619212 14.0 0.0 362.0 90.5 4049.887130274167 202.4943565137083 3.95 3.95 65.0 568.0 40.57142857142857
1059.0016359619212 14.0 0.0 362.0 90.5 4054.8874147084457 202.74437073542225 3.95 3.95 65.0 568.0 40.57142857142857
1060.0016359619212 14.0 0.0 362.0 90.5 4059.8875803881633 202.99437901940814 4.0 4.0 65.0 568.0 40.57142857142857
1061.0016359619212 14.0 0.0 362.0 90.5 4064.887891588687 203.24439457943433 4.05 4.05 65.0 568.0 40.57142857142857
1062.0016359619212 14.0 0.0 362.0 90.5 4069.8879374877583 203.4943968743879 4.1 4.1 65.0 568.0 40.57142857142857
1063.0016359619212 14.0 0.0 362.0 90.5 4073.8880610415404 203.69440305207698 4.1 4.1 65.0 568.0 40.57142857142857
1064.0016359619212 14.0 0.0 362.0 90.5 4077.8881609413525 203.8944080470676 4.1 4.1 65.0 568.0 40.57142857142857
1065.0016359619212 14.0 0.0 362.0 90.5 4080.8883328181714 204.04441664090854 4.1 4.1 65.0 568.0 40.57142857142857
1066.0016359619212 14.0 0.0 362.0 90.5 4084.888510622038 204.24442553110188 4.1 4.1 65.0 568.0 40.57142857142857
1067.0016359619212 14.0 0.0 362.0 90.5 4087.888586776418 204.39442933882088 4.1 4.1 65.0 568.0 40.57142857142857
1068.0016359619212 14.0 0.0 362.0 90.5 4091.8886271500164 204.5944313575008 4.1 4.1 65.0 568.0 40.57142857142857
1069.0016359619212 14.0 0.0 362.0 90.5 4094.888711108917 204.74443555544582 4.1 4.1 65.0 568.0 40.57142857142857
1070.0016359619212 14.0 0.0 362.0 90.5 4098.8889337526 204.94444668762998 4.1 4.1 65.0 568.0 40.57142857142857
1071.0016359619212 14.0 0.0 362.0 90.5 4101.889054281798 205.0944527140899 4.1 4.1 65.0 568.0 40.57142857142857
1072.0016359619212 15.0 0.0 362.0 90.5 4105.889131845017 205.29445659225084 4.1 4.1 65.0 568.0 40.57142857142857
1073.0016359619212 15.0 0.0 362.0 90.5 4108.889231295225 205.44446156476124 4.1 4.1 65.0 569.0 37.93333333333333
1074.0016359619212 15.0 0.0 362.0 90.5 4112.889479987015 205.6444739993507 4.15 4.15 65.0 569.0 37.93333333333333
1075.0016359619212 15.0 0.0 362.0 90.5 4115.8896571099 205.794482855495 4.2 4.2 65.0 569.0 37.93333333333333
1076.0016359619212 15.0 0.0 362.0 90.5 4118.889846042407 205.94449230212035 4.2 4.2 65.0 569.0 37.93333333333333
1077.0016359619212 15.0 0.0 362.0 90.5 4122.889846042407 206.14449230212034 4.2 4.2 65.0 569.0 37.93333333333333
1078.0016359619212 15.0 0.0 362.0 90.5 4125.890027704056 206.29450138520275 4.2 4.2 65.0 569.0 37.93333333333333
1079.0016359619212 15.0 0.0 362.0 90.5 4129.890027704056 206.49450138520277 4.2 4.2 65.0 569.0 37.93333333333333
1080.0016359619212 15.0 0.0 362.0 90.5 4132.890239403862 206.64451197019312 4.2 4.2 65.0 569.0 37.93333333333333
1081.0016359619212 15.0 0.0 362.0 90.5 4136.586990748571 206.82934953742853 4.2 4.2 65.0 569.0 37.93333333333333
1082.0016359619212 15.0 0.0 362.0 90.5 4139.587193250205 206.97935966251023 4.2 4.2 65.0 569.0 37.93333333333333
1083.0016359619212 15.0 0.0 362.0 90.5 4141.929261093335 207.09646305466674 4.2 4.2 65.0 570.0 38.0
1084.0016359619212 15.0 0.0 362.0 90.5 4144.929393182479 207.2464696591239 4.2 4.2 65.0 570.0 38.0
1085.0016359619212 15.0 0.0 362.0 90.5 4146.929858196104 207.34649290980516 4.2 4.2 65.0 570.0 38.0
1086.0016359619212 15.0 0.0 362.0 90.5 4149.930067817051 207.49650339085252 4.2 4.2 65.0 570.0 38.0
1087.0016359619212 15.0 0.0 362.0 90.5 4152.930086730867 207.6465043365433 4.15 4.15 65.0 570.0 38.0
1088.0016359619212 15.0 0.0 362.0 90.5 4155.930410856879 207.79652054284392 4.1 4.1 65.0 570.0 38.0
1089.0016359619212 15.0 0.0 362.0 90.5 4158.930598717379 207.94652993586897 4.1 4.1 65.0 570.0 38.0
1090.0016359619212 15.0 0.0 362.0 90.5 4161.93082433018 208.09654121650902 4.1 4.1 65.0 570.0 38.0
1091.0016359619212 15.0 0.0 362.0 90.5 4164.931016576214 208.24655082881068 4.1 4.1 65.0 570.0 38.0
1092.0016359619212 15.0 0.0 362.0 90.5 4167.931107457596 208.39655537287982 4.15 4.15 65.0 570.0 38.0
1093.0016359619212 15.0 0.0 362.0 90.5 4170.931474612753 208.54657373063765 4.15 4.15 65.0 570.0 38.0
1094.0016359619212 15.0 0.0 362.0 90.5 4173.931625822412 208.6965812911206 4.2 4.2 65.0 570.0 38.0
1095.0016359619212 15.0 0.0 362.0 90.5 4176.931842181836 208.8465921090918 4.2 4.2 65.0 570.0 38.0
1096.0016359619212 15.0 0.0 362.0 90.5 4179.931978513504 208.9965989256752 4.2 4.2 65.0 570.0 38.0
1097.0016359619212 15.0 0.0 362.0 90.5 4182.932134153887 209.14660670769436 4.2 4.2 65.0 570.0 38.0
1098.0016359619212 15.0 0.0 362.0 90.5 4185.932198759436 209.29660993797177 4.15 4.15 65.0 570.0 38.0
1099.0016359619212 15.0 0.0 362.0 90.5 4188.932327373538 209.44661636867687 4.15 4.15 65.0 570.0 38.0
1100.0016359619212 15.0 0.0 362.0 90.5 4191.932431475 209.59662157374999 4.1 4.1 65.0 570.0 38.0
1101.0016359619212 15.0 0.0 362.0 90.5 4194.932532973947 209.74662664869732 4.1 4.1 65.0 570.0 38.0
1102.0016359619212 15.0 0.0 362.0 90.5 4197.932532973947 209.89662664869732 4.1 4.1 65.0 570.0 38.0
1103.0016359619212 15.0 0.0 362.0 90.5 4199.932587251046 209.99662936255228 4.1 4.1 65.0 570.0 38.0
1104.0016359619212 15.0 0.0 362.0 90.5 4202.932587251046 210.1466293625523 4.1 4.1 65.0 570.0 38.0
1105.0016359619212 15.0 0.0 362.0 90.5 4204.932679844204 210.24663399221023 4.1 4.1 65.0 570.0 38.0
1106.0016359619212 15.0 0.0 362.0 90.5 4207.932679844204 210.39663399221024 4.1 4.1 65.0 570.0 38.0
1107.0016359619212 15.0 0.0 362.0 90.5 4209.932787103368 210.4966393551684 4.1 4.1 65.0 570.0 38.0
1108.0016359619212 15.0 0.0 362.0 90.5 4212.932787103368 210.64663935516842 4.1 4.1 65.0 570.0 38.0
1109.0016359619212 15.0 0.0 362.0 90.5 4214.932833003097 210.74664165015483 4.15 4.15 65.0 570.0 38.0
1110.0016359619212 15.0 0.0 362.0 90.5 4217.932833003097 210.8966416501548 4.2 4.2 65.0 570.0 38.0
1111.0016359619212 15.0 1.0 363.0 90.75 4219.933101290958 210.9966550645479 4.2 4.2 63.0 570.0 38.0
1112.0016359619212 15.0 1.0 363.0 90.75 4222.933101290958 211.1466550645479 4.2 4.2 63.0 570.0 38.0
1113.0016359619212 15.0 1.0 364.0 91.0 4223.933291972585 211.19666459862924 4.2 4.2 63.0 570.0 38.0
1114.0016359619212 15.0 1.0 364.0 91.0 4223.933291972585 211.19666459862924 4.2 4.2 63.0 570.0 38.0
1115.0016359619212 15.0 1.0 365.0 91.25 4223.933525993056 211.19667629965278 4.2 4.2 63.0 570.0 38.0
1116.0016359619212 15.0 1.0 365.0 91.25 4223.933525993056 211.19667629965278 4.2 4.2 63.0 570.0 38.0
1117.0016359619212 15.0 1.0 366.0 91.5 4223.933736983801 211.19668684919006 4.2 4.2 63.0 570.0 38.0
1118.0016359619212 15.0 1.0 366.0 91.5 4223.933736983801 211.19668684919006 4.2 4.2 63.0 570.0 38.0
1119.0016359619212 15.0 1.0 367.0 91.75 4223.933745242849 211.19668726214246 4.2 4.2 63.0 570.0 38.0
1120.0016359619212 15.0 1.0 367.0 91.75 4223.933745242849 211.19668726214246 4.2 4.2 63.0 570.0 38.0
1121.0016359619212 15.0 1.0 368.0 92.0 4223.933783868533 211.19668919342666 4.2 4.2 63.0 570.0 38.0
1122.0016359619212 15.0 1.0 368.0 92.0 4223.933783868533 211.19668919342666 4.2 4.2 63.0 570.0 38.0
