#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
594.0032884513039 6.0 0.0 3366.0 168.3 2147.4707826417593 107.37353913208798 19.0 19.0 0.0 6.0 1.0
595.0032884513039 6.0 0.0 3366.0 168.3 2158.046314755596 107.9023157377798 19.0 19.0 0.0 6.0 1.0
596.0032884513039 6.0 0.0 3366.0 168.3 2164.046314755596 108.2023157377798 19.0 19.0 0.0 6.0 1.0
597.0032884513039 6.0 0.0 3366.0 168.3 2174.0465795887676 108.70232897943839 19.0 19.0 0.0 6.0 1.0
598.0032884513039 6.0 0.0 3366.0 168.3 2180.0465795887676 109.00232897943839 19.0 19.0 0.0 6.0 1.0
599.0032884513039 6.0 0.0 3366.0 168.3 2190.046879356834 109.50234396784171 19.0 19.0 0.0 6.0 1.0
600.0 6.0 0.0 3366.0 168.3 2196.046879356834 109.80234396784171 19.0 19.0 0.0 6.0 1.0
601.0032884513039 6.0 0.0 3366.0 168.3 2206.047063702662 110.30235318513311 19.0 19.0 0.0 6.0 1.0
602.0032884513039 6.0 0.0 3366.0 168.3 2212.047063702662 110.60235318513311 19.0 19.0 0.0 6.0 1.0
603.0032884513039 6.0 2.0 3368.0 168.4 2221.0473281755844 111.05236640877922 19.0 19.0 0.0 6.0 1.0
604.0032884513039 6.0 8.0 3374.0 168.7 2227.0473281755844 111.35236640877922 19.0 19.0 0.0 6.0 1.0
605.0032884513039 6.0 17.0 3385.0 169.25 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
606.0032884513039 6.0 17.0 3391.0 169.55 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
607.0032884513039 6.0 17.0 3402.0 170.1 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
608.0032884513039 6.0 17.0 3408.0 170.4 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
609.0032884513039 6.0 17.0 3419.0 170.95 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
610.0032884513039 6.0 17.0 3425.0 171.25 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
611.0032884513039 6.0 17.0 3436.0 171.8 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
612.0032884513039 6.0 17.0 3442.0 172.1 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
613.0032884513039 6.0 17.0 3453.0 172.65 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
614.0032884513039 6.0 17.0 3459.0 172.95 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
615.0032884513039 6.0 17.0 3470.0 173.5 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
616.0032884513039 6.0 17.0 3476.0 173.8 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
617.0032884513039 6.0 17.0 3487.0 174.35 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
618.0032884513039 6.0 17.0 3493.0 174.65 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
619.0032884513039 6.0 17.0 3504.0 175.2 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
620.0032884513039 6.0 17.0 3510.0 175.5 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
621.0032884513039 6.0 17.0 3521.0 176.05 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
622.0032884513039 6.0 17.0 3527.0 176.35 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
623.0032884513039 6.0 17.0 3538.0 176.9 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
624.0032884513039 6.0 17.0 3544.0 177.2 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
625.0032884513039 6.0 17.0 3555.0 177.75 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
626.0032884513039 6.0 17.0 3561.0 178.05 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
627.0032884513039 6.0 17.0 3572.0 178.6 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
628.0032884513039 6.0 17.0 3578.0 178.9 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
629.0032884513039 6.0 17.0 3589.0 179.45 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
630.0032884513039 6.0 17.0 3595.0 179.75 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
631.0032884513039 6.0 17.0 3606.0 180.3 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
632.0032884513039 6.0 17.0 3612.0 180.6 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
633.0032884513039 6.0 17.0 3623.0 181.15 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
634.0032884513039 6.0 17.0 3629.0 181.45 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
635.0032884513039 6.0 17.0 3640.0 182.0 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
636.0032884513039 6.0 17.0 3646.0 182.3 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
637.0032884513039 6.0 17.0 3657.0 182.85 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
638.0032884513039 6.0 17.0 3663.0 183.15 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
639.0032884513039 6.0 17.0 3674.0 183.7 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
640.0032884513039 6.0 17.0 3680.0 184.0 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
641.0032884513039 6.0 17.0 3691.0 184.55 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
642.0032884513039 6.0 17.0 3697.0 184.85 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
643.0032884513039 6.0 17.0 3708.0 185.4 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
644.0032884513039 6.0 17.0 3714.0 185.7 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
645.0032884513039 6.0 17.0 3725.0 186.25 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
646.0032884513039 6.0 17.0 3731.0 186.55 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
647.0032884513039 6.0 17.0 3742.0 187.1 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
648.0032884513039 6.0 17.0 3748.0 187.4 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
649.0032884513039 6.0 17.0 3759.0 187.95 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
650.0032884513039 6.0 17.0 3765.0 188.25 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
651.0032884513039 6.0 17.0 3776.0 188.8 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
652.0032884513039 6.0 17.0 3782.0 189.1 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
653.0032884513039 6.0 17.0 3793.0 189.65 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
654.0032884513039 6.0 17.0 3799.0 189.95 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
655.0032884513039 6.0 17.0 3810.0 190.5 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
656.0032884513039 6.0 17.0 3816.0 190.8 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
657.0032884513039 6.0 17.0 3827.0 191.35 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
658.0032884513039 6.0 17.0 3833.0 191.65 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
659.0032884513039 6.0 17.0 3844.0 192.2 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
660.0032884513039 6.0 17.0 3850.0 192.5 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
661.0032884513039 6.0 17.0 3861.0 193.05 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
662.0032884513039 6.0 17.0 3867.0 193.35 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
663.0032884513039 6.0 17.0 3878.0 193.9 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
664.0032884513039 6.0 17.0 3884.0 194.2 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
665.0032884513039 6.0 17.0 3895.0 194.75 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
666.0032884513039 6.0 17.0 3901.0 195.05 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
667.0032884513039 6.0 17.0 3912.0 195.6 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
668.0032884513039 6.0 17.0 3918.0 195.9 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
669.0032884513039 7.0 17.0 3929.0 196.45 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
670.0032884513039 7.0 17.0 3935.0 196.75 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
671.0032884513039 7.0 17.0 3946.0 197.3 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
672.0032884513039 7.0 17.0 3952.0 197.6 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
673.0032884513039 7.0 17.0 3963.0 198.15 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
674.0032884513039 7.0 17.0 3969.0 198.45 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
675.0032884513039 7.0 17.0 3980.0 199.0 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
676.0032884513039 7.0 17.0 3986.0 199.3 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
677.0032884513039 7.0 17.0 3997.0 199.85 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
678.0032884513039 7.0 17.0 4003.0 200.15 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
679.0032884513039 7.0 17.0 4014.0 200.7 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
680.0032884513039 7.0 17.0 4020.0 201.0 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
681.0032884513039 7.0 17.0 4031.0 201.55 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
682.0032884513039 7.0 17.0 4037.0 201.85 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
683.0032884513039 7.0 17.0 4048.0 202.4 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
684.0032884513039 7.0 17.0 4054.0 202.7 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
685.0032884513039 7.0 17.0 4065.0 203.25 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
686.0032884513039 7.0 17.0 4071.0 203.55 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
687.0032884513039 7.0 17.0 4082.0 204.1 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
688.0032884513039 7.0 17.0 4088.0 204.4 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
689.0032884513039 7.0 17.0 4099.0 204.95 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
690.0032884513039 7.0 17.0 4105.0 205.25 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
691.0032884513039 7.0 17.0 4116.0 205.8 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
692.0032884513039 7.0 17.0 4122.0 206.1 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
693.0032884513039 7.0 17.0 4133.0 206.65 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
694.0032884513039 7.0 17.0 4139.0 206.95 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
695.0032884513039 7.0 17.0 4150.0 207.5 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
696.0032884513039 7.0 17.0 4156.0 207.8 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
697.0032884513039 7.0 17.0 4167.0 208.35 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
698.0032884513039 7.0 17.0 4173.0 208.65 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
699.0032884513039 7.0 17.0 4184.0 209.2 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
700.0032884513039 7.0 17.0 4190.0 209.5 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
701.0032884513039 7.0 17.0 4201.0 210.05 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
702.0032884513039 7.0 17.0 4207.0 210.35 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
703.0032884513039 7.0 17.0 4218.0 210.9 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
704.0032884513039 7.0 17.0 4224.0 211.2 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
705.0032884513039 7.0 17.0 4235.0 211.75 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
706.0032884513039 7.0 17.0 4241.0 212.05 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
707.0032884513039 7.0 17.0 4252.0 212.6 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
708.0032884513039 7.0 17.0 4258.0 212.9 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
709.0032884513039 7.0 17.0 4269.0 213.45 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
710.0032884513039 7.0 17.0 4275.0 213.75 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
711.0032884513039 7.0 17.0 4286.0 214.3 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
712.0032884513039 7.0 17.0 4292.0 214.6 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
713.0032884513039 7.0 17.0 4303.0 215.15 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
714.0032884513039 7.0 17.0 4309.0 215.45 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
715.0032884513039 7.0 17.0 4320.0 216.0 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
716.0032884513039 8.0 17.0 4326.0 216.3 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
717.0032884513039 8.0 17.0 4337.0 216.85 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
718.0032884513039 8.0 17.0 4343.0 217.15 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
719.0032884513039 8.0 17.0 4354.0 217.7 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
720.0032884513039 8.0 17.0 4360.0 218.0 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
721.0032884513039 8.0 15.0 4369.0 218.45 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
722.0032884513039 8.0 9.0 4369.0 218.45 2234.0475782201793 111.70237891100898 19.0 19.0 0.0 6.0 1.0
723.0032884513039 8.0 0.0 4369.0 218.45 2236.0475782201793 111.80237891100897 19.0 19.0 0.0 7.0 1.0
724.0032884513039 8.0 0.0 4369.0 218.45 2242.0475782201793 112.10237891100897 19.0 19.0 0.0 7.0 1.0
725.0032884513039 8.0 0.0 4369.0 218.45 2252.047673585948 112.60238367929742 19.0 19.0 0.0 7.0 1.0
726.0032884513039 8.0 0.0 4369.0 218.45 2258.047673585948 112.90238367929742 19.0 19.0 0.0 7.0 1.0
727.0032884513039 8.0 0.0 4369.0 218.45 2269.047673585948 113.45238367929741 19.0 19.0 0.0 7.0 1.0
728.0032884513039 8.0 0.0 4369.0 218.45 2275.047673585948 113.75238367929741 19.0 19.0 0.0 7.0 1.0
729.0032884513039 8.0 0.0 4369.0 218.45 2286.047673585948 114.3023836792974 19.0 19.0 0.0 7.0 1.0
730.0032884513039 8.0 0.0 4369.0 218.45 2292.047673585948 114.60238367929742 19.0 19.0 0.0 7.0 1.0
731.0032884513039 8.0 0.0 4369.0 218.45 2302.73684643155 115.13684232157752 19.0 19.0 0.0 7.0 1.0
732.0032884513039 8.0 0.0 4369.0 218.45 2308.73684643155 115.43684232157752 19.0 19.0 0.0 7.0 1.0
733.0032884513039 8.0 0.0 4369.0 218.45 2317.9129117246275 115.89564558623138 19.0 19.0 0.0 7.0 1.0
734.0032884513039 8.0 0.0 4369.0 218.45 2323.9129117246275 116.19564558623138 19.0 19.0 0.0 7.0 1.0
735.0032884513039 8.0 0.0 4369.0 218.45 2332.9132936228716 116.64566468114361 19.0 19.0 0.0 7.0 1.0
736.0032884513039 8.0 0.0 4369.0 218.45 2338.9132936228716 116.94566468114361 19.0 19.0 0.0 7.0 1.0
737.0032884513039 8.0 0.0 4369.0 218.45 2347.9135422864615 117.39567711432308 19.0 19.0 0.0 7.0 1.0
738.0032884513039 8.0 0.0 4369.0 218.45 2353.9135422864615 117.69567711432308 19.0 19.0 0.0 7.0 1.0
739.0032884513039 8.0 0.0 4369.0 218.45 2362.913918338072 118.14569591690362 19.0 19.0 0.0 7.0 1.0
740.0032884513039 8.0 0.0 4369.0 218.45 2368.5049114321323 118.42524557160664 19.0 19.0 0.0 7.0 1.0
741.0032884513039 8.0 0.0 4369.0 218.45 2377.505295903988 118.87526479519943 19.0 19.0 0.0 7.0 1.0
742.0032884513039 8.0 0.0 4369.0 218.45 2382.5054485476744 119.12527242738373 19.0 19.0 0.0 7.0 1.0
743.0032884513039 8.0 0.0 4369.0 218.45 2391.023609552286 119.5511804776143 19.0 19.0 0.0 7.0 1.0
744.0032884513039 8.0 0.0 4369.0 218.45 2396.023999360943 119.80119996804716 19.0 19.0 0.0 7.0 1.0
745.0032884513039 8.0 0.0 4369.0 218.45 2404.024522229741 120.20122611148705 19.0 19.0 0.0 7.0 1.0
746.0032884513039 8.0 0.0 4369.0 218.45 2409.0246040219427 120.45123020109713 19.0 19.0 0.0 7.0 1.0
747.0032884513039 8.0 0.0 4369.0 218.45 2417.025098329909 120.85125491649545 19.0 19.0 0.0 7.0 1.0
748.0032884513039 8.0 0.0 4369.0 218.45 2422.025347450129 121.10126737250646 19.0 19.0 0.0 7.0 1.0
749.0032884513039 8.0 0.0 4369.0 218.45 2430.025945642647 121.50129728213237 19.0 19.0 0.0 7.0 1.0
750.0032884513039 8.0 0.0 4369.0 218.45 2435.026087474799 121.75130437373997 19.0 19.0 0.0 7.0 1.0
751.0032884513039 8.0 0.0 4369.0 218.45 2443.026538634544 122.1513269317272 19.0 19.0 0.0 7.0 1.0
752.0032884513039 8.0 0.0 4369.0 218.45 2448.0267526989005 122.40133763494502 19.0 19.0 0.0 7.0 1.0
753.0032884513039 8.0 0.0 4369.0 218.45 2456.0271728303755 122.80135864151879 19.0 19.0 0.0 7.0 1.0
754.0032884513039 8.0 0.0 4369.0 218.45 2461.027405999074 123.05137029995372 19.0 19.0 0.0 7.0 1.0
755.0032884513039 8.0 0.0 4369.0 218.45 2469.0278342159454 123.45139171079728 19.0 19.0 0.0 7.0 1.0
756.0032884513039 8.0 0.0 4369.0 218.45 2474.027876299492 123.70139381497461 19.0 19.0 0.0 7.0 1.0
757.0032884513039 8.0 0.0 4369.0 218.45 2481.2321695339206 124.06160847669604 19.0 19.0 0.0 7.0 1.0
758.0032884513039 8.0 0.0 4369.0 218.45 2486.2323200949286 124.31161600474643 19.0 19.0 0.0 7.0 1.0
759.0032884513039 8.0 0.0 4369.0 218.45 2492.2329259419635 124.61164629709816 19.0 19.0 0.0 7.0 1.0
760.0032884513039 8.0 0.0 4369.0 218.45 2497.233146151751 124.86165730758755 19.0 19.0 0.0 7.0 1.0
761.0032884513039 8.0 0.0 4369.0 218.45 2502.90208852685 125.1451044263425 19.0 19.0 0.0 7.0 1.0
762.0032884513039 8.0 0.0 4369.0 218.45 2507.902121720303 125.39510608601515 19.0 19.0 0.0 7.0 1.0
763.0032884513039 8.0 0.0 4369.0 218.45 2512.903552223924 125.64517761119622 19.0 19.0 0.0 7.0 1.0
764.0032884513039 8.0 0.0 4369.0 218.45 2517.903825617642 125.8951912808821 19.0 19.0 0.0 7.0 1.0
765.0032884513039 8.0 0.0 4369.0 218.45 2522.905161369575 126.14525806847877 19.0 19.0 0.0 7.0 1.0
766.0032884513039 8.0 0.0 4369.0 218.45 2527.9053012166164 126.39526506083084 19.0 19.0 0.0 7.0 1.0
767.0032884513039 8.0 0.0 4369.0 218.45 2532.90624432528 126.645312216264 19.0 19.0 0.0 7.0 1.0
768.0032884513039 8.0 0.0 4369.0 218.45 2537.906406616678 126.8953203308339 19.0 19.0 0.0 7.0 1.0
769.0032884513039 8.0 0.0 4369.0 218.45 2542.9073468880097 127.1453673444005 19.0 19.0 0.0 7.0 1.0
770.0032884513039 8.0 0.0 4369.0 218.45 2547.9074880845264 127.39537440422633 19.0 19.0 0.0 7.0 1.0
771.0032884513039 8.0 0.0 4369.0 218.45 2552.908754956069 127.64543774780346 19.0 19.0 0.0 7.0 1.0
772.0032884513039 8.0 0.0 4369.0 218.45 2557.9090701879436 127.89545350939717 19.0 19.0 0.0 7.0 1.0
773.0032884513039 8.0 0.0 4369.0 218.45 2562.250179107606 128.11250895538032 19.0 19.0 0.0 7.0 1.0
774.0032884513039 8.0 0.0 4369.0 218.45 2567.2502980181744 128.36251490090874 19.0 19.0 0.0 7.0 1.0
775.0032884513039 8.0 0.0 4369.0 218.45 2571.2514945206985 128.56257472603494 19.0 19.0 0.0 7.0 1.0
776.0032884513039 8.0 0.0 4369.0 218.45 2576.251782009914 128.8125891004957 19.0 19.0 0.0 7.0 1.0
777.0032884513039 8.0 0.0 4369.0 218.45 2580.253051643932 129.01265258219658 19.0 19.0 0.0 7.0 1.0
778.0032884513039 8.0 0.0 4369.0 218.45 2585.253162758404 129.2626581379202 19.0 19.0 0.0 7.0 1.0
779.0032884513039 8.0 0.0 4369.0 218.45 2588.40986474265 129.42049323713252 19.0 19.0 0.0 7.0 1.0
780.0032884513039 8.0 0.0 4369.0 218.45 2593.410003699656 129.6705001849828 19.0 19.0 0.0 7.0 1.0
781.0032884513039 8.0 0.0 4369.0 218.45 2596.4117711527006 129.820588557635 19.0 19.0 0.0 7.0 1.0
782.0032884513039 8.0 0.0 4369.0 218.45 2601.4119922307354 130.07059961153675 19.0 19.0 0.0 7.0 1.0
783.0032884513039 8.0 0.0 4369.0 218.45 2604.413473221338 130.22067366106688 19.0 19.0 0.0 7.0 1.0
784.0032884513039 8.0 0.0 4369.0 218.45 2609.4138852977994 130.47069426488997 19.0 19.0 0.0 7.0 1.0
785.0032884513039 8.0 0.0 4369.0 218.45 2612.4154330177153 130.62077165088579 19.0 19.0 0.0 7.0 1.0
786.0032884513039 8.0 0.0 4369.0 218.45 2617.415731496179 130.87078657480896 19.0 19.0 0.0 7.0 1.0
787.0032884513039 8.0 0.0 4369.0 218.45 2620.4168684883184 131.02084342441592 19.0 19.0 0.0 7.0 1.0
788.0032884513039 8.0 0.0 4369.0 218.45 2625.417010400349 131.27085052001746 19.0 19.0 0.0 7.0 1.0
789.0032884513039 8.0 0.0 4369.0 218.45 2628.418273894793 131.42091369473968 19.0 19.0 0.0 7.0 1.0
790.0032884513039 8.0 0.0 4369.0 218.45 2633.418480315363 131.67092401576818 19.0 19.0 0.0 7.0 1.0
791.0032884513039 8.0 0.0 4369.0 218.45 2636.419785709707 131.82098928548538 19.0 19.0 0.0 7.0 1.0
792.0032884513039 8.0 0.0 4369.0 218.45 2641.4198734411493 132.0709936720575 19.0 19.0 0.0 7.0 1.0
793.0032884513039 8.0 0.0 4369.0 218.45 2644.42158614132 132.221079307066 19.0 19.0 0.0 7.0 1.0
794.0032884513039 8.0 0.0 4369.0 218.45 2649.421752629439 132.47108763147196 19.0 19.0 0.0 7.0 1.0
795.0032884513039 8.0 0.0 4369.0 218.45 2652.4234887178422 132.62117443589213 19.0 19.0 0.0 7.0 1.0
796.0032884513039 8.0 0.0 4369.0 218.45 2657.4237130359948 132.87118565179975 19.0 19.0 0.0 7.0 1.0
797.0032884513039 8.0 0.0 4369.0 218.45 2660.4250462740915 133.02125231370457 19.0 19.0 0.0 7.0 1.0
798.0032884513039 8.0 0.0 4369.0 218.45 2664.8882085762834 133.24441042881415 19.0 19.0 0.0 8.0 1.0
799.0032884513039 8.0 0.0 4369.0 218.45 2667.5407459537087 133.37703729768543 19.0 19.0 0.0 8.0 1.0
800.0032884513039 8.0 0.0 4369.0 218.45 2671.5411765197787 133.57705882598893 19.0 19.0 0.0 8.0 1.0
801.0032884513039 8.0 0.0 4369.0 218.45 2673.5432351905565 133.67716175952782 19.0 19.0 0.0 8.0 1.0
802.0032884513039 8.0 0.0 4369.0 218.45 2678.543412339707 133.92717061698536 19.0 19.0 0.0 8.0 1.0
803.0032884513039 8.0 0.0 4369.0 218.45 2680.544980414519 134.02724902072595 19.0 19.0 0.0 8.0 1.0
804.0032884513039 8.0 0.0 4369.0 218.45 2685.5450354836657 134.2772517741833 19.0 19.0 0.0 8.0 1.0
805.0032884513039 8.0 0.0 4369.0 218.45 2687.54654581165 134.37732729058249 19.0 19.0 0.0 8.0 1.0
806.0032884513039 8.0 0.0 4369.0 218.45 2692.546622717216 134.62733113586077 19.0 19.0 0.0 8.0 1.0
807.0032884513039 8.0 0.0 4369.0 218.45 2694.5481508722073 134.72740754361035 19.0 19.0 0.0 8.0 1.0
808.0032884513039 8.0 0.0 4369.0 218.45 2699.548374630499 134.97741873152495 19.0 19.0 0.0 8.0 1.0
809.0032884513039 8.0 0.0 4369.0 218.45 2701.550206066738 135.0775103033369 19.0 19.0 0.0 8.0 1.0
810.0032884513039 8.0 0.0 4369.0 218.45 2706.5505713445277 135.32752856722638 19.0 19.0 0.0 8.0 1.0
811.0032884513039 8.0 0.0 4369.0 218.45 2708.5520594054824 135.42760297027414 19.0 19.0 0.0 8.0 1.0
812.0032884513039 8.0 0.0 4369.0 218.45 2713.552281549473 135.67761407747363 19.0 19.0 0.0 8.0 1.0
813.0032884513039 8.0 0.0 4369.0 218.45 2715.5536315597437 135.77768157798718 19.0 19.0 0.0 8.0 1.0
814.0032884513039 8.0 0.0 4369.0 218.45 2720.553751747958 136.02768758739788 19.0 19.0 0.0 8.0 1.0
815.0032884513039 8.0 0.0 4369.0 218.45 2722.331145286505 136.11655726432522 19.0 19.0 0.0 8.0 1.0
816.0032884513039 8.0 0.0 4369.0 218.45 2726.601683734937 136.33008418674686 19.0 19.0 0.0 8.0 1.0
