#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1814.0016359619212 25.0 14.0 12224.0 611.2 2649.143290705949 132.45716453529744 2.1 2.1 0.0 26.0 1.625
1815.0016359619212 25.0 14.0 12231.0 611.55 2651.143290705949 132.55716453529743 2.1 2.1 0.0 26.0 1.625
1816.0016359619212 25.0 14.0 12238.0 611.9 2652.143290705949 132.60716453529744 2.1 2.1 0.0 26.0 1.625
1817.0016359619212 25.0 14.0 12245.0 612.25 2654.143290705949 132.70716453529744 2.1 2.1 0.0 26.0 1.625
1818.0016359619212 25.0 14.0 12252.0 612.6 2655.143290705949 132.75716453529742 2.1 2.1 0.0 26.0 1.625
1819.0016359619212 25.0 14.0 12259.0 612.95 2657.143290705949 132.85716453529744 2.1 2.1 0.0 26.0 1.625
1820.0016359619212 25.0 14.0 12266.0 613.3 2658.143290705949 132.90716453529743 2.1 2.1 0.0 26.0 1.625
1821.0016359619212 25.0 14.0 12273.0 613.65 2660.143290705949 133.00716453529742 2.1 2.1 0.0 26.0 1.625
1822.0016359619212 25.0 14.0 12280.0 614.0 2661.143290705949 133.05716453529743 2.1 2.1 0.0 26.0 1.625
1823.0016359619212 25.0 14.0 12287.0 614.35 2663.143290705949 133.15716453529743 2.1 2.1 0.0 26.0 1.625
1824.0016359619212 25.0 14.0 12294.0 614.7 2664.143290705949 133.20716453529744 2.1 2.1 0.0 26.0 1.625
1825.0016359619212 25.0 14.0 12301.0 615.05 2666.143290705949 133.30716453529743 2.1 2.1 0.0 26.0 1.625
1826.0016359619212 25.0 14.0 12308.0 615.4 2667.143290705949 133.35716453529744 2.1 2.1 0.0 26.0 1.625
1827.0016359619212 25.0 14.0 12315.0 615.75 2669.143290705949 133.45716453529744 2.1 2.1 0.0 26.0 1.625
1828.0016359619212 25.0 14.0 12322.0 616.1 2670.143290705949 133.50716453529742 2.1 2.1 0.0 26.0 1.625
1829.0016359619212 25.0 14.0 12329.0 616.45 2672.143290705949 133.60716453529744 2.1 2.1 0.0 26.0 1.625
1830.0016359619212 25.0 14.0 12336.0 616.8 2673.143290705949 133.65716453529743 2.1 2.1 0.0 26.0 1.625
1831.0016359619212 25.0 15.0 12344.0 617.2 2675.143290705949 133.75716453529742 2.15 2.15 0.0 26.0 1.625
1832.0016359619212 25.0 15.0 12351.0 617.55 2676.143290705949 133.80716453529743 2.2 2.2 0.0 26.0 1.625
1833.0016359619212 25.0 15.0 12359.0 617.95 2677.143290705949 133.85716453529744 2.2 2.2 0.0 26.0 1.625
1834.0016359619212 25.0 15.0 12366.0 618.3 2678.143290705949 133.90716453529743 2.2 2.2 0.0 26.0 1.625
1835.0016359619212 25.0 15.0 12374.0 618.7 2679.143290705949 133.95716453529744 2.2 2.2 0.0 26.0 1.625
1836.0016359619212 25.0 15.0 12381.0 619.05 2680.143290705949 134.00716453529742 2.2 2.2 0.0 26.0 1.625
1837.0016359619212 25.0 15.0 12389.0 619.45 2681.143290705949 134.05716453529743 2.2 2.2 0.0 26.0 1.625
1838.0016359619212 25.0 15.0 12396.0 619.8 2682.143290705949 134.10716453529744 2.2 2.2 0.0 26.0 1.625
1839.0016359619212 25.0 15.0 12404.0 620.2 2683.143290705949 134.15716453529743 2.2 2.2 0.0 26.0 1.625
1840.0016359619212 25.0 15.0 12411.0 620.55 2684.143290705949 134.20716453529744 2.2 2.2 0.0 26.0 1.625
1841.0016359619212 25.0 15.0 12419.0 620.95 2685.143290705949 134.25716453529742 2.2 2.2 0.0 26.0 1.625
1842.0016359619212 25.0 15.0 12426.0 621.3 2686.143290705949 134.30716453529743 2.2 2.2 0.0 26.0 1.625
1843.0016359619212 25.0 15.0 12434.0 621.7 2687.143290705949 134.35716453529744 2.2 2.2 0.0 26.0 1.625
1844.0016359619212 25.0 15.0 12441.0 622.05 2688.143290705949 134.40716453529743 2.2 2.2 0.0 26.0 1.625
1845.0016359619212 25.0 15.0 12449.0 622.45 2689.143290705949 134.45716453529744 2.2 2.2 0.0 26.0 1.625
1846.0016359619212 25.0 15.0 12456.0 622.8 2690.143290705949 134.50716453529742 2.2 2.2 0.0 26.0 1.625
1847.0016359619212 25.0 15.0 12464.0 623.2 2691.143290705949 134.55716453529743 2.2 2.2 0.0 26.0 1.625
1848.0016359619212 25.0 15.0 12471.0 623.55 2692.143290705949 134.60716453529744 2.2 2.2 0.0 26.0 1.625
1849.0016359619212 25.0 15.0 12479.0 623.95 2693.143290705949 134.65716453529743 2.2 2.2 0.0 26.0 1.625
1850.0016359619212 25.0 15.0 12486.0 624.3 2694.143290705949 134.70716453529744 2.2 2.2 0.0 26.0 1.625
1851.0016359619212 25.0 15.0 12494.0 624.7 2695.143290705949 134.75716453529742 2.2 2.2 0.0 26.0 1.625
1852.0016359619212 25.0 15.0 12501.0 625.05 2696.143290705949 134.80716453529743 2.2 2.2 0.0 26.0 1.625
1853.0016359619212 25.0 15.0 12509.0 625.45 2697.143290705949 134.85716453529744 2.2 2.2 0.0 26.0 1.625
1854.0016359619212 25.0 15.0 12516.0 625.8 2698.143290705949 134.90716453529743 2.2 2.2 0.0 26.0 1.625
1855.0016359619212 25.0 15.0 12524.0 626.2 2699.143290705949 134.95716453529744 2.2 2.2 0.0 26.0 1.625
1856.0016359619212 25.0 15.0 12531.0 626.55 2700.143290705949 135.00716453529742 2.2 2.2 0.0 26.0 1.625
1857.0016359619212 25.0 15.0 12539.0 626.95 2701.143290705949 135.05716453529743 2.2 2.2 0.0 26.0 1.625
1858.0016359619212 25.0 15.0 12546.0 627.3 2702.143290705949 135.10716453529744 2.2 2.2 0.0 26.0 1.625
1859.0016359619212 25.0 15.0 12554.0 627.7 2703.143290705949 135.15716453529743 2.2 2.2 0.0 26.0 1.625
1860.0016359619212 25.0 15.0 12561.0 628.05 2704.143290705949 135.20716453529744 2.2 2.2 0.0 26.0 1.625
1861.0016359619212 25.0 15.0 12569.0 628.45 2705.143290705949 135.25716453529742 2.2 2.2 0.0 26.0 1.625
1862.0016359619212 25.0 15.0 12576.0 628.8 2706.143290705949 135.30716453529743 2.2 2.2 0.0 26.0 1.625
1863.0016359619212 25.0 15.0 12584.0 629.2 2707.143290705949 135.35716453529744 2.2 2.2 0.0 26.0 1.625
1864.0016359619212 25.0 15.0 12591.0 629.55 2708.143290705949 135.40716453529743 2.2 2.2 0.0 26.0 1.625
1865.0016359619212 25.0 15.0 12599.0 629.95 2709.143290705949 135.45716453529744 2.2 2.2 0.0 26.0 1.625
1866.0016359619212 25.0 15.0 12606.0 630.3 2710.143290705949 135.50716453529742 2.2 2.2 0.0 26.0 1.625
1867.0016359619212 25.0 15.0 12614.0 630.7 2711.143290705949 135.55716453529743 2.2 2.2 0.0 26.0 1.625
1868.0016359619212 25.0 15.0 12621.0 631.05 2712.143290705949 135.60716453529744 2.2 2.2 0.0 26.0 1.625
1869.0016359619212 25.0 15.0 12629.0 631.45 2713.143290705949 135.65716453529743 2.2 2.2 0.0 26.0 1.625
1870.0016359619212 25.0 15.0 12636.0 631.8 2714.143290705949 135.70716453529744 2.2 2.2 0.0 26.0 1.625
1871.0016359619212 25.0 15.0 12644.0 632.2 2715.143290705949 135.75716453529742 2.2 2.2 0.0 26.0 1.625
1872.0016359619212 25.0 15.0 12651.0 632.55 2716.143290705949 135.80716453529743 2.2 2.2 0.0 26.0 1.625
1873.0016359619212 25.0 15.0 12659.0 632.95 2717.143290705949 135.85716453529744 2.2 2.2 0.0 26.0 1.625
1874.0016359619212 25.0 15.0 12666.0 633.3 2718.143290705949 135.90716453529743 2.2 2.2 0.0 26.0 1.625
1875.0016359619212 25.0 15.0 12674.0 633.7 2719.143290705949 135.95716453529744 2.2 2.2 0.0 26.0 1.625
1876.0016359619212 25.0 15.0 12681.0 634.05 2720.143290705949 136.00716453529742 2.2 2.2 0.0 26.0 1.625
1877.0016359619212 25.0 15.0 12689.0 634.45 2721.143290705949 136.05716453529743 2.2 2.2 0.0 26.0 1.625
1878.0016359619212 25.0 15.0 12696.0 634.8 2722.143290705949 136.10716453529744 2.2 2.2 0.0 26.0 1.625
1879.0016359619212 25.0 15.0 12704.0 635.2 2723.143290705949 136.15716453529743 2.2 2.2 0.0 26.0 1.625
1880.0016359619212 25.0 15.0 12711.0 635.55 2724.143290705949 136.20716453529744 2.2 2.2 0.0 26.0 1.625
1881.0016359619212 25.0 15.0 12719.0 635.95 2725.143290705949 136.25716453529742 2.2 2.2 0.0 26.0 1.625
1882.0016359619212 25.0 15.0 12726.0 636.3 2726.143290705949 136.30716453529743 2.2 2.2 0.0 26.0 1.625
1883.0016359619212 25.0 15.0 12734.0 636.7 2727.143290705949 136.35716453529744 2.2 2.2 0.0 26.0 1.625
1884.0016359619212 25.0 15.0 12741.0 637.05 2728.143290705949 136.40716453529743 2.2 2.2 0.0 26.0 1.625
1885.0016359619212 25.0 15.0 12749.0 637.45 2729.143290705949 136.45716453529744 2.2 2.2 0.0 26.0 1.625
1886.0016359619212 25.0 15.0 12756.0 637.8 2730.143290705949 136.50716453529742 2.2 2.2 0.0 26.0 1.625
1887.0016359619212 25.0 15.0 12764.0 638.2 2731.143290705949 136.55716453529743 2.2 2.2 0.0 26.0 1.625
1888.0016359619212 25.0 15.0 12771.0 638.55 2732.143290705949 136.60716453529744 2.2 2.2 0.0 26.0 1.625
1889.0016359619212 25.0 15.0 12779.0 638.95 2733.143290705949 136.65716453529743 2.2 2.2 0.0 26.0 1.625
1890.0016359619212 25.0 15.0 12786.0 639.3 2734.143290705949 136.70716453529744 2.2 2.2 0.0 26.0 1.625
1891.0016359619212 25.0 15.0 12794.0 639.7 2735.143290705949 136.75716453529742 2.2 2.2 0.0 26.0 1.625
1892.0016359619212 25.0 15.0 12801.0 640.05 2736.143290705949 136.80716453529743 2.2 2.2 0.0 26.0 1.625
1893.0016359619212 25.0 15.0 12809.0 640.45 2737.143290705949 136.85716453529744 2.2 2.2 0.0 26.0 1.625
1894.0016359619212 25.0 15.0 12816.0 640.8 2738.143290705949 136.90716453529743 2.15 2.15 0.0 26.0 1.625
1895.0016359619212 25.0 15.0 12824.0 641.2 2739.143290705949 136.95716453529744 2.05 2.05 0.0 26.0 1.625
1896.0016359619212 25.0 15.0 12831.0 641.55 2740.143290705949 137.00716453529742 2.0 2.0 0.0 26.0 1.625
1897.0016359619212 25.0 15.0 12839.0 641.95 2741.143290705949 137.05716453529743 1.95 1.95 0.0 26.0 1.625
1898.0016359619212 25.0 15.0 12846.0 642.3 2742.143290705949 137.10716453529744 1.9 1.9 0.0 26.0 1.625
1899.0016359619212 25.0 15.0 12854.0 642.7 2743.143290705949 137.15716453529743 1.9 1.9 0.0 26.0 1.625
1900.0016359619212 25.0 15.0 12861.0 643.05 2744.143290705949 137.20716453529744 1.9 1.9 0.0 26.0 1.625
1901.0016359619212 25.0 15.0 12869.0 643.45 2744.556331208022 137.2278165604011 1.9 1.9 0.0 26.0 1.625
1902.0016359619212 25.0 15.0 12876.0 643.8 2745.4764358640064 137.2738217932003 1.85 1.85 0.0 26.0 1.625
1903.0016359619212 25.0 15.0 12884.0 644.2 2745.476840566431 137.27384202832152 1.85 1.85 0.0 26.0 1.625
1904.0016359619212 25.0 15.0 12891.0 644.55 2745.4772095252433 137.27386047626214 1.8 1.8 0.0 26.0 1.625
1905.0016359619212 25.0 16.0 12900.0 645.0 2745.477547482154 137.27387737410768 1.75 1.75 0.0 26.0 1.625
1906.0016359619212 25.0 17.0 12908.0 645.4 2745.4777467256367 137.27388733628183 1.75 1.75 0.0 26.0 1.625
1907.0016359619212 25.0 17.0 12917.0 645.85 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1908.0016359619212 25.0 17.0 12925.0 646.25 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1909.0016359619212 25.0 17.0 12934.0 646.7 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1910.0016359619212 25.0 17.0 12942.0 647.1 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1911.0016359619212 25.0 17.0 12951.0 647.55 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1912.0016359619212 25.0 17.0 12959.0 647.95 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1913.0016359619212 26.0 17.0 12968.0 648.4 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1914.0016359619212 26.0 17.0 12976.0 648.8 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1915.0016359619212 26.0 17.0 12985.0 649.25 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1916.0016359619212 26.0 17.0 12993.0 649.65 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1917.0016359619212 26.0 17.0 13002.0 650.1 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1918.0016359619212 26.0 17.0 13010.0 650.5 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1919.0016359619212 26.0 17.0 13019.0 650.95 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1920.0016359619212 26.0 17.0 13027.0 651.35 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1921.0016359619212 26.0 17.0 13036.0 651.8 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1922.0016359619212 26.0 17.0 13044.0 652.2 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1923.0016359619212 26.0 17.0 13053.0 652.65 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1924.0016359619212 26.0 17.0 13061.0 653.05 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1925.0016359619212 26.0 17.0 13070.0 653.5 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1926.0016359619212 26.0 17.0 13078.0 653.9 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1927.0016359619212 26.0 17.0 13087.0 654.35 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1928.0016359619212 26.0 17.0 13095.0 654.75 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1929.0016359619212 26.0 17.0 13104.0 655.2 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1930.0016359619212 26.0 17.0 13112.0 655.6 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1931.0016359619212 26.0 17.0 13121.0 656.05 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1932.0016359619212 26.0 17.0 13129.0 656.45 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1933.0016359619212 26.0 17.0 13138.0 656.9 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1934.0016359619212 26.0 17.0 13146.0 657.3 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1935.0016359619212 26.0 17.0 13155.0 657.75 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1936.0016359619212 26.0 17.0 13163.0 658.15 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1937.0016359619212 26.0 17.0 13172.0 658.6 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1938.0016359619212 26.0 17.0 13180.0 659.0 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1939.0016359619212 26.0 17.0 13189.0 659.45 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1940.0016359619212 26.0 17.0 13197.0 659.85 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1941.0016359619212 26.0 17.0 13206.0 660.3 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1942.0016359619212 26.0 17.0 13214.0 660.7 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1943.0016359619212 26.0 17.0 13223.0 661.15 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1944.0016359619212 26.0 17.0 13231.0 661.55 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1945.0016359619212 26.0 17.0 13240.0 662.0 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1946.0016359619212 26.0 17.0 13248.0 662.4 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1947.0016359619212 26.0 17.0 13257.0 662.85 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1948.0016359619212 26.0 17.0 13265.0 663.25 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1949.0016359619212 26.0 17.0 13274.0 663.7 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1950.0016359619212 26.0 17.0 13282.0 664.1 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1951.0016359619212 26.0 17.0 13291.0 664.55 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1952.0016359619212 26.0 17.0 13299.0 664.95 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1953.0016359619212 26.0 17.0 13308.0 665.4 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1954.0016359619212 26.0 17.0 13316.0 665.8 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1955.0016359619212 26.0 17.0 13325.0 666.25 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1956.0016359619212 26.0 17.0 13333.0 666.65 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1957.0016359619212 26.0 17.0 13342.0 667.1 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1958.0016359619212 26.0 17.0 13350.0 667.5 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1959.0016359619212 26.0 17.0 13359.0 667.95 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1960.0016359619212 26.0 17.0 13367.0 668.35 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1961.0016359619212 26.0 17.0 13376.0 668.8 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1962.0016359619212 26.0 17.0 13384.0 669.2 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1963.0016359619212 26.0 17.0 13393.0 669.65 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1964.0016359619212 26.0 17.0 13401.0 670.05 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1965.0016359619212 26.0 17.0 13410.0 670.5 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1966.0016359619212 26.0 17.0 13418.0 670.9 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1967.0016359619212 26.0 17.0 13427.0 671.35 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1968.0016359619212 26.0 17.0 13435.0 671.75 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1969.0016359619212 26.0 17.0 13444.0 672.2 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1970.0016359619212 26.0 17.0 13452.0 672.6 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1971.0016359619212 26.0 17.0 13461.0 673.05 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1972.0016359619212 26.0 17.0 13469.0 673.45 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1973.0016359619212 26.0 17.0 13478.0 673.9 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1974.0016359619212 26.0 17.0 13486.0 674.3 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1975.0016359619212 26.0 17.0 13495.0 674.75 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1976.0016359619212 26.0 17.0 13503.0 675.15 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1977.0016359619212 26.0 17.0 13512.0 675.6 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1978.0016359619212 26.0 17.0 13520.0 676.0 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1979.0016359619212 26.0 17.0 13529.0 676.45 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1980.0016359619212 26.0 17.0 13537.0 676.85 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1981.0016359619212 26.0 17.0 13546.0 677.3 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1982.0016359619212 26.0 17.0 13554.0 677.7 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1983.0016359619212 26.0 17.0 13563.0 678.15 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1984.0016359619212 26.0 17.0 13571.0 678.55 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1985.0016359619212 26.0 17.0 13580.0 679.0 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1986.0016359619212 26.0 17.0 13588.0 679.4 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1987.0016359619212 26.0 17.0 13597.0 679.85 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1988.0016359619212 26.0 17.0 13605.0 680.25 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1989.0016359619212 26.0 17.0 13614.0 680.7 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1990.0016359619212 26.0 17.0 13622.0 681.1 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1991.0016359619212 26.0 17.0 13631.0 681.55 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1992.0016359619212 26.0 17.0 13639.0 681.95 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1993.0016359619212 26.0 17.0 13648.0 682.4 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1994.0016359619212 26.0 17.0 13656.0 682.8 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1995.0016359619212 26.0 17.0 13665.0 683.25 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1996.0016359619212 26.0 17.0 13673.0 683.65 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1997.0016359619212 26.0 17.0 13682.0 684.1 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1998.0016359619212 26.0 17.0 13690.0 684.5 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
1999.0016359619212 26.0 17.0 13699.0 684.95 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2000.0016359619212 26.0 17.0 13707.0 685.35 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2001.0016359619212 26.0 17.0 13716.0 685.8 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2002.0016359619212 26.0 17.0 13724.0 686.2 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2003.0016359619212 26.0 17.0 13733.0 686.65 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2004.0016359619212 26.0 17.0 13741.0 687.05 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2005.0016359619212 26.0 17.0 13750.0 687.5 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2006.0016359619212 26.0 17.0 13758.0 687.9 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2007.0016359619212 26.0 17.0 13767.0 688.35 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2008.0016359619212 26.0 17.0 13775.0 688.75 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2009.0016359619212 26.0 17.0 13784.0 689.2 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2010.0016359619212 26.0 17.0 13792.0 689.6 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2011.0016359619212 26.0 17.0 13801.0 690.05 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2012.0016359619212 26.0 17.0 13809.0 690.45 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2013.0016359619212 26.0 17.0 13818.0 690.9 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2014.0016359619212 26.0 17.0 13826.0 691.3 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2015.0016359619212 26.0 17.0 13835.0 691.75 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2016.0016359619212 26.0 17.0 13843.0 692.15 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2017.0016359619212 26.0 17.0 13852.0 692.6 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2018.0016359619212 26.0 17.0 13860.0 693.0 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2019.0016359619212 26.0 17.0 13869.0 693.45 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2020.0016359619212 26.0 17.0 13877.0 693.85 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2021.0016359619212 27.0 17.0 13886.0 694.3 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2022.0016359619212 27.0 16.0 13893.0 694.65 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 26.0 1.625
2023.0016359619212 28.0 13.0 13899.0 694.95 2745.4777467256367 137.27388733628183 1.7 1.7 0.0 27.0 1.6875
2024.0016359619212 28.0 11.0 13904.0 695.2 2746.4777467256367 137.32388733628184 1.7 1.7 0.0 28.0 1.75
2025.0016359619212 28.0 8.0 13907.0 695.35 2748.477991492703 137.42389957463516 1.7 1.7 0.0 28.0 1.75
2026.0016359619212 28.0 6.0 13910.0 695.5 2750.478150964674 137.5239075482337 1.7 1.7 0.0 28.0 1.75
2027.0016359619212 28.0 5.0 13912.0 695.6 2756.478150964674 137.8239075482337 1.7 1.7 0.0 28.0 1.75
2028.0016359619212 28.0 4.0 13914.0 695.7 2761.478150964674 138.0739075482337 1.7 1.7 0.0 28.0 1.75
2029.0016359619212 28.0 2.0 13914.0 695.7 2768.478150964674 138.4239075482337 1.7 1.7 0.0 28.0 1.75
2030.0016359619212 28.0 0.0 13914.0 695.7 2774.478150964674 138.7239075482337 1.7 1.7 0.0 28.0 1.75
2031.0016359619212 28.0 0.0 13914.0 695.7 2782.8967451546273 139.14483725773135 1.7 1.7 0.0 29.0 1.8125
2032.0016359619212 28.0 0.0 13914.0 695.7 2790.8967451546273 139.54483725773136 1.7 1.7 0.0 29.0 1.8125
2033.0016359619212 28.0 0.0 13914.0 695.7 2798.8968231606145 139.9448411580307 1.7 1.7 0.0 29.0 1.8125
