#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2320.01573727465 5.0 2.0 1330.0 166.25 3231.4969829791257 323.14969829791255 1.6 1.6 23.0 115.0 23.0
2321.0119653222728 5.0 2.0 1331.0 166.375 3231.4969829791257 323.14969829791255 1.6 1.6 23.0 115.0 23.0
2322.01573727465 5.0 2.0 1332.0 166.5 3232.4969829791257 323.2496982979126 1.6 1.6 23.0 115.0 23.0
2323.0119653222728 5.0 2.0 1333.0 166.625 3232.4969829791257 323.2496982979126 1.6 1.6 23.0 115.0 23.0
2324.01573727465 5.0 2.0 1334.0 166.75 3233.4969829791257 323.34969829791254 1.6 1.6 23.0 115.0 23.0
2325.0119653222728 5.0 2.0 1335.0 166.875 3233.4969829791257 323.34969829791254 1.6 1.6 23.0 115.0 23.0
2326.01573727465 5.0 2.0 1336.0 167.0 3234.4969829791257 323.44969829791256 1.6 1.6 23.0 115.0 23.0
2327.0119653222728 5.0 2.0 1337.0 167.125 3234.4969829791257 323.44969829791256 1.6 1.6 23.0 115.0 23.0
2328.01573727465 5.0 2.0 1338.0 167.25 3235.4969829791257 323.5496982979125 1.6 1.6 23.0 115.0 23.0
2329.0119653222728 5.0 2.0 1339.0 167.375 3235.4969829791257 323.5496982979125 1.6 1.6 23.0 115.0 23.0
2330.01573727465 5.0 2.0 1340.0 167.5 3236.4969829791257 323.64969829791255 1.6 1.6 23.0 115.0 23.0
2331.0119653222728 5.0 2.0 1341.0 167.625 3236.4969829791257 323.64969829791255 1.6 1.6 23.0 115.0 23.0
2332.01573727465 5.0 2.0 1342.0 167.75 3237.4969829791257 323.7496982979126 1.6 1.6 23.0 115.0 23.0
2333.0119653222728 5.0 2.0 1343.0 167.875 3237.4969829791257 323.7496982979126 1.6 1.6 23.0 115.0 23.0
2334.01573727465 5.0 2.0 1344.0 168.0 3238.4969829791257 323.84969829791254 1.6 1.6 23.0 115.0 23.0
2335.0119653222728 5.0 2.0 1345.0 168.125 3238.4969829791257 323.84969829791254 1.6 1.6 23.0 115.0 23.0
2336.01573727465 5.0 2.0 1346.0 168.25 3239.4969829791257 323.94969829791256 1.6 1.6 23.0 115.0 23.0
2337.0119653222728 5.0 2.0 1347.0 168.375 3239.4969829791257 323.94969829791256 1.6 1.6 23.0 115.0 23.0
2338.01573727465 5.0 1.0 1347.0 168.375 3240.4969829791257 324.0496982979125 1.6 1.6 23.0 115.0 23.0
2339.0119653222728 5.0 1.0 1348.0 168.5 3240.4969829791257 324.0496982979125 1.6 1.6 23.0 115.0 23.0
2340.01573727465 5.0 1.0 1348.0 168.5 3241.4969829791257 324.14969829791255 1.6 1.6 23.0 115.0 23.0
2341.0119653222728 5.0 1.0 1349.0 168.625 3242.4969829791257 324.2496982979126 1.6 1.6 24.0 115.0 23.0
2342.01573727465 5.0 1.0 1349.0 168.625 3243.4969829791257 324.34969829791254 1.6 1.6 24.0 115.0 23.0
2343.0119653222728 5.0 0.0 1349.0 168.625 3244.4969829791257 324.44969829791256 1.6 1.6 24.0 115.0 23.0
2344.01573727465 5.0 0.0 1349.0 168.625 3245.4969829791257 324.5496982979125 1.6 1.6 24.0 115.0 23.0
2345.0119653222728 5.0 0.0 1349.0 168.625 3247.4969829791257 324.7496982979126 1.6 1.6 24.0 115.0 23.0
2346.01573727465 5.0 0.0 1349.0 168.625 3250.4969829791257 325.0496982979125 1.6 1.6 24.0 115.0 23.0
2347.0119653222728 5.0 0.0 1349.0 168.625 3252.4969829791257 325.2496982979126 1.6 1.6 24.0 115.0 23.0
2348.01573727465 5.0 0.0 1349.0 168.625 3255.4969829791257 325.5496982979125 1.6 1.6 24.0 115.0 23.0
2349.0119653222728 5.0 0.0 1349.0 168.625 3257.4969829791257 325.7496982979126 1.6 1.6 24.0 115.0 23.0
2350.01573727465 5.0 0.0 1349.0 168.625 3260.4969829791257 326.0496982979125 1.6 1.6 24.0 115.0 23.0
2351.0119653222728 5.0 0.0 1349.0 168.625 3262.4969829791257 326.2496982979126 1.6 1.6 24.0 115.0 23.0
2352.01573727465 5.0 0.0 1349.0 168.625 3265.4969829791257 326.5496982979125 1.6 1.6 24.0 115.0 23.0
2353.0119653222728 5.0 0.0 1349.0 168.625 3267.4969829791257 326.7496982979126 1.6 1.6 24.0 115.0 23.0
2354.01573727465 5.0 0.0 1349.0 168.625 3270.4969829791257 327.0496982979125 1.6 1.6 24.0 115.0 23.0
2355.0119653222728 5.0 0.0 1349.0 168.625 3272.4969829791257 327.2496982979126 1.6 1.6 24.0 115.0 23.0
2356.01573727465 5.0 0.0 1349.0 168.625 3275.4969829791257 327.5496982979125 1.6 1.6 24.0 115.0 23.0
2357.0119653222728 5.0 0.0 1349.0 168.625 3277.4969829791257 327.7496982979126 1.7 1.7 24.0 115.0 23.0
2358.01573727465 5.0 0.0 1349.0 168.625 3280.4969829791257 328.0496982979125 1.8 1.8 24.0 115.0 23.0
2359.0119653222728 5.0 0.0 1349.0 168.625 3282.4969829791257 328.2496982979126 1.8 1.8 24.0 115.0 23.0
2360.01573727465 5.0 0.0 1349.0 168.625 3285.4969829791257 328.5496982979125 1.8 1.8 24.0 115.0 23.0
2361.0119653222728 5.0 0.0 1349.0 168.625 3287.4969829791257 328.7496982979126 1.8 1.8 23.0 115.0 23.0
2362.01573727465 5.0 0.0 1349.0 168.625 3290.4969829791257 329.0496982979125 1.8 1.8 23.0 115.0 23.0
2363.0119653222728 5.0 1.0 1350.0 168.75 3292.4969829791257 329.2496982979126 1.8 1.8 23.0 115.0 23.0
2364.01573727465 5.0 1.0 1350.0 168.75 3295.4969829791257 329.5496982979125 1.8 1.8 23.0 115.0 23.0
2365.0119653222728 5.0 1.0 1351.0 168.875 3296.4969829791257 329.64969829791255 1.8 1.8 23.0 115.0 23.0
2366.01573727465 5.0 1.0 1351.0 168.875 3297.4969829791257 329.7496982979126 1.8 1.8 23.0 115.0 23.0
2367.0119653222728 5.0 1.0 1352.0 169.0 3297.4969829791257 329.7496982979126 1.8 1.8 23.0 115.0 23.0
2368.01573727465 5.0 1.0 1352.0 169.0 3298.4969829791257 329.84969829791254 1.8 1.8 23.0 115.0 23.0
2369.0119653222728 5.0 1.0 1353.0 169.125 3298.4969829791257 329.84969829791254 1.8 1.8 23.0 115.0 23.0
2370.01573727465 5.0 1.0 1353.0 169.125 3299.4969829791257 329.94969829791256 1.8 1.8 23.0 115.0 23.0
2371.0119653222728 5.0 1.0 1354.0 169.25 3299.4969829791257 329.94969829791256 1.8 1.8 23.0 115.0 23.0
2372.01573727465 5.0 1.0 1354.0 169.25 3300.4969829791257 330.0496982979125 1.8 1.8 23.0 115.0 23.0
2373.0119653222728 5.0 1.0 1355.0 169.375 3300.4969829791257 330.0496982979125 1.8 1.8 23.0 115.0 23.0
2374.01573727465 5.0 1.0 1355.0 169.375 3301.4969829791257 330.14969829791255 1.8 1.8 23.0 115.0 23.0
2375.0119653222728 5.0 1.0 1356.0 169.5 3301.4969829791257 330.14969829791255 1.8 1.8 23.0 115.0 23.0
2376.01573727465 5.0 1.0 1356.0 169.5 3302.4969829791257 330.2496982979126 1.8 1.8 23.0 115.0 23.0
2377.0119653222728 5.0 1.0 1357.0 169.625 3302.4969829791257 330.2496982979126 1.8 1.8 23.0 115.0 23.0
2378.01573727465 5.0 1.0 1357.0 169.625 3303.4969829791257 330.34969829791254 1.8 1.8 23.0 115.0 23.0
2379.0119653222728 5.0 1.0 1358.0 169.75 3303.4969829791257 330.34969829791254 1.8 1.8 23.0 115.0 23.0
2380.01573727465 5.0 1.0 1358.0 169.75 3304.4969829791257 330.44969829791256 1.8 1.8 23.0 115.0 23.0
2381.0119653222728 5.0 1.0 1359.0 169.875 3304.4969829791257 330.44969829791256 1.8 1.8 23.0 115.0 23.0
2382.01573727465 5.0 1.0 1359.0 169.875 3305.4969829791257 330.5496982979125 1.8 1.8 23.0 115.0 23.0
2383.0119653222728 5.0 1.0 1360.0 170.0 3305.4969829791257 330.5496982979125 1.8 1.8 23.0 115.0 23.0
2384.01573727465 5.0 1.0 1360.0 170.0 3306.4969829791257 330.64969829791255 1.8 1.8 23.0 115.0 23.0
2385.0119653222728 5.0 1.0 1361.0 170.125 3306.4969829791257 330.64969829791255 1.8 1.8 23.0 115.0 23.0
2386.01573727465 5.0 1.0 1361.0 170.125 3307.4969829791257 330.7496982979126 1.8 1.8 23.0 115.0 23.0
2387.0119653222728 5.0 1.0 1362.0 170.25 3307.4969829791257 330.7496982979126 1.8 1.8 23.0 115.0 23.0
2388.01573727465 5.0 1.0 1362.0 170.25 3308.4969829791257 330.84969829791254 1.8 1.8 23.0 115.0 23.0
2389.0119653222728 5.0 1.0 1363.0 170.375 3308.4969829791257 330.84969829791254 1.8 1.8 23.0 115.0 23.0
2390.01573727465 5.0 1.0 1363.0 170.375 3309.4969829791257 330.94969829791256 1.8 1.8 23.0 115.0 23.0
2391.0119653222728 5.0 1.0 1364.0 170.5 3309.4969829791257 330.94969829791256 1.8 1.8 23.0 115.0 23.0
2392.01573727465 5.0 1.0 1364.0 170.5 3310.4969829791257 331.0496982979125 1.8 1.8 23.0 115.0 23.0
2393.0119653222728 5.0 1.0 1365.0 170.625 3310.4969829791257 331.0496982979125 1.8 1.8 23.0 115.0 23.0
2394.01573727465 5.0 1.0 1365.0 170.625 3311.4969829791257 331.14969829791255 1.8 1.8 23.0 115.0 23.0
2395.0119653222728 5.0 1.0 1366.0 170.75 3311.4969829791257 331.14969829791255 1.8 1.8 23.0 115.0 23.0
2396.01573727465 5.0 1.0 1366.0 170.75 3312.4969829791257 331.2496982979126 1.8 1.8 23.0 115.0 23.0
2397.0119653222728 5.0 1.0 1367.0 170.875 3312.4969829791257 331.2496982979126 1.8 1.8 23.0 115.0 23.0
2398.01573727465 5.0 1.0 1367.0 170.875 3313.4969829791257 331.34969829791254 1.8 1.8 23.0 115.0 23.0
2399.0119653222728 5.0 1.0 1368.0 171.0 3313.4969829791257 331.34969829791254 1.8 1.8 23.0 115.0 23.0
2400.01573727465 5.0 1.0 1368.0 171.0 3314.4969829791257 331.44969829791256 1.8 1.8 23.0 115.0 23.0
2401.0119653222728 5.0 1.0 1369.0 171.125 3314.4969829791257 331.44969829791256 1.8 1.8 23.0 115.0 23.0
2402.01573727465 5.0 1.0 1369.0 171.125 3315.4969829791257 331.5496982979125 1.8 1.8 23.0 115.0 23.0
2403.0119653222728 5.0 1.0 1370.0 171.25 3315.4969829791257 331.5496982979125 1.8 1.8 23.0 115.0 23.0
2404.01573727465 5.0 1.0 1370.0 171.25 3316.4969829791257 331.64969829791255 1.8 1.8 23.0 115.0 23.0
2405.0119653222728 5.0 1.0 1371.0 171.375 3316.4969829791257 331.64969829791255 1.8 1.8 23.0 115.0 23.0
2406.01573727465 5.0 1.0 1371.0 171.375 3317.4969829791257 331.7496982979126 1.8 1.8 23.0 115.0 23.0
2407.0119653222728 5.0 1.0 1372.0 171.5 3317.4969829791257 331.7496982979126 1.8 1.8 23.0 115.0 23.0
2408.01573727465 5.0 1.0 1372.0 171.5 3318.4969829791257 331.84969829791254 1.8 1.8 23.0 115.0 23.0
2409.0119653222728 5.0 1.0 1373.0 171.625 3318.4969829791257 331.84969829791254 1.8 1.8 23.0 115.0 23.0
2410.01573727465 5.0 1.0 1373.0 171.625 3319.4969829791257 331.94969829791256 1.8 1.8 23.0 115.0 23.0
2411.0119653222728 5.0 1.0 1374.0 171.75 3319.4969829791257 331.94969829791256 1.8 1.8 23.0 115.0 23.0
2412.01573727465 5.0 1.0 1374.0 171.75 3320.4969829791257 332.0496982979125 1.8 1.8 23.0 115.0 23.0
2413.0119653222728 5.0 1.0 1375.0 171.875 3320.4969829791257 332.0496982979125 1.8 1.8 23.0 115.0 23.0
2414.01573727465 5.0 1.0 1375.0 171.875 3321.4969829791257 332.14969829791255 1.8 1.8 23.0 115.0 23.0
2415.0119653222728 5.0 1.0 1376.0 172.0 3321.4969829791257 332.14969829791255 1.8 1.8 23.0 115.0 23.0
2416.01573727465 5.0 1.0 1376.0 172.0 3322.4969829791257 332.2496982979126 1.8 1.8 23.0 115.0 23.0
2417.0119653222728 5.0 1.0 1377.0 172.125 3322.4969829791257 332.2496982979126 1.8 1.8 23.0 115.0 23.0
2418.01573727465 5.0 1.0 1377.0 172.125 3323.4969829791257 332.34969829791254 1.8 1.8 23.0 115.0 23.0
2419.0119653222728 5.0 1.0 1378.0 172.25 3323.4969829791257 332.34969829791254 1.8 1.8 23.0 115.0 23.0
2420.01573727465 5.0 1.0 1378.0 172.25 3324.4969829791257 332.44969829791256 1.8 1.8 23.0 115.0 23.0
2421.0119653222728 5.0 1.0 1379.0 172.375 3324.4969829791257 332.44969829791256 1.8 1.8 23.0 115.0 23.0
2422.01573727465 5.0 1.0 1379.0 172.375 3325.4969829791257 332.5496982979125 1.8 1.8 23.0 115.0 23.0
2423.0119653222728 5.0 1.0 1380.0 172.5 3325.4969829791257 332.5496982979125 1.8 1.8 23.0 115.0 23.0
2424.01573727465 5.0 1.0 1380.0 172.5 3326.4969829791257 332.64969829791255 1.8 1.8 23.0 115.0 23.0
2425.0119653222728 5.0 1.0 1381.0 172.625 3326.4969829791257 332.64969829791255 1.8 1.8 23.0 115.0 23.0
2426.01573727465 5.0 1.0 1381.0 172.625 3327.4969829791257 332.7496982979126 1.8 1.8 23.0 115.0 23.0
2427.0119653222728 5.0 1.0 1382.0 172.75 3327.4969829791257 332.7496982979126 1.8 1.8 23.0 115.0 23.0
2428.01573727465 5.0 1.0 1382.0 172.75 3328.4969829791257 332.84969829791254 1.8 1.8 23.0 115.0 23.0
2429.0119653222728 5.0 1.0 1383.0 172.875 3328.4969829791257 332.84969829791254 1.8 1.8 23.0 115.0 23.0
2430.01573727465 5.0 1.0 1383.0 172.875 3329.4969829791257 332.94969829791256 1.8 1.8 23.0 115.0 23.0
2431.0119653222728 5.0 1.0 1384.0 173.0 3329.4969829791257 332.94969829791256 1.8 1.8 23.0 115.0 23.0
2432.01573727465 5.0 1.0 1384.0 173.0 3330.4969829791257 333.0496982979125 1.8 1.8 23.0 115.0 23.0
2433.0119653222728 5.0 1.0 1385.0 173.125 3330.4969829791257 333.0496982979125 1.8 1.8 23.0 115.0 23.0
2434.01573727465 5.0 1.0 1385.0 173.125 3331.4969829791257 333.14969829791255 1.8 1.8 23.0 115.0 23.0
2435.0119653222728 5.0 1.0 1386.0 173.25 3331.4969829791257 333.14969829791255 1.8 1.8 23.0 115.0 23.0
2436.01573727465 5.0 1.0 1386.0 173.25 3332.4969829791257 333.2496982979126 1.8 1.8 23.0 115.0 23.0
2437.0119653222728 5.0 1.0 1387.0 173.375 3332.4969829791257 333.2496982979126 1.8 1.8 23.0 115.0 23.0
2438.01573727465 5.0 1.0 1387.0 173.375 3333.4969829791257 333.34969829791254 1.8 1.8 23.0 115.0 23.0
2439.0119653222728 5.0 1.0 1388.0 173.5 3333.4969829791257 333.34969829791254 1.8 1.8 23.0 115.0 23.0
2440.01573727465 5.0 1.0 1388.0 173.5 3334.4969829791257 333.44969829791256 1.8 1.8 23.0 115.0 23.0
2441.0119653222728 5.0 1.0 1389.0 173.625 3334.4969829791257 333.44969829791256 1.8 1.8 23.0 115.0 23.0
2442.01573727465 5.0 1.0 1389.0 173.625 3335.4969829791257 333.5496982979125 1.8 1.8 23.0 115.0 23.0
2443.0119653222728 5.0 1.0 1390.0 173.75 3335.4969829791257 333.5496982979125 1.8 1.8 23.0 115.0 23.0
2444.01573727465 5.0 1.0 1390.0 173.75 3336.4969829791257 333.64969829791255 1.8 1.8 23.0 115.0 23.0
2445.0119653222728 5.0 1.0 1391.0 173.875 3336.4969829791257 333.64969829791255 1.8 1.8 23.0 115.0 23.0
2446.01573727465 5.0 1.0 1391.0 173.875 3337.4969829791257 333.7496982979126 1.8 1.8 23.0 115.0 23.0
2447.0119653222728 5.0 1.0 1392.0 174.0 3337.4969829791257 333.7496982979126 1.8 1.8 23.0 115.0 23.0
2448.01573727465 5.0 1.0 1392.0 174.0 3338.4969829791257 333.84969829791254 1.8 1.8 23.0 115.0 23.0
2449.0119653222728 5.0 1.0 1393.0 174.125 3338.4969829791257 333.84969829791254 1.8 1.8 23.0 115.0 23.0
2450.01573727465 5.0 1.0 1393.0 174.125 3339.4969829791257 333.94969829791256 1.8 1.8 23.0 115.0 23.0
2451.0119653222728 5.0 1.0 1394.0 174.25 3339.4969829791257 333.94969829791256 1.8 1.8 23.0 115.0 23.0
2452.01573727465 5.0 1.0 1394.0 174.25 3340.4969829791257 334.0496982979125 1.8 1.8 23.0 115.0 23.0
2453.0119653222728 5.0 1.0 1395.0 174.375 3340.4969829791257 334.0496982979125 1.8 1.8 23.0 115.0 23.0
2454.01573727465 5.0 1.0 1395.0 174.375 3341.4969829791257 334.14969829791255 1.8 1.8 23.0 115.0 23.0
2455.0119653222728 5.0 1.0 1396.0 174.5 3341.4969829791257 334.14969829791255 1.8 1.8 23.0 115.0 23.0
2456.01573727465 5.0 1.0 1396.0 174.5 3342.4969829791257 334.2496982979126 1.8 1.8 23.0 115.0 23.0
2457.0119653222728 5.0 1.0 1397.0 174.625 3342.4969829791257 334.2496982979126 1.8 1.8 23.0 115.0 23.0
2458.01573727465 5.0 1.0 1397.0 174.625 3343.4969829791257 334.34969829791254 1.8 1.8 23.0 115.0 23.0
2459.0119653222728 5.0 1.0 1398.0 174.75 3343.4969829791257 334.34969829791254 1.8 1.8 23.0 115.0 23.0
2460.01573727465 5.0 1.0 1398.0 174.75 3344.4969829791257 334.44969829791256 1.8 1.8 23.0 115.0 23.0
2461.0119653222728 5.0 1.0 1399.0 174.875 3344.4969829791257 334.44969829791256 1.8 1.8 23.0 115.0 23.0
2462.01573727465 5.0 1.0 1399.0 174.875 3345.4969829791257 334.5496982979125 1.8 1.8 23.0 115.0 23.0
2463.0119653222728 5.0 1.0 1400.0 175.0 3345.4969829791257 334.5496982979125 1.8 1.8 23.0 115.0 23.0
2464.01573727465 5.0 1.0 1400.0 175.0 3346.4969829791257 334.64969829791255 1.8 1.8 23.0 115.0 23.0
2465.0119653222728 5.0 1.0 1401.0 175.125 3346.4969829791257 334.64969829791255 1.8 1.8 23.0 115.0 23.0
2466.01573727465 5.0 1.0 1401.0 175.125 3347.4969829791257 334.7496982979126 1.8 1.8 23.0 115.0 23.0
2467.0119653222728 5.0 1.0 1402.0 175.25 3347.4969829791257 334.7496982979126 1.8 1.8 23.0 115.0 23.0
2468.01573727465 5.0 1.0 1402.0 175.25 3348.4969829791257 334.84969829791254 1.8 1.8 23.0 115.0 23.0
2469.0119653222728 5.0 1.0 1403.0 175.375 3348.4969829791257 334.84969829791254 1.8 1.8 23.0 115.0 23.0
2470.01573727465 5.0 1.0 1403.0 175.375 3349.4969829791257 334.94969829791256 1.8 1.8 23.0 115.0 23.0
2471.0119653222728 5.0 1.0 1404.0 175.5 3349.4969829791257 334.94969829791256 1.8 1.8 23.0 115.0 23.0
2472.01573727465 5.0 1.0 1404.0 175.5 3350.4969829791257 335.0496982979125 1.8 1.8 23.0 115.0 23.0
2473.0119653222728 5.0 1.0 1405.0 175.625 3350.4969829791257 335.0496982979125 1.8 1.8 23.0 115.0 23.0
2474.01573727465 5.0 1.0 1405.0 175.625 3351.4969829791257 335.14969829791255 1.8 1.8 23.0 115.0 23.0
2475.0119653222728 5.0 1.0 1406.0 175.75 3351.4969829791257 335.14969829791255 1.8 1.8 23.0 115.0 23.0
2476.01573727465 5.0 1.0 1406.0 175.75 3352.4969829791257 335.2496982979126 1.8 1.8 23.0 115.0 23.0
2477.0119653222728 5.0 1.0 1407.0 175.875 3352.4969829791257 335.2496982979126 1.8 1.8 23.0 115.0 23.0
2478.01573727465 5.0 1.0 1407.0 175.875 3353.4969829791257 335.34969829791254 1.8 1.8 23.0 115.0 23.0
2479.0119653222728 5.0 1.0 1408.0 176.0 3353.4969829791257 335.34969829791254 1.8 1.8 23.0 115.0 23.0
2480.01573727465 5.0 1.0 1408.0 176.0 3354.4969829791257 335.44969829791256 1.8 1.8 23.0 115.0 23.0
2481.0119653222728 5.0 0.0 1408.0 176.0 3354.4969829791257 335.44969829791256 1.8 1.8 23.0 115.0 23.0
2482.01573727465 5.0 0.0 1408.0 176.0 3355.4969829791257 335.5496982979125 1.8 1.8 23.0 115.0 23.0
2483.0119653222728 5.0 0.0 1408.0 176.0 3356.4969829791257 335.64969829791255 1.8 1.8 23.0 115.0 23.0
2484.01573727465 5.0 0.0 1408.0 176.0 3359.4969829791257 335.94969829791256 1.8 1.8 23.0 115.0 23.0
2485.0119653222728 5.0 0.0 1408.0 176.0 3361.4969829791257 336.14969829791255 1.8 1.8 23.0 115.0 23.0
2486.01573727465 5.0 0.0 1408.0 176.0 3364.4969829791257 336.44969829791256 1.8 1.8 23.0 115.0 23.0
2487.0119653222728 5.0 0.0 1408.0 176.0 3366.4969829791257 336.64969829791255 1.8 1.8 23.0 115.0 23.0
2488.01573727465 5.0 0.0 1408.0 176.0 3369.4969829791257 336.94969829791256 1.8 1.8 23.0 115.0 23.0
2489.0119653222728 5.0 0.0 1408.0 176.0 3371.4969829791257 337.14969829791255 1.8 1.8 23.0 115.0 23.0
2490.01573727465 5.0 0.0 1408.0 176.0 3374.4969829791257 337.44969829791256 1.9 1.9 23.0 115.0 23.0
2491.0119653222728 5.0 0.0 1408.0 176.0 3376.4969829791257 337.64969829791255 1.9 1.9 23.0 115.0 23.0
2492.01573727465 5.0 0.0 1408.0 176.0 3379.4969829791257 337.94969829791256 2.1 2.1 23.0 115.0 23.0
2493.0119653222728 5.0 0.0 1408.0 176.0 3381.4969829791257 338.14969829791255 2.1 2.1 23.0 115.0 23.0
2494.01573727465 5.0 0.0 1408.0 176.0 3384.4969829791257 338.44969829791256 2.2 2.2 23.0 115.0 23.0
2495.0119653222728 5.0 0.0 1408.0 176.0 3386.4969829791257 338.64969829791255 2.2 2.2 23.0 115.0 23.0
2496.01573727465 5.0 0.0 1408.0 176.0 3389.4969829791257 338.94969829791256 2.2 2.2 23.0 115.0 23.0
2497.0119653222728 5.0 0.0 1408.0 176.0 3391.4968706337554 339.14968706337555 2.2 2.2 23.0 115.0 23.0
2498.01573727465 5.0 0.0 1408.0 176.0 3394.4968706337554 339.44968706337556 2.2 2.2 23.0 115.0 23.0
2499.0119653222728 5.0 0.0 1408.0 176.0 3395.4968706337554 339.5496870633756 2.2 2.2 23.0 115.0 23.0
2500.01573727465 5.0 0.0 1408.0 176.0 3398.4968706337554 339.84968706337554 2.2 2.2 23.0 115.0 23.0
2501.0119653222728 5.0 0.0 1408.0 176.0 3399.4968706337554 339.94968706337556 2.2 2.2 23.0 115.0 23.0
2502.01573727465 5.0 0.0 1408.0 176.0 3402.4968706337554 340.2496870633756 2.2 2.2 23.0 115.0 23.0
2503.0119653222728 5.0 0.0 1408.0 176.0 3403.4968706337554 340.34968706337554 2.2 2.2 23.0 115.0 23.0
2504.01573727465 5.0 0.0 1408.0 176.0 3406.4968706337554 340.64968706337555 2.2 2.2 23.0 115.0 23.0
2505.0119653222728 5.0 0.0 1408.0 176.0 3407.4968706337554 340.7496870633756 2.2 2.2 23.0 115.0 23.0
2506.01573727465 5.0 0.0 1408.0 176.0 3410.4968706337554 341.0496870633756 2.2 2.2 23.0 115.0 23.0
2507.0119653222728 5.0 0.0 1408.0 176.0 3411.4968706337554 341.14968706337555 2.2 2.2 23.0 115.0 23.0
2508.01573727465 5.0 0.0 1408.0 176.0 3414.4968706337554 341.44968706337556 2.2 2.2 23.0 115.0 23.0
2509.0119653222728 5.0 0.0 1408.0 176.0 3415.4968706337554 341.5496870633756 2.2 2.2 23.0 115.0 23.0
2510.01573727465 5.0 0.0 1408.0 176.0 3418.4968706337554 341.84968706337554 2.2 2.2 23.0 115.0 23.0
2511.0119653222728 5.0 0.0 1408.0 176.0 3419.4968706337554 341.94968706337556 2.2 2.2 23.0 115.0 23.0
2512.01573727465 5.0 0.0 1408.0 176.0 3422.4968706337554 342.2496870633756 2.2 2.2 23.0 115.0 23.0
2513.0119653222728 5.0 0.0 1408.0 176.0 3423.496870633755 342.34968706337554 2.2 2.2 23.0 115.0 23.0
2514.01573727465 5.0 0.0 1408.0 176.0 3426.496870633755 342.64968706337555 2.2 2.2 23.0 115.0 23.0
2515.0119653222728 5.0 0.0 1408.0 176.0 3427.496870633755 342.7496870633756 2.2 2.2 23.0 115.0 23.0
2516.01573727465 5.0 0.0 1408.0 176.0 3430.447685103888 343.04476851038885 2.2 2.2 23.0 116.0 23.2
2517.0119653222728 5.0 0.0 1408.0 176.0 3431.447685103888 343.1447685103888 2.2 2.2 23.0 116.0 23.2
2518.01573727465 5.0 0.0 1408.0 176.0 3433.4479538560327 343.3447953856033 2.2 2.2 23.0 116.0 23.2
2519.0119653222728 5.0 0.0 1408.0 176.0 3434.4479538560327 343.4447953856033 2.2 2.2 23.0 116.0 23.2
2520.01573727465 5.0 0.0 1408.0 176.0 3437.4479538560327 343.7447953856033 2.4 2.4 23.0 116.0 23.2
2521.0119653222728 5.0 0.0 1408.0 176.0 3438.4479538560327 343.8447953856033 2.5 2.5 23.0 116.0 23.2
2522.01573727465 5.0 0.0 1408.0 176.0 3441.4479538560327 344.1447953856033 2.8 2.8 23.0 116.0 23.2
2523.0119653222728 5.0 0.0 1408.0 176.0 3442.4479538560327 344.2447953856033 2.8 2.8 23.0 116.0 23.2
2524.01573727465 5.0 0.0 1408.0 176.0 3445.4479538560327 344.5447953856033 2.8 2.8 23.0 116.0 23.2
2525.0119653222728 5.0 0.0 1408.0 176.0 3446.4479538560327 344.6447953856033 2.8 2.8 23.0 116.0 23.2
2526.01573727465 5.0 0.0 1408.0 176.0 3449.4479538560327 344.9447953856033 2.8 2.8 23.0 116.0 23.2
2527.0119653222728 5.0 0.0 1408.0 176.0 3450.4479538560327 345.0447953856033 2.8 2.8 23.0 116.0 23.2
2528.01573727465 5.0 0.0 1408.0 176.0 3453.4479538560327 345.3447953856033 2.8 2.8 23.0 116.0 23.2
2529.0119653222728 5.0 0.0 1408.0 176.0 3454.4479538560327 345.4447953856033 2.8 2.8 23.0 116.0 23.2
2530.01573727465 5.0 0.0 1408.0 176.0 3457.4479431580394 345.7447943158039 2.8 2.8 23.0 116.0 23.2
2531.0119653222728 5.0 0.0 1408.0 176.0 3458.4479431580394 345.8447943158039 2.8 2.8 23.0 116.0 23.2
2532.01573727465 5.0 0.0 1408.0 176.0 3460.4479431580394 346.04479431580387 2.8 2.8 23.0 116.0 23.2
2533.0119653222728 5.0 0.0 1408.0 176.0 3461.4479431580394 346.1447943158039 2.8 2.8 23.0 116.0 23.2
2534.01573727465 5.0 0.0 1408.0 176.0 3463.4479431580394 346.3447943158039 2.8 2.8 23.0 116.0 23.2
2535.0119653222728 5.0 0.0 1408.0 176.0 3464.4479431580394 346.4447943158039 2.8 2.8 23.0 116.0 23.2
2536.01573727465 5.0 0.0 1408.0 176.0 3466.4479431580394 346.6447943158039 2.8 2.8 23.0 116.0 23.2
2537.0119653222728 5.0 0.0 1408.0 176.0 3467.4479431580394 346.7447943158039 2.8 2.8 23.0 116.0 23.2
2538.01573727465 5.0 0.0 1408.0 176.0 3469.4479431580394 346.9447943158039 2.8 2.8 23.0 116.0 23.2
2539.0119653222728 5.0 0.0 1408.0 176.0 3470.4479431580394 347.04479431580387 2.8 2.8 23.0 116.0 23.2
