#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
562.0016359619214 13.0 0.0 180.0 60.0 3742.9007833874534 93.57251958468633 39.0 39.0 158.0 207.0 17.25
563.0016359619214 13.0 0.0 180.0 60.0 3759.9009793224827 93.99752448306207 39.0 39.0 158.0 207.0 17.25
564.0016359619214 13.0 0.0 180.0 60.0 3779.9009793224827 94.49752448306207 39.0 39.0 158.0 207.0 17.25
565.0016359619214 13.0 0.0 180.0 60.0 3796.9010769833426 94.92252692458356 39.0 39.0 158.0 207.0 17.25
566.0016359619214 13.0 0.0 180.0 60.0 3816.901076983342 95.42252692458356 39.0 39.0 158.0 207.0 17.25
567.0016359619214 13.0 0.0 180.0 60.0 3833.901209897371 95.84753024743426 39.0 39.0 158.0 207.0 17.25
568.0016359619214 13.0 0.0 180.0 60.0 3853.901209897371 96.34753024743426 39.0 39.0 158.0 207.0 17.25
569.0016359619214 13.0 0.0 180.0 60.0 3870.901268766782 96.77253171916955 39.0 39.0 158.0 207.0 17.25
570.0016359619214 13.0 0.0 180.0 60.0 3890.901268766782 97.27253171916955 39.0 39.0 158.0 207.0 17.25
571.0016359619214 13.0 0.0 180.0 60.0 3907.9013890758206 97.69753472689551 39.0 39.0 158.0 207.0 17.25
572.0016359619214 13.0 0.0 180.0 60.0 3927.9013890758206 98.19753472689551 39.0 39.0 158.0 207.0 17.25
573.0016359619214 13.0 0.0 180.0 60.0 3944.9015034831737 98.62253758707934 39.0 39.0 158.0 207.0 17.25
574.0016359619214 13.0 0.0 180.0 60.0 3964.9015034831737 99.12253758707934 39.0 39.0 158.0 207.0 17.25
575.0016359619214 13.0 0.0 180.0 60.0 3981.9018227305232 99.54754556826309 39.0 39.0 158.0 207.0 17.25
576.0016359619214 13.0 0.0 180.0 60.0 4001.9018227305232 100.04754556826309 39.0 39.0 158.0 207.0 17.25
577.0016359619214 13.0 0.0 180.0 60.0 4018.902142128928 100.47255355322321 39.0 39.0 158.0 207.0 17.25
578.0016359619214 13.0 0.0 180.0 60.0 4038.902142128928 100.97255355322321 39.0 39.0 158.0 207.0 17.25
579.0016359619214 13.0 0.0 180.0 60.0 4055.9022317128647 101.39755579282162 39.0 39.0 158.0 207.0 17.25
580.0016359619214 13.0 0.0 180.0 60.0 4075.9022317128647 101.89755579282162 39.0 39.0 158.0 207.0 17.25
581.0016359619214 13.0 0.0 180.0 60.0 4092.13087097394 102.3032717743485 39.0 39.0 158.0 207.0 17.25
582.0016359619214 13.0 0.0 180.0 60.0 4112.13087097394 102.8032717743485 39.0 39.0 158.0 207.0 17.25
583.0016359619214 13.0 0.0 180.0 60.0 4128.131038761885 103.20327596904713 39.0 39.0 158.0 207.0 17.25
584.0016359619214 13.0 0.0 180.0 60.0 4147.277168311361 103.68192920778401 39.0 39.0 158.0 207.0 17.25
585.0016359619214 13.0 0.0 180.0 60.0 4163.277375050957 104.08193437627394 39.0 39.0 158.0 207.0 17.25
586.0016359619214 13.0 0.0 180.0 60.0 4182.277466029568 104.55693665073922 39.0 39.0 158.0 207.0 17.25
587.0016359619214 13.0 0.0 180.0 60.0 4198.277919106136 104.95694797765343 39.0 39.0 158.0 207.0 17.25
588.0016359619214 13.0 0.0 180.0 60.0 4217.278173794501 105.43195434486252 39.0 39.0 158.0 207.0 17.25
589.0016359619214 13.0 0.0 180.0 60.0 4233.16428788864 105.82910719721599 39.0 39.0 158.0 207.0 17.25
590.0016359619214 13.0 0.0 180.0 60.0 4252.164399317229 106.30410998293071 39.0 39.0 158.0 207.0 17.25
591.0016359619214 13.0 0.0 180.0 60.0 4267.165086291285 106.6791271572821 39.0 39.0 158.0 207.0 17.25
592.0016359619214 13.0 0.0 180.0 60.0 4286.165423279635 107.15413558199089 39.0 39.0 158.0 207.0 17.25
593.0016359619214 13.0 0.0 180.0 60.0 4301.166268335508 107.52915670838769 39.0 39.0 158.0 207.0 17.25
594.0016359619214 13.0 0.0 180.0 60.0 4320.166528288398 108.00416320720994 39.0 39.0 158.0 207.0 17.25
595.0016359619214 13.0 0.0 180.0 60.0 4335.167090421354 108.37917726053387 39.0 39.0 158.0 207.0 17.25
596.0016359619214 13.0 0.0 180.0 60.0 4354.167199694257 108.85417999235642 39.0 39.0 158.0 207.0 17.25
597.0016359619214 13.0 0.0 180.0 60.0 4368.660167879398 109.21650419698494 39.0 39.0 158.0 207.0 17.25
598.0016359619214 13.0 0.0 180.0 60.0 4387.660310666701 109.69150776666751 39.0 39.0 158.0 207.0 17.25
599.0016359619214 13.0 0.0 180.0 60.0 4401.141850988531 110.02854627471328 39.0 39.0 158.0 208.0 16.0
600.0 13.0 0.0 180.0 60.0 4420.141943478283 110.50354858695708 39.0 39.0 158.0 208.0 16.0
601.0016359619214 13.0 0.0 180.0 60.0 4433.142685998765 110.82856714996913 39.0 39.0 158.0 208.0 16.0
602.0016359619214 13.0 0.0 180.0 60.0 4452.142829845059 111.30357074612647 39.0 39.0 158.0 208.0 16.0
603.0016359619214 13.0 1.0 181.0 60.33333333333333 4466.143146816381 111.65357867040952 39.0 39.0 158.0 208.0 16.0
604.0016359619214 13.0 1.0 181.0 60.33333333333333 4485.143348960278 112.12858372400694 39.0 39.0 158.0 208.0 16.0
605.0016359619214 13.0 1.0 182.0 60.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
606.0016359619214 13.0 1.0 182.0 60.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
607.0016359619214 13.0 1.0 183.0 61.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
608.0016359619214 13.0 1.0 183.0 61.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
609.0016359619214 13.0 1.0 184.0 61.33333333333333 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
610.0016359619214 13.0 1.0 184.0 61.33333333333333 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
611.0016359619214 13.0 1.0 185.0 61.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
612.0016359619214 13.0 1.0 185.0 61.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
613.0016359619214 13.0 1.0 186.0 62.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
614.0016359619214 13.0 1.0 186.0 62.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
615.0016359619214 13.0 1.0 187.0 62.33333333333333 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
616.0016359619214 13.0 1.0 187.0 62.33333333333333 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
617.0016359619214 13.0 1.0 188.0 62.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
618.0016359619214 13.0 1.0 188.0 62.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
619.0016359619214 13.0 1.0 189.0 63.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
620.0016359619214 13.0 1.0 189.0 63.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
621.0016359619214 13.0 1.0 190.0 63.33333333333333 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
622.0016359619214 13.0 1.0 190.0 63.33333333333333 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
623.0016359619214 13.0 1.0 191.0 63.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
624.0016359619214 13.0 1.0 191.0 63.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
625.0016359619214 13.0 1.0 192.0 64.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
626.0016359619214 13.0 1.0 192.0 64.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
627.0016359619214 13.0 1.0 193.0 64.33333333333333 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
628.0016359619214 13.0 1.0 193.0 64.33333333333333 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
629.0016359619214 13.0 1.0 194.0 64.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
630.0016359619214 13.0 1.0 194.0 64.66666666666667 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
631.0016359619214 13.0 1.0 195.0 65.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
632.0016359619214 13.0 1.0 195.0 65.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
633.0016359619214 13.0 1.0 196.0 65.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
634.0016359619214 13.0 1.0 196.0 65.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
635.0016359619214 13.0 1.0 197.0 65.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
636.0016359619214 13.0 1.0 197.0 65.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
637.0016359619214 13.0 1.0 198.0 66.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
638.0016359619214 13.0 1.0 198.0 66.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
639.0016359619214 13.0 1.0 199.0 66.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
640.0016359619214 13.0 1.0 199.0 66.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
641.0016359619214 13.0 1.0 200.0 66.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
642.0016359619214 13.0 1.0 200.0 66.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
643.0016359619214 13.0 1.0 201.0 67.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
644.0016359619214 13.0 1.0 201.0 67.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
645.0016359619214 13.0 1.0 202.0 67.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
646.0016359619214 13.0 1.0 202.0 67.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
647.0016359619214 13.0 1.0 203.0 67.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
648.0016359619214 13.0 1.0 203.0 67.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
649.0016359619214 13.0 1.0 204.0 68.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
650.0016359619214 13.0 1.0 204.0 68.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
651.0016359619214 13.0 1.0 205.0 68.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
652.0016359619214 13.0 1.0 205.0 68.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
653.0016359619214 13.0 1.0 206.0 68.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
654.0016359619214 13.0 1.0 206.0 68.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
655.0016359619214 13.0 1.0 207.0 69.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
656.0016359619214 13.0 1.0 207.0 69.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
657.0016359619214 13.0 1.0 208.0 69.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
658.0016359619214 13.0 1.0 208.0 69.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
659.0016359619214 13.0 1.0 209.0 69.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
660.0016359619214 13.0 1.0 209.0 69.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
661.0016359619214 13.0 1.0 210.0 70.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
662.0016359619214 13.0 1.0 210.0 70.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
663.0016359619214 13.0 1.0 211.0 70.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
664.0016359619214 13.0 1.0 211.0 70.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
665.0016359619214 13.0 1.0 212.0 70.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
666.0016359619214 13.0 1.0 212.0 70.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
667.0016359619214 13.0 1.0 213.0 71.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
668.0016359619214 13.0 1.0 213.0 71.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
669.0016359619214 13.0 1.0 214.0 71.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
670.0016359619214 13.0 1.0 214.0 71.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
671.0016359619214 13.0 1.0 215.0 71.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
672.0016359619214 13.0 1.0 215.0 71.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
673.0016359619214 13.0 1.0 216.0 72.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
674.0016359619214 13.0 1.0 216.0 72.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
675.0016359619214 13.0 1.0 217.0 72.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
676.0016359619214 14.0 1.0 217.0 72.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 208.0 16.0
677.0016359619214 14.0 1.0 218.0 72.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 209.0 14.928571428571429
678.0016359619214 14.0 1.0 218.0 72.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 209.0 14.928571428571429
679.0016359619214 14.0 1.0 219.0 73.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 210.0 15.0
680.0016359619214 14.0 1.0 219.0 73.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 210.0 15.0
681.0016359619214 14.0 1.0 220.0 73.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 211.0 15.071428571428571
682.0016359619214 14.0 1.0 220.0 73.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 211.0 15.071428571428571
683.0016359619214 14.0 1.0 221.0 73.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 212.0 15.142857142857142
684.0016359619214 14.0 1.0 221.0 73.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 212.0 15.142857142857142
685.0016359619214 14.0 1.0 222.0 74.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 213.0 15.214285714285714
686.0016359619214 14.0 1.0 222.0 74.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 213.0 15.214285714285714
687.0016359619214 14.0 1.0 223.0 74.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 214.0 15.285714285714286
688.0016359619214 14.0 1.0 223.0 74.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 214.0 15.285714285714286
689.0016359619214 14.0 1.0 224.0 74.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 215.0 15.357142857142858
690.0016359619214 14.0 1.0 224.0 74.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 215.0 15.357142857142858
691.0016359619214 14.0 1.0 225.0 75.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 216.0 15.428571428571429
692.0016359619214 14.0 1.0 225.0 75.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 216.0 15.428571428571429
693.0016359619214 14.0 1.0 226.0 75.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 217.0 15.5
694.0016359619214 14.0 1.0 226.0 75.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 217.0 15.5
695.0016359619214 14.0 1.0 227.0 75.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 218.0 15.571428571428571
696.0016359619214 14.0 1.0 227.0 75.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 218.0 15.571428571428571
697.0016359619214 14.0 1.0 228.0 76.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 219.0 15.642857142857142
698.0016359619214 14.0 1.0 228.0 76.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 219.0 15.642857142857142
699.0016359619214 14.0 1.0 229.0 76.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 220.0 15.714285714285714
700.0016359619214 14.0 1.0 229.0 76.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 220.0 15.714285714285714
701.0016359619214 15.0 1.0 230.0 76.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 221.0 15.785714285714286
702.0016359619214 15.0 1.0 230.0 76.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 221.0 15.785714285714286
703.0016359619214 15.0 1.0 231.0 77.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 222.0 15.857142857142858
704.0016359619214 16.0 1.0 231.0 77.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 223.0 14.866666666666667
705.0016359619214 16.0 1.0 232.0 77.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 224.0 14.933333333333334
706.0016359619214 16.0 1.0 232.0 77.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 225.0 15.0
707.0016359619214 16.0 1.0 233.0 77.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 226.0 15.066666666666666
708.0016359619214 16.0 1.0 233.0 77.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 227.0 15.133333333333333
709.0016359619214 16.0 1.0 234.0 78.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 228.0 15.2
710.0016359619214 17.0 1.0 234.0 78.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 229.0 15.266666666666667
711.0016359619214 17.0 1.0 235.0 78.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 231.0 15.4
712.0016359619214 17.0 1.0 235.0 78.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 232.0 15.466666666666667
713.0016359619214 17.0 1.0 236.0 78.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 234.0 15.6
714.0016359619214 17.0 1.0 236.0 78.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 235.0 15.666666666666666
715.0016359619214 17.0 1.0 237.0 79.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 237.0 15.8
716.0016359619214 17.0 1.0 237.0 79.0 4487.143348960278 112.17858372400694 39.0 39.0 158.0 238.0 15.866666666666667
717.0016359619214 18.0 1.0 238.0 79.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 241.0 15.0625
718.0016359619214 18.0 1.0 238.0 79.33333333333334 4487.143348960278 112.17858372400694 39.0 39.0 158.0 242.0 15.125
719.0016359619214 18.0 1.0 239.0 79.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 245.0 15.3125
720.0016359619214 18.0 1.0 239.0 79.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 246.0 15.375
721.0016359619214 18.0 0.0 239.0 79.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 249.0 15.5625
722.0016359619214 18.0 0.0 239.0 79.66666666666666 4487.143348960278 112.17858372400694 39.0 39.0 158.0 249.0 15.5625
723.0016359619214 18.0 0.0 239.0 79.66666666666666 4499.143616247455 112.47859040618634 39.0 39.0 157.0 249.0 15.5625
724.0016359619214 18.0 0.0 239.0 79.66666666666666 4519.143616247455 112.97859040618634 39.0 39.0 153.0 249.0 15.5625
725.0016359619214 18.0 0.0 239.0 79.66666666666666 4536.143616247455 113.40359040618635 39.0 39.0 153.0 249.0 15.5625
726.0016359619214 18.0 0.0 239.0 79.66666666666666 4556.143616247455 113.90359040618635 39.0 39.0 153.0 249.0 15.5625
727.0016359619214 18.0 0.0 239.0 79.66666666666666 4573.143616247455 114.32859040618635 39.0 39.0 153.0 249.0 15.5625
728.0016359619214 18.0 0.0 239.0 79.66666666666666 4593.143616247455 114.82859040618635 39.0 39.0 153.0 249.0 15.5625
729.0016359619214 18.0 0.0 239.0 79.66666666666666 4610.143616247455 115.25359040618635 39.0 39.0 153.0 249.0 15.5625
730.0016359619214 18.0 0.0 239.0 79.66666666666666 4630.143616247455 115.75359040618635 39.0 39.0 153.0 249.0 15.5625
731.0016359619214 18.0 0.0 239.0 79.66666666666666 4647.143616247455 116.17859040618634 39.0 39.0 153.0 250.0 15.625
732.0016359619214 18.0 0.0 239.0 79.66666666666666 4667.143616247455 116.67859040618634 39.0 39.0 153.0 250.0 15.625
733.0016359619214 18.0 0.0 239.0 79.66666666666666 4683.145414569165 117.07863536422911 39.0 39.0 153.0 250.0 15.625
734.0016359619214 18.0 0.0 239.0 79.66666666666666 4702.858593589218 117.57146483973044 39.0 39.0 153.0 250.0 15.625
735.0016359619214 18.0 0.0 239.0 79.66666666666666 4719.858593589218 117.99646483973044 39.0 39.0 153.0 250.0 15.625
736.0016359619214 18.0 0.0 239.0 79.66666666666666 4738.858810795603 118.47147026989005 39.0 39.0 153.0 250.0 15.625
737.0016359619214 18.0 0.0 239.0 79.66666666666666 4755.858810795603 118.89647026989006 39.0 39.0 153.0 250.0 15.625
738.0016359619214 18.0 0.0 239.0 79.66666666666666 4774.858851184295 119.37147127960736 39.0 39.0 153.0 250.0 15.625
739.0016359619214 18.0 0.0 239.0 79.66666666666666 4791.858851184295 119.79647127960736 39.0 39.0 153.0 250.0 15.625
740.0016359619214 18.0 0.0 239.0 79.66666666666666 4810.858953989575 120.27147384973935 39.0 39.0 153.0 250.0 15.625
741.0016359619214 18.0 0.0 239.0 79.66666666666666 4827.858953989575 120.69647384973935 39.0 39.0 153.0 250.0 15.625
742.0016359619214 18.0 0.0 239.0 79.66666666666666 4846.8589892806485 121.1714747320162 39.0 39.0 153.0 250.0 15.625
743.0016359619214 18.0 0.0 239.0 79.66666666666666 4863.8589892806485 121.59647473201619 39.0 39.0 153.0 250.0 15.625
744.0016359619214 18.0 0.0 239.0 79.66666666666666 4882.859117790175 122.07147794475438 39.0 39.0 153.0 250.0 15.625
745.0016359619214 18.0 0.0 239.0 79.66666666666666 4899.859117790175 122.49647794475437 39.0 39.0 153.0 250.0 15.625
746.0016359619214 18.0 0.0 239.0 79.66666666666666 4918.859272527907 122.97148181319766 39.0 39.0 153.0 250.0 15.625
747.0016359619214 18.0 0.0 239.0 79.66666666666666 4935.859272527907 123.39648181319765 39.0 39.0 153.0 250.0 15.625
748.0016359619214 18.0 0.0 239.0 79.66666666666666 4954.8595198574785 123.87148799643694 39.0 39.0 153.0 250.0 15.625
749.0016359619214 18.0 0.0 239.0 79.66666666666666 4971.8595198574785 124.29648799643694 39.0 39.0 153.0 250.0 15.625
750.0016359619214 18.0 0.0 239.0 79.66666666666666 4990.859535349784 124.77148838374458 39.0 39.0 153.0 250.0 15.625
751.0016359619214 18.0 0.0 239.0 79.66666666666666 5007.859535349784 125.19648838374458 39.0 39.0 153.0 250.0 15.625
752.0016359619214 18.0 0.0 239.0 79.66666666666666 5026.859814405241 125.67149536013102 39.0 39.0 153.0 250.0 15.625
753.0016359619214 18.0 0.0 239.0 79.66666666666666 5043.859814405241 126.09649536013102 39.0 39.0 153.0 250.0 15.625
754.0016359619214 18.0 0.0 239.0 79.66666666666666 5062.085194573436 126.55212986433588 39.0 39.0 153.0 250.0 15.625
755.0016359619214 18.0 0.0 239.0 79.66666666666666 5079.085194573436 126.97712986433588 39.0 39.0 153.0 250.0 15.625
756.0016359619214 18.0 0.0 239.0 79.66666666666666 5097.085703155835 127.42714257889587 39.0 39.0 153.0 250.0 15.625
757.0016359619214 18.0 0.0 239.0 79.66666666666666 5114.085703155835 127.85214257889588 39.0 39.0 153.0 250.0 15.625
758.0016359619214 18.0 0.0 239.0 79.66666666666666 5131.750881876483 128.29377204691204 39.0 39.0 153.0 251.0 14.764705882352942
759.0016359619214 18.0 0.0 239.0 79.66666666666666 5148.750881876483 128.71877204691205 39.0 39.0 153.0 251.0 14.764705882352942
760.0016359619214 18.0 0.0 239.0 79.66666666666666 5165.751435091486 129.14378587728712 39.0 39.0 153.0 251.0 14.764705882352942
761.0016359619214 18.0 0.0 239.0 79.66666666666666 5182.751435091486 129.56878587728713 39.0 39.0 153.0 251.0 14.764705882352942
762.0016359619214 18.0 0.0 239.0 79.66666666666666 5200.663524407802 130.01658811019502 39.0 39.0 153.0 251.0 14.764705882352942
763.0016359619214 18.0 0.0 239.0 79.66666666666666 5217.663524407802 130.441588110195 39.0 39.0 153.0 251.0 14.764705882352942
764.0016359619214 18.0 0.0 239.0 79.66666666666666 5234.663896424106 130.86659741060262 39.0 39.0 153.0 251.0 14.764705882352942
765.0016359619214 18.0 0.0 239.0 79.66666666666666 5251.012018672466 131.27530046681164 39.0 39.0 153.0 251.0 14.764705882352942
766.0016359619214 18.0 0.0 239.0 79.66666666666666 5268.0123758540485 131.7003093963512 39.0 39.0 153.0 251.0 14.764705882352942
767.0016359619214 18.0 0.0 239.0 79.66666666666666 5284.012509339239 132.10031273348096 39.0 39.0 153.0 251.0 14.764705882352942
768.0016359619214 18.0 0.0 239.0 79.66666666666666 5301.012836252127 132.52532090630316 39.0 39.0 153.0 251.0 14.764705882352942
769.0016359619214 18.0 0.0 239.0 79.66666666666666 5316.658177280459 132.91645443201145 39.0 39.0 153.0 251.0 14.764705882352942
770.0016359619214 18.0 0.0 239.0 79.66666666666666 5333.658773246209 133.34146933115522 39.0 39.0 153.0 251.0 14.764705882352942
771.0016359619214 18.0 0.0 239.0 79.66666666666666 5348.659277289614 133.7164819322403 39.0 39.0 153.0 251.0 14.764705882352942
772.0016359619214 18.0 0.0 239.0 79.66666666666666 5365.6598503949035 134.14149625987255 39.0 39.0 153.0 251.0 14.764705882352942
773.0016359619214 18.0 0.0 239.0 79.66666666666666 5380.0711898318505 134.50177974579623 39.0 39.0 153.0 251.0 14.764705882352942
774.0016359619214 18.0 0.0 239.0 79.66666666666666 5397.071682339369 134.92679205848418 39.0 39.0 153.0 251.0 14.764705882352942
775.0016359619214 18.0 0.0 239.0 79.66666666666666 5411.07218778994 135.27680469474845 39.0 39.0 153.0 251.0 14.764705882352942
776.0016359619214 18.0 0.0 239.0 79.66666666666666 5428.072736668499 135.70181841671246 39.0 39.0 153.0 251.0 14.764705882352942
777.0016359619214 18.0 0.0 239.0 79.66666666666666 5441.125554568756 136.0281388642189 39.0 39.0 153.0 251.0 14.764705882352942
778.0016359619214 18.0 0.0 239.0 79.66666666666666 5458.126242337286 136.4531560584321 39.0 39.0 153.0 251.0 14.764705882352942
