#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4099.001133733262 61.0 1.0 2311.0 165.07142857142858 15390.93611116793 384.77340277919836 23.6 23.6 177.0 1614.0 47.470588235294116
4100.001133733262 61.0 1.0 2311.0 165.07142857142858 15394.93611116793 384.8734027791984 23.6 23.6 177.0 1614.0 47.470588235294116
4101.001133733262 61.0 1.0 2312.0 165.14285714285717 15396.93611116793 384.92340277919834 23.825 23.825 177.0 1614.0 47.470588235294116
4102.001133733262 61.0 1.0 2312.0 165.14285714285717 15400.93611116793 385.02340277919836 24.15 24.15 177.0 1614.0 47.470588235294116
4103.001133733262 61.0 1.0 2313.0 165.2142857142857 15402.93611116793 385.0734027791984 25.05 25.05 177.0 1614.0 47.470588235294116
4104.001133733262 61.0 1.0 2313.0 165.2142857142857 15406.93611116793 385.17340277919834 25.575 25.575 177.0 1614.0 47.470588235294116
4105.001133733262 61.0 1.0 2314.0 165.2857142857143 15408.93611116793 385.2234027791984 25.975 25.975 177.0 1614.0 47.470588235294116
4106.001133733262 61.0 1.0 2314.0 165.2857142857143 15412.93611116793 385.3234027791984 26.475 26.475 177.0 1614.0 47.470588235294116
4107.001133733262 61.0 1.0 2315.0 165.35714285714283 15414.93611116793 385.3734027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4108.001133733262 61.0 1.0 2315.0 165.35714285714283 15415.93611116793 385.39840277919836 26.45 26.45 177.0 1614.0 47.470588235294116
4109.001133733262 61.0 1.0 2316.0 165.42857142857142 15416.93611116793 385.42340277919834 26.45 26.45 177.0 1614.0 47.470588235294116
4110.001133733262 61.0 1.0 2316.0 165.42857142857142 15417.93611116793 385.4484027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4111.001133733262 61.0 1.0 2317.0 165.5 15418.93611116793 385.4734027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4112.001133733262 61.0 1.0 2317.0 165.5 15419.93611116793 385.4984027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4113.001133733262 61.0 1.0 2318.0 165.57142857142858 15420.93611116793 385.52340277919836 26.45 26.45 177.0 1614.0 47.470588235294116
4114.001133733262 61.0 1.0 2318.0 165.57142857142858 15421.93611116793 385.54840277919834 26.45 26.45 177.0 1614.0 47.470588235294116
4115.001133733262 61.0 1.0 2319.0 165.64285714285717 15422.93611116793 385.5734027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4116.001133733262 61.0 1.0 2319.0 165.64285714285717 15423.93611116793 385.5984027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4117.001133733262 61.0 1.0 2320.0 165.7142857142857 15424.93611116793 385.6234027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4118.001133733262 61.0 1.0 2320.0 165.7142857142857 15425.93611116793 385.64840277919836 26.45 26.45 177.0 1614.0 47.470588235294116
4119.001133733262 61.0 1.0 2321.0 165.7857142857143 15426.93611116793 385.67340277919834 26.45 26.45 177.0 1614.0 47.470588235294116
4120.001133733262 61.0 1.0 2321.0 165.7857142857143 15427.93611116793 385.6984027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4121.001133733262 61.0 1.0 2322.0 165.85714285714283 15428.93611116793 385.7234027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4122.001133733262 61.0 1.0 2322.0 165.85714285714283 15429.93611116793 385.7484027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4123.001133733262 61.0 1.0 2323.0 165.92857142857142 15430.93611116793 385.77340277919836 26.45 26.45 177.0 1614.0 47.470588235294116
4124.001133733262 61.0 1.0 2323.0 165.92857142857142 15431.93611116793 385.79840277919834 26.45 26.45 177.0 1614.0 47.470588235294116
4125.001133733262 61.0 1.0 2324.0 166.0 15432.93611116793 385.8234027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4126.001133733262 61.0 1.0 2324.0 166.0 15433.93611116793 385.8484027791984 26.45 26.45 177.0 1614.0 47.470588235294116
4127.001133733262 61.0 1.0 2325.0 166.07142857142858 15434.148451151776 385.85371127879455 26.45 26.45 177.0 1614.0 47.470588235294116
4128.001133733262 61.0 1.0 2325.0 166.07142857142858 15435.148451151776 385.8787112787945 26.45 26.45 177.0 1614.0 47.470588235294116
4129.001133733262 61.0 1.0 2326.0 166.14285714285717 15435.14856795189 385.87871419879735 26.45 26.45 177.0 1614.0 47.470588235294116
4130.001133733262 61.0 1.0 2326.0 166.14285714285717 15436.14856795189 385.90371419879733 26.45 26.45 177.0 1614.0 47.470588235294116
4131.001133733262 61.0 1.0 2327.0 166.2142857142857 15436.148792781305 385.9037198195328 26.45 26.45 177.0 1614.0 47.470588235294116
4132.001133733262 61.0 1.0 2327.0 166.2142857142857 15437.148792781305 385.9287198195328 26.45 26.45 177.0 1614.0 47.470588235294116
4133.001133733262 61.0 1.0 2328.0 166.2857142857143 15437.148894919943 385.9287223729987 26.45 26.45 177.0 1614.0 47.470588235294116
4134.001133733262 61.0 1.0 2328.0 166.2857142857143 15438.148894919943 385.9537223729987 26.45 26.45 177.0 1614.0 47.470588235294116
4135.001133733262 61.0 1.0 2329.0 166.35714285714283 15438.149095363611 385.95372738409037 26.45 26.45 177.0 1614.0 47.470588235294116
4136.001133733262 61.0 1.0 2329.0 166.35714285714283 15438.726936781966 385.9681734195492 26.45 26.45 177.0 1615.0 47.5
4137.001133733262 61.0 1.0 2330.0 166.42857142857142 15438.727009210552 385.96817523026385 26.45 26.45 177.0 1615.0 47.5
4138.001133733262 61.0 1.0 2330.0 166.42857142857142 15438.727144445893 385.9681786111474 26.45 26.45 177.0 1615.0 47.5
4139.001133733262 61.0 1.0 2331.0 166.5 15438.727266855323 385.9681816713831 26.45 26.45 177.0 1615.0 47.5
4140.001133733262 61.0 1.0 2331.0 166.5 15439.727266855323 385.9931816713831 26.45 26.45 177.0 1615.0 47.5
4141.001133733262 61.0 1.0 2332.0 166.57142857142858 15439.727407947525 385.99318519868814 26.45 26.45 177.0 1615.0 47.5
4142.001133733262 61.0 1.0 2332.0 166.57142857142858 15440.727407947525 386.0181851986882 26.45 26.45 177.0 1615.0 47.5
4143.001133733262 61.0 1.0 2333.0 166.64285714285717 15440.727550578114 386.01818876445293 26.45 26.45 177.0 1615.0 47.5
4144.001133733262 61.0 1.0 2333.0 166.64285714285717 15441.727550578114 386.0431887644529 26.45 26.45 177.0 1615.0 47.5
4145.001133733262 61.0 1.0 2334.0 166.7142857142857 15441.727726980971 386.0431931745244 26.45 26.45 177.0 1615.0 47.5
4146.001133733262 61.0 1.0 2334.0 166.7142857142857 15442.727726980971 386.06819317452437 26.45 26.45 177.0 1615.0 47.5
4147.001133733262 62.0 1.0 2335.0 166.7857142857143 15442.727913913244 386.0681978478312 26.45 26.45 177.0 1616.0 47.529411764705884
4148.001133733262 62.0 1.0 2335.0 166.7857142857143 15443.269349051134 386.08173372627846 26.45 26.45 177.0 1617.0 47.55882352941177
4149.001133733262 62.0 1.0 2336.0 166.85714285714283 15443.269588609084 386.0817397152272 26.45 26.45 177.0 1618.0 47.588235294117645
4150.001133733262 62.0 1.0 2336.0 166.85714285714283 15443.269834002842 386.0817458500711 26.45 26.45 177.0 1618.0 47.588235294117645
4151.001133733262 62.0 1.0 2337.0 166.92857142857142 15443.269979785042 386.08174949462614 26.45 26.45 177.0 1619.0 47.61764705882353
4152.001133733262 62.0 1.0 2337.0 166.92857142857142 15444.269979785042 386.1067494946261 26.45 26.45 177.0 1619.0 47.61764705882353
4153.001133733262 62.0 1.0 2338.0 167.0 15444.270367117993 386.10675917795 26.45 26.45 177.0 1620.0 47.647058823529406
4154.001133733262 62.0 1.0 2338.0 167.0 15445.270367117993 386.13175917794996 26.45 26.45 177.0 1620.0 47.647058823529406
4155.001133733262 62.0 1.0 2339.0 167.07142857142858 15445.270530863045 386.1317632715762 26.45 26.45 177.0 1621.0 47.67647058823529
4156.001133733262 62.0 1.0 2339.0 167.07142857142858 15446.270530863045 386.1567632715762 26.45 26.45 177.0 1621.0 47.67647058823529
4157.001133733262 62.0 1.0 2340.0 167.14285714285717 15446.270712760934 386.15676781902346 26.45 26.45 177.0 1622.0 47.70588235294118
4158.001133733262 62.0 1.0 2340.0 167.14285714285717 15447.270712760934 386.18176781902343 26.45 26.45 177.0 1622.0 47.70588235294118
4159.001133733262 62.0 1.0 2341.0 167.2142857142857 15447.27083704109 386.18177092602735 26.45 26.45 177.0 1623.0 47.73529411764705
4160.001133733262 62.0 1.0 2341.0 167.2142857142857 15448.27083704109 386.20677092602733 26.45 26.45 177.0 1623.0 47.73529411764705
4161.001133733262 62.0 1.0 2342.0 167.2857142857143 15448.27116413793 386.20677910344835 26.45 26.45 177.0 1624.0 47.76470588235295
4162.001133733262 62.0 1.0 2342.0 167.2857142857143 15449.27116413793 386.23177910344833 26.45 26.45 177.0 1624.0 47.76470588235295
4163.001133733262 62.0 1.0 2343.0 167.35714285714283 15449.271444539727 386.23178611349323 26.45 26.45 177.0 1625.0 47.79411764705882
4164.001133733262 62.0 1.0 2343.0 167.35714285714283 15450.271444539727 386.25678611349326 26.45 26.45 177.0 1625.0 47.79411764705882
4165.001133733262 62.0 1.0 2344.0 167.42857142857142 15450.27192098418 386.2567980246046 26.45 26.45 177.0 1626.0 47.82352941176471
4166.001133733262 62.0 1.0 2344.0 167.42857142857142 15451.27192098418 386.2817980246046 26.45 26.45 177.0 1626.0 47.82352941176471
4167.001133733262 62.0 1.0 2345.0 167.5 15451.272112404748 386.2818028101188 26.45 26.45 177.0 1627.0 47.852941176470594
4168.001133733262 62.0 1.0 2345.0 167.5 15452.272112404748 386.30680281011877 26.45 26.45 177.0 1627.0 47.852941176470594
4169.001133733262 62.0 1.0 2346.0 167.57142857142858 15452.272282127115 386.306807053178 26.45 26.45 177.0 1628.0 47.88235294117647
4170.001133733262 62.0 1.0 2346.0 167.57142857142858 15453.272282127115 386.33180705317795 26.45 26.45 177.0 1628.0 47.88235294117647
4171.001133733262 62.0 1.0 2347.0 167.64285714285717 15453.272495302188 386.3318123825548 26.45 26.45 177.0 1629.0 47.911764705882355
4172.001133733262 62.0 1.0 2347.0 167.64285714285717 15454.272495302188 386.3568123825548 26.45 26.45 177.0 1629.0 47.911764705882355
4173.001133733262 62.0 1.0 2348.0 167.7142857142857 15454.272730716913 386.35681826792296 26.45 26.45 177.0 1630.0 47.94117647058823
4174.001133733262 62.0 1.0 2348.0 167.7142857142857 15455.067894762573 386.37669736906446 26.45 26.45 177.0 1631.0 47.970588235294116
4175.001133733262 62.0 1.0 2349.0 167.7857142857143 15455.068055022575 386.3767013755645 26.45 26.45 177.0 1632.0 48.0
4176.001133733262 62.0 1.0 2349.0 167.7857142857143 15455.0682514704 386.3767062867601 26.45 26.45 177.0 1632.0 48.0
4177.001133733262 62.0 1.0 2350.0 167.85714285714283 15455.068600928045 386.3767150232012 26.45 26.45 177.0 1633.0 48.029411764705884
4178.001133733262 62.0 1.0 2350.0 167.85714285714283 15456.068600928045 386.4017150232012 26.45 26.45 177.0 1633.0 48.029411764705884
4179.001133733262 62.0 1.0 2351.0 167.92857142857142 15456.068992645158 386.40172481612905 26.45 26.45 177.0 1634.0 48.05882352941177
4180.001133733262 62.0 1.0 2351.0 167.92857142857142 15457.068992645158 386.426724816129 26.45 26.45 177.0 1634.0 48.05882352941177
4181.001133733262 62.0 1.0 2352.0 168.0 15457.069267278757 386.42673168196904 26.45 26.45 177.0 1635.0 48.088235294117645
4182.001133733262 62.0 1.0 2352.0 168.0 15457.73040532511 386.44326013312786 26.45 26.45 177.0 1636.0 48.11764705882353
4183.001133733262 62.0 1.0 2353.0 168.07142857142858 15457.730501769558 386.4432625442391 26.45 26.45 177.0 1637.0 48.147058823529406
4184.001133733262 62.0 1.0 2353.0 168.07142857142858 15457.73077284673 386.4432693211684 26.45 26.45 177.0 1637.0 48.147058823529406
4185.001133733262 62.0 1.0 2354.0 168.14285714285717 15457.730900998236 386.44327252495606 26.45 26.45 177.0 1638.0 48.17647058823529
4186.001133733262 62.0 1.0 2354.0 168.14285714285717 15458.730900998236 386.46827252495603 26.45 26.45 177.0 1638.0 48.17647058823529
4187.001133733262 62.0 1.0 2355.0 168.2142857142857 15458.731033339178 386.46827583347954 26.45 26.45 177.0 1639.0 48.20588235294118
4188.001133733262 62.0 1.0 2355.0 168.2142857142857 15459.731033339178 386.4932758334796 26.45 26.45 177.0 1639.0 48.20588235294118
4189.001133733262 62.0 1.0 2356.0 168.2857142857143 15459.731190946351 386.49327977365886 26.45 26.45 177.0 1640.0 48.23529411764705
4190.001133733262 62.0 1.0 2356.0 168.2857142857143 15460.731190946351 386.5182797736589 26.45 26.45 177.0 1640.0 48.23529411764705
4191.001133733262 62.0 0.0 2356.0 168.2857142857143 15460.731285928092 386.5182821482024 26.45 26.45 177.0 1641.0 48.26470588235295
4192.001133733262 62.0 0.0 2356.0 168.2857142857143 15461.731285928092 386.54328214820237 26.45 26.45 177.0 1641.0 48.26470588235295
4193.001133733262 62.0 0.0 2356.0 168.2857142857143 15461.731719361353 386.5432929840339 26.45 26.45 175.0 1641.0 48.26470588235295
4194.001133733262 62.0 0.0 2356.0 168.2857142857143 15462.731719361353 386.5682929840339 26.45 26.45 175.0 1641.0 48.26470588235295
4195.001133733262 62.0 0.0 2356.0 168.2857142857143 15464.731848206986 386.6182962051747 26.45 26.45 174.0 1641.0 48.26470588235295
4196.001133733262 62.0 0.0 2356.0 168.2857142857143 15465.731848206986 386.64329620517475 26.45 26.45 174.0 1641.0 48.26470588235295
4197.001133733262 62.0 0.0 2356.0 168.2857142857143 15467.73206576271 386.6933016440679 26.45 26.45 174.0 1641.0 48.26470588235295
4198.001133733262 62.0 0.0 2356.0 168.2857142857143 15468.73206576271 386.7183016440679 26.45 26.45 174.0 1641.0 48.26470588235295
4199.001133733262 62.0 0.0 2356.0 168.2857142857143 15470.732371384318 386.7683092846081 26.45 26.45 174.0 1641.0 48.26470588235295
4200.001133733262 62.0 0.0 2356.0 168.2857142857143 15471.732371384318 386.7933092846081 26.45 26.45 174.0 1641.0 48.26470588235295
4201.001133733262 62.0 0.0 2356.0 168.2857142857143 15473.732592762612 386.8433148190654 26.45 26.45 174.0 1641.0 48.26470588235295
4202.001133733262 62.0 0.0 2356.0 168.2857142857143 15474.732592762612 386.86831481906546 26.45 26.45 174.0 1641.0 48.26470588235295
4203.001133733262 62.0 0.0 2356.0 168.2857142857143 15476.73272186421 386.91831804660535 26.45 26.45 174.0 1641.0 48.26470588235295
4204.001133733262 62.0 0.0 2356.0 168.2857142857143 15477.053926793538 386.92634816983855 26.45 26.45 174.0 1642.0 48.29411764705882
4205.001133733262 62.0 0.0 2356.0 168.2857142857143 15479.054007595492 386.9763501898874 26.45 26.45 174.0 1642.0 48.29411764705882
4206.001133733262 62.0 0.0 2356.0 168.2857142857143 15479.05414480414 386.9763536201036 26.45 26.45 174.0 1642.0 48.29411764705882
4207.001133733262 62.0 0.0 2356.0 168.2857142857143 15481.054275254777 387.02635688136957 26.45 26.45 174.0 1642.0 48.29411764705882
4208.001133733262 62.0 0.0 2356.0 168.2857142857143 15482.054275254777 387.0513568813696 26.45 26.45 174.0 1642.0 48.29411764705882
4209.001133733262 62.0 0.0 2356.0 168.2857142857143 15484.0544914587 387.1013622864677 26.45 26.45 174.0 1642.0 48.29411764705882
4210.001133733262 62.0 0.0 2356.0 168.2857142857143 15485.0544914587 387.12636228646767 26.45 26.45 174.0 1642.0 48.29411764705882
4211.001133733262 62.0 0.0 2356.0 168.2857142857143 15487.05472035507 387.17636800887686 26.45 26.45 174.0 1642.0 48.29411764705882
4212.001133733262 62.0 0.0 2356.0 168.2857142857143 15488.05472035507 387.20136800887684 26.45 26.45 174.0 1642.0 48.29411764705882
4213.001133733262 62.0 0.0 2356.0 168.2857142857143 15490.054805994496 387.25137014986257 26.45 26.45 174.0 1642.0 48.29411764705882
4214.001133733262 62.0 0.0 2356.0 168.2857142857143 15491.054805994496 387.27637014986254 26.45 26.45 174.0 1642.0 48.29411764705882
4215.001133733262 62.0 0.0 2356.0 168.2857142857143 15493.054902283075 387.32637255707704 26.45 26.45 174.0 1642.0 48.29411764705882
4216.001133733262 62.0 0.0 2356.0 168.2857142857143 15494.054902283075 387.351372557077 26.45 26.45 174.0 1642.0 48.29411764705882
4217.001133733262 62.0 0.0 2356.0 168.2857142857143 15496.055103557723 387.40137758894315 26.45 26.45 174.0 1642.0 48.29411764705882
4218.001133733262 62.0 0.0 2356.0 168.2857142857143 15497.055103557723 387.4263775889432 26.45 26.45 174.0 1642.0 48.29411764705882
4219.001133733262 62.0 0.0 2356.0 168.2857142857143 15499.055345893761 387.4763836473441 26.45 26.45 174.0 1642.0 48.29411764705882
4220.001133733262 62.0 0.0 2356.0 168.2857142857143 15500.055345893761 387.50138364734414 26.45 26.45 174.0 1642.0 48.29411764705882
4221.001133733262 62.0 0.0 2356.0 168.2857142857143 15502.05557527743 387.5513893819359 26.45 26.45 174.0 1642.0 48.29411764705882
4222.001133733262 62.0 0.0 2356.0 168.2857142857143 15503.05557527743 387.5763893819359 26.45 26.45 174.0 1642.0 48.29411764705882
4223.001133733262 62.0 0.0 2356.0 168.2857142857143 15505.055782321466 387.6263945580368 26.45 26.45 174.0 1642.0 48.29411764705882
4224.001133733262 62.0 0.0 2356.0 168.2857142857143 15506.055782321466 387.65139455803677 26.45 26.45 174.0 1642.0 48.29411764705882
4225.001133733262 62.0 0.0 2356.0 168.2857142857143 15508.055830112535 387.70139575281354 26.45 26.45 174.0 1642.0 48.29411764705882
4226.001133733262 62.0 0.0 2356.0 168.2857142857143 15509.055830112535 387.7263957528135 26.45 26.45 174.0 1642.0 48.29411764705882
4227.001133733262 62.0 0.0 2356.0 168.2857142857143 15511.056045616977 387.7764011404246 26.45 26.45 174.0 1642.0 48.29411764705882
4228.001133733262 62.0 0.0 2356.0 168.2857142857143 15512.056045616977 387.80140114042456 26.45 26.45 174.0 1642.0 48.29411764705882
4229.001133733262 62.0 0.0 2356.0 168.2857142857143 15514.05633670057 387.8514084175144 26.45 26.45 174.0 1642.0 48.29411764705882
4230.001133733262 62.0 0.0 2356.0 168.2857142857143 15515.05633670057 387.8764084175144 26.45 26.45 174.0 1642.0 48.29411764705882
4231.001133733262 62.0 0.0 2356.0 168.2857142857143 15517.056560414378 387.92641401035957 26.45 26.45 174.0 1642.0 48.29411764705882
4232.001133733262 62.0 0.0 2356.0 168.2857142857143 15518.056560414378 387.9514140103596 26.45 26.45 174.0 1642.0 48.29411764705882
4233.001133733262 62.0 0.0 2356.0 168.2857142857143 15520.056733074758 388.0014183268691 26.45 26.45 174.0 1642.0 48.29411764705882
4234.001133733262 62.0 0.0 2356.0 168.2857142857143 15521.056733074758 388.0264183268691 26.45 26.45 174.0 1642.0 48.29411764705882
4235.001133733262 62.0 0.0 2356.0 168.2857142857143 15523.056900062049 388.07642250155135 26.45 26.45 174.0 1642.0 48.29411764705882
4236.001133733262 62.0 0.0 2356.0 168.2857142857143 15524.056900062049 388.1014225015513 26.45 26.45 174.0 1642.0 48.29411764705882
4237.001133733262 62.0 0.0 2356.0 168.2857142857143 15526.05696409252 388.1514241023131 26.45 26.45 174.0 1642.0 48.29411764705882
4238.001133733262 62.0 0.0 2356.0 168.2857142857143 15527.05696409252 388.17642410231315 26.45 26.45 174.0 1642.0 48.29411764705882
4239.001133733262 62.0 0.0 2356.0 168.2857142857143 15529.05697881784 388.2264244704461 26.45 26.45 174.0 1642.0 48.29411764705882
4240.001133733262 62.0 0.0 2356.0 168.2857142857143 15530.05697881784 388.25142447044607 26.45 26.45 174.0 1642.0 48.29411764705882
4241.001133733262 62.0 0.0 2356.0 168.2857142857143 15532.05728820616 388.30143220515413 26.45 26.45 174.0 1642.0 48.29411764705882
4242.001133733262 62.0 0.0 2356.0 168.2857142857143 15533.05728820616 388.3264322051541 26.45 26.45 174.0 1642.0 48.29411764705882
4243.001133733262 62.0 0.0 2356.0 168.2857142857143 15535.057476091832 388.37643690229595 26.45 26.45 174.0 1642.0 48.29411764705882
4244.001133733262 62.0 0.0 2356.0 168.2857142857143 15536.057476091832 388.4014369022959 26.45 26.45 174.0 1642.0 48.29411764705882
4245.001133733262 62.0 0.0 2356.0 168.2857142857143 15538.05770275334 388.45144256883367 26.45 26.45 174.0 1642.0 48.29411764705882
4246.001133733262 62.0 0.0 2356.0 168.2857142857143 15539.05770275334 388.47644256883365 26.45 26.45 174.0 1642.0 48.29411764705882
4247.001133733262 63.0 0.0 2356.0 168.2857142857143 15541.057820809852 388.52644552024645 26.45 26.45 174.0 1642.0 48.29411764705882
4248.001133733262 63.0 0.0 2356.0 168.2857142857143 15542.057820809852 388.55144552024643 26.45 26.45 174.0 1642.0 48.29411764705882
4249.001133733262 63.0 0.0 2356.0 168.2857142857143 15544.057896938368 388.60144742345926 26.45 26.45 174.0 1643.0 48.32352941176471
4250.001133733262 63.0 0.0 2356.0 168.2857142857143 15545.057896938368 388.6264474234593 26.45 26.45 174.0 1643.0 48.32352941176471
4251.001133733262 63.0 0.0 2356.0 168.2857142857143 15547.057993405102 388.67644983512764 26.45 26.45 174.0 1643.0 48.32352941176471
4252.001133733262 63.0 0.0 2356.0 168.2857142857143 15548.057993405102 388.7014498351277 26.45 26.45 174.0 1643.0 48.32352941176471
4253.001133733262 63.0 0.0 2356.0 168.2857142857143 15551.057993405102 388.77644983512766 26.45 26.45 174.0 1643.0 48.32352941176471
4254.001133733262 63.0 0.0 2356.0 168.2857142857143 15552.057993405102 388.80144983512764 26.45 26.45 174.0 1643.0 48.32352941176471
4255.001133733262 63.0 0.0 2356.0 168.2857142857143 15555.057993405102 388.8764498351277 26.45 26.45 174.0 1643.0 48.32352941176471
4256.001133733262 63.0 0.0 2356.0 168.2857142857143 15556.057993405102 388.90144983512766 26.45 26.45 174.0 1643.0 48.32352941176471
4257.001133733262 63.0 0.0 2356.0 168.2857142857143 15557.838914351832 388.945972858796 26.45 26.45 174.0 1643.0 48.32352941176471
4258.001133733262 63.0 0.0 2356.0 168.2857142857143 15558.838914351832 388.97097285879596 26.45 26.45 174.0 1643.0 48.32352941176471
4259.001133733262 63.0 0.0 2356.0 168.2857142857143 15559.839148291021 388.99597870727564 26.45 26.45 174.0 1643.0 48.32352941176471
4260.001133733262 63.0 0.0 2356.0 168.2857142857143 15560.839148291021 389.0209787072756 26.45 26.45 174.0 1643.0 48.32352941176471
4261.001133733262 63.0 0.0 2356.0 168.2857142857143 15561.839379234898 389.04598448087256 26.45 26.45 174.0 1643.0 48.32352941176471
4262.001133733262 63.0 0.0 2356.0 168.2857142857143 15562.839379234898 389.07098448087254 26.45 26.45 174.0 1643.0 48.32352941176471
4263.001133733262 63.0 0.0 2356.0 168.2857142857143 15563.839597300359 389.09598993250904 26.45 26.45 174.0 1643.0 48.32352941176471
4264.001133733262 63.0 0.0 2356.0 168.2857142857143 15564.839597300359 389.1209899325091 26.45 26.45 174.0 1643.0 48.32352941176471
4265.001133733262 63.0 0.0 2356.0 168.2857142857143 15565.83989035699 389.1459972589249 26.45 26.45 174.0 1643.0 48.32352941176471
4266.001133733262 63.0 0.0 2356.0 168.2857142857143 15566.83989035699 389.1709972589249 26.45 26.45 174.0 1643.0 48.32352941176471
4267.001133733262 63.0 0.0 2356.0 168.2857142857143 15567.840178179606 389.19600445449026 26.45 26.45 174.0 1643.0 48.32352941176471
4268.001133733262 63.0 0.0 2356.0 168.2857142857143 15568.840178179606 389.2210044544903 26.45 26.45 174.0 1643.0 48.32352941176471
4269.001133733262 63.0 0.0 2356.0 168.2857142857143 15569.840545222685 389.2460136305673 26.45 26.45 174.0 1643.0 48.32352941176471
4270.001133733262 63.0 0.0 2356.0 168.2857142857143 15570.840545222685 389.27101363056727 26.45 26.45 174.0 1643.0 48.32352941176471
4271.001133733262 63.0 0.0 2356.0 168.2857142857143 15571.840789299582 389.29601973248964 26.45 26.45 174.0 1643.0 48.32352941176471
4272.001133733262 63.0 0.0 2356.0 168.2857142857143 15572.840789299582 389.3210197324897 26.45 26.45 174.0 1643.0 48.32352941176471
4273.001133733262 63.0 0.0 2356.0 168.2857142857143 15573.841206626574 389.3460301656645 26.45 26.45 174.0 1643.0 48.32352941176471
4274.001133733262 63.0 0.0 2356.0 168.2857142857143 15574.841206626574 389.3710301656645 26.45 26.45 174.0 1643.0 48.32352941176471
4275.001133733262 63.0 0.0 2356.0 168.2857142857143 15575.841478899423 389.3960369724857 26.45 26.45 174.0 1643.0 48.32352941176471
4276.001133733262 63.0 0.0 2356.0 168.2857142857143 15576.841478899423 389.4210369724857 26.45 26.45 174.0 1643.0 48.32352941176471
4277.001133733262 63.0 0.0 2356.0 168.2857142857143 15577.841745694612 389.4460436423654 26.45 26.45 174.0 1643.0 48.32352941176471
4278.001133733262 63.0 0.0 2356.0 168.2857142857143 15578.841745694612 389.4710436423654 26.45 26.45 174.0 1643.0 48.32352941176471
4279.001133733262 63.0 0.0 2356.0 168.2857142857143 15579.842326663182 389.49605816657964 26.45 26.45 174.0 1643.0 48.32352941176471
4280.001133733262 63.0 0.0 2356.0 168.2857142857143 15580.842326663182 389.5210581665797 26.45 26.45 174.0 1643.0 48.32352941176471
4281.001133733262 63.0 0.0 2356.0 168.2857142857143 15581.842759139343 389.5460689784837 26.45 26.45 174.0 1643.0 48.32352941176471
4282.001133733262 63.0 0.0 2356.0 168.2857142857143 15582.842759139343 389.57106897848365 26.45 26.45 174.0 1643.0 48.32352941176471
4283.001133733262 63.0 0.0 2356.0 168.2857142857143 15583.843180257525 389.5960795064383 26.45 26.45 174.0 1643.0 48.32352941176471
4284.001133733262 63.0 0.0 2356.0 168.2857142857143 15584.843180257525 389.62107950643826 26.45 26.45 174.0 1643.0 48.32352941176471
4285.001133733262 63.0 0.0 2356.0 168.2857142857143 15585.843538698451 389.64608846746137 26.45 26.45 174.0 1643.0 48.32352941176471
4286.001133733262 63.0 0.0 2356.0 168.2857142857143 15586.843538698451 389.67108846746135 26.45 26.45 174.0 1643.0 48.32352941176471
4287.001133733262 63.0 0.0 2356.0 168.2857142857143 15587.843755871738 389.6960938967936 26.45 26.45 174.0 1643.0 48.32352941176471
4288.001133733262 63.0 0.0 2356.0 168.2857142857143 15588.843755871738 389.7210938967936 26.45 26.45 174.0 1643.0 48.32352941176471
4289.001133733262 63.0 0.0 2356.0 168.2857142857143 15589.843986320691 389.74609965801744 26.45 26.45 174.0 1643.0 48.32352941176471
4290.001133733262 63.0 0.0 2356.0 168.2857142857143 15590.843986320691 389.7710996580174 26.45 26.45 174.0 1643.0 48.32352941176471
4291.001133733262 63.0 0.0 2356.0 168.2857142857143 15591.844291346426 389.7961072836607 26.45 26.45 174.0 1643.0 48.32352941176471
4292.001133733262 63.0 0.0 2356.0 168.2857142857143 15592.844291346426 389.82110728366075 26.45 26.45 174.0 1643.0 48.32352941176471
4293.001133733262 63.0 0.0 2356.0 168.2857142857143 15593.844643528853 389.8461160882215 26.45 26.45 174.0 1643.0 48.32352941176471
4294.001133733262 63.0 0.0 2356.0 168.2857142857143 15594.844643528853 389.87111608822147 26.45 26.45 174.0 1643.0 48.32352941176471
4295.001133733262 63.0 0.0 2356.0 168.2857142857143 15595.844989142837 389.896124728571 26.45 26.45 174.0 1643.0 48.32352941176471
4296.001133733262 63.0 0.0 2356.0 168.2857142857143 15596.844989142837 389.92112472857104 26.45 26.45 174.0 1643.0 48.32352941176471
