#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1955.003288451304 48.0 2.0 1615.0 107.66666666666669 5629.779109618091 281.4889554809045 1.4 1.4 421.0 773.0 40.68421052631579
1956.003288451304 48.0 2.0 1616.0 107.73333333333332 5633.779109618091 281.6889554809045 1.4 1.4 421.0 773.0 40.68421052631579
1957.003288451304 48.0 2.0 1617.0 107.80000000000003 5637.779109618091 281.8889554809045 1.4 1.4 421.0 773.0 40.68421052631579
1958.003288451304 48.0 2.0 1618.0 107.86666666666666 5641.5962778602925 282.0798138930146 1.4 1.4 421.0 773.0 40.68421052631579
1959.003288451304 48.0 2.0 1619.0 107.93333333333331 5645.4045019873565 282.2702250993678 1.4 1.4 421.0 773.0 40.68421052631579
1960.003288451304 48.0 2.0 1620.0 108.0 5648.404671928442 282.42023359642207 1.4 1.4 421.0 773.0 40.68421052631579
1961.003288451304 48.0 2.0 1621.0 108.06666666666669 5651.404803048034 282.5702401524017 1.4 1.4 421.0 773.0 40.68421052631579
1962.003288451304 48.0 2.0 1622.0 108.13333333333334 5654.4049706493215 282.72024853246603 1.4 1.4 421.0 773.0 40.68421052631579
1963.003288451304 48.0 2.0 1623.0 108.19999999999997 5657.405048162536 282.87025240812676 1.4 1.4 421.0 773.0 40.68421052631579
1964.003288451304 48.0 2.0 1624.0 108.26666666666668 5660.405161463764 283.02025807318813 1.4 1.4 421.0 773.0 40.68421052631579
1965.003288451304 48.0 2.0 1625.0 108.33333333333331 5663.405389302993 283.1702694651496 1.4 1.4 421.0 773.0 40.68421052631579
1966.003288451304 48.0 2.0 1626.0 108.40000000000002 5666.405649754731 283.3202824877365 1.4 1.4 421.0 773.0 40.68421052631579
1967.003288451304 48.0 2.0 1627.0 108.46666666666664 5669.405822896293 283.4702911448146 1.4 1.4 421.0 773.0 40.68421052631579
1968.003288451304 48.0 2.0 1628.0 108.53333333333336 5672.406095197933 283.6203047598966 1.4 1.4 421.0 773.0 40.68421052631579
1969.003288451304 48.0 2.0 1629.0 108.59999999999998 5675.4062429188925 283.7703121459446 1.4 1.4 421.0 773.0 40.68421052631579
1970.003288451304 48.0 2.0 1630.0 108.66666666666669 5678.406514741886 283.9203257370943 1.4 1.4 421.0 773.0 40.68421052631579
1971.003288451304 48.0 2.0 1631.0 108.73333333333332 5681.406701732806 284.0703350866403 1.4 1.4 421.0 773.0 40.68421052631579
1972.003288451304 48.0 2.0 1632.0 108.80000000000003 5684.406836642756 284.2203418321378 1.4 1.4 421.0 773.0 40.68421052631579
1973.003288451304 48.0 2.0 1633.0 108.86666666666666 5687.407193590899 284.3703596795449 1.4 1.4 421.0 773.0 40.68421052631579
1974.003288451304 48.0 2.0 1634.0 108.93333333333331 5690.4073704013545 284.5203685200677 1.4 1.4 421.0 773.0 40.68421052631579
1975.003288451304 48.0 2.0 1635.0 109.0 5693.407543718128 284.6703771859064 1.4 1.4 421.0 773.0 40.68421052631579
1976.003288451304 48.0 2.0 1636.0 109.06666666666669 5696.407772272846 284.82038861364225 1.4 1.4 421.0 773.0 40.68421052631579
1977.003288451304 48.0 2.0 1637.0 109.13333333333334 5699.407875111553 284.9703937555776 1.4 1.4 421.0 773.0 40.68421052631579
1978.003288451304 48.0 2.0 1638.0 109.19999999999997 5702.407982728356 285.1203991364178 1.4 1.4 421.0 773.0 40.68421052631579
1979.003288451304 48.0 2.0 1639.0 109.26666666666668 5705.40810221262 285.27040511063103 1.4 1.4 421.0 773.0 40.68421052631579
1980.003288451304 48.0 2.0 1640.0 109.33333333333331 5708.408444201054 285.42042221005266 1.4 1.4 421.0 773.0 40.68421052631579
1981.003288451304 48.0 2.0 1641.0 109.40000000000002 5711.408602089809 285.5704301044904 1.4 1.4 421.0 773.0 40.68421052631579
1982.003288451304 48.0 2.0 1642.0 109.46666666666664 5714.408837184225 285.72044185921123 1.4 1.4 421.0 773.0 40.68421052631579
1983.003288451304 48.0 2.0 1643.0 109.53333333333336 5717.408950017427 285.8704475008713 1.4 1.4 421.0 773.0 40.68421052631579
1984.003288451304 48.0 2.0 1644.0 109.59999999999998 5720.409137179005 286.0204568589502 1.4 1.4 421.0 773.0 40.68421052631579
1985.003288451304 48.0 2.0 1645.0 109.66666666666669 5723.409222226458 286.1704611113229 1.4 1.4 421.0 773.0 40.68421052631579
1986.003288451304 48.0 2.0 1646.0 109.73333333333332 5726.130082165344 286.3065041082672 1.4 1.4 421.0 774.0 40.73684210526316
1987.003288451304 48.0 2.0 1647.0 109.80000000000003 5729.130208468678 286.4565104234339 1.4 1.4 421.0 774.0 40.73684210526316
1988.003288451304 48.0 2.0 1648.0 109.86666666666666 5731.130855066737 286.5565427533368 1.4 1.4 421.0 774.0 40.73684210526316
1989.003288451304 48.0 2.0 1649.0 109.93333333333331 5733.7195117296 286.68597558647997 1.4 1.4 421.0 774.0 40.73684210526316
1990.003288451304 48.0 2.0 1650.0 110.0 5736.719661909387 286.83598309546926 1.4 1.4 421.0 774.0 40.73684210526316
1991.003288451304 48.0 2.0 1651.0 110.06666666666669 5738.720060474243 286.9360030237121 1.4 1.4 421.0 774.0 40.73684210526316
1992.003288451304 48.0 2.0 1652.0 110.13333333333334 5741.72018457384 287.0860092286919 1.4 1.4 421.0 774.0 40.73684210526316
1993.003288451304 48.0 2.0 1653.0 110.19999999999997 5743.720343260293 287.1860171630145 1.4 1.4 421.0 774.0 40.73684210526316
1994.003288451304 48.0 2.0 1654.0 110.26666666666668 5746.720537272518 287.3360268636259 1.4 1.4 421.0 774.0 40.73684210526316
1995.003288451304 48.0 2.0 1655.0 110.33333333333331 5748.720838031775 287.43604190158874 1.4 1.4 421.0 774.0 40.73684210526316
1996.003288451304 48.0 2.0 1656.0 110.40000000000002 5751.720874621795 287.5860437310897 1.4 1.4 421.0 774.0 40.73684210526316
1997.003288451304 48.0 2.0 1657.0 110.46666666666664 5753.547224394366 287.67736121971825 1.4 1.4 421.0 774.0 40.73684210526316
1998.003288451304 48.0 2.0 1658.0 110.53333333333336 5756.547555036305 287.8273777518152 1.4 1.4 421.0 774.0 40.73684210526316
1999.003288451304 48.0 2.0 1659.0 110.59999999999998 5757.548151062836 287.8774075531418 1.4 1.4 421.0 774.0 40.73684210526316
2000.003288451304 48.0 2.0 1660.0 110.66666666666669 5760.548335076999 288.0274167538499 1.4 1.4 421.0 774.0 40.73684210526316
2001.003288451304 48.0 2.0 1661.0 110.73333333333332 5761.548883252323 288.07744416261613 1.4 1.4 421.0 774.0 40.73684210526316
2002.003288451304 48.0 2.0 1662.0 110.80000000000003 5764.54902161593 288.2274510807964 1.4 1.4 421.0 774.0 40.73684210526316
2003.003288451304 48.0 2.0 1663.0 110.86666666666666 5765.549646526785 288.2774823263392 1.4 1.4 421.0 774.0 40.73684210526316
2004.003288451304 48.0 2.0 1664.0 110.93333333333331 5768.549883064602 288.42749415323004 1.4 1.4 421.0 774.0 40.73684210526316
2005.003288451304 48.0 2.0 1665.0 111.0 5769.550237903062 288.4775118951531 1.4 1.4 421.0 774.0 40.73684210526316
2006.003288451304 48.0 2.0 1666.0 111.06666666666669 5772.550386929019 288.6275193464509 1.4 1.4 421.0 774.0 40.73684210526316
2007.003288451304 48.0 1.0 1666.0 111.06666666666669 5773.551004721859 288.6775502360929 1.4 1.4 421.0 774.0 40.73684210526316
2008.003288451304 48.0 1.0 1667.0 111.13333333333334 5776.551133670329 288.82755668351643 1.4 1.4 421.0 774.0 40.73684210526316
2009.003288451304 48.0 1.0 1667.0 111.13333333333334 5778.55184810816 288.92759240540795 1.4 1.4 415.0 774.0 40.73684210526316
2010.003288451304 48.0 1.0 1668.0 111.19999999999997 5784.552019094543 289.22760095472705 1.4 1.4 425.0 775.0 40.78947368421053
2011.003288451304 48.0 1.0 1668.0 111.19999999999997 5787.552684543305 289.37763422716523 1.4 1.4 419.0 775.0 40.78947368421053
2012.003288451304 48.0 1.0 1669.0 111.26666666666668 5792.552943588463 289.6276471794231 1.4 1.4 419.0 775.0 40.78947368421053
2013.003288451304 48.0 1.0 1669.0 111.26666666666668 5796.553597979056 289.82767989895274 1.4 1.4 426.0 775.0 40.78947368421053
2014.003288451304 48.0 1.0 1670.0 111.33333333333331 5802.553856229236 290.1276928114617 1.4 1.4 426.0 775.0 40.78947368421053
2015.003288451304 48.0 1.0 1670.0 111.33333333333331 5806.55450266675 290.3277251333375 1.4 1.4 426.0 775.0 40.78947368421053
2016.003288451304 48.0 1.0 1671.0 111.40000000000002 5811.958516674329 290.59792583371643 1.4 1.4 426.0 776.0 40.8421052631579
2017.003288451304 48.0 1.0 1671.0 111.40000000000002 5815.958868236268 290.7979434118134 1.4 1.4 426.0 776.0 40.8421052631579
2018.003288451304 48.0 1.0 1672.0 111.46666666666664 5820.959213100909 291.0479606550455 1.4 1.4 426.0 776.0 40.8421052631579
2019.003288451304 48.0 1.0 1672.0 111.46666666666664 5824.959953442261 291.24799767211306 1.4 1.4 426.0 776.0 40.8421052631579
2020.003288451304 48.0 1.0 1673.0 111.53333333333336 5830.960133307995 291.5480066653997 1.4 1.4 426.0 776.0 40.8421052631579
2021.003288451304 48.0 1.0 1673.0 111.53333333333336 5834.960798651862 291.7480399325931 1.4 1.4 426.0 776.0 40.8421052631579
2022.003288451304 48.0 1.0 1674.0 111.59999999999998 5840.9609319061265 292.0480465953063 1.4 1.4 426.0 776.0 40.8421052631579
2023.003288451304 48.0 1.0 1674.0 111.59999999999998 5844.961358859835 292.2480679429918 1.4 1.4 426.0 776.0 40.8421052631579
2024.003288451304 48.0 1.0 1675.0 111.66666666666669 5850.96159100572 292.54807955028605 1.4 1.4 426.0 776.0 40.8421052631579
2025.003288451304 48.0 1.0 1675.0 111.66666666666669 5854.962190154745 292.74810950773724 1.4 1.4 426.0 776.0 40.8421052631579
2026.003288451304 48.0 1.0 1676.0 111.73333333333332 5860.962317300965 293.04811586504826 1.4 1.4 426.0 776.0 40.8421052631579
2027.003288451304 48.0 1.0 1676.0 111.73333333333332 5864.963173009274 293.2481586504637 1.4 1.4 426.0 776.0 40.8421052631579
2028.003288451304 48.0 1.0 1677.0 111.80000000000003 5870.963264077253 293.54816320386266 1.4 1.4 426.0 776.0 40.8421052631579
2029.003288451304 48.0 1.0 1677.0 111.80000000000003 5874.963958022469 293.74819790112343 1.4 1.4 426.0 776.0 40.8421052631579
2030.003288451304 48.0 1.0 1678.0 111.86666666666666 5880.243867337261 294.012193366863 1.4 1.4 426.0 776.0 40.8421052631579
2031.003288451304 48.0 1.0 1678.0 111.86666666666666 5884.244449193666 294.2122224596833 1.4 1.4 426.0 776.0 40.8421052631579
2032.003288451304 48.0 1.0 1679.0 111.93333333333331 5889.244833692969 294.46224168464846 1.4 1.4 426.0 776.0 40.8421052631579
2033.003288451304 48.0 1.0 1679.0 111.93333333333331 5893.245361213327 294.6622680606663 1.4 1.4 426.0 776.0 40.8421052631579
2034.003288451304 48.0 1.0 1680.0 112.0 5898.245772369551 294.9122886184775 1.4 1.4 426.0 776.0 40.8421052631579
2035.003288451304 48.0 1.0 1680.0 112.0 5902.246475956183 295.11232379780915 1.4 1.4 426.0 776.0 40.8421052631579
2036.003288451304 48.0 1.0 1681.0 112.06666666666669 5907.246654262665 295.36233271313324 1.4 1.4 426.0 776.0 40.8421052631579
2037.003288451304 48.0 1.0 1681.0 112.06666666666669 5911.247331551881 295.56236657759405 1.4 1.4 426.0 776.0 40.8421052631579
2038.003288451304 48.0 1.0 1682.0 112.13333333333334 5916.247809864086 295.8123904932043 1.4 1.4 426.0 776.0 40.8421052631579
2039.003288451304 48.0 1.0 1682.0 112.13333333333334 5920.2483082535255 296.01241541267626 1.4 1.4 426.0 776.0 40.8421052631579
2040.003288451304 48.0 1.0 1683.0 112.19999999999997 5925.2486202201235 296.2624310110062 1.4 1.4 426.0 776.0 40.8421052631579
2041.003288451304 48.0 1.0 1683.0 112.19999999999997 5929.248892603521 296.46244463017604 1.4 1.4 426.0 776.0 40.8421052631579
2042.003288451304 48.0 1.0 1684.0 112.26666666666668 5933.312822098644 296.6656411049322 1.4 1.4 426.0 777.0 40.89473684210526
2043.003288451304 48.0 1.0 1684.0 112.26666666666668 5937.313465492991 296.8656732746495 1.4 1.4 426.0 777.0 40.89473684210526
2044.003288451304 48.0 1.0 1685.0 112.33333333333331 5941.18824016056 297.05941200802795 1.4 1.4 426.0 777.0 40.89473684210526
2045.003288451304 48.0 1.0 1685.0 112.33333333333331 5945.189071207415 297.25945356037073 1.4 1.4 426.0 777.0 40.89473684210526
2046.003288451304 48.0 1.0 1686.0 112.40000000000002 5949.189640057397 297.45948200286983 1.4 1.4 426.0 777.0 40.89473684210526
2047.003288451304 48.0 1.0 1686.0 112.40000000000002 5953.19017496301 297.6595087481505 1.4 1.4 426.0 777.0 40.89473684210526
2048.003288451304 48.0 1.0 1687.0 112.46666666666664 5957.190591346499 297.8595295673249 1.4 1.4 426.0 777.0 40.89473684210526
2049.003288451304 48.0 1.0 1687.0 112.46666666666664 5961.190946525354 298.05954732626765 1.4 1.4 426.0 777.0 40.89473684210526
2050.003288451304 48.0 1.0 1688.0 112.53333333333336 5965.191598495004 298.2595799247502 1.4 1.4 426.0 777.0 40.89473684210526
2051.003288451304 48.0 1.0 1688.0 112.53333333333336 5968.5226997544605 298.42613498772306 1.45 1.45 426.0 777.0 40.89473684210526
2052.003288451304 48.0 1.0 1689.0 112.59999999999998 5972.523450610721 298.62617253053605 1.5 1.5 426.0 777.0 40.89473684210526
2053.003288451304 48.0 1.0 1689.0 112.59999999999998 5976.524107017213 298.8262053508606 1.5 1.5 388.0 777.0 40.89473684210526
2054.003288451304 48.0 1.0 1690.0 112.66666666666669 5980.5245511051335 299.02622755525664 1.5 1.5 388.0 777.0 40.89473684210526
2055.003288451304 48.0 1.0 1690.0 112.66666666666669 5984.525187712717 299.22625938563584 1.5 1.5 388.0 777.0 40.89473684210526
2056.003288451304 48.0 1.0 1691.0 112.73333333333332 5988.525604395255 299.4262802197627 1.55 1.55 388.0 777.0 40.89473684210526
2057.003288451304 48.0 1.0 1691.0 112.73333333333332 5992.5260631133415 299.6263031556671 1.6 1.6 388.0 777.0 40.89473684210526
2058.003288451304 48.0 1.0 1692.0 112.80000000000003 5996.526554185427 299.8263277092713 1.6 1.6 388.0 777.0 40.89473684210526
2059.003288451304 48.0 1.0 1692.0 112.80000000000003 6000.527058629429 300.0263529314715 1.6 1.6 388.0 777.0 40.89473684210526
2060.003288451304 48.0 1.0 1693.0 112.86666666666666 6004.5276546285195 300.22638273142593 1.6 1.6 388.0 777.0 40.89473684210526
2061.003288451304 48.0 1.0 1693.0 112.86666666666666 6008.528208557543 300.4264104278771 1.6 1.6 388.0 777.0 40.89473684210526
2062.003288451304 48.0 0.0 1693.0 112.86666666666666 6012.528981675492 300.6264490837746 1.6 1.6 388.0 777.0 40.89473684210526
2063.003288451304 48.0 0.0 1693.0 112.86666666666666 6016.529474182799 300.82647370914 1.6 1.6 388.0 777.0 40.89473684210526
2064.003288451304 48.0 0.0 1693.0 112.86666666666666 6022.099275262546 301.1049637631273 1.65 1.65 359.0 778.0 40.94736842105263
2065.003288451304 48.0 0.0 1693.0 112.86666666666666 6026.099724384729 301.3049862192364 1.7 1.7 359.0 778.0 40.94736842105263
2066.003288451304 48.0 0.0 1693.0 112.86666666666666 6031.398980624403 301.5699490312201 1.7 1.7 281.0 778.0 40.94736842105263
2067.003288451304 48.0 0.0 1693.0 112.86666666666666 6035.3992082700615 301.76996041350304 1.7 1.7 281.0 778.0 40.94736842105263
2068.003288451304 48.0 0.0 1693.0 112.86666666666666 6041.39999132546 302.069999566273 1.7 1.7 281.0 778.0 40.94736842105263
2069.003288451304 48.0 0.0 1693.0 112.86666666666666 6045.400290244822 302.27001451224106 1.7 1.7 281.0 778.0 40.94736842105263
2070.003288451304 48.0 0.0 1693.0 112.86666666666666 6051.400912669405 302.5700456334703 1.7 1.7 281.0 778.0 40.94736842105263
2071.003288451304 48.0 0.0 1693.0 112.86666666666666 6055.401111029465 302.77005555147326 1.7 1.7 281.0 778.0 40.94736842105263
2072.003288451304 48.0 0.0 1693.0 112.86666666666666 6061.401642603925 303.0700821301962 1.7 1.7 281.0 778.0 40.94736842105263
2073.003288451304 48.0 0.0 1693.0 112.86666666666666 6065.402116309979 303.27010581549894 1.7 1.7 281.0 778.0 40.94736842105263
2074.003288451304 48.0 0.0 1693.0 112.86666666666666 6071.402678478459 303.5701339239229 1.7 1.7 281.0 778.0 40.94736842105263
2075.003288451304 48.0 0.0 1693.0 112.86666666666666 6075.403472052746 303.77017360263727 1.7 1.7 281.0 778.0 40.94736842105263
2076.003288451304 48.0 0.0 1693.0 112.86666666666666 6081.4038099605095 304.07019049802545 1.7 1.7 281.0 778.0 40.94736842105263
2077.003288451304 48.0 0.0 1693.0 112.86666666666666 6085.404489089749 304.27022445448745 1.7 1.7 281.0 778.0 40.94736842105263
2078.003288451304 48.0 0.0 1693.0 112.86666666666666 6091.4051142058115 304.57025571029055 1.7 1.7 281.0 778.0 40.94736842105263
2079.003288451304 48.0 0.0 1693.0 112.86666666666666 6095.405708118997 304.7702854059498 1.75 1.75 281.0 778.0 40.94736842105263
2080.003288451304 48.0 0.0 1693.0 112.86666666666666 6101.406027174013 305.07030135870065 1.8 1.8 281.0 778.0 40.94736842105263
2081.003288451304 48.0 1.0 1694.0 105.875 6105.406531489413 305.27032657447063 1.8 1.8 281.0 778.0 40.94736842105263
2082.003288451304 48.0 1.0 1694.0 105.875 6111.407259459427 305.57036297297134 1.85 1.85 281.0 778.0 40.94736842105263
2083.003288451304 48.0 1.0 1695.0 105.9375 6114.407716587773 305.72038582938865 1.9 1.9 281.0 778.0 40.94736842105263
2084.003288451304 48.0 1.0 1695.0 105.9375 6120.408496957496 306.0204248478748 1.9 1.9 281.0 778.0 40.94736842105263
2085.003288451304 48.0 1.0 1696.0 106.0 6123.408979641413 306.17044898207064 1.9 1.9 274.0 778.0 40.94736842105263
2086.003288451304 48.0 1.0 1696.0 106.0 6129.409461710478 306.47047308552396 1.9 1.9 274.0 778.0 40.94736842105263
2087.003288451304 48.0 1.0 1697.0 106.0625 6132.409890721557 306.62049453607784 1.9 1.9 274.0 778.0 40.94736842105263
2088.003288451304 48.0 1.0 1697.0 106.0625 6138.410593485899 306.920529674295 1.9 1.9 274.0 778.0 40.94736842105263
2089.003288451304 48.0 1.0 1698.0 106.125 6141.411016315959 307.07055081579796 1.9 1.9 274.0 778.0 40.94736842105263
2090.003288451304 48.0 1.0 1698.0 106.125 6147.091321948423 307.3545660974211 1.9 1.9 274.0 778.0 40.94736842105263
2091.003288451304 48.0 1.0 1699.0 106.1875 6150.091544924169 307.5045772462085 1.9 1.9 274.0 778.0 40.94736842105263
2092.003288451304 48.0 1.0 1699.0 106.1875 6155.062460033825 307.7531230016913 1.9 1.9 274.0 778.0 40.94736842105263
2093.003288451304 48.0 1.0 1700.0 106.25 6158.063015631409 307.90315078157045 1.9 1.9 274.0 778.0 40.94736842105263
2094.003288451304 48.0 1.0 1700.0 106.25 6162.064032215042 308.1032016107521 1.9 1.9 274.0 778.0 40.94736842105263
2095.003288451304 48.0 1.0 1701.0 106.3125 6165.0648250972135 308.2532412548607 1.9 1.9 274.0 778.0 40.94736842105263
2096.003288451304 48.0 1.0 1701.0 106.3125 6169.065650471953 308.45328252359764 1.9 1.9 274.0 778.0 40.94736842105263
2097.003288451304 48.0 1.0 1702.0 106.375 6172.066297713776 308.60331488568886 1.9 1.9 274.0 778.0 40.94736842105263
2098.003288451304 48.0 1.0 1702.0 106.375 6176.067100584878 308.8033550292439 1.9 1.9 274.0 778.0 40.94736842105263
2099.003288451304 48.0 1.0 1703.0 106.4375 6179.06770311514 308.953385155757 1.85 1.85 274.0 778.0 40.94736842105263
2100.003288451304 48.0 2.0 1704.0 106.5 6183.069057380609 309.15345286903045 1.8 1.8 274.0 778.0 40.94736842105263
2101.003288451304 48.0 2.0 1705.0 106.5625 6186.069832037927 309.3034916018964 1.8 1.8 274.0 778.0 40.94736842105263
2102.003288451304 48.0 2.0 1706.0 106.625 6189.0709334022185 309.45354667011094 1.8 1.8 274.0 778.0 40.94736842105263
2103.003288451304 48.0 2.0 1707.0 106.6875 6192.071229205254 309.6035614602627 1.8 1.8 274.0 778.0 40.94736842105263
2104.003288451304 48.0 2.0 1708.0 106.75 6194.269401017881 309.7134700508941 1.8 1.8 274.0 779.0 41.0
2105.003288451304 48.0 2.0 1709.0 106.8125 6197.270201061445 309.8635100530722 1.8 1.8 274.0 779.0 41.0
2106.003288451304 48.0 2.0 1710.0 106.875 6199.271344484944 309.96356722424724 1.8 1.8 274.0 779.0 41.0
2107.003288451304 48.0 2.0 1711.0 106.9375 6202.271785894367 310.11358929471834 1.8 1.8 274.0 779.0 41.0
2108.003288451304 48.0 2.0 1712.0 107.0 6205.27238428 310.263619214 1.8 1.8 274.0 779.0 41.0
2109.003288451304 49.0 2.0 1713.0 107.0625 6208.272659244439 310.413632962222 1.8 1.8 274.0 779.0 41.0
2110.003288451304 49.0 1.0 1713.0 107.0625 6211.273455868853 310.56367279344266 1.85 1.85 274.0 779.0 41.0
2111.003288451304 49.0 1.0 1714.0 107.125 6214.274257384074 310.71371286920373 1.85 1.85 274.0 780.0 41.05263157894737
2112.003288451304 49.0 1.0 1714.0 107.125 6218.275061513684 310.9137530756842 1.85 1.85 259.0 780.0 41.05263157894737
2113.003288451304 49.0 1.0 1715.0 107.1875 6221.2756413265915 311.06378206632957 1.8 1.8 259.0 780.0 41.05263157894737
2114.003288451304 49.0 1.0 1715.0 107.1875 6225.276379463076 311.26381897315383 1.8 1.8 259.0 780.0 41.05263157894737
2115.003288451304 49.0 1.0 1716.0 107.25 6229.276738818066 311.4638369409033 1.75 1.75 259.0 780.0 41.05263157894737
2116.003288451304 49.0 1.0 1716.0 107.25 6233.277849570925 311.6638924785463 1.7 1.7 259.0 780.0 41.05263157894737
2117.003288451304 49.0 1.0 1717.0 107.3125 6237.278290736149 311.86391453680744 1.7 1.7 259.0 780.0 41.05263157894737
2118.003288451304 50.0 1.0 1717.0 107.3125 6241.279606349499 312.06398031747494 1.7 1.7 259.0 780.0 41.05263157894737
2119.003288451304 50.0 1.0 1718.0 107.375 6245.2799500346155 312.2639975017308 1.7 1.7 259.0 781.0 41.10526315789474
2120.003288451304 50.0 1.0 1718.0 107.375 6249.280810443117 312.4640405221559 1.7 1.7 259.0 781.0 41.10526315789474
2121.003288451304 50.0 1.0 1719.0 107.4375 6253.281210539101 312.6640605269551 1.7 1.7 259.0 781.0 41.10526315789474
2122.003288451304 50.0 1.0 1719.0 107.4375 6257.281832173942 312.86409160869715 1.7 1.7 259.0 782.0 41.1578947368421
2123.003288451304 50.0 1.0 1720.0 107.5 6262.282051047813 313.1141025523907 1.7 1.7 259.0 782.0 41.1578947368421
2124.003288451304 50.0 1.0 1720.0 107.5 6265.289054420212 313.2644527210106 1.7 1.7 259.0 782.0 41.1578947368421
2125.003288451304 50.0 1.0 1721.0 107.5625 6270.2890606187 313.514453030935 1.7 1.7 259.0 782.0 41.1578947368421
2126.003288451304 50.0 1.0 1721.0 107.5625 6274.289986617552 313.7144993308776 1.7 1.7 259.0 782.0 41.1578947368421
2127.003288451304 50.0 1.0 1722.0 107.625 6278.51427349929 313.92571367496447 1.7 1.7 259.0 782.0 41.1578947368421
2128.003288451304 50.0 1.0 1722.0 107.625 6282.515257069535 314.1257628534767 1.65 1.65 259.0 782.0 41.1578947368421
2129.003288451304 50.0 1.0 1723.0 107.6875 6286.515573170771 314.3257786585385 1.6 1.6 259.0 782.0 41.1578947368421
2130.003288451304 50.0 1.0 1723.0 107.6875 6290.516366147828 314.5258183073914 1.5 1.5 259.0 782.0 41.1578947368421
2131.003288451304 50.0 2.0 1725.0 107.8125 6294.516742157857 314.72583710789286 1.5 1.5 259.0 782.0 41.1578947368421
2132.003288451304 50.0 2.0 1725.0 107.8125 6298.517565498436 314.92587827492173 1.5 1.5 259.0 782.0 41.1578947368421
2133.003288451304 50.0 2.0 1727.0 107.9375 6301.517782475311 315.07588912376553 1.5 1.5 259.0 782.0 41.1578947368421
2134.003288451304 50.0 2.0 1727.0 107.9375 6305.518407032283 315.2759203516141 1.5 1.5 259.0 782.0 41.1578947368421
2135.003288451304 50.0 2.0 1729.0 108.0625 6308.518663424349 315.4259331712175 1.5 1.5 259.0 782.0 41.1578947368421
2136.003288451304 50.0 2.0 1729.0 108.0625 6312.5190374631775 315.62595187315884 1.5 1.5 259.0 782.0 41.1578947368421
2137.003288451304 50.0 2.0 1731.0 108.1875 6315.51924805282 315.77596240264097 1.5 1.5 259.0 782.0 41.1578947368421
2138.003288451304 50.0 2.0 1731.0 108.1875 6319.519697981907 315.9759848990953 1.5 1.5 259.0 782.0 41.1578947368421
2139.003288451304 50.0 2.0 1733.0 108.3125 6322.520140837698 316.12600704188486 1.5 1.5 259.0 782.0 41.1578947368421
2140.003288451304 50.0 2.0 1733.0 108.3125 6326.520636606138 316.3260318303069 1.5 1.5 259.0 782.0 41.1578947368421
2141.003288451304 50.0 2.0 1735.0 108.4375 6329.520947646822 316.47604738234105 1.5 1.5 259.0 782.0 41.1578947368421
2142.003288451304 50.0 2.0 1735.0 108.4375 6333.521276245891 316.67606381229456 1.5 1.5 259.0 782.0 41.1578947368421
2143.003288451304 50.0 2.0 1737.0 108.5625 6336.521445966271 316.82607229831353 1.5 1.5 259.0 782.0 41.1578947368421
2144.003288451304 50.0 2.0 1737.0 108.5625 6340.522120820343 317.0261060410171 1.5 1.5 259.0 782.0 41.1578947368421
2145.003288451304 50.0 2.0 1739.0 108.6875 6343.12583067561 317.15629153378046 1.5 1.5 259.0 782.0 41.1578947368421
2146.003288451304 50.0 2.0 1739.0 108.6875 6347.126370520641 317.35631852603206 1.55 1.55 259.0 782.0 41.1578947368421
2147.003288451304 50.0 2.0 1741.0 108.8125 6349.126883387643 317.45634416938213 1.55 1.55 259.0 782.0 41.1578947368421
2148.003288451304 50.0 2.0 1741.0 108.8125 6354.127167281508 317.70635836407536 1.6 1.6 251.0 782.0 41.1578947368421
2149.003288451304 50.0 2.0 1743.0 108.9375 6356.127350798096 317.8063675399047 1.6 1.6 251.0 782.0 41.1578947368421
2150.003288451304 51.0 2.0 1743.0 108.9375 6359.127721012437 317.95638605062186 1.55 1.55 251.0 782.0 41.1578947368421
2151.003288451304 51.0 2.0 1745.0 109.0625 6361.128080991196 318.0564040495597 1.5 1.5 251.0 782.0 41.1578947368421
2152.003288451304 51.0 2.0 1745.0 109.0625 6364.128550463964 318.20642752319816 1.5 1.5 251.0 783.0 41.21052631578947
2153.003288451304 51.0 2.0 1747.0 109.1875 6366.12886406469 318.3064432032345 1.5 1.5 251.0 783.0 41.21052631578947
2154.003288451304 51.0 2.0 1747.0 109.1875 6369.12932709126 318.456466354563 1.6 1.6 251.0 783.0 41.21052631578947
2155.003288451304 51.0 2.0 1749.0 109.3125 6371.130064114332 318.5565032057165 1.6 1.6 251.0 783.0 41.21052631578947
2156.003288451304 51.0 2.0 1749.0 109.3125 6376.1301227920685 318.8065061396034 1.6 1.6 244.0 783.0 41.21052631578947
2157.003288451304 51.0 2.0 1751.0 109.4375 6378.130676620742 318.90653383103705 1.6 1.6 244.0 783.0 41.21052631578947
2158.003288451304 51.0 2.0 1751.0 109.4375 6383.130801125396 319.15654005626976 1.65 1.65 244.0 783.0 41.21052631578947
