#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
629.0032884513039 7.0 1.0 196.0 39.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
630.0032884513039 7.0 1.0 197.0 39.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
631.0032884513039 7.0 1.0 197.0 39.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
632.0032884513039 7.0 1.0 198.0 39.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
633.0032884513039 7.0 1.0 198.0 39.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
634.0032884513039 7.0 1.0 199.0 39.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
635.0032884513039 7.0 1.0 199.0 39.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
636.0032884513039 7.0 1.0 200.0 40.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
637.0032884513039 7.0 1.0 200.0 40.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
638.0032884513039 7.0 1.0 201.0 40.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
639.0032884513039 7.0 1.0 201.0 40.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
640.0032884513039 7.0 1.0 202.0 40.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
641.0032884513039 7.0 1.0 202.0 40.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
642.0032884513039 7.0 1.0 203.0 40.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
643.0032884513039 7.0 1.0 203.0 40.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
644.0032884513039 7.0 1.0 204.0 40.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
645.0032884513039 7.0 1.0 204.0 40.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
646.0032884513039 7.0 1.0 205.0 41.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
647.0032884513039 7.0 1.0 205.0 41.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
648.0032884513039 7.0 1.0 206.0 41.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
649.0032884513039 7.0 1.0 206.0 41.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
650.0032884513039 7.0 1.0 207.0 41.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
651.0032884513039 7.0 1.0 207.0 41.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
652.0032884513039 7.0 1.0 208.0 41.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
653.0032884513039 7.0 1.0 208.0 41.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
654.0032884513039 7.0 1.0 209.0 41.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
655.0032884513039 7.0 1.0 209.0 41.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
656.0032884513039 7.0 1.0 210.0 42.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
657.0032884513039 7.0 1.0 210.0 42.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
658.0032884513039 7.0 1.0 211.0 42.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
659.0032884513039 7.0 1.0 211.0 42.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
660.0032884513039 7.0 1.0 212.0 42.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
661.0032884513039 7.0 1.0 212.0 42.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
662.0032884513039 7.0 1.0 213.0 42.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
663.0032884513039 7.0 1.0 213.0 42.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
664.0032884513039 7.0 1.0 214.0 42.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
665.0032884513039 7.0 1.0 214.0 42.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
666.0032884513039 8.0 1.0 215.0 43.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 92.0 13.142857142857142
667.0032884513039 8.0 1.0 215.0 43.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 93.0 11.625
668.0032884513039 8.0 1.0 216.0 43.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 93.0 11.625
669.0032884513039 9.0 1.0 216.0 43.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 94.0 11.75
670.0032884513039 9.0 1.0 217.0 43.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 95.0 10.555555555555555
671.0032884513039 10.0 1.0 217.0 43.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 96.0 10.666666666666668
672.0032884513039 10.0 1.0 218.0 43.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 98.0 9.8
673.0032884513039 10.0 1.0 218.0 43.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 99.0 9.9
674.0032884513039 10.0 1.0 219.0 43.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 101.0 10.1
675.0032884513039 10.0 1.0 219.0 43.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 102.0 10.2
676.0032884513039 10.0 1.0 220.0 44.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 104.0 10.4
677.0032884513039 10.0 1.0 220.0 44.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 105.0 10.5
678.0032884513039 10.0 1.0 221.0 44.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 107.0 10.7
679.0032884513039 10.0 1.0 221.0 44.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 108.0 10.8
680.0032884513039 10.0 1.0 222.0 44.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 110.0 11.0
681.0032884513039 10.0 1.0 222.0 44.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 111.0 11.1
682.0032884513039 10.0 1.0 223.0 44.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 113.0 11.3
683.0032884513039 10.0 1.0 223.0 44.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 114.0 11.4
684.0032884513039 10.0 1.0 224.0 44.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 116.0 11.6
685.0032884513039 10.0 1.0 224.0 44.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 117.0 11.7
686.0032884513039 10.0 1.0 225.0 45.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 119.0 11.9
687.0032884513039 10.0 1.0 225.0 45.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 120.0 12.0
688.0032884513039 10.0 1.0 226.0 45.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 122.0 12.2
689.0032884513039 11.0 1.0 226.0 45.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 123.0 12.3
690.0032884513039 11.0 1.0 227.0 45.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 126.0 12.6
691.0032884513039 11.0 1.0 227.0 45.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 127.0 12.7
692.0032884513039 12.0 1.0 228.0 45.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 130.0 13.0
693.0032884513039 12.0 1.0 228.0 45.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 132.0 12.0
694.0032884513039 12.0 1.0 229.0 45.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 135.0 12.272727272727273
695.0032884513039 12.0 1.0 229.0 45.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 137.0 12.454545454545455
696.0032884513039 12.0 1.0 230.0 46.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 140.0 12.727272727272727
697.0032884513039 12.0 1.0 230.0 46.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 142.0 12.90909090909091
698.0032884513039 12.0 1.0 231.0 46.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 145.0 13.181818181818182
699.0032884513039 12.0 1.0 231.0 46.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 147.0 13.363636363636363
700.0032884513039 12.0 1.0 232.0 46.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 150.0 13.636363636363637
701.0032884513039 12.0 1.0 232.0 46.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 152.0 13.818181818181818
702.0032884513039 13.0 1.0 233.0 46.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 156.0 13.0
703.0032884513039 13.0 1.0 233.0 46.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 158.0 13.166666666666668
704.0032884513039 13.0 1.0 234.0 46.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 162.0 13.5
705.0032884513039 13.0 1.0 234.0 46.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 164.0 13.666666666666668
706.0032884513039 13.0 1.0 235.0 47.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 168.0 14.0
707.0032884513039 13.0 1.0 235.0 47.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 170.0 14.166666666666668
708.0032884513039 13.0 1.0 236.0 47.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 174.0 14.5
709.0032884513039 13.0 1.0 236.0 47.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 176.0 14.666666666666668
710.0032884513039 13.0 1.0 237.0 47.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 180.0 15.0
711.0032884513039 13.0 1.0 237.0 47.4 2073.15501421491 103.65775071074549 19.0 19.0 126.0 182.0 15.166666666666668
712.0032884513039 13.0 1.0 238.0 47.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 186.0 15.5
713.0032884513039 13.0 1.0 238.0 47.6 2073.15501421491 103.65775071074549 19.0 19.0 126.0 188.0 15.666666666666668
714.0032884513039 13.0 1.0 239.0 47.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 192.0 16.0
715.0032884513039 13.0 1.0 239.0 47.8 2073.15501421491 103.65775071074549 19.0 19.0 126.0 194.0 16.166666666666668
716.0032884513039 13.0 1.0 240.0 48.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 198.0 16.5
717.0032884513039 13.0 1.0 240.0 48.0 2073.15501421491 103.65775071074549 19.0 19.0 126.0 200.0 16.666666666666668
718.0032884513039 13.0 1.0 241.0 48.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 204.0 17.0
719.0032884513039 13.0 1.0 241.0 48.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 206.0 17.166666666666668
720.0032884513039 13.0 0.0 241.0 48.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 210.0 17.5
721.0032884513039 13.0 0.0 241.0 48.2 2073.15501421491 103.65775071074549 19.0 19.0 126.0 212.0 17.666666666666668
722.0032884513039 13.0 0.0 241.0 48.2 2079.1555291848467 103.95777645924231 19.0 19.0 126.0 212.0 17.666666666666668
723.0032884513039 13.0 0.0 241.0 48.2 2084.1558517965796 104.20779258982895 19.0 19.0 127.0 212.0 17.666666666666668
724.0032884513039 13.0 0.0 241.0 48.2 2094.1558517965796 104.70779258982895 19.0 19.0 127.0 212.0 17.666666666666668
725.0032884513039 13.0 0.0 241.0 48.2 2101.1558517965796 105.05779258982896 19.0 19.0 127.0 212.0 17.666666666666668
726.0032884513039 13.0 0.0 241.0 48.2 2111.1558517965796 105.55779258982896 19.0 19.0 127.0 212.0 17.666666666666668
727.0032884513039 13.0 0.0 241.0 48.2 2118.1558517965796 105.90779258982896 19.0 19.0 127.0 212.0 17.666666666666668
728.0032884513039 13.0 0.0 241.0 48.2 2128.1558517965796 106.40779258982896 19.0 19.0 127.0 212.0 17.666666666666668
729.0032884513039 13.0 0.0 241.0 48.2 2135.1558517965796 106.75779258982897 19.0 19.0 127.0 212.0 17.666666666666668
730.0032884513039 13.0 0.0 241.0 48.2 2145.1558517965796 107.25779258982897 19.0 19.0 127.0 212.0 17.666666666666668
731.0032884513039 13.0 0.0 241.0 48.2 2152.1558517965796 107.60779258982896 19.0 19.0 127.0 212.0 17.666666666666668
732.0032884513039 13.0 0.0 241.0 48.2 2162.1558517965796 108.10779258982896 19.0 19.0 127.0 212.0 17.666666666666668
733.0032884513039 13.0 0.0 241.0 48.2 2169.1558517965796 108.45779258982895 19.0 19.0 127.0 212.0 17.666666666666668
734.0032884513039 13.0 0.0 241.0 48.2 2179.155851796579 108.95779258982895 19.0 19.0 127.0 212.0 17.666666666666668
735.0032884513039 13.0 0.0 241.0 48.2 2185.84379074142 109.29218953707101 19.0 19.0 127.0 212.0 17.666666666666668
736.0032884513039 13.0 0.0 241.0 48.2 2195.84379074142 109.79218953707101 19.0 19.0 127.0 212.0 17.666666666666668
737.0032884513039 13.0 0.0 241.0 48.2 2201.8438708300837 110.09219354150419 19.0 19.0 127.0 212.0 17.666666666666668
738.0032884513039 13.0 0.0 241.0 48.2 2210.866593099677 110.54332965498386 19.0 19.0 127.0 213.0 17.75
739.0032884513039 13.0 0.0 241.0 48.2 2216.8666414422155 110.84333207211077 19.0 19.0 127.0 213.0 17.75
740.0032884513039 13.0 0.0 241.0 48.2 2225.866734991243 111.29333674956214 19.0 19.0 127.0 213.0 17.75
741.0032884513039 13.0 0.0 241.0 48.2 2231.8669311204467 111.59334655602233 19.0 19.0 127.0 213.0 17.75
742.0032884513039 13.0 0.0 241.0 48.2 2241.866931120446 112.09334655602233 19.0 19.0 127.0 213.0 17.75
743.0032884513039 13.0 0.0 241.0 48.2 2247.867259046819 112.39336295234095 19.0 19.0 127.0 213.0 17.75
744.0032884513039 13.0 0.0 241.0 48.2 2257.867259046819 112.89336295234095 19.0 19.0 127.0 213.0 17.75
745.0032884513039 13.0 0.0 241.0 48.2 2263.534789055015 113.17673945275075 19.0 19.0 127.0 213.0 17.75
746.0032884513039 13.0 0.0 241.0 48.2 2273.5347890550156 113.67673945275075 19.0 19.0 127.0 213.0 17.75
747.0032884513039 13.0 0.0 241.0 48.2 2278.5350869414856 113.92675434707427 19.0 19.0 127.0 213.0 17.75
748.0032884513039 13.0 0.0 241.0 48.2 2288.5350869414856 114.42675434707427 19.0 19.0 127.0 213.0 17.75
749.0032884513039 13.0 0.0 241.0 48.2 2293.535276836876 114.6767638418438 19.0 19.0 127.0 213.0 17.75
750.0032884513039 13.0 0.0 241.0 48.2 2303.535276836876 115.1767638418438 19.0 19.0 127.0 213.0 17.75
751.0032884513039 13.0 0.0 241.0 48.2 2308.2226690900975 115.41113345450488 19.0 19.0 127.0 213.0 17.75
752.0032884513039 13.0 0.0 241.0 48.2 2318.2226690900975 115.91113345450488 19.0 19.0 127.0 213.0 17.75
753.0032884513039 13.0 0.0 241.0 48.2 2322.2230646093462 116.1111532304673 19.0 19.0 127.0 213.0 17.75
754.0032884513039 13.0 0.0 241.0 48.2 2331.837160056328 116.59185800281637 19.0 19.0 127.0 213.0 17.75
755.0032884513039 13.0 0.0 241.0 48.2 2335.283099627727 116.76415498138635 19.0 19.0 127.0 213.0 17.75
756.0032884513039 13.0 0.0 241.0 48.2 2344.2832363258503 117.21416181629249 19.0 19.0 127.0 213.0 17.75
757.0032884513039 13.0 0.0 241.0 48.2 2347.2838878770312 117.36419439385155 19.0 19.0 127.0 213.0 17.75
758.0032884513039 13.0 0.0 241.0 48.2 2356.283971158682 117.81419855793409 19.0 19.0 127.0 213.0 17.75
759.0032884513039 13.0 0.0 241.0 48.2 2359.284902788833 117.96424513944163 19.0 19.0 127.0 213.0 17.75
760.0032884513039 13.0 0.0 241.0 48.2 2368.285127903053 118.41425639515263 19.0 19.0 127.0 213.0 17.75
761.0032884513039 13.0 0.0 241.0 48.2 2371.2856432356093 118.56428216178045 19.0 19.0 127.0 213.0 17.75
762.0032884513039 13.0 0.0 241.0 48.2 2380.0350337624045 119.00175168812022 19.0 19.0 127.0 213.0 17.75
763.0032884513039 13.0 0.0 241.0 48.2 2383.0354948295976 119.15177474147987 19.0 19.0 127.0 213.0 17.75
764.0032884513039 13.0 0.0 241.0 48.2 2391.035857814148 119.55179289070742 19.0 19.0 127.0 213.0 17.75
765.0032884513039 13.0 0.0 241.0 48.2 2394.036224872215 119.70181124361076 19.0 19.0 127.0 213.0 17.75
766.0032884513039 13.0 0.0 241.0 48.2 2401.1290759932444 120.05645379966222 19.0 19.0 127.0 213.0 17.75
767.0032884513039 13.0 0.0 241.0 48.2 2404.129536845363 120.20647684226813 19.0 19.0 127.0 213.0 17.75
768.0032884513039 13.0 0.0 241.0 48.2 2411.1302443537065 120.55651221768531 19.0 19.0 127.0 213.0 17.75
769.0032884513039 13.0 0.0 241.0 48.2 2414.1307042778735 120.70653521389369 19.0 19.0 127.0 213.0 17.75
770.0032884513039 13.0 0.0 241.0 48.2 2421.1312380498857 121.05656190249425 19.0 19.0 127.0 213.0 17.75
771.0032884513039 13.0 0.0 241.0 48.2 2424.1319990958596 121.20659995479298 19.0 19.0 127.0 213.0 17.75
772.0032884513039 13.0 0.0 241.0 48.2 2431.132595462056 121.55662977310281 19.0 19.0 127.0 213.0 17.75
773.0032884513039 13.0 0.0 241.0 48.2 2434.1333030117166 121.70666515058583 19.0 19.0 127.0 213.0 17.75
774.0032884513039 13.0 0.0 241.0 48.2 2441.1338965016307 122.05669482508154 19.0 19.0 127.0 213.0 17.75
775.0032884513039 13.0 0.0 241.0 48.2 2443.773298155658 122.18866490778288 19.0 19.0 127.0 213.0 17.75
776.0032884513039 13.0 0.0 241.0 48.2 2450.7737557916444 122.5386877895822 19.0 19.0 127.0 213.0 17.75
777.0032884513039 13.0 0.0 241.0 48.2 2452.7730426786475 122.63865213393235 19.0 19.0 127.0 213.0 17.75
778.0032884513039 13.0 0.0 241.0 48.2 2459.7734731551795 122.98867365775897 19.0 19.0 127.0 213.0 17.75
779.0032884513039 13.0 0.0 241.0 48.2 2460.77456057265 123.03872802863249 19.0 19.0 127.0 213.0 17.75
780.0032884513039 13.0 0.0 241.0 48.2 2467.7751507146177 123.38875753573089 19.0 19.0 127.0 213.0 17.75
781.0032884513039 13.0 0.0 241.0 48.2 2468.776261401854 123.43881307009269 19.0 19.0 127.0 213.0 17.75
782.0032884513039 13.0 0.0 241.0 48.2 2475.7768900917995 123.78884450458996 19.0 19.0 127.0 213.0 17.75
783.0032884513039 13.0 0.0 241.0 48.2 2476.777889419953 123.83889447099766 19.0 19.0 127.0 213.0 17.75
784.0032884513039 13.0 0.0 241.0 48.2 2482.7908514089345 124.13954257044671 19.0 19.0 127.0 213.0 17.75
785.0032884513039 13.0 0.0 241.0 48.2 2483.791843046429 124.18959215232147 19.0 19.0 127.0 213.0 17.75
786.0032884513039 13.0 0.0 241.0 48.2 2489.2273490898883 124.46136745449444 19.0 19.0 127.0 213.0 17.75
787.0032884513039 13.0 0.0 241.0 48.2 2490.22834079254 124.51141703962703 19.0 19.0 127.0 213.0 17.75
788.0032884513039 13.0 0.0 241.0 48.2 2495.2294373041977 124.76147186520991 19.0 19.0 127.0 213.0 17.75
789.0032884513039 13.0 0.0 241.0 48.2 2496.230560775424 124.81152803877121 19.0 19.0 127.0 213.0 17.75
790.0032884513039 13.0 0.0 241.0 48.2 2501.231138654952 125.06155693274759 19.0 19.0 127.0 213.0 17.75
791.0032884513039 13.0 0.0 241.0 48.2 2502.232099662786 125.11160498313929 19.0 19.0 127.0 213.0 17.75
792.0032884513039 13.0 0.0 241.0 48.2 2507.2328942534054 125.36164471267026 19.0 19.0 127.0 213.0 17.75
793.0032884513039 13.0 0.0 241.0 48.2 2508.233911245006 125.41169556225029 19.0 19.0 127.0 213.0 17.75
794.0032884513039 13.0 0.0 241.0 48.2 2513.037367719292 125.6518683859646 19.0 19.0 127.0 213.0 17.75
795.0032884513039 13.0 0.0 241.0 48.2 2514.038460896604 125.70192304483021 19.0 19.0 127.0 213.0 17.75
796.0032884513039 13.0 0.0 241.0 48.2 2518.0391148953086 125.90195574476544 19.0 19.0 127.0 213.0 17.75
797.0032884513039 13.0 0.0 241.0 48.2 2519.0401189272548 125.95200594636275 19.0 19.0 127.0 213.0 17.75
798.0032884513039 13.0 0.0 241.0 48.2 2523.0411381013273 126.15205690506636 19.0 19.0 127.0 213.0 17.75
799.0032884513039 13.0 0.0 241.0 48.2 2524.04199974652 126.20209998732602 19.0 19.0 127.0 213.0 17.75
800.0032884513039 13.0 0.0 241.0 48.2 2528.0430038504496 126.4021501925225 19.0 19.0 127.0 213.0 17.75
801.0032884513039 13.0 0.0 241.0 48.2 2529.043699220465 126.45218496102326 19.0 19.0 127.0 213.0 17.75
802.0032884513039 13.0 0.0 241.0 48.2 2533.044665779463 126.65223328897312 19.0 19.0 127.0 213.0 17.75
803.0032884513039 13.0 0.0 241.0 48.2 2534.045468432426 126.70227342162129 19.0 19.0 127.0 213.0 17.75
804.0032884513039 13.0 0.0 241.0 48.2 2538.0463373743296 126.90231686871647 19.0 19.0 127.0 213.0 17.75
805.0032884513039 13.0 0.0 241.0 48.2 2539.0471910887686 126.95235955443843 19.0 19.0 127.0 213.0 17.75
806.0032884513039 13.0 0.0 241.0 48.2 2543.0486304884425 127.15243152442214 19.0 19.0 127.0 213.0 17.75
807.0032884513039 13.0 0.0 241.0 48.2 2544.049830774869 127.20249153874347 19.0 19.0 127.0 213.0 17.75
808.0032884513039 13.0 0.0 241.0 48.2 2548.051272900529 127.40256364502646 19.0 19.0 127.0 213.0 17.75
809.0032884513039 13.0 0.0 241.0 48.2 2549.0525153899252 127.45262576949624 19.0 19.0 127.0 213.0 17.75
810.0032884513039 13.0 0.0 241.0 48.2 2553.0538970122425 127.65269485061214 19.0 19.0 127.0 213.0 17.75
811.0032884513039 13.0 0.0 241.0 48.2 2553.621170872103 127.68105854360515 19.0 19.0 127.0 213.0 17.75
812.0032884513039 13.0 0.0 241.0 48.2 2557.622349751849 127.88111748759245 19.0 19.0 127.0 213.0 17.75
813.0032884513039 13.0 0.0 241.0 48.2 2557.6242047523465 127.88121023761731 19.0 19.0 127.0 213.0 17.75
814.0032884513039 13.0 0.0 241.0 48.2 2561.6253481284075 128.0812674064204 19.0 19.0 127.0 213.0 17.75
815.0032884513039 13.0 0.0 241.0 48.2 2561.6267554486176 128.08133777243089 19.0 19.0 127.0 213.0 17.75
816.0032884513039 13.0 0.0 241.0 48.2 2565.6278791185546 128.2813939559277 19.0 19.0 127.0 213.0 17.75
817.0032884513039 13.0 0.0 241.0 48.2 2565.6288076577634 128.28144038288818 19.0 19.0 127.0 213.0 17.75
818.0032884513039 13.0 0.0 241.0 48.2 2569.6298213045666 128.4814910652283 19.0 19.0 127.0 213.0 17.75
819.0032884513039 13.0 0.0 241.0 48.2 2569.630682521485 128.48153412607425 19.0 19.0 127.0 213.0 17.75
820.0032884513039 13.0 0.0 241.0 48.2 2573.6318685634023 128.68159342817012 19.0 19.0 127.0 213.0 17.75
821.0032884513039 13.0 0.0 241.0 48.2 2573.6328009774234 128.68164004887117 19.0 19.0 127.0 213.0 17.75
822.0032884513039 13.0 0.0 241.0 48.2 2577.633878532406 128.8816939266203 19.0 19.0 127.0 213.0 17.75
823.0032884513039 13.0 0.0 241.0 48.2 2577.63529417936 128.88176470896803 19.0 19.0 127.0 213.0 17.75
824.0032884513039 13.0 0.0 241.0 48.2 2581.6360523453022 129.0818026172651 19.0 19.0 127.0 213.0 17.75
825.0032884513039 13.0 0.0 241.0 48.2 2581.6373399465915 129.0818669973296 19.0 19.0 127.0 213.0 17.75
826.0032884513039 13.0 0.0 241.0 48.2 2585.6385910653476 129.2819295532674 19.0 19.0 127.0 213.0 17.75
827.0032884513039 13.0 0.0 241.0 48.2 2585.639788912509 129.28198944562547 19.0 19.0 127.0 213.0 17.75
828.0032884513039 13.0 0.0 241.0 48.2 2589.641093568256 129.48205467841285 19.0 19.0 127.0 213.0 17.75
829.0032884513039 13.0 0.0 241.0 48.2 2589.6422301152525 129.48211150576265 19.0 19.0 127.0 213.0 17.75
830.0032884513039 13.0 0.0 241.0 48.2 2593.64333879247 129.6821669396235 19.0 19.0 127.0 213.0 17.75
831.0032884513039 13.0 0.0 241.0 48.2 2593.644377872078 129.6822188936039 19.0 19.0 127.0 213.0 17.75
832.0032884513039 13.0 0.0 241.0 48.2 2597.6456520853876 129.8822826042694 19.0 19.0 127.0 213.0 17.75
833.0032884513039 13.0 0.0 241.0 48.2 2597.6469680117466 129.88234840058735 19.0 19.0 127.0 213.0 17.75
834.0032884513039 13.0 0.0 241.0 48.2 2601.647907554797 130.08239537773983 19.0 19.0 127.0 213.0 17.75
835.0032884513039 13.0 0.0 241.0 48.2 2601.649069706892 130.0824534853446 19.0 19.0 127.0 213.0 17.75
836.0032884513039 13.0 0.0 241.0 48.2 2605.6504029823836 130.28252014911916 19.0 19.0 127.0 213.0 17.75
837.0032884513039 13.0 0.0 241.0 48.2 2605.651525176358 130.28257625881787 19.0 19.0 127.0 213.0 17.75
838.0032884513039 13.0 0.0 241.0 48.2 2609.6524173891457 130.4826208694573 19.0 19.0 127.0 213.0 17.75
839.0032884513039 13.0 0.0 241.0 48.2 2609.65330330388 130.48266516519402 19.0 19.0 127.0 213.0 17.75
840.0032884513039 13.0 0.0 241.0 48.2 2613.6541857460843 130.68270928730425 19.0 19.0 127.0 213.0 17.75
841.0032884513039 13.0 0.0 241.0 48.2 2613.6555767083714 130.6827788354186 19.0 19.0 127.0 213.0 17.75
842.0032884513039 13.0 0.0 241.0 48.2 2617.656282260388 130.88281411301938 19.0 19.0 127.0 213.0 17.75
843.0032884513039 13.0 0.0 241.0 48.2 2617.6574822436714 130.88287411218357 19.0 19.0 127.0 213.0 17.75
844.0032884513039 13.0 0.0 241.0 48.2 2621.658408307853 131.08292041539264 19.0 19.0 127.0 213.0 17.75
845.0032884513039 13.0 0.0 241.0 48.2 2621.6595945273116 131.0829797263656 19.0 19.0 127.0 213.0 17.75
846.0032884513039 13.0 0.0 241.0 48.2 2625.6606046646375 131.2830302332319 19.0 19.0 127.0 213.0 17.75
847.0032884513039 13.0 0.0 241.0 48.2 2625.6621127345697 131.28310563672852 19.0 19.0 127.0 213.0 17.75
848.0032884513039 13.0 0.0 241.0 48.2 2629.6631762739667 131.48315881369834 19.0 19.0 127.0 213.0 17.75
849.0032884513039 13.0 0.0 241.0 48.2 2629.664748184737 131.48323740923684 19.0 19.0 127.0 213.0 17.75
850.0032884513039 13.0 0.0 241.0 48.2 2633.6659791331444 131.6832989566572 19.0 19.0 127.0 213.0 17.75
851.0032884513039 13.0 0.0 241.0 48.2 2633.6673541239948 131.68336770619976 19.0 19.0 127.0 213.0 17.75
