#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1151.0724373403975 4.0 2.0 813.0 162.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1152.0724373403975 4.0 2.0 815.0 163.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1153.0724373403975 4.0 2.0 815.0 163.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1154.0724373403975 4.0 2.0 817.0 163.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1155.0724373403975 4.0 2.0 817.0 163.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1156.0724373403975 4.0 2.0 819.0 163.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1157.0724373403975 4.0 2.0 819.0 163.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1158.0724373403975 4.0 2.0 821.0 164.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1159.0724373403975 4.0 2.0 821.0 164.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1160.0724373403975 4.0 2.0 823.0 164.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1161.0724373403975 4.0 2.0 823.0 164.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1162.0724373403975 4.0 2.0 825.0 165.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1163.0724373403975 4.0 2.0 825.0 165.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1164.0724373403975 4.0 2.0 827.0 165.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1165.0724373403975 4.0 2.0 827.0 165.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1166.0724373403975 4.0 2.0 829.0 165.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1167.0724373403975 4.0 2.0 829.0 165.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1168.0724373403975 4.0 2.0 831.0 166.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1169.0724373403975 4.0 2.0 831.0 166.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1170.0724373403975 4.0 2.0 833.0 166.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1171.0724373403975 4.0 2.0 833.0 166.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1172.0724373403975 4.0 2.0 835.0 167.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1173.0724373403975 4.0 2.0 835.0 167.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1174.0724373403975 4.0 2.0 837.0 167.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1175.0724373403975 4.0 2.0 837.0 167.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1176.0724373403975 4.0 2.0 839.0 167.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1177.0724373403975 4.0 2.0 839.0 167.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1178.0724373403975 4.0 2.0 841.0 168.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1179.0724373403975 4.0 2.0 841.0 168.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1180.0724373403975 4.0 2.0 843.0 168.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1181.0724373403975 4.0 2.0 843.0 168.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1182.0724373403975 4.0 2.0 845.0 169.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1183.0724373403975 4.0 2.0 845.0 169.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1184.0724373403975 4.0 2.0 847.0 169.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1185.0724373403975 4.0 2.0 847.0 169.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1186.0724373403975 4.0 2.0 849.0 169.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1187.0724373403975 4.0 2.0 849.0 169.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1188.0724373403975 4.0 2.0 851.0 170.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1189.0724373403975 4.0 2.0 851.0 170.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1190.0724373403975 4.0 2.0 853.0 170.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1191.0724373403975 4.0 2.0 853.0 170.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1192.0724373403975 4.0 2.0 855.0 171.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1193.0724373403975 4.0 2.0 855.0 171.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1194.0724373403975 4.0 2.0 857.0 171.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1195.0724373403975 4.0 2.0 857.0 171.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1196.0724373403975 4.0 2.0 859.0 171.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1197.0724373403975 4.0 2.0 859.0 171.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1198.0724373403975 4.0 2.0 861.0 172.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1199.0724373403975 4.0 2.0 861.0 172.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1200.0724373403975 4.0 2.0 863.0 172.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1201.0724373403975 4.0 2.0 863.0 172.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1202.0724373403975 4.0 2.0 865.0 173.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1203.0724373403975 4.0 2.0 865.0 173.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1204.0724373403975 4.0 2.0 867.0 173.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1205.0724373403975 4.0 2.0 867.0 173.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1206.0724373403975 4.0 2.0 869.0 173.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1207.0724373403975 4.0 2.0 869.0 173.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1208.0724373403975 4.0 2.0 871.0 174.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1209.0724373403975 4.0 2.0 871.0 174.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1210.0724373403975 4.0 2.0 873.0 174.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1211.0724373403975 4.0 2.0 873.0 174.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1212.0724373403975 4.0 2.0 875.0 175.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1213.0724373403975 4.0 2.0 875.0 175.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1214.0724373403975 4.0 2.0 877.0 175.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1215.0724373403975 4.0 2.0 877.0 175.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1216.0724373403975 4.0 2.0 879.0 175.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1217.0724373403975 4.0 2.0 879.0 175.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1218.0724373403975 4.0 2.0 881.0 176.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1219.0724373403975 4.0 2.0 881.0 176.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1220.0724373403975 4.0 2.0 883.0 176.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1221.0724373403975 4.0 2.0 883.0 176.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1222.0724373403975 4.0 2.0 885.0 177.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1223.0724373403975 4.0 2.0 885.0 177.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1224.0724373403975 4.0 2.0 887.0 177.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1225.0724373403975 4.0 2.0 887.0 177.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1226.0724373403975 4.0 2.0 889.0 177.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1227.0724373403975 4.0 2.0 889.0 177.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1228.0724373403975 4.0 2.0 891.0 178.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1229.0724373403975 4.0 2.0 891.0 178.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1230.0724373403975 4.0 2.0 893.0 178.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1231.0724373403975 4.0 2.0 893.0 178.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1232.0724373403975 4.0 2.0 895.0 179.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1233.0724373403975 4.0 2.0 895.0 179.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1234.0724373403975 4.0 2.0 897.0 179.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1235.0724373403975 4.0 2.0 897.0 179.4 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1236.0724373403975 4.0 2.0 899.0 179.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1237.0724373403975 4.0 2.0 899.0 179.8 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1238.0724373403975 4.0 2.0 901.0 180.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1239.0724373403975 4.0 2.0 901.0 180.2 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1240.0724373403975 4.0 2.0 903.0 180.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1241.0724373403975 4.0 2.0 903.0 180.6 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1242.0724373403975 4.0 2.0 905.0 181.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1243.0724373403975 4.0 2.0 905.0 181.0 725.1780287229043 145.03560574458086 3.2 3.2 0.0 4.0 2.0
1244.0724373403975 4.0 2.0 907.0 181.4 725.1780287229043 145.03560574458086 3.0 3.0 0.0 4.0 2.0
1245.0724373403975 4.0 2.0 907.0 181.4 725.1780287229043 145.03560574458086 3.0 3.0 0.0 4.0 2.0
1246.0724373403975 4.0 2.0 909.0 181.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1247.0724373403975 4.0 2.0 909.0 181.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1248.0724373403975 4.0 2.0 911.0 182.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1249.0724373403975 4.0 2.0 911.0 182.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1250.0724373403975 4.0 2.0 913.0 182.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1251.0724373403975 4.0 2.0 913.0 182.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1252.0724373403975 4.0 2.0 915.0 183.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1253.0724373403975 4.0 2.0 915.0 183.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1254.0724373403975 4.0 2.0 917.0 183.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1255.0724373403975 4.0 2.0 917.0 183.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1256.0724373403975 4.0 2.0 919.0 183.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1257.0724373403975 4.0 2.0 919.0 183.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1258.0724373403975 4.0 2.0 921.0 184.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1259.0724373403975 4.0 2.0 921.0 184.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1260.0724373403975 4.0 2.0 923.0 184.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1261.0724373403975 4.0 2.0 923.0 184.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1262.0724373403975 4.0 2.0 925.0 185.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1263.0724373403975 4.0 2.0 925.0 185.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1264.0724373403975 4.0 2.0 927.0 185.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1265.0724373403975 4.0 2.0 927.0 185.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1266.0724373403975 4.0 2.0 929.0 185.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1267.0724373403975 4.0 2.0 929.0 185.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1268.0724373403975 4.0 2.0 931.0 186.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1269.0724373403975 4.0 2.0 931.0 186.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1270.0724373403975 4.0 2.0 933.0 186.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1271.0724373403975 4.0 2.0 933.0 186.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1272.0724373403975 4.0 2.0 935.0 187.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1273.0724373403975 4.0 2.0 935.0 187.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1274.0724373403975 4.0 2.0 937.0 187.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1275.0724373403975 4.0 2.0 937.0 187.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1276.0724373403975 4.0 2.0 939.0 187.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1277.0724373403975 4.0 2.0 939.0 187.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1278.0724373403975 4.0 2.0 941.0 188.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1279.0724373403975 4.0 2.0 941.0 188.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1280.0724373403975 4.0 2.0 943.0 188.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1281.0724373403975 4.0 2.0 943.0 188.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1282.0724373403975 4.0 2.0 945.0 189.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1283.0724373403975 4.0 2.0 945.0 189.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1284.0724373403975 4.0 2.0 947.0 189.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1285.0724373403975 4.0 2.0 947.0 189.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1286.0724373403975 4.0 2.0 949.0 189.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1287.0724373403975 4.0 2.0 949.0 189.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1288.0724373403975 4.0 2.0 951.0 190.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1289.0724373403975 4.0 2.0 951.0 190.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1290.0724373403975 4.0 2.0 953.0 190.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1291.0724373403975 4.0 2.0 953.0 190.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1292.0724373403975 4.0 2.0 955.0 191.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1293.0724373403975 4.0 2.0 955.0 191.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1294.0724373403975 4.0 2.0 957.0 191.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1295.0724373403975 4.0 2.0 957.0 191.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1296.0724373403975 4.0 2.0 959.0 191.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1297.0724373403975 4.0 2.0 959.0 191.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1298.0724373403975 4.0 2.0 961.0 192.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1299.0724373403975 4.0 2.0 961.0 192.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1300.0724373403975 4.0 2.0 963.0 192.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1301.0724373403975 4.0 2.0 963.0 192.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1302.0724373403975 4.0 2.0 965.0 193.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1303.0724373403975 4.0 2.0 965.0 193.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1304.0724373403975 4.0 2.0 967.0 193.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1305.0724373403975 4.0 2.0 967.0 193.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1306.0724373403975 4.0 2.0 969.0 193.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1307.0724373403975 4.0 2.0 969.0 193.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1308.0724373403975 4.0 2.0 971.0 194.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1309.0724373403975 4.0 2.0 971.0 194.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1310.0724373403975 4.0 2.0 973.0 194.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1311.0724373403975 4.0 2.0 973.0 194.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1312.0724373403975 4.0 2.0 975.0 195.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1313.0724373403975 4.0 2.0 975.0 195.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1314.0724373403975 4.0 2.0 977.0 195.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1315.0724373403975 4.0 2.0 977.0 195.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1316.0724373403975 4.0 2.0 979.0 195.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1317.0724373403975 4.0 2.0 979.0 195.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1318.0724373403975 4.0 2.0 981.0 196.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1319.0724373403975 4.0 2.0 981.0 196.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1320.0724373403975 4.0 2.0 983.0 196.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1321.0724373403975 4.0 2.0 983.0 196.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1322.0724373403975 4.0 2.0 985.0 197.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1323.0724373403975 4.0 2.0 985.0 197.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1324.0724373403975 4.0 2.0 987.0 197.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1325.0724373403975 4.0 2.0 987.0 197.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1326.0724373403975 4.0 2.0 989.0 197.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1327.0724373403975 4.0 2.0 989.0 197.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1328.0724373403975 4.0 2.0 991.0 198.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1329.0724373403975 4.0 2.0 991.0 198.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1330.0724373403975 4.0 2.0 993.0 198.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1331.0724373403975 4.0 2.0 993.0 198.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1332.0724373403975 4.0 2.0 995.0 199.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1333.0724373403975 4.0 2.0 995.0 199.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1334.0724373403975 4.0 2.0 997.0 199.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1335.0724373403975 4.0 2.0 997.0 199.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1336.0724373403975 4.0 2.0 999.0 199.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1337.0724373403975 4.0 2.0 999.0 199.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1338.0724373403975 4.0 2.0 1001.0 200.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1339.0724373403975 4.0 2.0 1001.0 200.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1340.0724373403975 4.0 2.0 1003.0 200.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1341.0724373403975 4.0 2.0 1003.0 200.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1342.0724373403975 4.0 2.0 1005.0 201.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1343.0724373403975 4.0 2.0 1005.0 201.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1344.0724373403975 4.0 2.0 1007.0 201.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1345.0724373403975 4.0 2.0 1007.0 201.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1346.0724373403975 4.0 2.0 1009.0 201.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1347.0724373403975 4.0 2.0 1009.0 201.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1348.0724373403975 4.0 2.0 1011.0 202.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1349.0724373403975 4.0 2.0 1011.0 202.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1350.0724373403975 4.0 2.0 1013.0 202.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1351.0724373403975 4.0 2.0 1013.0 202.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1352.0724373403975 4.0 2.0 1015.0 203.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1353.0724373403975 4.0 2.0 1015.0 203.0 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1354.0724373403975 4.0 2.0 1017.0 203.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1355.0724373403975 4.0 2.0 1017.0 203.4 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1356.0724373403975 4.0 2.0 1019.0 203.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1357.0724373403975 4.0 2.0 1019.0 203.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1358.0724373403975 4.0 2.0 1021.0 204.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1359.0724373403975 4.0 2.0 1021.0 204.2 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1360.0724373403975 4.0 2.0 1023.0 204.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1361.0724373403975 4.0 2.0 1023.0 204.6 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1362.0724373403975 4.0 1.0 1024.0 204.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1363.0724373403975 4.0 1.0 1024.0 204.8 725.1780287229043 145.03560574458086 2.8 2.8 0.0 4.0 2.0
1364.0724373403975 4.0 1.0 1025.0 205.0 726.1780287229043 145.23560574458085 3.0 3.0 0.0 4.0 2.0
1365.0724373403975 4.0 1.0 1025.0 205.0 726.1780287229043 145.23560574458085 3.0 3.0 0.0 4.0 2.0
1366.0724373403975 4.0 2.0 1027.0 205.4 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
1367.0724373403975 4.0 2.0 1027.0 205.4 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
1368.0724373403975 4.0 2.0 1029.0 205.8 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
1369.0724373403975 4.0 2.0 1029.0 205.8 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
1370.0724373403975 4.0 2.0 1031.0 206.2 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
1371.0724373403975 4.0 2.0 1031.0 206.2 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
1372.0724373403975 4.0 2.0 1033.0 206.6 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
1373.0724373403975 4.0 2.0 1033.0 206.6 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
1374.0724373403975 4.0 2.0 1035.0 207.0 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
1375.0724373403975 4.0 2.0 1035.0 207.0 727.1780287229043 145.43560574458087 3.2 3.2 0.0 4.0 2.0
