#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
624.0416052432325 10.0 4.0 6350.0 158.75 4594.268237312811 114.85670593282026 6.875 6.875 0.0 10.0 1.0
625.0390742045604 10.0 9.0 6357.0 158.925 4602.269572875783 115.05673932189454 6.875 6.875 0.0 10.0 1.0
626.0416052432325 11.0 16.0 6366.0 159.15 4611.350588368859 115.28376470922144 6.825 6.825 0.0 10.0 1.0
627.0390742045604 11.0 19.0 6376.0 159.4 4617.351612447385 115.43379031118461 6.825 6.825 0.0 11.0 1.0
628.0416052432325 12.0 19.0 6385.0 159.625 4623.351992977978 115.5837998244494 6.775 6.775 0.0 11.0 1.0
629.0390742045604 12.0 20.0 6396.0 159.9 4628.352698523221 115.7088174630805 6.775 6.775 0.0 11.0 1.0
630.0416052432325 12.0 20.0 6405.0 160.125 4634.3531915496205 115.85882978874048 6.75 6.75 0.0 11.0 1.0
631.0390742045604 12.0 20.0 6416.0 160.4 4640.353316419084 116.00883291047708 6.75 6.75 0.0 11.0 1.0
632.0416052432325 12.0 20.0 6425.0 160.625 4646.354011149878 116.15885027874694 6.725 6.725 0.0 11.0 1.0
633.0390742045604 12.0 20.0 6436.0 160.9 4652.354248720831 116.30885621802075 6.7 6.7 0.0 11.0 1.0
634.0416052432325 12.0 20.0 6445.0 161.125 4658.355263847817 116.45888159619541 6.65 6.65 0.0 11.0 1.0
635.0390742045604 12.0 20.0 6456.0 161.4 4664.343729853755 116.60859324634384 6.6 6.6 0.0 11.0 1.0
636.0416052432325 12.0 20.0 6465.0 161.625 4670.344246619609 116.7586061654902 6.549999999999999 6.549999999999999 0.0 11.0 1.0
637.0390742045604 12.0 20.0 6476.0 161.9 4675.245680561716 116.88114201404288 6.549999999999999 6.549999999999999 0.0 11.0 1.0
638.0416052432325 12.0 20.0 6485.0 162.125 4681.246400418733 117.03116001046833 6.525 6.525 0.0 11.0 1.0
639.0390742045604 13.0 20.0 6496.0 162.4 4685.247250944576 117.13118127361437 6.45 6.45 0.0 11.0 1.0
640.0416052432325 13.0 20.0 6505.0 162.625 4691.247979965253 117.28119949913129 6.4 6.4 0.0 11.0 1.0
641.0390742045604 13.0 20.0 6516.0 162.9 4695.248399166633 117.3812099791658 6.275 6.275 0.0 11.0 1.0
642.0416052432325 13.0 20.0 6525.0 163.125 4701.248876006047 117.53122190015117 6.225 6.225 0.0 11.0 1.0
643.0390742045604 13.0 20.0 6536.0 163.4 4704.710499572203 117.61776248930506 6.2 6.2 0.0 11.0 1.0
644.0416052432325 14.0 20.0 6545.0 163.625 4710.711062664482 117.76777656661203 6.125 6.125 0.0 11.0 1.0
645.0390742045604 14.0 20.0 6556.0 163.9 4713.711712619191 117.84279281547975 6.025 6.025 0.0 11.0 1.0
646.0416052432325 15.0 20.0 6565.0 164.125 4719.7124875374075 117.99281218843514 5.95 5.95 0.0 12.0 1.0
647.0390742045604 15.0 20.0 6576.0 164.4 4722.679183957577 118.06697959893941 5.925 5.925 0.0 12.0 1.0
648.0416052432325 15.0 20.0 6585.0 164.625 4728.6797109202125 118.21699277300529 5.9 5.9 0.0 12.0 1.0
649.0390742045604 15.0 20.0 6596.0 164.9 4730.68050904201 118.26701272605021 5.85 5.85 0.0 12.0 1.0
650.0416052432325 15.0 20.0 6605.0 165.125 4737.68099479465 118.44202486986622 5.8 5.8 0.0 12.0 1.0
651.0390742045604 15.0 20.0 6616.0 165.4 4739.681980788099 118.49204951970246 5.75 5.75 0.0 12.0 1.0
652.0416052432325 15.0 20.0 6625.0 165.625 4746.682723671907 118.66706809179765 5.725 5.725 0.0 12.0 1.0
653.0390742045604 15.0 20.0 6636.0 165.9 4748.683805991691 118.71709514979226 5.725 5.725 0.0 12.0 1.0
654.0416052432325 16.0 21.0 6646.0 166.15 4755.368701851111 118.88421754627775 5.675 5.675 0.0 12.0 1.0
655.0390742045604 16.0 21.0 6657.0 166.425 4757.36981770375 118.93424544259373 5.65 5.65 0.0 12.0 1.0
656.0416052432325 16.0 21.0 6667.0 166.675 4762.8291247886855 119.0707281197171 5.6 5.6 0.0 12.0 1.0
657.0390742045604 16.0 22.0 6679.0 166.975 4764.830287404045 119.1207571851011 5.525 5.525 0.0 12.0 1.0
658.0416052432325 16.0 24.0 6691.0 167.275 4769.830818002137 119.2457704500534 5.5 5.5 0.0 12.0 1.0
659.0390742045604 16.0 24.0 6703.0 167.575 4770.831853342576 119.2707963335644 5.475 5.475 0.0 12.0 1.0
660.0416052432325 16.0 24.0 6715.0 167.875 4774.832503119287 119.37081257798216 5.425 5.425 0.0 12.0 1.0
661.0390742045604 16.0 24.0 6727.0 168.175 4775.833213555583 119.39583033888955 5.4 5.4 0.0 12.0 1.0
662.0416052432325 16.0 24.0 6739.0 168.475 4779.83373319413 119.49584332985323 5.4 5.4 0.0 12.0 1.0
663.0390742045604 16.0 24.0 6751.0 168.775 4780.834485578007 119.52086213945014 5.4 5.4 0.0 12.0 1.0
664.0416052432325 16.0 24.0 6763.0 169.075 4784.8347974263515 119.62086993565876 5.375 5.375 0.0 12.0 1.0
665.0390742045604 16.0 24.0 6775.0 169.375 4785.835758371852 119.64589395929627 5.35 5.35 0.0 12.0 1.0
666.0416052432325 16.0 24.0 6787.0 169.675 4789.836261943475 119.74590654858685 5.3 5.3 0.0 12.0 1.0
667.0390742045604 16.0 24.0 6799.0 169.975 4790.837092717101 119.7709273179275 5.225 5.225 0.0 12.0 1.0
668.0416052432325 16.0 24.0 6811.0 170.275 4794.837597038196 119.87093992595487 5.175 5.175 0.0 12.0 1.0
669.0390742045604 16.0 24.0 6823.0 170.575 4795.838706711473 119.89596766778678 5.125 5.125 0.0 12.0 1.0
670.0416052432325 16.0 24.0 6835.0 170.875 4799.839231819169 119.9959807954792 5.1 5.1 0.0 12.0 1.0
671.0390742045604 17.0 24.0 6847.0 171.175 4800.840534341015 120.02101335852535 5.1 5.1 0.0 12.0 1.0
672.0416052432325 17.0 24.0 6859.0 171.475 4804.841045434486 120.12102613586212 5.075 5.075 0.0 12.0 1.0
673.0390742045604 19.0 24.0 6871.0 171.775 4805.84170930088 120.146042732522 5.05 5.05 0.0 12.0 1.0
674.0416052432325 19.0 24.0 6883.0 172.075 4809.842042564989 120.2460510641247 5.025 5.025 0.0 12.0 1.0
675.0390742045604 19.0 24.0 6895.0 172.375 4810.8425434452165 120.27106358613037 5.0 5.0 0.0 12.0 1.0
676.0416052432325 19.0 24.0 6907.0 172.675 4814.843028852532 120.37107572131326 4.975 4.975 0.0 12.0 1.0
677.0390742045604 19.0 24.0 6919.0 172.975 4815.843916732069 120.3960979183017 4.925 4.925 0.0 12.0 1.0
678.0416052432325 19.0 24.0 6931.0 173.275 4819.844447844688 120.49611119611717 4.85 4.85 0.0 12.0 1.0
679.0390742045604 19.0 25.0 6944.0 173.6 4820.845478170791 120.52113695426974 4.7 4.7 0.0 12.0 1.0
680.0416052432325 19.0 25.0 6956.0 173.9 4824.845967262243 120.62114918155605 4.65 4.65 0.0 12.0 1.0
681.0390742045604 19.0 27.0 6971.0 174.275 4825.846886986364 120.64617217465907 4.65 4.65 0.0 12.0 1.0
682.0416052432325 19.0 27.0 6983.0 174.575 4829.591135454704 120.73977838636759 4.525 4.525 0.0 12.0 1.0
683.0390742045604 19.0 27.0 6998.0 174.95 4830.591624952789 120.76479062381972 4.525 4.525 0.0 12.0 1.0
684.0416052432325 19.0 28.0 7011.0 175.275 4833.592366159992 120.83980915399977 4.5 4.5 0.0 12.0 1.0
685.0390742045604 19.0 28.0 7026.0 175.65 4834.592775370289 120.8648193842572 4.5 4.5 0.0 12.0 1.0
686.0416052432325 19.0 28.0 7039.0 175.975 4835.9038418106675 120.89759604526667 4.5 4.5 0.0 12.0 1.0
687.0390742045604 19.0 28.0 7054.0 176.35 4836.904314458297 120.92260786145742 4.475 4.475 0.0 12.0 1.0
688.0416052432325 19.0 28.0 7067.0 176.675 4837.905014349233 120.94762535873078 4.375 4.375 0.0 12.0 1.0
689.0390742045604 20.0 28.0 7082.0 177.05 4838.905189453915 120.97262973634786 4.35 4.35 0.0 12.0 1.0
690.0416052432325 20.0 28.0 7095.0 177.375 4839.905961078444 120.99764902696107 4.35 4.35 0.0 12.0 1.0
691.0390742045604 20.0 28.0 7110.0 177.75 4840.906386384182 121.02265965960453 4.325 4.325 0.0 12.0 1.0
692.0416052432325 21.0 28.0 7123.0 178.075 4841.907278297326 121.04768195743313 4.3 4.3 0.0 12.0 1.0
693.0390742045604 22.0 28.0 7138.0 178.45 4842.538268073943 121.06345670184857 4.3 4.3 0.0 12.0 1.0
694.0416052432325 22.0 28.0 7151.0 178.775 4843.539389871852 121.0884847467963 4.25 4.25 0.0 12.0 1.0
695.0390742045604 22.0 28.0 7166.0 179.15 4843.5399218853245 121.0884980471331 4.2 4.2 0.0 12.0 1.0
696.0416052432325 22.0 28.0 7179.0 179.475 4844.540757470653 121.11351893676633 4.2 4.2 0.0 12.0 1.0
697.0390742045604 22.0 28.0 7194.0 179.85 4844.5413235800615 121.11353308950153 4.2 4.2 0.0 12.0 1.0
698.0416052432325 22.0 28.0 7207.0 180.175 4845.542299198673 121.13855747996683 4.175 4.175 0.0 12.0 1.0
699.0390742045604 22.0 28.0 7222.0 180.55 4845.542816818443 121.13857042046106 4.175 4.175 0.0 12.0 1.0
700.0416052432325 23.0 28.0 7235.0 180.875 4846.543720440268 121.16359301100668 4.15 4.15 0.0 12.0 1.0
701.0390742045604 23.0 28.0 7250.0 181.25 4846.54439898052 121.16360997451297 4.15 4.15 0.0 12.0 1.0
702.0416052432325 23.0 28.0 7263.0 181.575 4847.545203857176 121.18863009642936 4.15 4.15 0.0 12.0 1.0
703.0390742045604 23.0 28.0 7278.0 181.95 4847.5459546917455 121.18864886729362 4.125 4.125 0.0 12.0 1.0
704.0416052432325 23.0 28.0 7291.0 182.275 4847.633053125226 121.19082632813063 4.1 4.1 0.0 12.0 1.0
705.0390742045604 23.0 28.0 7306.0 182.65 4847.633496598213 121.19083741495533 4.1 4.1 0.0 12.0 1.0
706.0416052432325 23.0 28.0 7319.0 182.975 4847.634769477318 121.19086923693293 4.075 4.075 0.0 12.0 1.0
707.0390742045604 23.0 28.0 7334.0 183.35 4847.6354570699 121.1908864267475 4.0 4.0 0.0 12.0 1.0
708.0416052432325 23.0 28.0 7347.0 183.675 4847.636906847308 121.19092267118269 3.975 3.975 0.0 12.0 1.0
709.0390742045604 23.0 28.0 7362.0 184.05 4847.637796623173 121.19094491557931 3.95 3.95 0.0 12.0 1.0
710.0416052432325 23.0 28.0 7375.0 184.375 4847.639058571497 121.19097646428739 3.95 3.95 0.0 12.0 1.0
711.0390742045604 23.0 28.0 7390.0 184.75 4847.6397343209355 121.19099335802335 3.95 3.95 0.0 12.0 1.0
712.0416052432325 23.0 28.0 7403.0 185.075 4847.640954798774 121.19102386996934 3.9 3.9 0.0 12.0 1.0
713.0390742045604 23.0 28.0 7418.0 185.45 4847.6412657931805 121.1910316448295 3.9 3.9 0.0 12.0 1.0
714.0416052432325 23.0 28.0 7431.0 185.775 4847.642074217351 121.19105185543377 3.8 3.8 0.0 12.0 1.0
715.0390742045604 23.0 28.0 7446.0 186.15 4847.64244116669 121.19106102916723 3.75 3.75 0.0 12.0 1.0
716.0416052432325 23.0 28.0 7459.0 186.475 4847.6434353547465 121.19108588386867 3.75 3.75 0.0 12.0 1.0
717.0390742045604 23.0 28.0 7474.0 186.85 4847.64390876524 121.19109771913097 3.75 3.75 0.0 12.0 1.0
718.0416052432325 23.0 28.0 7487.0 187.175 4847.644735174175 121.19111837935434 3.725 3.725 0.0 12.0 1.0
719.0390742045604 23.0 28.0 7502.0 187.55 4847.645151339425 121.1911287834856 3.725 3.725 0.0 12.0 1.0
720.0416052432325 24.0 28.0 7515.0 187.875 4847.6462383322205 121.1911559583055 3.675 3.675 0.0 12.0 1.0
721.0390742045604 24.0 28.0 7530.0 188.25 4847.646507506719 121.19116268766794 3.675 3.675 0.0 12.0 1.0
722.0416052432325 24.0 28.0 7543.0 188.575 4847.647623243555 121.19119058108886 3.625 3.625 0.0 12.0 1.0
723.0390742045604 24.0 28.0 7558.0 188.95 4847.6480104234715 121.19120026058677 3.575 3.575 0.0 12.0 1.0
724.0416052432325 24.0 28.0 7571.0 189.275 4847.6489398492795 121.19122349623196 3.575 3.575 0.0 12.0 1.0
725.0390742045604 24.0 28.0 7586.0 189.65 4847.649530924596 121.19123827311485 3.55 3.55 0.0 12.0 1.0
726.0416052432325 24.0 28.0 7599.0 189.975 4847.650385464153 121.19125963660382 3.525 3.525 0.0 12.0 1.0
727.0390742045604 24.0 28.0 7614.0 190.35 4847.650873184566 121.19127182961414 3.5 3.5 0.0 12.0 1.0
728.0416052432325 24.0 28.0 7627.0 190.675 4847.6519071170105 121.19129767792525 3.45 3.45 0.0 12.0 1.0
729.0390742045604 24.0 28.0 7642.0 191.05 4847.652448282231 121.19131120705573 3.45 3.45 0.0 12.0 1.0
730.0416052432325 24.0 28.0 7655.0 191.375 4847.653385580067 121.19133463950166 3.45 3.45 0.0 12.0 1.0
731.0390742045604 24.0 28.0 7670.0 191.75 4847.653643520565 121.1913410880141 3.45 3.45 0.0 12.0 1.0
732.0416052432325 24.0 28.0 7683.0 192.075 4847.654735096835 121.19136837742086 3.45 3.45 0.0 12.0 1.0
733.0390742045604 24.0 28.0 7698.0 192.45 4847.655371934307 121.19138429835766 3.425 3.425 0.0 12.0 1.0
734.0416052432325 24.0 28.0 7711.0 192.775 4847.656492915367 121.19141232288416 3.4 3.4 0.0 12.0 1.0
735.0390742045604 24.0 28.0 7726.0 193.15 4847.65697730945 121.19142443273621 3.35 3.35 0.0 12.0 1.0
736.0416052432325 24.0 28.0 7739.0 193.475 4847.658521780237 121.1914630445059 3.35 3.35 0.0 12.0 1.0
737.0390742045604 24.0 28.0 7754.0 193.85 4847.658910228531 121.19147275571325 3.35 3.35 0.0 12.0 1.0
738.0416052432325 24.0 28.0 7767.0 194.175 4847.660387031868 121.19150967579667 3.325 3.325 0.0 12.0 1.0
739.0390742045604 25.0 28.0 7782.0 194.55 4847.660796690138 121.19151991725343 3.225 3.225 0.0 12.0 1.0
740.0416052432325 25.0 28.0 7795.0 194.875 4847.661929784797 121.19154824461991 3.225 3.225 0.0 12.0 1.0
741.0390742045604 25.0 28.0 7810.0 195.25 4847.662338539234 121.19155846348082 3.2 3.2 0.0 12.0 1.0
742.0416052432325 25.0 28.0 7823.0 195.575 4847.663142364522 121.19157855911303 3.2 3.2 0.0 12.0 1.0
743.0390742045604 25.0 28.0 7838.0 195.95 4847.663551241591 121.19158878103975 3.175 3.175 0.0 12.0 1.0
744.0416052432325 25.0 28.0 7851.0 196.275 4847.664648290954 121.1916162072738 3.15 3.15 0.0 12.0 1.0
745.0390742045604 26.0 28.0 7866.0 196.65 4847.6654803942865 121.19163700985712 3.15 3.15 0.0 12.0 1.0
746.0416052432325 26.0 28.0 7879.0 196.975 4847.666560388454 121.1916640097113 3.15 3.15 0.0 13.0 1.0
747.0390742045604 26.0 28.0 7894.0 197.35 4847.667077573285 121.1916769393321 3.15 3.15 0.0 13.0 1.0
748.0416052432325 26.0 28.0 7907.0 197.675 4847.668179273346 121.19170448183363 3.125 3.125 0.0 13.0 1.0
749.0390742045604 26.0 28.0 7922.0 198.05 4847.668781597621 121.19171953994051 3.125 3.125 0.0 13.0 1.0
750.0416052432325 26.0 29.0 7936.0 198.4 4848.669712713744 121.21674281784357 3.05 3.05 0.0 13.0 1.0
751.0390742045604 26.0 29.0 7951.0 198.775 4848.670088851645 121.21675222129112 3.05 3.05 0.0 13.0 1.0
752.0416052432325 26.0 32.0 7968.0 199.2 4849.670547179207 121.24176367948013 3.025 3.025 0.0 13.0 1.0
753.0390742045604 26.0 32.0 7983.0 199.575 4849.670927134881 121.241773178372 3.025 3.025 0.0 13.0 1.0
754.0416052432325 26.0 33.0 8001.0 200.025 4850.671324805757 121.2667831201439 3.0 3.0 0.0 13.0 1.0
755.0390742045604 26.0 33.0 8016.0 200.4 4850.671932656953 121.26679831642379 3.0 3.0 0.0 13.0 1.0
756.0416052432325 27.0 33.0 8034.0 200.85 4850.67220834274 121.26680520856848 2.9750000000000005 2.9750000000000005 0.0 13.0 1.0
757.0390742045604 27.0 34.0 8050.0 201.25 4850.67273674984 121.26681841874596 2.95 2.95 0.0 13.0 1.0
758.0416052432325 27.0 34.0 8068.0 201.7 4850.673248800684 121.26683122001705 2.95 2.95 0.0 13.0 1.0
759.0390742045604 28.0 34.0 8084.0 202.1 4850.67358803138 121.26683970078447 2.95 2.95 0.0 14.0 1.0
760.0416052432325 28.0 34.0 8102.0 202.55 4850.673987759951 121.26684969399875 2.95 2.95 0.0 14.0 1.0
761.0390742045604 28.0 34.0 8118.0 202.95 4850.674177014674 121.26685442536682 2.95 2.95 0.0 14.0 1.0
762.0416052432325 29.0 34.0 8136.0 203.4 4850.674479905049 121.2668619976262 2.95 2.95 0.0 14.0 1.0
763.0390742045604 29.0 34.0 8152.0 203.8 4851.674608317662 121.29186520794153 2.95 2.95 0.0 15.0 1.0
764.0416052432325 29.0 34.0 8170.0 204.25 4851.675014404662 121.29187536011653 2.95 2.95 0.0 15.0 1.0
765.0390742045604 29.0 34.0 8186.0 204.65 4852.675205755015 121.31688014387535 2.95 2.95 0.0 15.0 1.0
766.0416052432325 29.0 34.0 8204.0 205.1 4852.6753862579535 121.3168846564488 2.95 2.95 0.0 15.0 1.0
767.0390742045604 29.0 34.0 8220.0 205.5 4854.6753862579535 121.3668846564488 2.95 2.95 0.0 15.0 1.0
768.0416052432325 30.0 34.0 8238.0 205.95 4854.6754571444835 121.36688642861206 2.95 2.95 0.0 15.0 1.0
769.0390742045604 30.0 34.0 8254.0 206.35 4856.6754571444835 121.41688642861206 2.95 2.95 0.0 15.0 1.0
770.0416052432325 30.0 34.0 8272.0 206.8 4856.675505871775 121.41688764679435 2.95 2.95 0.0 15.0 1.0
771.0390742045604 30.0 35.0 8289.0 207.225 4858.675505871775 121.46688764679435 2.925 2.925 0.0 15.0 1.0
772.0416052432325 30.0 35.0 8307.0 207.675 4858.675859090161 121.466896477254 2.925 2.925 0.0 15.0 1.0
773.0390742045604 30.0 36.0 8325.0 208.125 4859.675859090161 121.491896477254 2.8999999999999995 2.8999999999999995 0.0 15.0 1.0
774.0416052432325 30.0 37.0 8344.0 208.6 4859.676004424062 121.49190011060152 2.8999999999999995 2.8999999999999995 0.0 15.0 1.0
775.0390742045604 31.0 37.0 8362.0 209.05 4859.676004424062 121.49190011060152 2.8999999999999995 2.8999999999999995 0.0 15.0 1.0
776.0416052432325 32.0 37.0 8381.0 209.525 4859.676004424062 121.49190011060152 2.85 2.85 0.0 15.0 1.0
777.0390742045604 32.0 37.0 8399.0 209.975 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
778.0416052432325 32.0 37.0 8418.0 210.45 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
779.0390742045604 32.0 37.0 8436.0 210.9 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
780.0416052432325 32.0 37.0 8455.0 211.375 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
781.0390742045604 32.0 37.0 8473.0 211.825 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
782.0416052432325 32.0 37.0 8492.0 212.3 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
783.0390742045604 32.0 37.0 8510.0 212.75 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
784.0416052432325 32.0 37.0 8529.0 213.225 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
785.0390742045604 32.0 37.0 8547.0 213.675 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
786.0416052432325 32.0 37.0 8566.0 214.15 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
787.0390742045604 32.0 37.0 8584.0 214.6 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
788.0416052432325 32.0 37.0 8603.0 215.075 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
789.0390742045604 32.0 37.0 8621.0 215.525 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
790.0416052432325 32.0 37.0 8640.0 216.0 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
791.0390742045604 32.0 37.0 8658.0 216.45 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
792.0416052432325 32.0 37.0 8677.0 216.925 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
793.0390742045604 32.0 37.0 8695.0 217.375 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
794.0416052432325 32.0 37.0 8714.0 217.85 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
795.0390742045604 32.0 37.0 8732.0 218.3 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
796.0416052432325 32.0 37.0 8751.0 218.775 4859.676004424062 121.49190011060152 2.8 2.8 0.0 15.0 1.0
797.0390742045604 32.0 36.0 8768.0 219.2 4859.676004424062 121.49190011060152 2.775 2.775 0.0 15.0 1.0
798.0416052432325 32.0 36.0 8787.0 219.675 4859.676004424062 121.49190011060152 2.75 2.75 0.0 15.0 1.0
799.0390742045604 32.0 34.0 8802.0 220.05 4860.676004424062 121.51690011060153 2.75 2.75 0.0 17.0 1.0
800.0416052432325 32.0 34.0 8821.0 220.525 4860.676004424062 121.51690011060153 2.75 2.75 0.0 17.0 1.0
801.0390742045604 32.0 34.0 8836.0 220.9 4861.676296675548 121.54190741688865 2.75 2.75 0.0 17.0 1.0
802.0416052432325 32.0 34.0 8855.0 221.375 4861.676296675548 121.54190741688865 2.75 2.75 0.0 17.0 1.0
803.0390742045604 32.0 34.0 8870.0 221.75 4864.676296675548 121.61690741688865 2.75 2.75 0.0 17.0 1.0
804.0416052432325 33.0 34.0 8889.0 222.225 4864.676296675548 121.61690741688865 2.75 2.75 0.0 17.0 1.0
805.0390742045604 33.0 36.0 8906.0 222.65 4867.676296675548 121.69190741688865 2.775 2.775 0.0 17.0 1.0
806.0416052432325 34.0 36.0 8925.0 223.125 4867.676296675548 121.69190741688865 2.8 2.8 0.0 17.0 1.0
807.0390742045604 34.0 37.0 8943.0 223.575 4868.676296675548 121.71690741688866 2.8 2.8 0.0 17.0 1.0
808.0416052432325 34.0 37.0 8962.0 224.05 4868.676296675548 121.71690741688866 2.8 2.8 0.0 17.0 1.0
809.0390742045604 34.0 37.0 8980.0 224.5 4868.676296675548 121.71690741688866 2.8 2.8 0.0 17.0 1.0
810.0416052432325 34.0 37.0 8999.0 224.975 4868.676296675548 121.71690741688866 2.8 2.8 0.0 17.0 1.0
811.0390742045604 34.0 37.0 9017.0 225.425 4868.676296675548 121.71690741688866 2.8 2.8 0.0 17.0 1.0
812.0416052432325 34.0 37.0 9036.0 225.9 4868.676296675548 121.71690741688866 2.8 2.8 0.0 17.0 1.0
813.0390742045604 34.0 34.0 9051.0 226.275 4868.676296675548 121.71690741688866 2.8 2.8 0.0 17.0 1.0
814.0416052432325 34.0 34.0 9070.0 226.75 4868.676296675548 121.71690741688866 2.8 2.8 0.0 17.0 1.0
815.0390742045604 35.0 34.0 9085.0 227.125 4871.676296675548 121.79190741688865 2.8 2.8 0.0 17.0 1.0
816.0416052432325 35.0 34.0 9104.0 227.6 4871.676296675548 121.79190741688865 2.8 2.8 0.0 17.0 1.0
817.0390742045604 35.0 34.0 9119.0 227.975 4874.676296675548 121.86690741688865 2.8 2.8 0.0 17.0 1.0
818.0416052432325 35.0 34.0 9138.0 228.45 4874.676296675548 121.86690741688865 2.8 2.8 0.0 17.0 1.0
819.0390742045604 35.0 34.0 9153.0 228.825 4877.676296675548 121.94190741688865 2.8 2.8 0.0 17.0 1.0
820.0416052432325 35.0 34.0 9172.0 229.3 4877.676296675548 121.94190741688865 2.8 2.8 0.0 17.0 1.0
821.0390742045604 35.0 34.0 9187.0 229.675 4880.676296675548 122.01690741688866 2.8 2.8 0.0 17.0 1.0
822.0416052432325 35.0 34.0 9206.0 230.15 4880.676296675548 122.01690741688866 2.8 2.8 0.0 17.0 1.0
823.0390742045604 36.0 35.0 9222.0 230.55 4883.676296675548 122.09190741688866 2.8 2.8 0.0 17.0 1.0
824.0416052432325 36.0 35.0 9241.0 231.025 4883.676296675548 122.09190741688866 2.8 2.8 0.0 17.0 1.0
825.0390742045604 36.0 37.0 9259.0 231.475 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
826.0416052432325 36.0 37.0 9278.0 231.95 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
827.0390742045604 36.0 37.0 9296.0 232.4 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
828.0416052432325 36.0 37.0 9315.0 232.875 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
829.0390742045604 36.0 37.0 9333.0 233.325 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
830.0416052432325 36.0 37.0 9352.0 233.8 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
831.0390742045604 36.0 37.0 9370.0 234.25 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
832.0416052432325 36.0 37.0 9389.0 234.725 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
833.0390742045604 36.0 37.0 9407.0 235.175 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
834.0416052432325 36.0 37.0 9426.0 235.65 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
835.0390742045604 36.0 37.0 9444.0 236.1 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
836.0416052432325 36.0 37.0 9463.0 236.575 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
837.0390742045604 36.0 37.0 9481.0 237.025 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
838.0416052432325 36.0 37.0 9500.0 237.5 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
839.0390742045604 36.0 37.0 9518.0 237.95 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
840.0416052432325 36.0 37.0 9537.0 238.425 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
841.0390742045604 36.0 37.0 9555.0 238.875 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
842.0416052432325 36.0 37.0 9574.0 239.35 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
843.0390742045604 36.0 37.0 9592.0 239.8 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
844.0416052432325 36.0 37.0 9611.0 240.275 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
845.0390742045604 36.0 37.0 9629.0 240.725 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
846.0416052432325 36.0 37.0 9648.0 241.2 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
847.0390742045604 36.0 37.0 9666.0 241.65 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
848.0416052432325 36.0 37.0 9685.0 242.125 4885.676296675548 122.14190741688866 2.8 2.8 0.0 17.0 1.0
